system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.5,0.10355676,0.2,0.57,4,0.12516487,112,3.92,69.75,0.27156216,0.31,10.75,0.14857568,9.98,0.29162163,0.2219081,-0.3460711804342927,0.91,-0.0,243,270,2024-02-16,GONDA,103,2024-06-30T00:00:00,7.31,2.8333604,348,333,409,397,1.8543341,2023-07-01T00:00:00,30.304624999999998,Karnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98955039193818,26.95633063550916]}"
62_0,0.45,0.099845946,0.18,0.47,4.45,0.12127027,146,2.82,69.75,0.24334054,0.37,17.02,0.1248027,8.52,0.24921352,0.20031622,0.2273810282239915,0.41,228.28766,243,270,2024-02-16,GONDA,103,2024-06-30T00:00:00,7.37,2.8333604,348,333,409,397,1.3936284,2023-07-01T00:00:00,30.304624999999998,Karnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,26.956061140923925]}"
63_0,0.31,0.0959921,0.5,0.24,4.58,0.12454474,112,2.37,90,0.30865526,0.4,11.65,0.122155264,8.54,0.23607369,0.16869737,-2.548016378636157,0.45,33.949867,236,263,2024-02-27,GONDA,101,2024-06-30T00:00:00,7.92,2.848,358,344,406,393,5.572843,2023-07-01T00:00:00,30.255470588235298,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1092059877829,26.97330879437902]}"
64_0,0.68,0.0959921,0.2,0.56,4.11,0.12454474,112,4,40.5,0.30865526,0.18,6.72,0.122155264,6.18,0.23607369,0.16869737,-2.548016378636157,0.78,33.949867,236,263,2024-02-27,GONDA,101,2024-06-30T00:00:00,7.84,2.848,358,344,406,393,5.572843,2023-07-01T00:00:00,30.255470588235298,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1092059877829,26.97330879437902]}"
65_0,0.51,0.07541053,0.19,0.25,3.91,0.09646579,112,3.84,38.25,0.26272106,0.17,8.06,0.08718421,7.91,0.21683422,0.14512631,-1.6505260822001109,0.37,114.01849,243,263,2024-02-27,GONDA,101,2024-06-30T00:00:00,7.59,2.848,359,349,399,389,2.277471,2023-07-01T00:00:00,30.255470588235298,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11055346070907,26.971691826867605]}"
66_0,0.51,0.07541053,0.4,0.26,7.32,0.09646579,168,3.92,49.5,0.26272106,0.22,12.54,0.08718421,10.11,0.21683422,0.14512631,-1.6505260822001109,0.42,114.01849,243,263,2024-02-27,GONDA,101,2024-06-30T00:00:00,7.37,2.848,359,349,399,389,2.277471,2023-07-01T00:00:00,30.255470588235298,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11055346070907,26.971691826867605]}"
67_0,0.25,0.09257066,0.28,0.29,7.89,0.11416933,112,3.72,40.5,0.271368,0.18,18.37,0.110458665,11.72,0.23349333,0.17553467,2.032621154730787,0.84,-0.0,240,268,2024-02-27,GONDA,100,2024-06-30T00:00:00,7.48,2.848,362,348,398,385,0.0,2023-07-01T00:00:00,30.255470588235298,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,26.96872738643001]}"
68_0,0.23,0.09257066,0.37,0.41,6.45,0.11416933,168,2.82,47.25,0.271368,0.31,7.17,0.110458665,9.55,0.23349333,0.17553467,2.032621154730787,0.66,-0.0,240,268,2024-02-27,GONDA,100,2024-06-30T00:00:00,7.42,2.848,362,348,398,385,0.0,2023-07-01T00:00:00,30.255470588235298,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,26.96872738643001]}"
69_0,0.28,0.09257066,0.3,0.37,5.32,0.11416933,112,3.79,49.5,0.271368,0.22,8.06,0.110458665,8.48,0.23349333,0.17553467,2.032621154730787,0.38,-0.0,240,268,2024-02-27,GONDA,100,2024-06-30T00:00:00,7.86,2.848,362,348,398,385,0.0,2023-07-01T00:00:00,30.255470588235298,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,26.96872738643001]}"
70_0,0.28,0.09468421,0.18,0.39,4.4,0.12009474,112,2.82,135,0.31492633,0.68,14.3,0.12330263,7.36,0.25055528,0.17844474,-1.1591819128624714,0.41,228.29271,241,266,2024-02-27,GONDA,101,2024-06-30T00:00:00,7.32,2.848,359,345,401,389,2.7858849,2023-07-01T00:00:00,30.23565714285714,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12187223328898,26.97600374023138]}"
71_0,0.48,0.09468421,0.18,0.3,4.45,0.12009474,112,2.82,42.75,0.31492633,0.19,15.23,0.12330263,9.48,0.25055528,0.17844474,-1.1591819128624714,0.78,228.29271,241,266,2024-02-27,GONDA,101,2024-06-30T00:00:00,7.37,2.848,359,345,401,389,2.7858849,2023-07-01T00:00:00,30.23565714285714,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12187223328898,26.97600374023138]}"
72_0,0.45,0.09468421,0.32,0.34,5.55,0.12009474,202,3.25,42.75,0.31492633,0.19,23.752,0.12330263,9.45,0.25055528,0.17844474,-1.1591819128624714,0.73,228.29271,241,266,2024-02-27,GONDA,101,2024-06-30T00:00:00,7.82,2.848,359,345,401,389,2.7858849,2023-07-01T00:00:00,30.23565714285714,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12187223328898,26.97600374023138]}"
73_0,0.25,0.099307895,0.36,0.18,7.38,0.12167369,168,3.42,81,0.29038686,0.36,5.82,0.11869474,8.51,0.25223157,0.18658948,0.04951174261009269,0.98,90.0,246,267,2024-02-27,GONDA,97,2024-06-30T00:00:00,7.7,2.848,357,346,396,387,2.080425,2023-07-01T00:00:00,30.254121212121213,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12295021162993,26.970074859356192]}"
74_0,0.69,0.099307895,0.2,0.29,4.44,0.12167369,123,3.42,63,0.29038686,0.2,11.65,0.11869474,7.2,0.25223157,0.18658948,0.04951174261009269,1.21,90.0,246,267,2024-02-27,GONDA,97,2024-06-30T00:00:00,7.2,2.848,357,346,396,387,2.080425,2023-07-01T00:00:00,30.254121212121213,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12295021162993,26.970074859356192]}"
75_0,0.23,0.10378421,0.34,0.31,7.45,0.1314079,168,2.42,27,0.3062395,0.12,21.95,0.12921053,7.46,0.24917895,0.1814,0.4503483115386154,0.96,48.291096,246,267,2024-02-27,GONDA,97,2024-06-30T00:00:00,7.26,2.848,357,346,396,387,1.3937222,2023-07-01T00:00:00,30.220342857142864,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12295021162993,26.969805364770956]}"
76_0,0.38,0.099307895,0.17,0.3,7.32,0.12167369,168,3.48,85.5,0.29038686,0.38,13.89,0.11869474,7.21,0.25223157,0.18658948,0.04951174261009269,0.78,90.0,246,267,2024-02-27,GONDA,97,2024-06-30T00:00:00,7.23,2.848,357,346,396,387,2.080425,2023-07-01T00:00:00,30.254121212121213,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12295021162993,26.970074859356192]}"
77_0,0.43,0.11372895,0.38,0.37,5.37,0.13857895,134,3.72,85.5,0.29106054,0.38,13.89,0.1453842,8.21,0.27815,0.2163421,3.1312032897115687,0.43,-0.0,243,264,2024-02-27,GONDA,97,2024-06-30T00:00:00,7.25,2.848,354,346,403,390,0.0,2023-07-01T00:00:00,30.254121212121213,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1213332441185,26.972230816038078]}"
78_0,0.69,0.11372895,0.3,0.25,4.5,0.13857895,168,2.87,78.25,0.29106054,0.35,17.02,0.1453842,7.4,0.27815,0.2163421,3.1312032897115687,0.72,-0.0,243,264,2024-02-27,GONDA,97,2024-06-30T00:00:00,7.46,2.848,354,346,403,390,0.0,2023-07-01T00:00:00,30.254121212121213,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1213332441185,26.972230816038078]}"
79_0,0.69,0.11372895,0.34,0.48,6.82,0.13857895,134,3.42,63,0.29106054,0.28,17.02,0.1453842,7.21,0.27815,0.2163421,3.1312032897115687,1.03,-0.0,243,264,2024-02-27,GONDA,97,2024-06-30T00:00:00,7.37,2.848,354,346,403,390,0.0,2023-07-01T00:00:00,30.254121212121213,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1213332441185,26.972230816038078]}"
80_0,0.33,0.11372895,0.27,0.56,6.47,0.13857895,112,3.89,15.25,0.29106054,0.69,21.06,0.1453842,7.4,0.27815,0.2163421,3.1312032897115687,0.89,-0.0,243,264,2024-02-27,GONDA,97,2024-06-30T00:00:00,7.44,2.848,354,346,403,390,0.0,2023-07-01T00:00:00,30.254121212121213,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1213332441185,26.972230816038078]}"
81_0,0.3,0.100022666,0.32,0.35,4.88,0.12372,112,3.62,36,0.31327733,0.16,15.23,0.12829466,7.3,0.25788134,0.18999867,-1.650477033619925,0.93,65.98093,233,257,2024-02-27,GONDA,101,2024-06-30T00:00:00,7.23,2.848,359,347,408,396,2.2774196,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10570255817483,26.96872738643001]}"
82_0,0.34,0.11015789,0.41,0.24,4.11,0.13717894,134,2.12,56.25,0.31011316,0.25,12.99,0.13874474,7.19,0.26173422,0.19856842,-0.4659232994695852,0.57,311.70932,243,264,2024-02-27,GONDA,99,2024-06-30T00:00:00,7.15,2.848,355,347,402,389,1.3937107,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,26.967918902674302]}"
83_0,0.3,0.09719474,0.36,0.31,8.13,0.12052105,168,2.54,146.25,0.30368948,0.65,22.35,0.11748947,9.81,0.24256316,0.17533158,-0.9573220450574342,0.83,294.01917,243,264,2024-02-27,GONDA,100,2024-06-30T00:00:00,7.23,2.848,355,347,402,389,2.2774103,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11028396612384,26.967918902674302]}"
84_0,0.29,0.09719474,0.31,0.22,5.43,0.12052105,168,2.62,63,0.30368948,0.28,12.1,0.11748947,10.12,0.24256316,0.17533158,-0.9573220450574342,0.75,294.01917,243,264,2024-02-27,GONDA,100,2024-06-30T00:00:00,7.25,2.848,355,347,402,389,2.2774103,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11028396612384,26.967918902674302]}"
85_0,0.34,0.10275789,0.22,0.22,5.37,0.124457896,146,3.42,33.75,0.3136579,0.15,8.06,0.12405263,7.21,0.24731052,0.17467369,-0.8884615323923386,0.43,209.29283,233,257,2024-02-27,GONDA,98,2024-06-30T00:00:00,7.41,2.848,359,347,408,396,2.1259782,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10731952568625,26.969266375600483]}"
86_0,0.48,0.14341281,0.32,0.24,8.4,0.16480257,123,2.84,94.5,0.2957154,0.42,17.92,0.16965641,9.41,0.25447437,0.19541281,-1.4463916800198582,0.74,-0.0,248,273,2024-03-09,GONDA,107,2024-06-30T00:00:00,7.29,2.8260832,347,333,405,394,1.8543341,2023-07-01T00:00:00,30.311625,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87151176360487,27.151714209805156]}"
87_0,0.24,0.118715,0.38,0.53,4.52,0.16434,157,3.9,47.25,0.350155,0.21,20.16,0.191545,11.72,0.3754375,0.3035725,-0.7538528737663308,0.56,-0.0,263,278,2024-03-05,GONDA,112,2024-06-30T00:00:00,7.41,2.9093993,351,341,385,381,0.92740995,2023-07-01T00:00:00,30.283875000000002,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8822915470143,27.220704823625535]}"
88_0,0.34,0.10761842,0.2,0.41,5.32,0.13361579,123,3.79,69.55,0.31643683,0.31,20.16,0.13883421,9.86,0.2588237,0.19170526,1.613504260096194,0.38,228.29103,233,257,2024-02-27,GONDA,97,2024-06-30T00:00:00,7.2,2.848,359,347,408,396,1.3937203,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10678053651577,26.96953587018572]}"
89_0,0.29,0.100092106,0.28,0.31,9.4,0.12785,112,4,42.75,0.2992158,0.19,21.66,0.13049474,8.48,0.25283158,0.18722631,-1.798739648692716,0.82,280.1066,233,257,2024-02-27,GONDA,98,2024-06-30T00:00:00,7.25,2.848,359,347,408,396,5.2705245,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10678053651577,26.971691826867605]}"
90_0,0.29,0.09991053,0.36,0.44,5.38,0.12174474,112,4,42.75,0.24419737,0.19,24.64,0.12478158,8.56,0.22252105,0.16530526,-2.1758135808551495,0.24,15.669204,243,263,2024-02-27,GONDA,98,2024-06-30T00:00:00,7.44,2.848,359,349,399,389,3.8473654,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1092059877829,26.970344353941424]}"
91_0,0.69,0.09991053,0.38,0.32,5.89,0.12174474,168,1.98,40.25,0.24419737,0.25,21.95,0.12478158,7.51,0.22252105,0.16530526,-2.1758135808551495,0.83,15.669204,243,263,2024-02-27,GONDA,98,2024-06-30T00:00:00,7.23,2.848,359,349,399,389,3.8473654,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1092059877829,26.970344353941424]}"
92_0,0.19,0.07541053,0.26,0.52,8.72,0.09646579,112,3.82,49.5,0.26272106,0.22,20.16,0.08718421,8.52,0.21683422,0.14512631,-1.6505260822001109,0.71,114.01849,243,263,2024-02-27,GONDA,101,2024-06-30T00:00:00,7.29,2.848,359,349,399,389,2.277471,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11055346070907,26.971691826867605]}"
93_0,0.48,0.09257066,0.24,0.24,7.38,0.11416933,112,2.12,60.75,0.271368,0.22,20.16,0.110458665,8.8,0.23349333,0.17553467,2.032621154730787,0.75,-0.0,240,268,2024-02-27,GONDA,100,2024-06-30T00:00:00,7.27,2.848,362,348,398,385,0.0,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,26.96872738643001]}"
94_0,0.38,0.09257066,0.29,0.39,11.4,0.11416933,102,2.89,42.785,0.271368,0.14,7.17,0.110458665,7.21,0.23349333,0.17553467,2.032621154730787,0.67,-0.0,240,268,2024-02-27,GONDA,100,2024-06-30T00:00:00,7.27,2.848,362,348,398,385,0.0,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,26.96872738643001]}"
95_0,0.69,0.09257066,0.27,0.48,6.47,0.11416933,168,3.89,42.75,0.271368,0.19,8.06,0.110458665,7.23,0.23349333,0.17553467,2.032621154730787,0.89,-0.0,240,268,2024-02-27,GONDA,100,2024-06-30T00:00:00,7.89,2.848,362,348,398,385,0.0,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,26.96872738643001]}"
96_0,0.5,0.09257066,0.17,0.45,6.47,0.11416933,168,3.72,56.75,0.271368,0.25,5.82,0.110458665,7.32,0.23349333,0.17553467,2.032621154730787,0.98,-0.0,240,268,2024-02-27,GONDA,100,2024-06-30T00:00:00,6.85,2.848,362,348,398,385,0.0,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,26.96872738643001]}"
97_0,0.28,0.11753867,0.41,0.37,4.21,0.1379,134,2.54,87.754,0.27728534,0.39,10.3,0.14167733,11.52,0.256748,0.20219333,-2.072433574657529,0.56,143.20332,237,265,2024-02-27,GONDA,101,2024-06-30T00:00:00,7.42,2.848,362,348,401,387,3.4705129,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10435508524866,26.967918902674302]}"
98_0,0.35,0.11753867,0.32,0.44,5.54,0.1379,168,3.62,54,0.27728534,0.24,8.06,0.14167733,8.81,0.256748,0.20219333,-2.072433574657529,0.63,143.20332,237,265,2024-02-27,GONDA,101,2024-06-30T00:00:00,7.24,2.848,362,348,401,387,3.4705129,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10435508524866,26.967918902674302]}"
99_0,0.51,0.10601867,0.37,0.36,6.32,0.13035999,101,2.37,54,0.30840266,0.24,7.17,0.12902667,11.32,0.23963466,0.174792,-1.5599496490144518,0.71,270.0,240,268,2024-02-27,GONDA,98,2024-06-30T00:00:00,7.18,2.848,362,348,398,385,2.0804455,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1054330635896,26.971152837697133]}"
100_0,0.29,0.092304,0.3,0.49,4.45,0.11283067,134,2.22,63,0.29123467,0.28,24.19,0.10450133,7.51,0.223432,0.15856667,-2.274770464116325,0.95,330.70676,240,268,2024-02-27,GONDA,99,2024-06-30T00:00:00,7.21,2.848,362,348,398,385,4.246136,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10570255817483,26.971152837697133]}"
101_0,0.35,0.092304,0.19,0.52,3.91,0.11283067,146,3.04,33.75,0.29123467,0.15,5.82,0.10450133,9.36,0.223432,0.15856667,-2.274770464116325,0.37,330.70676,240,268,2024-02-27,GONDA,99,2024-06-30T00:00:00,7.21,2.848,362,348,398,385,4.246136,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10570255817483,26.971152837697133]}"
102_0,0.69,0.092304,0.42,0.3,7.32,0.11283067,134,3.92,40.5,0.29123467,0.18,8.06,0.10450133,6.84,0.223432,0.15856667,-2.274770464116325,0.42,330.70676,240,268,2024-02-27,GONDA,99,2024-06-30T00:00:00,7.41,2.848,362,348,398,385,4.246136,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10570255817483,26.971152837697133]}"
103_0,0.25,0.10601867,0.26,0.36,5.47,0.13035999,112,3.72,56.25,0.30840266,0.25,24.19,0.12902667,7.21,0.23963466,0.174792,-1.5599496490144518,1.17,270.0,240,268,2024-02-27,GONDA,98,2024-06-30T00:00:00,7.16,2.848,362,348,398,385,2.0804455,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1054330635896,26.971152837697133]}"
104_0,0.45,0.10601867,0.28,0.44,5.55,0.13035999,168,3.67,67.5,0.30840266,0.3,19.26,0.12902667,10.36,0.23963466,0.174792,-1.5599496490144518,0.69,270.0,240,268,2024-02-27,GONDA,98,2024-06-30T00:00:00,6.69,2.848,362,348,398,385,2.0804455,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1054330635896,26.971152837697133]}"
105_0,0.35,0.13250658,0.32,0.19,6.54,0.15839343,146,2.65,74.5,0.2861092,0.33,18,0.16684736,12.31,0.267525,0.21718027,-0.7525082361530613,0.74,180.0,242,266,2024-03-19,GONDA,104,2024-06-30T00:00:00,6.98,2.7927024,347,333,412,401,0.92740995,2023-07-01T00:00:00,30.276375,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,27.068170888382042]}"
106_0,0.41,0.13250658,0.37,0.51,3.11,0.15839343,149,2.69,101.25,0.2861092,0.45,10.3,0.16684736,9.99,0.267525,0.21718027,-0.7525082361530613,0.79,180.0,242,266,2024-03-20,GONDA,104,2024-06-30T00:00:00,7.2,2.7927024,347,333,412,401,0.92740995,2023-07-01T00:00:00,30.276375,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,27.068170888382042]}"
107_0,0.44,0.11314857,0.19,0.6,7.41,0.13043429,193,3.7,84.38,0.21401429,0.38,7.61,0.14056857,9.57,0.23559143,0.20403714,2.1795188570825568,0.71,29.29398,233,248,2024-03-20,GONDA,103,2024-06-30T00:00:00,7,2.85636,342,331,425,420,2.126002,2023-07-01T00:00:00,30.303874999999994,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90816302719695,26.974386772719964]}"
108_0,0.47,0.11314857,0.25,0.59,4.51,0.13043429,48,3.69,84.38,0.21401429,0.38,7.61,0.14056857,13.29,0.23559143,0.20403714,2.1795188570825568,0.69,29.29398,233,248,2024-03-20,GONDA,103,2024-06-30T00:00:00,6.81,2.85636,342,331,425,420,2.126002,2023-07-01T00:00:00,30.303874999999994,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90816302719695,26.974386772719964]}"
109_0,0.46,0.124525,0.34,0.22,4.14,0.14451666,190,2.55,87.25,0.25540835,0.31,9,0.15069167,8.99,0.25522777,0.20940556,-1.1592220717060788,0.69,131.70659,236,253,2024-03-19,GONDA,107,2024-06-30T00:00:00,7.02,2.85636,337,326,427,421,1.3937854,2023-07-01T00:00:00,30.30382352941177,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91031898387884,26.978968180668975]}"
110_0,0.38,0.13250658,0.21,0.55,4.51,0.15839343,112,2.74,87.75,0.2861092,0.39,13.5,0.16684736,8.1,0.267525,0.21718027,-0.7525082361530613,0.61,180.0,242,266,2024-03-19,GONDA,104,2024-06-30T00:00:00,6.96,2.7927024,347,333,412,401,0.92740995,2023-07-01T00:00:00,30.276375,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,27.068170888382042]}"
111_0,0.47,0.09003421,0.4,0.41,7.4,0.11659605,157,2.47,104.63,0.3077829,0.47,22.5,0.12172237,15.11,0.25134343,0.18355264,-2.118079242709115,0.7,300.69513,244,265,2024-03-19,GONDA,102,2024-06-30T00:00:00,7.42,2.718676,345,332,411,403,3.6290114,2023-07-01T00:00:00,30.3149375,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94912620415279,27.068709877552514]}"
112_0,0.36,0.12885,0.41,0.3,7.14,0.1553342,90,3.49,54,0.264475,0.24,27,0.17614473,9.77,0.27129078,0.22785658,-2.7699077082073407,0.71,228.31656,243,264,2024-03-19,GONDA,111,2024-06-30T00:00:00,6.91,2.7927024,344,332,412,404,6.939334,2023-07-01T00:00:00,30.3149375,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95101266624945,27.070326845063928]}"
113_0,0.31,0.12885,0.28,0.38,7.44,0.1553342,190,2.74,91.13,0.264475,0.41,9,0.17614473,8.21,0.27129078,0.22785658,-2.7699077082073407,0.61,228.31656,243,264,2024-03-19,GONDA,111,2024-06-30T00:00:00,7.22,2.7927024,344,332,412,404,6.939334,2023-07-01T00:00:00,30.3149375,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95101266624945,27.070326845063928]}"
114_0,0.34,0.09003421,0.27,0.3,4.78,0.11659605,123,3.46,81,0.3077829,0.36,13.5,0.12172237,8.99,0.25134343,0.18355264,-2.118079242709115,0.51,300.69513,244,265,2024-03-19,GONDA,102,2024-06-30T00:00:00,7.18,2.718676,345,332,411,403,3.6290114,2023-07-01T00:00:00,30.3149375,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94912620415279,27.068709877552514]}"
115_0,0.22,0.09003421,0.24,0.31,4.81,0.11659605,134,2.49,84.38,0.3077829,0.38,18,0.12172237,11.33,0.25134343,0.18355264,-2.118079242709115,0.47,300.69513,244,265,2024-03-19,GONDA,102,2024-06-30T00:00:00,6.81,2.718676,345,332,411,403,3.6290114,2023-07-01T00:00:00,30.3149375,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94912620415279,27.068709877552514]}"
116_0,0.36,0.09003421,0.24,0.48,4.51,0.11659605,123,4,87.75,0.3077829,0.31,13.5,0.12172237,10.33,0.25134343,0.18355264,-2.118079242709115,0.87,300.69513,244,265,2024-03-19,GONDA,102,2024-06-30T00:00:00,6.93,2.718676,345,332,411,403,3.6290114,2023-07-01T00:00:00,30.3149375,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94912620415279,27.068709877552514]}"
117_0,0.47,0.09003421,0.14,0.36,6.4,0.11659605,146,3.69,108,0.3077829,0.48,4.5,0.12172237,13.48,0.25134343,0.18355264,-2.118079242709115,0.81,300.69513,244,265,2024-03-19,GONDA,102,2024-06-30T00:00:00,7.32,2.718676,345,332,411,403,3.6290114,2023-07-01T00:00:00,30.3149375,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94912620415279,27.068709877552514]}"
