system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.96,0.10394152,0.82,0.103,10.13,0.14188889,257.6,3.1,84.37,0.27434328,0.375,31.5,0.15200233,15,0.24971111,0.20030935,-1.6526200110303537,0.9,113.993996,258,272,2024-03-05,HARDOI,128,2024-06-30T00:00:00,7.8,2.5475996,395,384,347,344,2.2796564,2023-07-01T00:00:00,30.28967567567567,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99097854782906,27.10077973319558]}"
62_0,0.6,0.102632955,0.24,0.079,8.9,0.14278522,268.8,4.56,50.62,0.28507388,0.225,40.5,0.15725341,16,0.274775,0.22425342,5.962134436413552,1.1,90.0,258,272,2024-03-04,HARDOI,128,2024-06-30T00:00:00,7.1,2.488455,404,393,338,335,3.1224,2023-07-01T00:00:00,30.290222222222212,Katri Chhibramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98693612905052,27.095389841490864]}"
63_0,0.88,0.063580245,0.43,0.089,7.19,0.0957321,268.8,1.74,54,0.29120246,0.24,27,0.10265432,11,0.25295925,0.17812715,-1.1637199853165958,1.46,-0.0,246,254,2024-03-12,HARDOI,143,2024-06-30T00:00:00,7.3,3.5663624,348,338,405,407,2.7802885,2023-07-01T00:00:00,30.322312500000002,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27260038940054,27.713879914607155]}"
64_0,0.48,0.08418378,0.29,0.102,10.34,0.11685946,212.8,4.13,118.12,0.31591892,0.525,40.5,0.13238649,18,0.29131892,0.22225946,-1.3171779982490237,0.82,73.47597,263,267,2024-03-09,HARDOI,117,2024-06-30T00:00:00,7.7,2.5437934,354,351,383,382,3.2575045,2023-07-01T00:00:00,30.309999999999995,Mahitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79541988475809,27.12557323503728]}"
65_0,0.84,0.06776,0.32,0.101,6.64,0.108564444,224,6.46,84.37,0.29139778,0.375,27,0.12309111,15,0.27328223,0.21214,-0.5367129738710429,1.46,200.63013,225,250,2024-03-18,HARDOI,150,2024-06-30T00:00:00,7.6,2.972922,345,334,430,416,2.970462,2023-07-01T00:00:00,30.35012121212122,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,27.69851872324871]}"
66_0,0.84,0.08973974,0.49,0.097,8.9,0.12778077,268.8,3.1,121.5,0.33560127,0.54,18,0.1578141,15,0.30558717,0.22574359,-1.9203430745243066,1.24,20.58484,276,287,2024-03-11,HARDOI,143,2024-06-30T00:00:00,7.5,2.8671393,336,328,387,385,2.969581,2023-07-01T00:00:00,30.3320606060606,Tandiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24538143629171,27.435222513473278]}"
67_0,0.86,0.06733333,0.46,0.101,10.11,0.10106,257.6,2.94,104.62,0.2756489,0.465,22.5,0.104617774,16,0.25287777,0.17697556,2.0260333362993803,1.46,-0.0,238,252,2024-03-18,HARDOI,149,2024-06-30T00:00:00,7.6,3.0496235,360,356,402,391,0.0,2023-07-01T00:00:00,30.31,Agapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95190183296987,27.709837495828616]}"
68_0,0.84,0.04967561,0.43,0.101,6.57,0.08058537,212.8,3.37,70.87,0.29511952,0.315,22.5,0.086019516,14,0.25931707,0.18995123,-1.5874164511152875,1.31,150.59099,238,248,2024-03-10,HARDOI,148,2024-06-30T00:00:00,7.6,2.8549986,391,381,371,370,2.1284015,2023-07-01T00:00:00,30.407562499999997,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88398919749044,27.497475762662763]}"
69_0,0.88,0.091588885,0.24,0.097,8.51,0.12199333,246.4,2.94,118.12,0.29904222,0.525,31.5,0.1372,16,0.26543334,0.21238,2.925403833307738,1.72,311.52783,258,266,2024-03-05,HARDOI,147,2024-06-30T00:00:00,7.5,2.9895484,353,345,389,389,1.3986866,2023-07-01T00:00:00,30.321764705882355,Parsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11764100288991,27.67561168350366]}"
70_0,0.96,0.06310889,0.38,0.092,7.25,0.092373334,235.2,2.94,118.12,0.27336222,0.525,31.5,0.100046664,15,0.24286889,0.18027778,4.462334002449872,1.35,228.47064,272,281,2024-03-05,HARDOI,148,2024-06-30T00:00:00,7.4,2.923198,338,332,390,387,1.3986448,2023-07-01T00:00:00,30.337764705882343,Parsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08691862017302,27.669682802628472]}"
72_0,0.88,0.12031195,0.28,0.102,10.11,0.14607987,268.8,5.16,118.12,0.3066107,0.525,40.5,0.1446195,17,0.25737673,0.19110943,-0.7527442263720109,1.64,180.0,250,269,2024-03-03,HARDOI,138,2024-06-30T00:00:00,7.8,2.5976508,354,345,396,386,0.92740995,2023-07-01T00:00:00,30.3408125,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32865526312959,27.095389841490864]}"
73_0,0.68,0.10785916,0.24,0.092,6.75,0.15674648,212.8,3.7,57.37,0.2904014,0.225,31.5,0.19382113,16,0.33470282,0.29451972,-0.9225937148722541,1.72,106.43501,231,244,2024-03-14,HARDOI,150,2024-06-30T00:00:00,7.4,3.1603541,359,348,410,408,3.274622,2023-07-01T00:00:00,30.3130625,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23487114746752,27.75592106990395]}"
74_0,0.84,0.11494444,0.28,0.101,6.8,0.13860445,257.6,4.78,50.62,0.23192888,0.225,22.5,0.15140888,14,0.25805777,0.22084445,-0.8795671594887968,1.72,270.0,228,249,2024-03-15,HARDOI,150,2024-06-30T00:00:00,7.6,2.972922,356,346,416,404,1.0472779,2023-07-01T00:00:00,30.30521212121212,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,27.68423551023121]}"
75_0,0.56,0.11494444,0.43,0.097,8.57,0.13860445,268.8,2.45,124.87,0.23192888,0.555,22.5,0.15140888,12,0.25805777,0.22084445,-0.8795671594887968,1.13,270.0,228,249,2024-03-15,HARDOI,150,2024-06-30T00:00:00,7.5,2.972922,356,346,416,404,1.0472779,2023-07-01T00:00:00,30.30521212121212,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,27.68423551023121]}"
76_0,0.6,0.10255122,0.55,0.079,10.89,0.1349683,212.8,3.97,70.87,0.3025195,0.315,31.5,0.14688781,17,0.28447804,0.2214561,-0.8761231391875918,1.47,90.0,224,237,2024-03-11,HARDOI,143,2024-06-30T00:00:00,7.1,2.9182708,407,396,369,367,1.0454625,2023-07-01T00:00:00,30.422062499999996,Sahjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82443089415331,27.493972333054696]}"
78_0,0.48,0.083929546,0.32,0.092,9.01,0.12120455,268.8,4.73,43.87,0.3114409,0.195,40.5,0.13735682,14,0.25822273,0.19583637,7.960568606066377,1.68,48.334217,264,272,2024-03-06,HARDOI,130,2024-06-30T00:00:00,7.4,2.5475996,400,392,336,337,2.7881484,2023-07-01T00:00:00,30.269657142857145,Karehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98639713988005,27.139586953469543]}"
79_0,0.88,0.0744175,0.82,0.101,8.8,0.106795,246.4,3.37,84.37,0.28518,0.375,40.5,0.117288746,12,0.25745124,0.19582875,0.21961546527003956,1.6,131.56877,256,269,2024-03-17,HARDOI,132,2024-06-30T00:00:00,7.6,2.7828043,397,384,347,347,1.3975599,2023-07-01T00:00:00,30.368787878787874,Kachnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33027223064101,27.51768785655545]}"
81_0,0.86,0.077004544,0.46,0.103,4.22,0.11409091,257.6,5.28,60.75,0.30524546,0.27,31.5,0.12202727,15,0.2641909,0.19968864,-1.564036042993722,0.91,270.0,265,272,2024-03-07,HARDOI,131,2024-06-30T00:00:00,7.9,2.7077246,413,402,322,326,2.0847225,2023-07-01T00:00:00,30.298242424242428,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89072656212133,27.201301213488556]}"
82_0,0.56,0.07340128,0.8,0.103,8.42,0.1074859,268.8,4.67,84.37,0.2738705,0.375,18,0.11606154,15,0.26863846,0.19667308,-0.6915573523661702,1.49,36.907703,270,281,2024-03-14,HARDOI,142,2024-06-30T00:00:00,7.8,2.9521222,307,298,424,421,3.4755447,2023-07-01T00:00:00,30.292882352941177,Gauradanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,27.41824435460342]}"
83_0,0.48,0.08853256,0.28,0.082,9.62,0.1284814,257.6,3.97,87.75,0.32439768,0.39,22.5,0.1515907,12,0.29194185,0.22107674,2.029524081618531,1,-0.0,263,271,2024-03-28,HARDOI,135,2024-06-30T00:00:00,7.2,2.6244469,361,348,376,381,0.0,2023-07-01T00:00:00,30.354545454545452,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,27.31987883099233]}"
84_0,0.6,0.14388062,0.4,0.092,9.23,0.16824813,235.5,5.16,104.62,0.3357675,0.465,13.5,0.17113625,12,0.29199624,0.229145,3.9776988867945993,1.66,-0.0,245,263,2024-03-09,HARDOI,133,2024-06-30T00:00:00,7.4,2.5976508,361,351,394,385,0.0,2023-07-01T00:00:00,30.349562499999994,Mahmoodpur Dhatigarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32434334976581,27.064667458773975]}"
85_0,0.88,0.12710817,0.51,0.097,10.06,0.15727988,201.6,4.56,81,0.3265503,0.36,22.5,0.16768679,12,0.2917698,0.22694969,-0.8690039928918282,1.46,270.0,259,268,2024-03-08,HARDOI,137,2024-06-30T00:00:00,7.5,2.6814127,382,378,359,353,2.0827506,2023-07-01T00:00:00,30.2989375,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18231970334652,27.0956593360761]}"
86_0,0.48,0.1180125,0.35,0.097,8.08,0.15420125,268.8,3.9,67.5,0.318605,0.3,36,0.17572625,16,0.32736126,0.26595,-1.1603105736775159,1.39,-0.0,304,307,2024-03-10,HARDOI,141,2024-06-30T00:00:00,7.5,2.790048,330,329,366,364,2.7802885,2023-07-01T00:00:00,30.346294117647062,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,27.33362305483936]}"
87_0,0.6,0.14212325,0.42,0.101,8.51,0.17048372,246.8,5.16,84.37,0.23343256,0.375,36,0.19917442,10,0.28875116,0.27554652,0.6315334915526278,1.5,180.0,241,262,2024-02-27,HARDOI,135,2024-06-30T00:00:00,7.6,2.5931997,372,358,387,380,0.92740995,2023-07-01T00:00:00,30.3618064516129,Satautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83386320463656,27.322304282259456]}"
88_0,0.8,0.10471519,0.43,0.097,6.57,0.13961773,246.4,3.37,70.87,0.29013923,0.315,40.5,0.16484684,15,0.35042784,0.27927974,-0.8223553698330571,1.31,20.595442,277,286,2024-03-20,HARDOI,137,2024-06-30T00:00:00,7.5,2.9601607,377,366,346,348,2.9697871,2023-07-01T00:00:00,30.373000000000008,Arwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33188919815242,27.497206268077527]}"
89_0,0.68,0.101424694,0.41,0.101,9.18,0.12793703,257.6,4.04,81,0.28365678,0.36,40.5,0.13208888,16,0.24336544,0.18047038,-2.681328520955038,1.75,115.87914,283,296,2024-03-07,HARDOI,133,2024-06-30T00:00:00,7.6,2.6480615,321,315,397,389,12.5453615,2023-07-01T00:00:00,30.24661111111112,Gengalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48630959549257,27.202648686414733]}"
90_0,0.84,0.057087343,0.82,0.082,9.93,0.08625949,235.2,4.78,121.5,0.29427215,0.54,27,0.08088354,17,0.23330127,0.15791772,-1.6592332182177323,1.54,293.9167,261,275,2024-03-17,HARDOI,136,2024-06-30T00:00:00,7.2,2.7828043,389,376,349,349,2.2865825,2023-07-01T00:00:00,30.375939393939397,Gajadharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33108071439672,27.504482621878893]}"
91_0,0.96,0.08464557,0.8,0.102,8.2,0.11162152,268.8,4.78,87.75,0.28296834,0.39,22.5,0.11556329,15,0.22993544,0.16774684,1.8782227018537987,0.8,311.57623,271,279,2024-03-16,HARDOI,142,2024-06-30T00:00:00,7.7,3.0784173,321,314,408,408,1.3973546,2023-07-01T00:00:00,30.301176470588235,Agaulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2866141078328,27.488851935935212]}"
92_0,0.96,0.05401154,0.82,0.103,10.13,0.08473846,257.6,3.1,84.37,0.3204923,0.375,31.5,0.069115385,14,0.22138846,0.13495512,-2.141997283733096,0.9,-0.0,259,277,2024-03-13,HARDOI,144,2024-06-30T00:00:00,7.8,2.8671393,344,332,396,391,3.7047918,2023-07-01T00:00:00,30.297411764705885,Sainti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23379316912657,27.429024138012853]}"
93_0,0.8,0.15428765,0.32,0.102,10.11,0.17809013,257.6,5.27,104.62,0.2521531,0.465,22.5,0.1976037,16,0.3070494,0.27120987,2.0321816301935876,1.17,-0.0,268,283,2024-03-03,HARDOI,136,2024-06-30T00:00:00,7.8,2.54556,363,352,369,366,0.0,2023-07-01T00:00:00,30.380606060606063,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40869515494464,27.018583884698643]}"
94_0,0.88,0.15428765,0.38,0.097,10.72,0.17809013,257.6,2.18,54,0.2521531,0.24,22.5,0.1976037,12,0.3070494,0.27120987,2.0321816301935876,1.21,-0.0,268,283,2024-02-20,HARDOI,136,2024-06-30T00:00:00,7.5,2.54556,363,352,369,366,0.0,2023-07-01T00:00:00,30.380606060606063,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40869515494464,27.018583884698643]}"
95_0,0.72,0.12706318,0.42,0.097,9.72,0.15332454,246.4,5.16,128.25,0.3428988,0.57,40.5,0.15764663,16,0.2777546,0.20168528,2.591458719725607,1.46,29.320057,253,261,2024-03-08,HARDOI,135,2024-06-30T00:00:00,7.5,2.6814127,376,373,371,365,2.126545,2023-07-01T00:00:00,30.311312499999996,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18986555173312,27.094042368564683]}"
96_0,0.72,0.104305,0.31,0.101,8.29,0.12998626,257.6,4.4,118.12,0.22640376,0.525,22.5,0.1441375,15,0.2443975,0.2073375,-0.4049910322737399,1.1,286.49048,246,256,2024-03-10,HARDOI,142,2024-06-30T00:00:00,7.6,2.7449574,364,357,390,387,3.2639334,2023-07-01T00:00:00,30.41716129032259,Bhainamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,27.364614932141485]}"
97_0,0.72,0.12071772,0.28,0.103,8.63,0.15819241,235.2,4.19,50.62,0.32297343,0.225,27,0.18058607,12,0.31401646,0.2522342,-0.469541692231033,1.78,311.6425,275,294,2024-03-05,HARDOI,136,2024-06-30T00:00:00,7.9,2.6379654,351,339,373,367,1.3955379,2023-07-01T00:00:00,30.300114285714283,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53643558834644,27.231215112449735]}"
98_0,0.8,0.101475,0.48,0.092,7.14,0.12299318,268.8,6.73,57.37,0.21609432,0.255,27,0.13841932,16,0.24251932,0.20479205,-1.8625388936133078,1.5,131.51901,271,276,2024-03-17,HARDOI,151,2024-06-30T00:00:00,7.4,3.0496235,337,334,392,390,2.7961938,2023-07-01T00:00:00,30.29424242424242,Hasnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98909208573241,27.70956800124338]}"
99_0,0.48,0.14242876,0.34,0.101,4.35,0.15931,257.6,4.35,60.75,0.2304925,0.27,27,0.17599376,15,0.27794,0.23618124,-1.4466467273959545,1.24,-0.0,288,304,2024-03-03,HARDOI,139,2024-06-30T00:00:00,7.6,2.7200408,348,337,364,359,1.8543341,2023-07-01T00:00:00,30.2907027027027,Mahagawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54478992048875,27.181089119595867]}"
100_0,0.68,0.08173721,0.38,0.097,6.91,0.11313488,257.6,4.4,50.62,0.27475116,0.225,31.5,0.12584418,16,0.2572372,0.19376512,-1.164753442021022,1.5,131.60452,246,254,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.5,2.6314569,381,372,373,374,1.3965782,2023-07-01T00:00:00,30.351030303030306,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94651194126514,27.37916763974422]}"
101_0,0.96,0.10599351,0.42,0.092,10.89,0.14354415,268.8,3.97,37.12,0.3348974,0.165,36,0.16019611,12,0.30122596,0.23407792,-1.9190734779151035,0.99,200.56322,269,281,2024-03-09,HARDOI,141,2024-06-30T00:00:00,7.4,2.6931026,330,320,400,399,2.969161,2023-07-01T00:00:00,30.3475,Singhua Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18124172500558,27.30829056382719]}"
102_0,0.88,0.08179722,0.35,0.103,8.42,0.10757222,201.6,5.31,94.5,0.32439443,0.42,22.5,0.11022778,10,0.25451666,0.178925,-0.30848922107575294,1.16,339.45645,240,255,2024-03-12,HARDOI,126,2024-06-30T00:00:00,7.9,2.7050135,381,369,379,376,2.9687798,2023-07-01T00:00:00,30.35939393939395,Shyamdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7067561662155,27.192138397590536]}"
103_0,0.9,0.09807222,0.32,0.092,8.37,0.124755554,201.6,4,84.37,0.26190555,0.375,31.5,0.13355277,17,0.26374722,0.21418333,-2.256856995702673,0.96,90.0,234,240,2024-03-11,HARDOI,122,2024-06-30T00:00:00,7.4,2.6023479,391,385,374,374,4.163268,2023-07-01T00:00:00,30.3993125,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79407241183192,27.183245076277753]}"
104_0,0.72,0.123125,0.36,0.101,9.9,0.14834723,246.4,4.29,67.5,0.2653528,0.3,18,0.16501667,13,0.3034361,0.25739723,-1.7619954731644971,1.37,155.7862,239,251,2024-03-11,HARDOI,131,2024-06-30T00:00:00,7.6,2.7050135,382,372,379,377,5.0715227,2023-07-01T00:00:00,30.35939393939395,Shyamdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70702566080074,27.193485870516714]}"
105_0,0.84,0.09591136,0.22,0.103,11.25,0.133325,201.6,6,81,0.2818659,0.36,31.5,0.13953637,16,0.26785,0.21309546,-0.7534957579227239,1.58,-0.0,276,284,2024-03-07,HARDOI,132,2024-06-30T00:00:00,7.8,2.6279864,394,384,330,332,1.8543341,2023-07-01T00:00:00,30.30494444444444,Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,27.180550130425395]}"
106_0,0.84,0.09325238,0.42,0.097,8.29,0.13352142,268.8,5.16,87.75,0.30808094,0.39,31.5,0.14761905,10,0.28431904,0.22531429,-1.383622907630881,1.39,143.1144,225,253,2024-03-10,HARDOI,135,2024-06-30T00:00:00,7.5,2.5931997,395,376,380,371,3.474541,2023-07-01T00:00:00,30.290375,Bhusehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,27.329311141475586]}"
107_0,0.88,0.09425128,0.47,0.102,9.23,0.12521282,235.2,4.5,91.125,0.2939423,0.405,31.5,0.13545385,14,0.26676282,0.20362051,-2.442326604738748,1.26,303.68793,259,271,2024-03-07,HARDOI,144,2024-06-30T00:00:00,7.7,2.5851688,377,367,364,362,5.0036945,2023-07-01T00:00:00,30.3794375,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1731568874485,27.274873235257942]}"
108_0,0.84,0.079450004,0.3,0.092,7.9,0.11363409,257.6,3.53,50.62,0.2653568,0.225,22.5,0.122247726,17,0.22993864,0.17113636,-1.1614899443814464,1.69,228.33528,259,269,2024-03-06,HARDOI,130,2024-06-30T00:00:00,7.4,2.5475996,381,371,361,361,1.394929,2023-07-01T00:00:00,30.33114285714286,Karehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98720562363576,27.143898866833318]}"
109_0,0.6,0.06720385,0.64,0.102,6.19,0.09195,246.4,4.78,108,0.2977577,0.48,18,0.08973975,14,0.23282948,0.15534616,-1.8564969627363102,1.28,48.36968,246,257,2024-03-07,HARDOI,141,2024-06-30T00:00:00,7.7,2.5851688,352,342,402,400,2.7900863,2023-07-01T00:00:00,30.381625,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18258919793176,27.278646159451245]}"
110_0,0.6,0.07264091,0.51,0.092,10.83,0.108020455,257.6,3.64,70.87,0.3078818,0.315,31.5,0.11398182,11,0.2525682,0.18382727,0.7845913170198492,1.39,228.33203,278,288,2024-03-05,HARDOI,130,2024-06-30T00:00:00,7.4,2.5475996,397,387,325,325,1.3948401,2023-07-01T00:00:00,30.268400000000007,Meora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,27.131232621327232]}"
111_0,0.84,0.08427284,0.34,0.097,6.75,0.12240741,257.6,3.53,118.12,0.32034075,0.525,31.5,0.13883828,16,0.29834938,0.23350494,-1.1696365122056276,1.61,311.5146,245,256,2024-03-13,HARDOI,153,2024-06-30T00:00:00,7.5,3.5663624,356,347,399,397,1.3990518,2023-07-01T00:00:00,30.3193125,Manikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25750869262733,27.726276665528005]}"
112_0,0.72,0.10146666,0.45,0.079,9.12,0.14646904,257.6,4.6,50.62,0.31285954,0.225,31.5,0.1773,16,0.33180952,0.27943572,-1.166165217176869,1.24,228.42154,257,264,2024-03-10,HARDOI,144,2024-06-30T00:00:00,7.1,2.8549986,392,383,351,353,1.3972936,2023-07-01T00:00:00,30.435696969696966,Dahirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86323811442726,27.480228109207665]}"
113_0,0.6,0.11287533,0.24,0.097,9.67,0.14062858,268.8,4.19,70.87,0.32016364,0.315,31.5,0.15071169,13,0.28254285,0.21485324,-1.1616784373058375,1.28,48.338818,290,302,2024-03-07,HARDOI,137,2024-06-30T00:00:00,7.5,2.8012252,353,344,357,354,1.3950258,2023-07-01T00:00:00,30.365393939393936,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22840327742185,27.15791258526558]}"
114_0,0.96,0.075023256,0.55,0.089,9.23,0.1049,212.8,3.81,118.12,0.2726186,0.525,22.5,0.12040698,15,0.26491162,0.20134187,-0.8752849627887431,1.45,90.0,241,250,2024-03-01,HARDOI,136,2024-06-30T00:00:00,7.3,2.7123313,377,368,381,382,1.04502,2023-07-01T00:00:00,30.330727272727273,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97534786188538,27.44734976980889]}"
115_0,0.72,0.08308182,0.24,0.101,7.41,0.11906591,257.6,3.53,50.62,0.2942682,0.225,36,0.13549091,16,0.2453841,0.18424773,7.55905918912986,1.32,270.0,259,267,2024-03-06,HARDOI,127,2024-06-30T00:00:00,7.6,2.5475996,385,377,356,356,4.161669,2023-07-01T00:00:00,30.269657142857145,Karehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98693612905052,27.14039543722525]}"
116_0,0.56,0.058565907,0.51,0.097,8.57,0.09223409,268.8,5.43,50.62,0.28596136,0.225,36,0.09167727,16,0.23485681,0.16494773,-2.128771119687969,1.39,120.53955,259,271,2024-03-15,HARDOI,154,2024-06-30T00:00:00,7.5,3.1603541,350,341,391,388,3.6456554,2023-07-01T00:00:00,30.31257142857143,Mahmoodpur Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20953865645535,27.752956629466354]}"
117_0,0.72,0.12466889,0.28,0.102,8.29,0.15108222,268.8,6.57,84.37,0.21812,0.375,27,0.17260444,17,0.27749333,0.25130665,-1.922900226376114,1.13,339.3716,226,250,2024-03-17,HARDOI,151,2024-06-30T00:00:00,7.7,2.972922,344,333,430,418,2.9704285,2023-07-01T00:00:00,30.324375000000003,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,27.688547423594983]}"
119_0,0.8,0.0765,0.47,0.097,10.25,0.109638095,201.6,4.51,128.25,0.3021357,0.57,27,0.12135476,14,0.27479047,0.20364524,-1.6589271335877656,0.98,113.92028,223,241,2024-03-11,HARDOI,147,2024-06-30T00:00:00,7.5,2.9182708,415,401,361,358,2.28626,2023-07-01T00:00:00,30.35522580645161,Sahjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83224623712515,27.485887495497618]}"
120_0,0.88,0.083333336,0.31,0.092,9.12,0.11140124,257.6,4.02,74.25,0.30483457,0.33,27,0.118335806,17,0.28177038,0.20193827,-2.0753013231390565,1.24,36.855503,300,310,2024-03-09,HARDOI,139,2024-06-30T00:00:00,7.4,2.6379654,341,334,359,356,3.4731755,2023-07-01T00:00:00,30.29616666666666,Malhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52592529952224,27.207769083534217]}"
