system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.55,0.04966349,0.636,0.72,9.436,0.079955555,131,18.556,49.5,0.33840317,0.22,10,0.070544444,12,0.22315714,0.14588572,-1.8483918787396483,1.108,-0.0,252,276,2024-02-29,KANPUR NAGAR,140,2024-06-30T00:00:00,8.2,2.3035562,360,346,388,378,2.7802885,2023-07-01T00:00:00,30.370242424242427,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98181573193105,26.755018180337977]}"
64_0,0.53,0.11794634,1.096,0.6,14.708,0.15059513,93,15.284,60.75,0.33847073,0.27,14,0.16032195,10,0.3095488,0.23745854,-1.9528062619178963,1.718,90.0,207,245,2024-02-12,KANPUR NAGAR,124,2024-06-30T00:00:00,7.8,1.6853392,332,317,462,438,3.0992272,2023-07-01T00:00:00,30.39509677419355,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43160219468969,26.243786952145555]}"
65_0,0.53,0.11976386,1.632,0.75,12.478,0.15591808,198,16.472,74.25,0.32221326,0.33,17,0.172247,12,0.33486626,0.26549277,-2.111660923309591,1.324,239.21106,231,275,2024-03-02,KANPUR NAGAR,133,2024-06-30T00:00:00,7.8,2.1220226,376,358,393,368,3.619061,2023-07-01T00:00:00,30.434235294117638,Nison,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13596663468596,26.6469508516584]}"
66_0,0.59,0.061427712,1.948,0.68,8.826,0.092193976,159,11.104,56.25,0.2820952,0.25,10,0.07746988,16,0.20766626,0.12730964,-0.7478978639290389,1.294,-0.0,254,284,2024-03-02,KANPUR NAGAR,116,2024-06-30T00:00:00,7.7,1.854531,320,311,426,405,0.92740995,2023-07-01T00:00:00,30.122950000000003,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29227349412275,26.536727566296932]}"
67_0,0.65,0.079037346,0.624,0.79,12.374,0.11178916,86,11.49,56.25,0.3247289,0.25,15,0.108318076,13,0.26328796,0.1908,-0.7485008865616936,1.262,180.0,250,294,2024-02-08,KANPUR NAGAR,130,2024-06-30T00:00:00,7.7,2.0863369,389,366,361,340,0.92740995,2023-07-01T00:00:00,30.40764705882353,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,26.60652666387302]}"
68_0,0.61,0.12697925,1.16,1,14.254,0.16143836,71,13.878,101.25,0.3247308,0.45,7,0.17873019,7,0.3230893,0.2651648,-1.4382667605338901,0.466,180.0,214,235,2024-01-06,KANPUR NAGAR,127,2024-06-30T00:00:00,8.1,1.7010936,352,343,434,422,3.7047918,2023-07-01T00:00:00,30.43475,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27718179734954,26.20983063440584]}"
69_0,0.54,0.092082925,1.196,0.75,8.324,0.11912683,205,9.33,29.25,0.32214025,0.13,14,0.121253654,14,0.24533293,0.17584512,-1.8465683405712658,1.302,180.0,264,291,2024-02-15,KANPUR NAGAR,117,2024-06-30T00:00:00,8.2,1.854531,312,305,424,405,2.7802885,2023-07-01T00:00:00,30.29988571428571,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27098342188911,26.543734425513065]}"
70_0,0.55,0.1250506,1.928,0.55,15.5526,0.15231808,118,13.136,49.5,0.2715795,0.22,15,0.17800242,12,0.2972217,0.2476253,-0.856335670978905,1.062,90.0,232,256,2024-02-18,KANPUR NAGAR,127,2024-06-30T00:00:00,7.8,1.7045623,344,332,424,412,1.0350902,2023-07-01T00:00:00,30.382125,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25643071428638,26.36910193428023]}"
71_0,0.56,0.11985309,1.65,0.56,13.288,0.1617889,90,13.348,20.25,0.3351148,0.09,11,0.18810123,11,0.34975678,0.27771235,3.2619981619648772,1.418,-0.0,205,231,2024-01-06,KANPUR NAGAR,124,2024-06-30T00:00:00,7.7,1.7010936,353,342,441,427,0.92740995,2023-07-01T00:00:00,30.4663448275862,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27852927027573,26.232737674150886]}"
72_0,0.54,0.09963625,1.486,0.49,13.288,0.13709125,61,16.82,74.25,0.3465,0.33,11,0.14751625,14,0.2931,0.22471125,2.732164739387704,1.788,-0.0,198,230,2024-01-06,KANPUR NAGAR,125,2024-06-30T00:00:00,8,1.7010936,353,341,449,429,0.0,2023-07-01T00:00:00,30.436933333333336,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28850056992945,26.225191825764284]}"
73_0,0.45,0.11995652,1.548,0.64,16.824,0.15436521,85,9.598,54,0.33766523,0.24,16,0.16908044,13,0.3016,0.24065,1.9522706131955405,2.128,330.85703,197,227,2024-01-30,KANPUR NAGAR,123,2024-06-30T00:00:00,8.2,1.6723504,350,339,453,433,2.122873,2023-07-01T00:00:00,30.53551724137931,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37123540759686,26.267232981061078]}"
74_0,0.59,0.0950631,0.938,0.6,16.87,0.12899762,90,10.494,36,0.32017857,0.16,12,0.14309762,14,0.27415714,0.20723334,2.819084446893194,1.516,48.145054,227,245,2024-02-18,KANPUR NAGAR,126,2024-06-30T00:00:00,7.8,1.7045623,346,339,428,416,1.3897537,2023-07-01T00:00:00,30.389636363636367,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25400526301927,26.38473262022391]}"
75_0,0.63,0.09590843,0.61,0.64,8.688,0.12786144,231,11.524,69.75,0.31264338,0.31,14,0.13796988,16,0.28915784,0.21784578,-1.909890820817107,1.068,159.59276,236,254,2024-02-18,KANPUR NAGAR,130,2024-06-30T00:00:00,8.2,1.7045623,348,341,416,405,2.9661484,2023-07-01T00:00:00,30.382125,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,26.368023955939286]}"
76_0,0.45,0.09175375,1.084,0.55,10.85,0.1261575,71,16.036,49.5,0.34037,0.22,17,0.13863374,15,0.2893025,0.20960125,-1.547101262603196,0.832,270.0,196,225,2024-02-18,KANPUR NAGAR,128,2024-06-30T00:00:00,7.9,1.721982,338,329,466,446,2.0670197,2023-07-01T00:00:00,30.4343125,Kewadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16992295242568,26.229773233713292]}"
77_0,0.57,0.11512911,1.584,0.85,16.848,0.14666963,162,19.676,56.25,0.3242538,0.25,13,0.15422785,14,0.29018354,0.21777911,-0.745055935117983,1.276,180.0,209,231,2024-03-13,KANPUR NAGAR,124,2024-06-30T00:00:00,8.1,1.7228163,368,358,424,411,1.8543341,2023-07-01T00:00:00,30.53270967741936,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23379316912657,26.202284786019234]}"
78_0,0.43,0.08464451,1.65,0.75,11.19,0.12042927,105,19.484,47.25,0.29283902,0.21,15,0.13287377,13,0.26830915,0.20511524,-2.2562872089459534,1.588,311.73517,242,264,2024-02-16,KANPUR NAGAR,134,2024-06-30T00:00:00,8,2.4509335,374,356,383,381,4.17245,2023-07-01T00:00:00,30.41827027027028,Mahigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08584064183209,26.865510960284677]}"
79_0,0.48,0.09830119,0.61,0.68,13.436,0.12652262,148,15.912,67.5,0.30579168,0.3,10,0.13966785,13,0.26680595,0.20379047,0.5289686011802995,1.096,90.0,227,252,2024-03-12,KANPUR NAGAR,129,2024-06-30T00:00:00,7.7,1.707764,344,338,429,410,1.0356084,2023-07-01T00:00:00,30.450235294117647,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26397656267298,26.42704327010594]}"
80_0,0.65,0.073508024,1.816,0.77,14.536,0.09834506,159,18.25,94.5,0.28672284,0.42,18,0.09300679,12,0.2427321,0.17761852,-2.0711942836678268,1.308,36.771317,247,275,2024-02-19,KANPUR NAGAR,134,2024-06-30T00:00:00,7.9,2.4509335,376,357,377,368,3.4693673,2023-07-01T00:00:00,30.43688235294118,Dadikha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07533035300789,26.863893992773264]}"
81_0,0.57,0.0850253,0.714,0.75,16.544,0.113486744,171,8.71,56.25,0.2863988,0.25,12,0.11212289,14,0.24314217,0.17286988,-0.05474034325732701,1.714,131.81502,269,294,2024-02-15,KANPUR NAGAR,118,2024-06-30T00:00:00,7.9,1.854531,317,310,413,396,1.3908355,2023-07-01T00:00:00,30.29988571428571,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27664280817908,26.546159876780187]}"
82_0,0.53,0.11330362,1.302,0.69,17.572,0.14553855,150,10.304,49.5,0.30568674,0.22,16,0.15410723,15,0.2926012,0.23279999,-1.8474038740649092,1.588,131.79831,232,272,2024-02-08,KANPUR NAGAR,133,2024-06-30T00:00:00,8,2.0863369,382,364,386,364,2.780939,2023-07-01T00:00:00,30.409999999999997,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16965345784044,26.613264028503917]}"
84_0,0.63,0.11156266,1.168,0.64,17.074,0.1442943,162,17.13,87.75,0.31254748,0.39,16,0.16080886,18,0.3067557,0.23798734,-1.573376958590901,1.648,29.128466,211,236,2024-03-14,KANPUR NAGAR,124,2024-06-30T00:00:00,8,1.6851792,372,361,417,403,2.122574,2023-07-01T00:00:00,30.483733333333337,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22948125576279,26.197972872655463]}"
85_0,0.63,0.09150519,1.814,0.8,14.516,0.12667923,263,13.03,81,0.33935973,0.36,22,0.13110259,10,0.2815987,0.21271428,1.6397872579500286,1.068,330.7576,227,253,2024-03-11,KANPUR NAGAR,134,2024-06-30T00:00:00,8.1,2.4274411,394,380,380,367,2.1249306,2023-07-01T00:00:00,30.368470588235287,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98612764529481,26.735614570200994]}"
86_0,0.59,0.0813186,1.728,0.55,13.744,0.11043953,260,10.654,87.75,0.2675907,0.39,17,0.117820926,13,0.2567,0.19747442,1.0418521641519372,0.992,180.0,219,250,2024-02-21,KANPUR NAGAR,135,2024-06-30T00:00:00,8.2,2.3035562,381,364,400,387,0.92740995,2023-07-01T00:00:00,30.434647058823522,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96995797018067,26.769570887940713]}"
87_0,0.6,0.10563658,1.104,0.64,18.102,0.1304689,137,17.258,83.25,0.27106586,0.37,13,0.13514024,11,0.27893415,0.21102133,-0.750826473181662,1.214,180.0,238,261,2024-02-20,KANPUR NAGAR,137,2024-06-30T00:00:00,7.7,2.4509335,376,361,386,378,0.92740995,2023-07-01T00:00:00,30.36005714285714,Nasirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0618556237461,26.875482259938405]}"
88_0,0.59,0.10160869,0.834,0.76,12.308,0.13715652,196,14.496,94.5,0.31612173,0.42,10,0.14783478,17,0.28887826,0.22520652,-0.8627962381001874,1.3,90.0,241,272,2024-02-29,KANPUR NAGAR,138,2024-06-30T00:00:00,7.8,2.4274411,388,371,370,357,1.0384634,2023-07-01T00:00:00,30.38981818181819,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97076645393638,26.74235193483189]}"
89_0,0.57,0.10736144,1.646,0.75,16.248,0.1482747,99,17.188,42.75,0.38935903,0.19,21,0.1639277,12,0.30543134,0.23311085,2.3423469222015822,0.556,-0.0,249,290,2024-02-24,KANPUR NAGAR,125,2024-06-30T00:00:00,7.8,2.0863369,371,353,380,358,1.8543341,2023-07-01T00:00:00,30.5598064516129,Nathoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19309948675595,26.632128649470427]}"
90_0,0.52,0.0813938,1.29,0.7,10.35,0.12487287,212,16.464,40.5,0.3722155,0.18,13,0.12487154,13,0.29599458,0.22217557,-2.2512603887841744,1.296,90.0,248,281,2024-02-27,KANPUR NAGAR,130,2024-06-30T00:00:00,7.7,2.3222923,395,370,357,349,4.1515784,2023-07-01T00:00:00,30.41430303030304,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01092114713651,26.866319444040386]}"
91_0,0.54,0.13488314,0.456,0.48,16.312,0.16520843,122,11.17,56.25,0.26273495,0.25,17,0.18626626,10,0.3065566,0.26431325,-1.1545352830490232,1.442,311.79318,258,299,2024-02-11,KANPUR NAGAR,129,2024-06-30T00:00:00,8.1,2.0560467,379,362,364,339,1.391428,2023-07-01T00:00:00,30.45175,Markhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22085742903525,26.634015111567077]}"
92_0,0.47,0.09249937,1.428,0.7,9.68,0.12503481,133,10.294,94.5,0.3144785,0.42,9,0.14171772,15,0.30114684,0.22604683,-1.1478839388078366,0.988,48.083748,211,245,2024-03-13,KANPUR NAGAR,124,2024-06-30T00:00:00,8.1,1.8548948,364,348,425,406,1.3880972,2023-07-01T00:00:00,30.53096774193548,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12707331337317,26.134641645125036]}"
94_0,0.45,0.10455375,0.828,0.6,13.08,0.1322675,113,16.908,56.25,0.18420875,0.25,12,0.133535,16,0.17386125,0.13794875,8.872777968627664,1.496,-0.0,235,256,2024-02-17,KANPUR NAGAR,129,2024-06-30T00:00:00,8.1,1.6838186,359,350,407,394,1.8543341,2023-07-01T00:00:00,30.377999999999997,Harbanspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27017493813341,26.31196908221023]}"
95_0,0.54,0.120865,1.782,0.86,15.256,0.15092875,62,16.392,40.5,0.31358,0.18,22,0.16974,13,0.30486375,0.24372625,2.0386972503589957,1.858,-0.0,202,231,2024-01-29,KANPUR NAGAR,129,2024-06-30T00:00:00,7.6,1.6664711,344,332,455,437,0.0,2023-07-01T00:00:00,30.369212121212122,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32083992015775,26.26238207852683]}"
96_0,0.65,0.10012548,1.43,0.85,14.268,0.13235095,215,14.55,67.5,0.31872103,0.3,12,0.1395828,18,0.2971796,0.23045415,-0.9539243570730813,1.11,294.05896,259,283,2024-02-16,KANPUR NAGAR,134,2024-06-30T00:00:00,7.9,2.3035562,368,356,373,361,2.273872,2023-07-01T00:00:00,30.387058823529408,Salempur Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99421248285189,26.756904642434627]}"
98_0,0.58,0.11051772,1.282,0.53,19.336,0.14622152,85,15.71,29.25,0.3331772,0.13,14,0.16374177,11,0.32374305,0.24205063,-1.5739884810251359,1.358,150.85931,214,237,2024-01-27,KANPUR NAGAR,127,2024-06-30T00:00:00,8,1.6664711,365,355,421,408,2.1228263,2023-07-01T00:00:00,30.40424242424242,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32973324147054,26.25645319765164]}"
99_0,0.54,0.101306096,0.674,0.66,14.988,0.14156951,171,11.204,69.75,0.32314512,0.31,15,0.15460975,15,0.29463658,0.22753415,-1.1540175504172057,1.27,131.80266,246,299,2024-02-09,KANPUR NAGAR,128,2024-06-30T00:00:00,7.7,1.9747913,393,366,360,335,1.3911707,2023-07-01T00:00:00,30.396974358974365,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26101212223539,26.595746880463587]}"
100_0,0.64,0.12383571,1.206,0.81,11.392,0.15114643,154,10.904,60.75,0.23904762,0.27,19,0.17111428,13,0.26087856,0.22002739,1.67882511668215,0.686,180.0,236,279,2024-02-02,KANPUR NAGAR,130,2024-06-30T00:00:00,8,2.2865222,380,357,384,363,2.7802885,2023-07-01T00:00:00,30.466333333333335,Biramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15698721233436,26.653149227118824]}"
101_0,0.58,0.10531326,1.094,0.98,12.664,0.14095302,71,16.12,20.25,0.3345048,0.09,16,0.14970964,15,0.30070964,0.23286507,-1.6456246920941637,1.496,294.07602,239,284,2024-01-10,KANPUR NAGAR,131,2024-06-30T00:00:00,7.5,2.252312,368,349,393,367,2.272357,2023-07-01T00:00:00,30.48751515151515,Nevada Mahasaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13542764551548,26.665815472624907]}"
102_0,0.71,0.10201266,1.694,0.84,7.85,0.13524178,173,8.282,87.75,0.26482406,0.39,12,0.14648987,13,0.24583037,0.20000254,11.754977837976952,1.148,270.0,217,248,2024-03-12,KANPUR NAGAR,115,2024-06-30T00:00:00,8.2,1.6763749,376,361,407,391,1.0340686,2023-07-01T00:00:00,30.511741935483865,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.239991544587,26.254836230140228]}"
103_0,0.52,0.0891619,1.008,0.73,14.05,0.12580357,71,11.248,42.75,0.3190738,0.19,15,0.13269047,14,0.2941226,0.22067024,-1.1549286073809955,1.868,48.214153,255,300,2024-01-08,KANPUR NAGAR,131,2024-06-30T00:00:00,7.5,2.252312,379,354,366,346,1.3916274,2023-07-01T00:00:00,30.46117647058823,Nevada Mahasaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1437819776578,26.663390021357785]}"
104_0,0.55,0.0802625,1.088,0.65,15.228,0.1113625,155,6.388,81,0.31728375,0.36,16,0.11831875,12,0.26725376,0.19095875,-0.8552968280289627,1.858,270.0,234,249,2024-02-14,KANPUR NAGAR,127,2024-06-30T00:00:00,8.1,1.6838186,358,351,408,400,1.0345489,2023-07-01T00:00:00,30.381058823529408,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27421735691195,26.3087351471874]}"
105_0,0.46,0.08408125,2.39,0.75,14.424,0.11584125,155,10.424,56.25,0.3081525,0.25,16,0.12094875,17,0.25480625,0.19008,-1.1501249638635367,1.674,228.12529,230,247,2024-02-14,KANPUR NAGAR,127,2024-06-30T00:00:00,8,1.6838186,358,350,412,403,1.3892192,2023-07-01T00:00:00,30.360228571428575,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27502584066765,26.304423233823623]}"
106_0,0.69,0.1273962,1.264,0.64,12.154,0.16598924,203,9.896,94.5,0.31722215,0.42,15,0.19266772,17,0.3568772,0.2975728,-1.3697347748682467,0.808,216.6012,205,240,2024-03-12,KANPUR NAGAR,125,2024-06-30T00:00:00,7.8,1.7845654,368,351,428,410,3.46172,2023-07-01T00:00:00,30.481741935483864,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,26.15188929858013]}"
107_0,0.65,0.10854878,1.668,0.71,20.348,0.13432074,156,14.802,74.25,0.23949756,0.33,14,0.15815732,17,0.29086706,0.24280854,-1.963775088463768,1.232,90.0,256,280,2024-02-23,KANPUR NAGAR,133,2024-06-30T00:00:00,8.1,2.4509335,394,375,350,345,3.116382,2023-07-01T00:00:00,30.186842105263167,Nanamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09823739275294,26.877907711205527]}"
108_0,0.52,0.1060225,1.49,0.79,15.714,0.14380875,99,14.216,74.25,0.331115,0.33,12,0.1575325,11,0.29137626,0.22128125,-1.149182639767239,1.274,48.107784,220,253,2024-01-16,KANPUR NAGAR,125,2024-06-30T00:00:00,7.6,1.7010936,373,357,407,390,1.3887459,2023-07-01T00:00:00,30.426333333333332,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29685490207176,26.233007168736123]}"
109_0,0.62,0.1091981,1.016,0.65,11.01,0.14413165,189,18.942,56.25,0.32798356,0.25,17,0.15668355,12,0.30808988,0.23703417,-1.8419341384637085,1.718,131.89957,207,228,2024-03-12,KANPUR NAGAR,127,2024-06-30T00:00:00,7.7,1.7228163,368,358,426,414,2.775466,2023-07-01T00:00:00,30.53270967741936,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23514064205276,26.203093269774943]}"
110_0,0.59,0.1156875,1.142,0.71,16.782,0.143375,118,13.716,108,0.3371575,0.48,11,0.145515,13,0.27915,0.205455,3.6478739420954125,1.5,-0.0,202,243,2024-02-14,KANPUR NAGAR,117,2024-06-30T00:00:00,7.7,1.72802,332,317,466,440,0.0,2023-07-01T00:00:00,30.362437500000006,Kamalpur Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51918793489135,26.2944519341699]}"
111_0,0.52,0.09420723,1.962,0.6,9.364,0.12733614,204,11.344,42.75,0.31169155,0.19,10,0.13576987,11,0.2889024,0.21955663,-0.19166215235799047,1.234,29.219845,236,279,2024-02-06,KANPUR NAGAR,131,2024-06-30T00:00:00,7.9,2.0863369,385,365,379,356,2.124463,2023-07-01T00:00:00,30.43537142857143,Mariyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17127042535185,26.630242187373774]}"
112_0,0.46,0.10234,1.648,0.7,17.634,0.13787375,165,10.336,56.25,0.32996124,0.25,15,0.15310125,13,0.298925,0.2295475,-0.7453265802262868,1.16,180.0,218,254,2024-01-18,KANPUR NAGAR,126,2024-06-30T00:00:00,7.5,1.7010936,376,360,406,386,0.92740995,2023-07-01T00:00:00,30.47153333333333,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29631591290129,26.234893630832772]}"
113_0,0.56,0.09478522,0.886,0.65,19.918,0.12600377,129,11.958,40.5,0.33395314,0.18,15,0.13769937,13,0.28086257,0.20977956,0.9384893721267458,1.262,270.0,207,232,2024-02-05,KANPUR NAGAR,125,2024-06-30T00:00:00,8.2,1.9432645,339,330,454,438,1.0334935,2023-07-01T00:00:00,30.444000000000003,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02008396303454,26.189888035098384]}"
114_0,0.59,0.11212839,1.498,0.77,12.962,0.15532283,205,12.088,67.5,0.3222358,0.3,18,0.17785186,15,0.34550062,0.28455433,-1.6914953906001207,1.474,167.36403,258,272,2024-02-24,KANPUR NAGAR,136,2024-06-30T00:00:00,7.7,2.4509335,372,357,370,371,4.7417088,2023-07-01T00:00:00,30.41827027027028,Nanamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08611013641732,26.85958207940949]}"
115_0,0.57,0.09285556,0.95,0.64,17.708,0.12329012,165,13.97,69.75,0.3336568,0.31,14,0.13582098,11,0.28112468,0.21039629,-1.1501791332716733,2.164,311.87375,244,261,2024-02-29,KANPUR NAGAR,126,2024-06-30T00:00:00,7.8,1.6838186,358,350,398,389,1.389245,2023-07-01T00:00:00,30.400000000000006,Kathui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29254298870799,26.308196158016926]}"
116_0,0.68,0.093822725,1.624,0.55,12.564,0.12856364,175,13.528,27,0.33336592,0.12,15,0.13876364,13,0.28263408,0.2155659,1.3426286987716385,1.062,90.0,197,227,2024-01-29,KANPUR NAGAR,123,2024-06-30T00:00:00,7.7,1.6723504,350,339,453,433,1.0341848,2023-07-01T00:00:00,30.53551724137931,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37285237510827,26.26777197023155]}"
118_0,0.56,0.16348049,1.426,0.6,9.088,0.18346952,129,14.18,47.25,0.22132927,0.21,14,0.1984,10,0.22286952,0.19453415,-1.1534802946527418,1.29,-0.0,249,281,2024-02-10,KANPUR NAGAR,117,2024-06-30T00:00:00,7.9,1.854531,333,320,418,398,2.7802885,2023-07-01T00:00:00,30.387352941176474,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25939515472398,26.54993280097349]}"
119_0,0.51,0.093616866,0.752,0.6,8.76,0.12643614,80,16.842,49.5,0.30468795,0.22,16,0.13618675,14,0.28988916,0.21733856,-0.7487114436781616,1.508,-0.0,236,279,2024-02-08,KANPUR NAGAR,130,2024-06-30T00:00:00,8.2,2.0863369,385,365,379,356,1.8543341,2023-07-01T00:00:00,30.43537142857143,Mariyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17100093076661,26.63051168195901]}"
120_0,0.47,0.15190122,0.67,0.58,10.38,0.1860128,225,13.412,36,0.32239145,0.16,15,0.20937622,10,0.3395695,0.28197196,-2.2514143830822557,1.256,90.0,238,261,2024-02-20,KANPUR NAGAR,137,2024-06-30T00:00:00,8.2,2.4509335,376,361,386,378,4.1519036,2023-07-01T00:00:00,30.36005714285714,Nasirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06158612916086,26.87521276535317]}"
121_0,0.44,0.10763827,0.526,0.8,15.134,0.14452098,131,11.258,54,0.34763703,0.24,18,0.15346359,16,0.32457036,0.25617963,-2.2509978469050744,1.348,270.0,257,281,2024-02-16,KANPUR NAGAR,130,2024-06-30T00:00:00,8.2,2.4509335,369,353,374,366,4.15103,2023-07-01T00:00:00,30.393657142857144,Mahigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08880508226969,26.851497241852414]}"
