system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.34,0.137015,0.26,0.354,6.33,0.16221,175,2.76,101.25,0.2211675,0.45,27,0.1832075,15,0.2357725,0.2132325,-1.628858428679902,0.98,65.72642,212,226,2024-02-25,HAMIRPUR,163,2024-06-30T00:00:00,7.5,2.198077,395,391,393,384,2.2549875,2023-07-01T00:00:00,30.492171428571424,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,25.587837131681482]}"
65_0,0.248,0.0855782,0.27,0.49,5.16,0.123479486,178.5,3.45,83.25,0.32157564,0.37,27,0.13412692,12,0.27232692,0.20208333,0.9372634328780851,0.83,132.02168,269,290,2024-02-15,HAMIRPUR,136,2024-06-30T00:00:00,8.01,1.9967479,372,359,360,351,2.7689047,2023-07-01T00:00:00,30.539888888888893,Shivni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8055662731868,25.698329911628182]}"
67_0,0.336,0.110316664,0.2,0.35,4.02,0.1432641,216,2.67,42.75,0.30710128,0.19,22.5,0.16169743,14,0.29702437,0.23846282,1.4068749693725038,0.83,270.0,252,291,2024-02-13,HAMIRPUR,142,2024-06-30T00:00:00,6.69,1.9967479,386,363,362,346,2.0571144,2023-07-01T00:00:00,30.536294117647056,Muskara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81284262698816,25.663565110132758]}"
68_0,0.252,0.1196375,0.27,0.524,5.58,0.162245,135,2.84,56.25,0.325215,0.25,27,0.193255,8.5,0.3586725,0.30261,-0.7400835228407848,0.85,-0.0,216,234,2024-02-24,HAMIRPUR,163,2024-06-30T00:00:00,7.5,2.125922,415,404,369,362,0.92740995,2023-07-01T00:00:00,30.547272727272723,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57137547861683,25.606701752647993]}"
69_0,0.332,0.1240678,0.28,0.521,5.28,0.16118474,270,2.48,27,0.29170677,0.12,9,0.18834916,13,0.35565424,0.28245255,0.9180642100402235,1.05,-0.0,233,236,2024-02-23,HAMIRPUR,147,2024-06-30T00:00:00,7.5,2.1254709,375,373,392,391,3.7047918,2023-07-01T00:00:00,30.571027027027025,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7055837820643,25.61613406313125]}"
70_0,0.352,0.1098975,0.32,0.364,5.28,0.13385001,171,3.48,74.25,0.2973825,0.33,13.5,0.1442325,14,0.25891,0.19533001,-2.2625953013986613,0.77,330.94986,239,268,2024-02-27,HAMIRPUR,140,2024-06-30T00:00:00,7.8,2.153479,376,358,385,373,4.2361274,2023-07-01T00:00:00,30.57535135135135,Bandhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60290634508944,25.82014146415479]}"
71_0,0.395,0.13036,0.32,0.384,5.34,0.16199501,135,2.62,103.5,0.3074575,0.46,13.5,0.1828475,11.5,0.3079425,0.24604,-0.741839833898151,0.73,180.0,238,267,2024-02-27,HAMIRPUR,141,2024-06-30T00:00:00,7.3,2.153479,378,360,384,373,0.92740995,2023-07-01T00:00:00,30.57535135135135,Bandhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60209786133372,25.819332980399082]}"
72_0,0.384,0.0566575,0.2,0.459,3.78,0.08739,171,2.78,60.75,0.259425,0.27,27,0.09685,12.5,0.224805,0.16,-0.7421552094400824,0.73,180.0,236,271,2024-02-27,HAMIRPUR,144,2024-06-30T00:00:00,7.6,2.0879357,387,367,377,363,1.8543341,2023-07-01T00:00:00,30.551837837837848,Baukhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6139556230841,25.857062222332104]}"
73_0,0.36,0.072565,0.29,0.472,4.02,0.103155,225,3.12,42.75,0.2301725,0.19,27,0.1139325,14.5,0.23373,0.178785,-1.988595488360916,1,106.703354,248,278,2024-02-25,HAMIRPUR,141,2024-06-30T00:00:00,7.1,2.153479,385,366,367,356,3.2235868,2023-07-01T00:00:00,30.58216216216216,Khera Silajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62419641732306,25.81097864825677]}"
74_0,0.221,0.0711175,0.24,0.422,5.28,0.1087575,198,1.84,49.5,0.3029325,0.22,9,0.13273,10,0.2900825,0.23325,-0.8476343012987292,0.76,90.0,240,271,2024-02-26,HAMIRPUR,146,2024-06-30T00:00:00,7.5,2.0879357,382,364,378,364,1.0305604,2023-07-01T00:00:00,30.451999999999998,Baukhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60506230177131,25.85652323316163]}"
75_0,0.36,0.103414476,0.3,0.29,5.04,0.13548289,175.5,2.84,110.25,0.30405396,0.49,18,0.14342105,12,0.27704868,0.20881052,-1.5368589963564019,0.8,270.0,223,240,2024-02-12,HAMIRPUR,117,2024-06-30T00:00:00,7.95,1.9066896,383,374,394,386,2.0563874,2023-07-01T00:00:00,30.697187500000002,Gurdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17558233871563,25.62125446025073]}"
76_0,0.372,0.0899282,0.25,0.34,5.25,0.12741795,202.5,2.65,96.75,0.32994232,0.43,18,0.14244872,11.5,0.29264998,0.21993974,-1.5682494177535828,0.85,29.026146,269,297,2024-02-15,HAMIRPUR,141,2024-06-30T00:00:00,7.18,2.0415008,384,364,347,339,2.1204693,2023-07-01T00:00:00,30.490444444444442,Shivni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79047457641359,25.70318081416243]}"
77_0,0.36,0.10217922,0.18,0.56,5.88,0.12524286,94.5,2.76,96.75,0.28370908,0.43,18,0.13453247,12.5,0.26435193,0.21107922,-1.0681069673389831,0.91,344.45862,234,255,2024-02-18,HAMIRPUR,126,2024-06-30T00:00:00,7.01,1.9523829,375,362,391,383,3.844976,2023-07-01T00:00:00,30.593588235294117,Rithari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98504966695387,25.979682258614417]}"
78_0,0.232,0.10371519,0.24,0.78,5.79,0.12960254,180,2.58,94.5,0.29892278,0.42,18,0.1347886,12.5,0.2481962,0.18055823,-0.741819297016962,0.76,180.0,266,288,2024-02-16,HAMIRPUR,124,2024-06-30T00:00:00,7.91,1.945267,374,358,360,354,0.92740995,2023-07-01T00:00:00,30.63373684210527,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11009515450331,25.816638034546724]}"
79_0,0.352,0.07273077,0.29,0.624,4.89,0.10723077,225,2.48,69.75,0.2672718,0.31,27,0.12227436,13,0.23155129,0.17761026,-0.4466670345200085,0.96,143.53741,217,246,2024-02-22,HAMIRPUR,164,2024-06-30T00:00:00,7.6,2.1769164,423,406,361,347,3.4555364,2023-07-01T00:00:00,30.482722222222222,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53688017170664,25.553880813941763]}"
80_0,0.3,0.103660256,0.2,0.63,5.28,0.13022564,211.5,3.18,117,0.26104486,0.52,13.5,0.15299872,10.5,0.28102437,0.23515256,-0.8503619499925352,0.88,270.0,221,245,2024-02-20,HAMIRPUR,130,2024-06-30T00:00:00,7.85,2.0065992,383,368,396,387,1.0319802,2023-07-01T00:00:00,30.415771428571425,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.01848947888838]}"
81_0,0.56,0.10865476,0.39,0.22,6.58,0.13272619,180,4.2,74.25,0.2632476,0.33,13.5,0.14280953,14,0.2764524,0.20943333,-2.055967653998976,0.67,36.459534,251,258,2024-02-10,HAMIRPUR,125,2024-06-30T00:00:00,7.4,1.864382,383,379,367,362,3.455401,2023-07-01T00:00:00,30.615657142857156,Gusyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18097223042034,25.54067557926521]}"
82_0,0.487,0.08962381,0.39,0.35,4.23,0.116769046,112.5,1.12,110.25,0.30756906,0.49,22.5,0.11111905,14.5,0.25270477,0.17666666,-1.1408547108563338,0.73,227.9535,229,242,2024-02-09,HAMIRPUR,117,2024-06-30T00:00:00,7,1.9096154,385,378,386,381,1.3845962,2023-07-01T00:00:00,30.744941176470586,Tikri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19633342177879,25.59457449631238]}"
83_0,0.272,0.105379485,0.36,0.56,4.17,0.1273436,135,2.68,90,0.25999102,0.4,18,0.13681026,12.5,0.24403846,0.20215385,-1.5710918802259966,0.71,29.082916,245,261,2024-02-20,HAMIRPUR,130,2024-06-30T00:00:00,6.85,1.9523829,378,366,378,373,2.1216357,2023-07-01T00:00:00,30.593588235294117,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.979143269443945]}"
84_0,0.396,0.087918065,0.24,0.43,5.88,0.12308839,94.5,2.62,114.75,0.31579483,0.51,13.5,0.13440451,15,0.2655129,0.19854452,-1.213104536498915,0.88,20.345743,202,234,2024-02-19,HAMIRPUR,116,2024-06-30T00:00:00,6.55,1.9184624,348,333,451,432,2.9649682,2023-07-01T00:00:00,30.51846153846154,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07371338549648,25.984802655733898]}"
85_0,0.32,0.09099487,0.21,0.41,5.01,0.114005126,171,2.37,76.5,0.24528846,0.34,18,0.1302423,10,0.27384102,0.23161794,-1.5715083168297743,0.76,150.90886,225,249,2024-02-19,HAMIRPUR,130,2024-06-30T00:00:00,7.14,2.0065992,379,364,396,387,2.1218052,2023-07-01T00:00:00,30.415771428571425,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96887999183973,26.018758973473616]}"
86_0,0.324,0.063545905,0.19,0.449,5.01,0.09399672,225,2.73,49.5,0.27049017,0.22,9,0.099437706,13,0.26784426,0.18497214,-0.7401097131088661,0.88,-0.0,213,215,2024-02-23,HAMIRPUR,150,2024-06-30T00:00:00,7.4,2.1254709,370,368,417,418,1.8543341,2023-07-01T00:00:00,30.49347368421054,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70504479289382,25.609127203915115]}"
87_0,0.388,0.0606175,0.29,0.621,5.01,0.09503,139,2.64,101.25,0.2723175,0.45,27,0.09905,14,0.233225,0.1624575,-1.2113343724552266,0.95,159.68413,243,275,2024-02-25,HAMIRPUR,142,2024-06-30T00:00:00,7.5,2.1049693,362,344,394,381,2.9643965,2023-07-01T00:00:00,30.65474285714286,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,25.795886951483563]}"
88_0,0.292,0.10313141,0.28,0.45,5.52,0.13333526,148.5,2.65,42.75,0.3105641,0.19,22.5,0.14524487,14,0.27814743,0.20998526,2.042684874016218,0.86,-0.0,261,274,2024-02-17,HAMIRPUR,125,2024-06-30T00:00:00,7,1.9437494,377,368,362,359,0.0,2023-07-01T00:00:00,30.660514285714285,Vidokhar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0702099558884,25.786724135585544]}"
89_0,0.221,0.0864375,0.24,0.381,5.58,0.1273775,175,2.64,47.25,0.2701025,0.21,13.5,0.15883,16.5,0.29571,0.2437925,-1.8418651737770235,0.88,146.31651,243,273,2024-02-25,HAMIRPUR,139,2024-06-30T00:00:00,7,2.153479,387,367,370,359,5.5556235,2023-07-01T00:00:00,30.605666666666664,Khera Silajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60748775303844,25.81259561576819]}"
90_0,0.34,0.10233846,0.27,0.56,5.88,0.12670897,166.5,2.65,96.75,0.27236795,0.43,18,0.13664103,13,0.26963845,0.22010128,2.040753948660468,0.71,-0.0,221,245,2024-02-20,HAMIRPUR,129,2024-06-30T00:00:00,7.75,2.0065992,383,368,396,387,0.0,2023-07-01T00:00:00,30.415771428571425,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.018219984303144]}"
91_0,0.312,0.09236582,0.19,0.44,5.01,0.12563291,180,1.98,60.75,0.27275065,0.27,27,0.13835697,14.5,0.2592924,0.19327343,-0.045046818394503065,0.71,311.9945,258,280,2024-02-17,HAMIRPUR,122,2024-06-30T00:00:00,7.21,1.945267,371,359,371,361,1.385991,2023-07-01T00:00:00,30.624555555555553,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13920056970879,25.81178713201248]}"
92_0,0.352,0.076984614,0.24,0.41,4.68,0.112674356,202,3.49,90,0.28158462,0.4,9,0.1345359,13,0.25733846,0.20269744,-1.566886661375304,0.71,331.0009,219,237,2024-02-22,HAMIRPUR,161,2024-06-30T00:00:00,7.3,2.1939723,389,380,392,382,2.1199152,2023-07-01T00:00:00,30.467333333333336,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,25.570319983641152]}"
93_0,0.28,0.08187,0.27,0.531,5.25,0.1203875,193,2.46,128.25,0.29986,0.57,27,0.149965,10,0.28919,0.2142075,-1.064695576104569,1.08,195.49367,222,239,2024-02-24,HAMIRPUR,160,2024-06-30T00:00:00,7.1,2.198077,429,422,348,339,3.8440897,2023-07-01T00:00:00,30.577199999999994,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55601428725839,25.596730452994265]}"
94_0,0.28,0.093741335,0.24,0.69,5.07,0.12569334,166.5,3.72,47.25,0.27452534,0.21,22.5,0.14033733,11,0.26891866,0.205596,3.4281067604507,0.8,58.999928,247,256,2024-02-15,HAMIRPUR,125,2024-06-30T00:00:00,8.05,1.9563277,384,374,370,370,3.5969002,2023-07-01T00:00:00,30.681828571428564,Gehrauli (Par Muskera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9950209666076,25.671380453104597]}"
95_0,0.255,0.09652436,0.24,0.35,5.28,0.12072948,189,3.22,90,0.28638077,0.4,18,0.12306282,14.5,0.2745936,0.20331796,-0.7431601528982291,0.7,180.0,245,261,2024-02-19,HAMIRPUR,127,2024-06-30T00:00:00,7.25,1.9523829,378,366,378,373,0.92740995,2023-07-01T00:00:00,30.593588235294117,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,25.977795796517768]}"
97_0,0.324,0.12038334,0.28,0.35,5.04,0.14514358,184.5,2.76,74.25,0.2421141,0.33,13.5,0.1640295,8.5,0.26418334,0.23063333,-1.1458275382284315,1.08,48.045666,234,251,2024-02-18,HAMIRPUR,128,2024-06-30T00:00:00,7.14,1.9523829,372,359,394,390,1.3870709,2023-07-01T00:00:00,30.556176470588237,Rithari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,25.978065291103004]}"
98_0,0.44,0.058351282,0.24,0.316,5.28,0.08705128,202,3.57,67.5,0.2506795,0.3,13.5,0.096266665,14,0.21373846,0.15102051,-2.532814447188773,0.74,146.3615,233,251,2024-02-24,HAMIRPUR,156,2024-06-30T00:00:00,7.8,2.1070538,390,381,377,368,5.5527377,2023-07-01T00:00:00,30.497333333333334,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,25.609935687670824]}"
99_0,0.56,0.105379485,0.27,0.39,5.76,0.1273436,207,2.74,101.25,0.25999102,0.45,18,0.13681026,13.5,0.24403846,0.20215385,-1.5710918802259966,0.85,29.082916,245,261,2024-02-19,HAMIRPUR,130,2024-06-30T00:00:00,7.48,1.9523829,378,366,378,373,2.1216357,2023-07-01T00:00:00,30.593588235294117,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.979143269443945]}"
100_0,0.324,0.09554,0.31,0.364,5.58,0.1374575,175,3.45,76.5,0.30745,0.34,22.5,0.1755225,16,0.3061725,0.23592,-0.7417261011178162,0.67,180.0,244,274,2024-02-26,HAMIRPUR,141,2024-06-30T00:00:00,7.5,2.153479,384,364,372,361,0.92740995,2023-07-01T00:00:00,30.56850000000001,Gutakbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60021139923707,25.805049767381583]}"
101_0,0.36,0.091125645,0.31,0.71,4.11,0.11523846,193.5,2.26,90,0.25269488,0.4,18,0.12888461,12,0.23861153,0.19230129,-1.542843942795836,0.88,90.0,245,261,2024-02-20,HAMIRPUR,131,2024-06-30T00:00:00,7.4,1.9523829,378,366,378,373,2.0625942,2023-07-01T00:00:00,30.593588235294117,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97887377485871]}"
102_0,0.557,0.0880975,0.18,0.53,5.28,0.1189425,207,2.68,54,0.299645,0.24,4.5,0.1025375,13.5,0.21787749,0.14913,-1.5671901953157652,0.86,330.9949,204,224,2024-02-21,HAMIRPUR,163,2024-06-30T00:00:00,7.1,2.198077,384,375,412,401,2.1200376,2023-07-01T00:00:00,30.53388235294117,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,25.59969489343186]}"
103_0,0.285,0.08184872,0.27,0.52,5.52,0.12415897,162,3.75,20.25,0.29747435,0.09,13.5,0.16192564,12,0.28172308,0.22922821,-1.14012905218894,0.89,227.93996,211,224,2024-02-21,HAMIRPUR,150,2024-06-30T00:00:00,7.5,2.2138875,386,380,402,396,1.3842335,2023-07-01T00:00:00,30.185179487179486,Kaswa Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,25.537441644242378]}"
104_0,0.232,0.06835,0.26,0.52,5.61,0.099905,153,2.34,101.25,0.264265,0.45,13.5,0.1119075,12.5,0.24748,0.188715,-2.5322908131343027,0.8,33.6279,210,232,2024-02-22,HAMIRPUR,160,2024-06-30T00:00:00,6.9,2.1769164,429,416,361,352,5.552058,2023-07-01T00:00:00,30.477333333333334,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54227006341137,25.56196565149884]}"
105_0,0.312,0.11678533,0.36,0.57,4.02,0.14766133,173.5,2.61,87.75,0.30597067,0.39,22.5,0.16331066,9.5,0.301884,0.24052933,-2.2547662887555298,0.82,257.2967,223,240,2024-02-12,HAMIRPUR,115,2024-06-30T00:00:00,7.5,1.9066896,383,374,394,386,4.2101426,2023-07-01T00:00:00,30.697187500000002,Gurdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17639082247133,25.619906987324548]}"
106_0,0.316,0.104549676,0.36,0.57,4.89,0.13391033,211.5,3.44,90,0.29786968,0.4,18,0.14648968,10.6,0.28590322,0.21083291,-0.8462654524444637,0.8,270.0,260,276,2024-02-17,HAMIRPUR,125,2024-06-30T00:00:00,7.01,1.9437494,372,360,368,364,1.0298501,2023-07-01T00:00:00,30.69752941176471,Vidokhar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08233721222402,25.77459687924993]}"
107_0,0.356,0.103414476,0.26,0.24,5.04,0.13548289,220.5,2.95,103.5,0.30405396,0.46,13.5,0.14342105,11,0.27704868,0.20881052,-1.5368589963564019,0.83,270.0,223,240,2024-02-12,HAMIRPUR,117,2024-06-30T00:00:00,7.01,1.9066896,383,374,394,386,2.0563874,2023-07-01T00:00:00,30.697187500000002,Gurdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17558233871563,25.62125446025073]}"
108_0,0.56,0.0867871,0.21,0.38,5.58,0.11274,202.5,2.18,83.25,0.29013678,0.37,27,0.12237613,9,0.2542013,0.18412451,-0.04832226903988406,0.76,180.0,260,275,2024-02-17,HAMIRPUR,124,2024-06-30T00:00:00,7.3,1.9437494,371,360,369,365,0.92740995,2023-07-01T00:00:00,30.69752941176471,Vidokhar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08125923388307,25.774327384664694]}"
109_0,0.212,0.137015,0.24,0.537,5.61,0.16221,175,2.56,60.75,0.2211675,0.27,27,0.1832075,12.5,0.2357725,0.2132325,-1.628858428679902,0.82,65.72642,212,226,2024-02-25,HAMIRPUR,163,2024-06-30T00:00:00,7.4,2.198077,395,391,393,384,2.2549875,2023-07-01T00:00:00,30.492171428571424,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,25.587837131681482]}"
110_0,0.316,0.09920449,0.21,0.51,5.01,0.13009936,153,1.68,96.75,0.29772437,0.43,22.5,0.13975257,14.5,0.27247307,0.20394295,3.1412953712020912,0.82,-0.0,261,274,2024-02-17,HAMIRPUR,126,2024-06-30T00:00:00,7.02,1.9437494,377,368,362,359,0.0,2023-07-01T00:00:00,30.660514285714285,Vidokhar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07047945047364,25.78699363017078]}"
111_0,0.292,0.072565,0.27,0.52,3.84,0.103155,234,2.37,47.25,0.2301725,0.21,22.5,0.1139325,16,0.23373,0.178785,-1.988595488360916,0.77,106.703354,248,278,2024-02-25,HAMIRPUR,141,2024-06-30T00:00:00,7.4,2.153479,385,366,367,356,3.2235868,2023-07-01T00:00:00,30.58216216216216,Khera Silajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62419641732306,25.81097864825677]}"
112_0,0.29,0.072565,0.27,0.381,4.26,0.103155,241,1.68,49.5,0.2301725,0.22,27,0.1139325,11,0.23373,0.178785,-1.988595488360916,0.82,106.703354,248,278,2024-02-25,HAMIRPUR,141,2024-06-30T00:00:00,7,2.153479,385,366,367,356,3.2235868,2023-07-01T00:00:00,30.58216216216216,Khera Silajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62419641732306,25.81097864825677]}"
113_0,0.32,0.087733336,0.31,0.46,5.25,0.1265,193.5,2.74,74.25,0.30122948,0.33,18.5,0.15481025,8,0.30687565,0.24127436,-2.6478426449196166,0.71,278.5412,267,290,2024-02-15,HAMIRPUR,138,2024-06-30T00:00:00,7.12,1.9967479,374,360,359,350,6.2203145,2023-07-01T00:00:00,30.539888888888893,Shivni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,25.69482648202012]}"
114_0,0.272,0.10148205,0.29,0.34,5.01,0.12768076,184.5,2.37,83.25,0.3064859,0.37,13.5,0.13165256,14.5,0.2637423,0.18673974,-2.262644446025559,0.91,330.94882,246,269,2024-02-16,HAMIRPUR,121,2024-06-30T00:00:00,7.5,1.945267,396,380,358,351,4.2361693,2023-07-01T00:00:00,30.51563157894737,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11036464908855,25.82526186127427]}"
115_0,0.392,0.09652436,0.3,0.35,5.16,0.12072948,198,2.65,74.25,0.28638077,0.33,27,0.12306282,13.5,0.2745936,0.20331796,-0.7431601528982291,0.83,180.0,245,261,2024-02-19,HAMIRPUR,127,2024-06-30T00:00:00,7.48,1.9523829,378,366,378,373,0.92740995,2023-07-01T00:00:00,30.593588235294117,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,25.977795796517768]}"
117_0,0.304,0.08484416,0.28,0.31,5.55,0.12052078,175.05,1.96,83.25,0.31934807,0.37,18,0.13297921,10,0.28642598,0.21734935,1.616367906986286,0.75,58.99934,263,292,2024-02-13,HAMIRPUR,142,2024-06-30T00:00:00,7.4,1.9967479,376,359,361,348,3.5968387,2023-07-01T00:00:00,30.532294117647066,Muskara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80906970279486,25.66868550725224]}"
118_0,0.346,0.09411218,0.37,0.47,5.42,0.11898141,216,2.48,90,0.29625,0.4,13.5,0.11442757,18,0.24329294,0.1739891,-2.3236789436082588,0.77,65.74615,259,291,2024-02-13,HAMIRPUR,123,2024-06-30T00:00:00,7.05,1.9423383,352,333,389,376,4.5064383,2023-07-01T00:00:00,30.75224242424243,Tikri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0950034577301,25.697521427872477]}"
119_0,0.312,0.094675,0.26,0.52,5.16,0.12707,198,2.86,81,0.25665998,0.36,22.5,0.14375,13,0.264435,0.21045,-0.846631488767795,0.97,270.0,246,272,2024-02-26,HAMIRPUR,142,2024-06-30T00:00:00,7.3,2.1864824,381,365,374,363,1.0300406,2023-07-01T00:00:00,30.57083333333334,Gutakbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59940291548136,25.796695435239272]}"
121_0,0.36,0.1101625,0.26,0.306,5.58,0.14962749,238,3.42,81,0.323615,0.36,22.5,0.181765,14.5,0.29539,0.2201225,-1.1637861605517494,0.99,330.95367,244,275,2024-02-26,HAMIRPUR,138,2024-06-30T00:00:00,7.2,2.153479,384,365,372,360,4.235971,2023-07-01T00:00:00,30.56850000000001,Gutakbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60048089382231,25.801546337773516]}"
122_0,0.442,0.08184872,0.26,0.38,5.52,0.12415897,126,3.48,103.5,0.29747435,0.46,13.5,0.16192564,14,0.28172308,0.22922821,-1.14012905218894,0.76,227.93996,211,224,2024-02-21,HAMIRPUR,150,2024-06-30T00:00:00,7.4,2.2138875,386,380,402,396,1.3842335,2023-07-01T00:00:00,30.185179487179486,Kaswa Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,25.537441644242378]}"
123_0,0.32,0.0763075,0.34,0.5,5.34,0.095705,166,3.21,81,0.18592,0.36,22.5,0.1066875,13.5,0.1858325,0.1448775,3.7574698381278355,0.75,47.94577,210,232,2024-02-22,HAMIRPUR,163,2024-06-30T00:00:00,7.5,2.1769164,429,416,361,352,4.1467204,2023-07-01T00:00:00,30.477333333333334,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54200056882613,25.56196565149884]}"
124_0,0.348,0.13064039,0.28,0.4,5.34,0.15679039,178.5,1.68,81,0.32024807,0.36,13.5,0.17200834,13,0.27964678,0.20697628,-0.4501505159541214,0.97,47.99869,279,290,2024-02-17,HAMIRPUR,121,2024-06-30T00:00:00,7.25,1.9437494,369,357,352,354,1.3858081,2023-07-01T00:00:00,30.673028571428574,Vidokhar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06455056959845,25.783220705977477]}"
