system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.75,0.083167166,0.58,0.52,4.31,0.11345821,168,3.96,144,0.30425224,0.22,18,0.12841791,7.73,0.310297,0.21741642,-1.4388146737440097,0.475,-0.0,167,183,2024-02-23,AZAMGARH,82,2024-06-30T00:00:00,7.6,2.300714,265,259,568,558,1.8543341,2023-07-01T00:00:00,30.2844705882353,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08073396755816,26.27477882944768]}"
64_0,0.72,0.10332446,0.46,0.74,6.06,0.12975036,146,4.71,98,0.27337843,0.15,9,0.13739929,7.79,0.27880216,0.21816474,-0.4549182916404182,0.403,228.08707,291,317,2024-02-16,AZAMGARH,91,2024-06-30T00:00:00,7,2.2785943,317,301,392,383,1.3881867,2023-07-01T00:00:00,30.366516129032263,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51749028441522,26.148385868972063]}"
65_0,0.46,0.082651354,0.81,0.59,4.09,0.11292973,179,4.61,157,0.27452162,0.24,18,0.12102973,9.58,0.27706757,0.19468108,-1.544779353328202,0.872,270.0,244,268,2024-02-16,AZAMGARH,78,2024-06-30T00:00:00,7.1,1.975865,280,267,476,465,2.064611,2023-07-01T00:00:00,30.39122580645161,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33405887767987,26.093678468169184]}"
66_0,0.82,0.09044286,0.515,0.75,5.25,0.12698857,202,4.29,163,0.32112572,0.25,18,0.14222857,4.57,0.30582285,0.22909714,-1.6359694950390113,0.481,114.18963,260,283,2024-02-28,AZAMGARH,85,2024-06-30T00:00:00,7.4,2.1231854,294,279,446,438,2.2623332,2023-07-01T00:00:00,30.35682352941176,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99045328150414,26.051367818287154]}"
67_0,0.77,0.08324444,0.47,0.62,4.42,0.115722224,123,3.61,144,0.32573333,0.22,9,0.12301389,7.01,0.28856668,0.20108612,-0.8511253123346817,0.724,270.0,252,273,2024-02-27,AZAMGARH,80,2024-06-30T00:00:00,7,2.1231854,295,280,453,446,1.0323762,2023-07-01T00:00:00,30.362903225806452,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.063495074622768]}"
68_0,0.74,0.12525526,0.62,0.52,6.61,0.16348684,146,2.71,124,0.33619738,0.19,22.5,0.18988158,10.89,0.33689475,0.2724658,-1.146977413676863,0.721,48.06704,253,284,2024-02-20,AZAMGARH,74,2024-06-30T00:00:00,7.6,2.099529,290,270,457,447,1.3876466,2023-07-01T00:00:00,30.40883870967742,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35076754196449,26.066190020475126]}"
69_0,0.43,0.09713768,0.46,0.83,3.57,0.12474783,146,4.81,144,0.3144884,0.22,9,0.12853913,9.01,0.26336086,0.18456233,-1.5469320369231165,0.808,90.0,219,240,2024-02-23,AZAMGARH,89,2024-06-30T00:00:00,7.7,2.3626192,252,246,529,514,2.066852,2023-07-01T00:00:00,30.347677419354838,Bharchakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73551140387103,26.220340923230037]}"
70_0,0.68,0.10281343,0.56,0.47,5.3,0.13402538,146,4.3,163,0.28589106,0.25,22.5,0.14379701,8.98,0.2852985,0.21814477,-2.105679832364632,0.476,120.876625,234,255,2024-02-20,AZAMGARH,88,2024-06-30T00:00:00,7.5,2.3626192,240,233,525,513,3.6098182,2023-07-01T00:00:00,30.359375000000007,Bhetaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73631988762673,26.246481897997917]}"
72_0,0.4,0.0954075,0.53,0.53,4.11,0.124,224,1.94,137,0.3233275,0.21,4.5,0.12790251,11.14,0.2766225,0.198145,-0.741571196497535,0.463,-0.0,289,309,2024-02-08,AZAMGARH,75,2024-06-30T00:00:00,7.2,2.0652437,264,252,448,439,0.92740995,2023-07-01T00:00:00,30.452066666666664,Kabutra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18152494243637,25.78699363017078]}"
73_0,0.69,0.11497808,0.5,0.37,4.35,0.14421643,179,5.53,118,0.30186987,0.18,18,0.15528904,9.23,0.30099452,0.23202877,-0.8487870350163338,0.412,90.0,305,315,2024-02-24,AZAMGARH,82,2024-06-30T00:00:00,7.4,2.024515,273,263,422,421,1.0311594,2023-07-01T00:00:00,30.411375,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99961609740217,25.924974857811538]}"
74_0,0.63,0.1385315,0.51,0.8,4.95,0.15102603,146,3.67,104,0.266263,0.16,13.5,0.16002055,7.98,0.3106041,0.23865753,-2.2458721876827816,0.503,228.07224,279,307,2024-02-20,AZAMGARH,83,2024-06-30T00:00:00,7.2,1.9798204,257,244,463,448,4.156866,2023-07-01T00:00:00,30.425,Dhadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.08748009270876]}"
75_0,0.73,0.11021579,0.99,0.75,5.7,0.14002106,246,4.65,137,0.3247658,0.21,9,0.1484421,10.01,0.28082633,0.20109211,-1.5710596777008023,0.472,29.082283,286,298,2024-02-25,AZAMGARH,79,2024-06-30T00:00:00,7.4,1.9922124,282,272,432,431,2.1216228,2023-07-01T00:00:00,30.420599999999997,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23838829992114,25.97617882900635]}"
76_0,0.44,0.09463611,0.84,0.75,4.44,0.123444445,146,2.81,57,0.32177222,0.24,9,0.14137778,5.16,0.2904972,0.22494167,-2.379261390465763,0.464,192.57236,202,220,2024-02-24,AZAMGARH,85,2024-06-30T00:00:00,7.6,2.308076,262,255,536,524,4.740537,2023-07-01T00:00:00,30.31322580645162,Karmaha Dingurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,26.261843089356358]}"
77_0,0.46,0.11634865,0.69,0.76,5.43,0.14867838,123,3.94,144,0.31178647,0.22,9,0.15734729,4.13,0.31611755,0.24154325,-0.47061603516715694,0.661,29.045763,289,303,2024-02-23,AZAMGARH,80,2024-06-30T00:00:00,7.3,2.0623424,261,253,451,444,2.120872,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03950129601708,25.798851391921158]}"
78_0,0.62,0.11506098,0.49,0.68,4.73,0.15429756,179,2.83,157,0.32277316,0.24,27,0.18369512,9.39,0.31644148,0.25075123,-1.4349962772301523,0.498,-0.0,287,308,2024-02-23,AZAMGARH,77,2024-06-30T00:00:00,6.7,2.0642993,270,257,443,435,1.8543341,2023-07-01T00:00:00,30.42251851851852,Nadava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32839949138992,25.81960247498432]}"
79_0,0.72,0.105059154,0.47,0.56,4.09,0.14070845,168,4.22,183,0.31872818,0.28,13.5,0.15028451,5.57,0.30785072,0.23641409,-1.839826861659891,0.58,131.93857,287,305,2024-02-17,AZAMGARH,83,2024-06-30T00:00:00,7,1.8545301,281,266,432,428,2.7733657,2023-07-01T00:00:00,30.3706875,Jhangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09636465350184,26.043013486144844]}"
80_0,0.56,0.10490811,0.41,0.75,5.82,0.13915676,179,4.71,118,0.35595405,0.18,13.5,0.15518649,6.73,0.30667028,0.21572432,-0.1584483207003918,0.444,270.0,243,268,2024-02-17,AZAMGARH,72,2024-06-30T00:00:00,7.3,1.975865,280,266,478,466,1.0326211,2023-07-01T00:00:00,30.380387096774193,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33702331811746,26.091253016902062]}"
81_0,0.5,0.10153244,0.41,0.77,4.91,0.13154325,179,2.73,137,0.33228108,0.21,9,0.14262973,9.23,0.3011108,0.22311081,0.30947996876431977,0.416,106.66595,240,266,2024-02-17,AZAMGARH,73,2024-06-30T00:00:00,7,1.975865,282,267,479,467,3.2306004,2023-07-01T00:00:00,30.380387096774193,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3372928127027,26.090444533146353]}"
82_0,0.52,0.18475898,0.72,0.59,4.32,0.19759487,202,3.36,124,0.33768973,0.19,27,0.19923078,6.19,0.31546795,0.24880256,4.932944580934257,0.598,-0.0,289,303,2024-02-23,AZAMGARH,80,2024-06-30T00:00:00,7.5,2.0623424,261,253,451,444,0.0,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04084876894325,25.799120886506394]}"
83_0,0.76,0.12394325,0.58,0.62,3.54,0.1548892,213,4.87,137,0.3107027,0.21,18,0.16442567,7.13,0.31647164,0.24381892,1.3377673196745192,0.473,-0.0,289,303,2024-02-23,AZAMGARH,80,2024-06-30T00:00:00,7.7,2.0623424,261,253,451,444,0.92740995,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0397707906023,25.798851391921158]}"
84_0,0.69,0.09414444,0.71,0.61,5.25,0.12457361,129,4.47,104,0.30496943,0.16,22.5,0.13049027,9,0.27384445,0.19857639,-1.1438092208689434,0.463,131.99176,290,310,2024-02-23,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.039011,256,244,454,446,1.3860645,2023-07-01T00:00:00,30.46522580645161,Rampur Badhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04812512274462,25.823105904592385]}"
85_0,0.67,0.1122421,0.52,0.57,4.92,0.14469737,146,4.11,183,0.31778422,0.28,13.5,0.15550527,5.63,0.3098079,0.24163158,-2.5526712738968116,0.812,190.51186,250,275,2024-02-26,AZAMGARH,85,2024-06-30T00:00:00,7.5,1.9424878,281,263,469,462,5.641632,2023-07-01T00:00:00,30.367375,Arya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11388180154216,26.07562233095838]}"
86_0,0.79,0.12912059,0.57,0.66,4.74,0.15789412,157,5.05,118,0.28382942,0.18,13.5,0.16362646,6.76,0.28168234,0.23240882,-0.8806118392303436,0.442,330.86374,215,225,2024-02-16,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.3115687,280,273,506,501,2.122735,2023-07-01T00:00:00,30.28125,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
87_0,0.48,0.090607695,0.68,0.51,6.66,0.124779485,168,4.1,124,0.3034,0.19,9,0.1260923,8.92,0.28788206,0.21345897,-0.8483967542957125,0.884,270.0,288,298,2024-02-21,AZAMGARH,79,2024-06-30T00:00:00,7.5,2.067493,259,246,453,456,1.0309554,2023-07-01T00:00:00,30.401999999999994,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30118053828109,25.901798323481255]}"
88_0,0.43,0.12912858,0.73,0.43,4.74,0.15298286,146,4.19,183,0.3124057,0.28,9,0.14856571,6.19,0.26602572,0.19196858,3.8297891816865635,0.527,-0.0,233,238,2024-02-15,AZAMGARH,77,2024-06-30T00:00:00,7.2,2.3207383,324,317,443,445,0.0,2023-07-01T00:00:00,30.333875,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19823360672099,26.33918803531905]}"
89_0,0.63,0.13661595,0.53,0.68,4.71,0.17246231,129,4.1,137,0.35353333,0.21,22.5,0.18537101,5.79,0.33144638,0.26217246,1.9218545382426975,0.427,270.0,277,297,2024-02-19,AZAMGARH,81,2024-06-30T00:00:00,7.5,1.8545301,292,277,431,426,1.0321659,2023-07-01T00:00:00,30.399562500000002,Jamin Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09205274013806,26.039779551122013]}"
90_0,0.63,0.08411428,0.59,0.59,4.51,0.11403143,123,3.39,182.84,0.27497715,0.28,9,0.11886571,9.05,0.24499142,0.19174285,-0.7440817942983101,0.458,-0.0,244,270,2024-02-07,AZAMGARH,86,2024-06-30T00:00:00,7.6,2.1337466,303,283,452,446,0.92740995,2023-07-01T00:00:00,30.36321212121212,Shekhwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,26.08748009270876]}"
91_0,0.45,0.08411428,0.54,0.69,3.36,0.11403143,213,4.34,137.13,0.27497715,0.21,13.5,0.11886571,13.7,0.24499142,0.19174285,-0.7440817942983101,0.676,-0.0,244,270,2024-02-07,AZAMGARH,86,2024-06-30T00:00:00,7.2,2.1337466,303,283,452,446,0.92740995,2023-07-01T00:00:00,30.36321212121212,Shekhwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,26.08748009270876]}"
92_0,0.79,0.12708718,0.59,0.65,4.03,0.13871282,168,3.4,98,0.31424102,0.15,22.5,0.12450256,10.08,0.23108718,0.15272051,-1.6363603323671085,0.675,294.185,254,288,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.6,1.9074519,292,272,454,440,2.262739,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,26.076700309299326]}"
93_0,0.38,0.1218589,0.42,0.59,3.63,0.15306301,190,4.3,118,0.3079781,0.18,9,0.16766301,12.05,0.29480958,0.23851644,-1.9939803959607667,0.469,286.65875,237,267,2024-02-15,AZAMGARH,72,2024-06-30T00:00:00,7.6,2.1938698,267,249,496,484,3.2319508,2023-07-01T00:00:00,30.29405714285714,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4154462424211,26.143804461023056]}"
94_0,0.49,0.11561176,0.57,0.52,5.63,0.15302794,146,4.68,118,0.32360882,0.18,13.5,0.17046176,11.89,0.3204294,0.24997206,2.731965195138347,0.512,-0.0,229,253,2024-02-23,AZAMGARH,86,2024-06-30T00:00:00,7.2,2.3626192,240,232,531,515,0.0,2023-07-01T00:00:00,30.35870967741936,Saudma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,26.24755987633886]}"
95_0,0.56,0.07538462,0.58,0.42,5.43,0.10655128,202,4.61,124,0.29364872,0.19,18,0.10767436,5.16,0.26373333,0.18348846,-1.5690589533504917,0.534,209.04234,283,302,2024-02-13,AZAMGARH,83,2024-06-30T00:00:00,7.5,2.0649393,262,251,455,447,2.1208017,2023-07-01T00:00:00,30.490068965517246,Tarak Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07776952712057,25.782142727636536]}"
96_0,0.56,0.10837,0.37,0.71,4,0.14303,213,4.65,143.66,0.3457025,0.22,22.5,0.16343251,11.34,0.296945,0.2133725,-1.4349813576093073,0.501,-0.0,305,319,2024-02-09,AZAMGARH,79,2024-06-30T00:00:00,7.6,1.9455737,260,246,435,434,1.8543341,2023-07-01T00:00:00,30.423062499999997,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14541266801477,25.818524496643377]}"
97_0,0.55,0.09126377,0.71,0.5,4.43,0.12706667,146,4.7,157,0.3251565,0.24,9,0.14414203,12.36,0.28612608,0.2119145,1.3345445696041882,0.593,311.87048,171,197,2024-02-22,AZAMGARH,85,2024-06-30T00:00:00,7.4,2.3687785,268,262,561,541,1.3893336,2023-07-01T00:00:00,30.36818749999999,Mangit Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00338902159547,26.32167088727872]}"
98_0,0.65,0.09529697,0.59,0.79,4.78,0.12536363,157,3,157,0.27941516,0.24,22.5,0.1325303,7.01,0.27965152,0.21725151,0.2431122271364344,0.463,90.0,172,201,2024-02-22,AZAMGARH,87,2024-06-30T00:00:00,7,2.3687785,268,261,560,538,1.0346531,2023-07-01T00:00:00,30.36818749999999,Mangit Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00231104325452,26.32032341435254]}"
99_0,0.68,0.07937027,0.5,0.49,5.65,0.11021487,190,3.29,144,0.30552837,0.22,9,0.110591896,6.38,0.25563514,0.19305946,1.5485776779368683,0.411,270.0,319,327,2024-02-25,AZAMGARH,87,2024-06-30T00:00:00,7.2,2.2099826,278,275,403,398,2.0621905,2023-07-01T00:00:00,30.389187499999995,Sugharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73820634972338,25.955697240528426]}"
100_0,0.54,0.07571428,0.82,0.46,6.28,0.10552572,179,4,118,0.31443143,0.18,31.5,0.10780286,9.17,0.23681714,0.16181143,2.7311472053341044,0.426,-0.0,216,229,2024-02-22,AZAMGARH,76,2024-06-30T00:00:00,7.7,2.4148307,314,308,470,463,0.0,2023-07-01T00:00:00,30.243085714285723,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21359479807944,26.34511691619424]}"
101_0,0.77,0.1003,0.82,0.35,4.06,0.12970263,168,2.89,98,0.3007,0.15,27,0.14410263,12.83,0.26859736,0.19570526,-1.144231574103135,0.492,131.98393,289,310,2024-02-11,AZAMGARH,77,2024-06-30T00:00:00,7.3,1.958207,243,230,467,460,1.3862748,2023-07-01T00:00:00,30.39321212121212,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1381363142134,25.855445254820687]}"
102_0,0.45,0.0587075,0.4,0.33,4.35,0.0870075,168,4.05,182,0.3040525,0.28,27,0.0708525,11.27,0.1707825,0.0955625,6.249795228875887,0.454,270.0,261,287,2024-02-11,AZAMGARH,77,2024-06-30T00:00:00,7.9,1.958207,255,243,484,471,1.0306499,2023-07-01T00:00:00,30.3468125,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.112534328616,25.866764027400595]}"
103_0,0.71,0.11312,0.46,0.65,4.62,0.13643715,213,4.35,163,0.31989428,0.25,9,0.12882,9.11,0.27244285,0.19062571,-1.4388539659054287,0.424,180.0,190,203,2024-02-15,AZAMGARH,78,2024-06-30T00:00:00,7,2.3009398,279,270,532,527,1.8543341,2023-07-01T00:00:00,30.377125000000003,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15565346225372,26.279629731981927]}"
104_0,0.74,0.10994737,0.26,0.73,3.46,0.14525789,140,2.71,163,0.31413683,0.25,22.5,0.15871842,12.74,0.29995,0.23901053,0.24745422402544975,0.441,270.0,248,285,2024-02-20,AZAMGARH,72,2024-06-30T00:00:00,7,2.099529,292,269,460,446,2.0641217,2023-07-01T00:00:00,30.399266666666662,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35615743366921,26.06592052588989]}"
105_0,0.54,0.08363188,0.46,0.59,3.67,0.11705942,213,3.14,196,0.30657247,0.3,4.5,0.1285203,5.16,0.2667768,0.19204783,1.9628258152196187,0.703,-0.0,207,228,2024-02-23,AZAMGARH,86,2024-06-30T00:00:00,7.6,2.3626192,254,248,539,524,0.92740995,2023-07-01T00:00:00,30.347677419354838,Bharchakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73766736055292,26.22222738532669]}"
106_0,0.52,0.110371426,0.62,0.36,4.35,0.14460857,146,5.43,124,0.28735715,0.19,13.5,0.15863143,7.04,0.3049257,0.23595715,4.121007543755952,0.428,-0.0,309,320,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.8,2.024515,276,265,415,415,0.0,2023-07-01T00:00:00,30.436562500000008,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98048198185042,25.921201933618235]}"
107_0,0.64,0.1259375,0.63,0.34,4.81,0.15232,179,4.75,182,0.313895,0.28,22.5,0.1611725,5.82,0.29884002,0.2205975,-0.04380716453586477,0.491,286.69412,268,292,2024-02-08,AZAMGARH,78,2024-06-30T00:00:00,7.6,1.9677794,259,246,473,463,3.225313,2023-07-01T00:00:00,30.39026666666667,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15646194600943,25.880238756662386]}"
108_0,0.66,0.15968116,0.86,0.59,4.7,0.18158986,179,4.83,157,0.32971016,0.24,31.5,0.18212754,5.82,0.31366667,0.24154782,-0.8520550621664608,0.418,270.0,267,282,2024-02-20,AZAMGARH,84,2024-06-30T00:00:00,7.3,2.259215,243,237,490,481,1.0328591,2023-07-01T00:00:00,30.287419354838708,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99799912989076,26.118202475425647]}"
109_0,0.59,0.1317087,0.58,0.66,5.02,0.14463188,146,2.59,157,0.32311448,0.24,22.5,0.14927681,4.75,0.29884928,0.22501305,-0.051932245543579295,0.592,-0.0,224,240,2024-02-23,AZAMGARH,84,2024-06-30T00:00:00,7.1,2.4371092,281,274,495,486,0.92740995,2023-07-01T00:00:00,30.356125000000002,Bhaugaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90448450881391,26.204979731871592]}"
110_0,0.53,0.10127286,0.44,0.65,4.03,0.13647428,202,2.76,137,0.32051143,0.21,22.5,0.15185429,5.51,0.2969757,0.23768857,1.0476545682931786,0.495,48.115204,166,182,2024-02-22,AZAMGARH,83,2024-06-30T00:00:00,7.6,2.300714,275,269,559,549,1.3889464,2023-07-01T00:00:00,30.276363636363634,Husepur Ramjiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07345761375679,26.263460056867775]}"
111_0,0.6,0.113728985,0.84,0.43,5.44,0.1465884,213,3.16,124,0.32373914,0.19,13.5,0.15925652,6.57,0.29878697,0.2234087,4.988420164611003,0.42,150.86002,184,204,2024-02-24,AZAMGARH,79,2024-06-30T00:00:00,7.2,2.300714,274,267,541,528,2.1228118,2023-07-01T00:00:00,30.272,Karmaha Dingurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08827981594476,26.252949768043575]}"
112_0,0.64,0.13021857,0.38,0.79,4.35,0.14985715,168,3.27,163,0.32399857,0.25,18,0.15641285,5.32,0.2910643,0.22117001,0.061807218698248005,0.603,90.0,166,179,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.7,2.300714,269,265,564,556,2.0675678,2023-07-01T00:00:00,30.276363636363634,Husepur Ramjiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06645075454065,26.26049561643018]}"
113_0,0.59,0.1026,0.52,0.35,4.63,0.12955946,224,3.72,118,0.33327568,0.18,27,0.13540271,5.82,0.29455405,0.20693783,-0.8541939033566602,0.672,90.0,151,174,2024-02-15,AZAMGARH,78,2024-06-30T00:00:00,7.2,2.341604,247,239,601,587,1.0339721,2023-07-01T00:00:00,30.356437499999995,Barohi Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21871519519891,26.243786952145555]}"
114_0,0.56,0.10765294,0.23,0.35,5.9,0.13097942,168,4.39,137,0.2994353,0.21,9,0.13086176,5.91,0.22852059,0.1618147,5.462948530939176,0.735,-0.0,183,209,2024-02-24,AZAMGARH,73,2024-06-30T00:00:00,7.6,2.3185651,298,289,519,502,0.92740995,2023-07-01T00:00:00,30.25575,Natthu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27261411224609,26.25807016516306]}"
115_0,0.52,0.13472286,0.73,0.32,4.26,0.16292857,235,4.08,163,0.34912,0.25,13.5,0.16667143,8.42,0.29184857,0.21918857,-1.147138593998918,0.592,228.06995,278,298,2024-02-12,AZAMGARH,86,2024-06-30T00:00:00,6.8,2.1337466,296,284,426,418,1.3877249,2023-07-01T00:00:00,30.345225806451612,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.078047782225504]}"
116_0,0.69,0.10305139,0.64,0.48,5.56,0.136175,112,4,144,0.3286875,0.22,18,0.13632362,11.45,0.2864028,0.20474723,2.0422725874604746,0.785,-0.0,278,300,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.4,2.0003147,260,248,462,452,0.0,2023-07-01T00:00:00,30.415870967741935,Dharnipur Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07237963541584,25.836311139268943]}"
117_0,0.7,0.1247875,0.63,0.32,4.4,0.15074,213,2.31,137,0.2855125,0.21,9,0.161435,5.51,0.280375,0.218185,-0.8478071718814931,0.779,270.0,275,299,2024-02-08,AZAMGARH,79,2024-06-30T00:00:00,7.7,1.958207,254,242,471,460,1.0306499,2023-07-01T00:00:00,30.430062500000002,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1435262059181,25.866764027400595]}"
118_0,0.64,0.17898183,0.51,0.61,4.94,0.19169697,179,5.72,98,0.3490909,0.15,27,0.18837273,9.42,0.31111214,0.22432122,-0.06941161898488947,0.569,150.86932,237,260,2024-02-22,AZAMGARH,84,2024-06-30T00:00:00,7.1,2.4371092,275,266,488,474,4.239429,2023-07-01T00:00:00,30.361757575757572,Bhaugaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90690996008104,26.20848316147966]}"
119_0,0.47,0.10281194,0.48,0.43,4.38,0.14024179,168,5.95,183,0.35934925,0.28,9,0.16353135,5.16,0.3114254,0.22782686,-0.45514922354153436,0.825,228.09134,216,240,2024-02-25,AZAMGARH,85,2024-06-30T00:00:00,7.4,2.3124938,243,234,541,526,1.388302,2023-07-01T00:00:00,30.340303030303037,Bakarkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91742024890523,26.165903017012393]}"
120_0,0.84,0.09615224,0.77,0.77,4.2,0.13039105,213,2.57,124,0.32132685,0.19,18,0.14347015,12.68,0.2935582,0.21851045,-2.5388920683487584,0.485,213.76297,216,240,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,7.3,2.3124938,243,234,541,526,5.5607376,2023-07-01T00:00:00,30.340303030303037,Bakarkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9179592380757,26.165633522427157]}"
