system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.5,0.09368379,0.38,0.75,1.58,0.12228919,145.6,2.22,87.75,0.3080946,0.39,18,0.124367565,9.1,0.25852704,0.18618108,7.217371367614953,0.51,-0.0,246,271,2024-02-13,AYODHYA,98,2024-06-30T00:00:00,7.66,2.3945987,329,316,425,413,0.92740995,2023-07-01T00:00:00,30.2918125,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19167133086506,26.5650244977467]}"
61_0,0.36,0.09013684,0.45,0.49,2.41,0.114534214,257,1.94,176,0.3184237,0.27,31.5,0.11991052,10.45,0.23391841,0.16053422,-1.156432970966511,0.31,48.241943,256,276,2024-02-19,AYODHYA,110,2024-06-30T00:00:00,6.88,2.3366053,303,293,440,431,1.392383,2023-07-01T00:00:00,30.27157575757576,Hazipur Barsedi Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84402331591082,26.774421790474957]}"
62_0,0.821,0.07300278,0.141,0.53,2.774,0.104483336,201.6,1.469,63,0.30243054,0.28,18,0.105558336,13.69,0.25290835,0.18247223,0.6410556466698885,0.55,90.0,255,286,2024-02-16,AYODHYA,110,2024-06-30T00:00:00,7.32,2.308088,291,275,454,439,2.0764933,2023-07-01T00:00:00,30.278749999999995,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70065219656534,26.755826664093686]}"
63_0,0.34,0.085939474,0.31,0.83,2.51,0.12036842,100,1.54,176,0.32263157,0.27,31.5,0.13810264,9.98,0.2855158,0.20906052,0.23509615564458025,0.45,90.0,246,267,2024-02-20,AYODHYA,105,2024-06-30T00:00:00,7.5,2.3039365,342,326,412,407,1.0388442,2023-07-01T00:00:00,30.282857142857132,Ismil Nagar Sinhora Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8680083339968,26.783854100958212]}"
64_0,0.411,0.061,0.426,0.93,2.882,0.08834722,179.2,1.559,54,0.27471668,0.24,9,0.07986111,8.51,0.21140833,0.13284166,-2.113194301137499,0.37,59.233475,249,277,2024-02-16,AYODHYA,112,2024-06-30T00:00:00,7.39,2.3678014,303,288,448,435,3.6214328,2023-07-01T00:00:00,30.270249999999994,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70981501246335,26.74828081570708]}"
65_0,0.39,0.16630512,0.33,0.99,2.26,0.17284615,112,1.51,63,0.23256154,0.28,13.5,0.17648718,11.03,0.22156666,0.19103846,-1.1567951511948282,0.55,311.75137,269,291,2024-02-19,AYODHYA,94,2024-06-30T00:00:00,7.19,2.6944244,371,355,360,354,1.3925649,2023-07-01T00:00:00,30.199243243243245,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22158522982625,26.80110175441331]}"
66_0,0.76,0.07380541,0.49,0.6,2.73,0.101618916,212.8,2.22,58.5,0.2660973,0.26,9,0.10576216,13.69,0.24014054,0.1645081,-0.45970458468505954,0.53,323.27063,246,268,2024-02-25,AYODHYA,106,2024-06-30T00:00:00,7.16,2.281913,344,332,410,400,3.4674764,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88552548203714,26.690608974466606]}"
67_0,0.34,0.11605263,0.41,0.34,2.15,0.1365921,1,2.96,131,0.31688684,0.2,9,0.14269736,9.15,0.2763342,0.19953947,-0.46141211915062375,0.29,48.20723,250,269,2024-02-19,AYODHYA,96,2024-06-30T00:00:00,7.34,2.4914675,321,310,428,422,1.3914393,2023-07-01T00:00:00,30.35254545454546,Sarang Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30728450793126,26.63563207907849]}"
68_0,0.54,0.089635134,0.14,0.72,2.81,0.12284595,123.2,2.25,56.25,0.32003784,0.25,9,0.1208,12.54,0.26953244,0.20131621,-1.5551022565427044,0.59,90.0,233,254,2024-03-02,AYODHYA,106,2024-06-30T00:00:00,7.68,2.3857934,311,303,456,442,2.0753744,2023-07-01T00:00:00,30.26529032258065,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,26.69438189865991]}"
69_0,0.35,0.05003117,0.58,0.67,2.23,0.07327792,224,2.48,176,0.27700388,0.27,18,0.063990906,8.15,0.17953376,0.11007662,-0.7493131101077217,0.34,180.0,233,250,2024-01-31,AYODHYA,104,2024-06-30T00:00:00,6.89,2.3427272,289,281,478,468,0.92740995,2023-07-01T00:00:00,30.299612903225807,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08414299135596,26.70084976870557]}"
70_0,0.46,0.11952987,0.23,0.75,2.94,0.14335714,134.4,1.36,83.25,0.2162909,0.37,18,0.15967402,12.86,0.26138702,0.21835195,-1.5785651782943697,0.54,150.76797,216,233,2024-02-18,AYODHYA,104,2024-06-30T00:00:00,7.34,2.307072,289,280,495,487,2.1247156,2023-07-01T00:00:00,30.306687500000002,Surwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03671194435445,26.68710554485854]}"
71_0,0.6,0.09219143,0.43,0.57,1.6,0.122331426,112,1.77,63,0.30313715,0.28,9,0.12654571,10.51,0.25927714,0.18687142,-2.0004576521275457,0.48,106.60524,254,270,2024-02-25,AYODHYA,104,2024-06-30T00:00:00,7.61,2.2211523,316,310,430,420,3.2420518,2023-07-01T00:00:00,30.306709677419356,Paliya Partapshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94454479620379,26.538075039223113]}"
72_0,0.54,0.08840286,0.15,0.75,2.45,0.12525429,123.2,2.3,85.5,0.32084572,0.38,9,0.13617429,8.6,0.2674143,0.19829428,0.7922339370240806,0.91,48.191193,253,267,2024-02-27,AYODHYA,106,2024-06-30T00:00:00,7.45,2.267051,319,316,428,417,1.391004,2023-07-01T00:00:00,30.292312499999998,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92918360484535,26.571222873207123]}"
73_0,0.39,0.09348286,0.17,0.61,2.05,0.12372857,179.2,1.4,54,0.29155427,0.24,4.5,0.13796571,11.36,0.28381428,0.21758857,-0.950881071803525,0.85,65.90525,254,270,2024-02-27,AYODHYA,105,2024-06-30T00:00:00,7.68,2.267051,311,305,435,424,2.2706983,2023-07-01T00:00:00,30.336812500000004,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91948179977685,26.56556348691717]}"
74_0,0.51,0.06669211,0.38,0.69,1.51,0.09246842,112,2.16,54,0.27832368,0.24,9,0.08550526,8.91,0.23436843,0.15162106,-0.16668352502715253,0.5,90.0,259,275,2024-02-13,AYODHYA,99,2024-06-30T00:00:00,7.21,2.3945987,321,318,420,407,1.036913,2023-07-01T00:00:00,30.281090909090924,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18196952579657,26.571761862377596]}"
75_0,0.39,0.08831429,0.5,0.69,1.73,0.119559996,112,1.81,92.25,0.31240857,0.41,4.5,0.12923428,8.32,0.2708943,0.19477428,-0.4604843091103559,0.1,131.80998,256,270,2024-02-19,AYODHYA,105,2024-06-30T00:00:00,7.21,2.267051,334,331,411,400,1.3909721,2023-07-01T00:00:00,30.286125000000002,Nimdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9340345073796,26.566371970672876]}"
76_0,0.46,0.05947838,0.26,0.66,3.23,0.08122973,78.4,1.26,47.25,0.23622973,0.21,4.5,0.078662165,8.82,0.18924865,0.12668107,-1.8476564184257651,0.54,180.0,232,254,2024-02-19,AYODHYA,109,2024-06-30T00:00:00,7.45,2.3857934,294,285,475,461,2.7802885,2023-07-01T00:00:00,30.272129032258064,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,26.670127385988682]}"
77_0,0.48,0.07853866,0.5,0.68,2.25,0.108305335,168,1.18,54,0.30112,0.24,13.5,0.108328,10.31,0.26241332,0.19310133,-2.0028479198869364,0.46,286.5855,230,257,2024-03-19,AYODHYA,105,2024-06-30T00:00:00,7.45,2.307072,283,272,487,471,3.2457922,2023-07-01T00:00:00,30.292451612903225,Deoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02108125841077,26.68198514773906]}"
78_0,0.61,0.08075406,0.45,0.86,2.52,0.11336487,156.8,1.99,47.25,0.28982702,0.21,13.5,0.12338108,12.16,0.26910812,0.19724865,-1.848664709508206,0.69,48.225044,253,277,2024-02-26,AYODHYA,107,2024-06-30T00:00:00,7.11,2.3272007,343,329,404,394,2.7822058,2023-07-01T00:00:00,30.344933333333326,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,26.707048144165995]}"
79_0,0.4,0.07445526,0.32,0.43,3.12,0.10183421,145,1.97,150,0.3000658,0.23,18,0.10283421,10.56,0.2343579,0.1640579,0.36691718579781013,0.47,150.7591,274,293,2024-02-05,AYODHYA,96,2024-06-30T00:00:00,7.37,2.6896815,346,331,380,377,4.2439704,2023-07-01T00:00:00,30.31605714285714,Sanethu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23802439952564,26.728607710984864]}"
80_0,0.39,0.07702973,0.4,0.54,1.89,0.1089,89,1.6,170,0.31884864,0.26,9,0.12931351,12.18,0.2820865,0.2030027,-1.443220331155006,0.29,180.0,257,278,2024-02-18,AYODHYA,105,2024-06-30T00:00:00,6.92,2.3366053,310,298,433,424,1.8543341,2023-07-01T00:00:00,30.266424242424243,Maholi Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83998089713228,26.788974498077696]}"
81_0,0.51,0.09192703,0.25,0.68,2.03,0.12526216,78.4,2.29,63.25,0.31123242,0.37,13.5,0.13991082,12.36,0.2912135,0.20808649,-2.433692904488501,0.71,303.82437,232,253,2024-03-02,AYODHYA,106,2024-06-30T00:00:00,7.32,2.3857934,310,302,458,445,4.9859877,2023-07-01T00:00:00,30.26529032258065,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,26.69492088783038]}"
82_0,0.58,0.079513155,0.41,0.52,2.56,0.10148948,201,1.87,150,0.23596843,0.23,22.5,0.10170263,10.36,0.20044474,0.14502631,-1.1564650702304031,0.35,131.75757,256,276,2024-02-18,AYODHYA,112,2024-06-30T00:00:00,7.11,2.3366053,303,293,440,431,1.3923962,2023-07-01T00:00:00,30.28341176470589,Hazipur Barsedi Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84725725093364,26.77630825257161]}"
83_0,0.56,0.07694474,0.15,0.33,1.24,0.106355265,89,2.79,124,0.27280527,0.19,27,0.11343421,7.65,0.22799736,0.16237895,2.7765148563377013,0.47,48.221157,246,260,2024-02-02,AYODHYA,99,2024-06-30T00:00:00,6.88,2.4668682,287,274,467,467,1.3918177,2023-07-01T00:00:00,30.331588235294127,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,26.691417458222315]}"
84_0,0.56,0.0686,0.14,0.71,2.69,0.09565946,179.2,1.31,87.75,0.30542973,0.39,9,0.091,11.07,0.21415405,0.13570541,-1.155314527680473,0.39,131.7787,233,255,2024-02-29,AYODHYA,105,2024-06-30T00:00:00,7.21,2.3857934,316,307,452,439,1.3918215,2023-07-01T00:00:00,30.26529032258065,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98389100564822,26.691956447392787]}"
85_0,0.58,0.07829143,0.57,0.82,2.71,0.09953714,123.2,1.59,81,0.26878,0.36,4.5,0.09172,8.67,0.22760285,0.15142,-1.4411726915638157,0.48,-0.0,244,257,2024-03-14,AYODHYA,109,2024-06-30T00:00:00,7.45,2.3566544,320,316,436,427,1.8543341,2023-07-01T00:00:00,30.3121935483871,Paliya Partapshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9650263846817,26.551280273899668]}"
86_0,0.53,0.12854594,0.48,0.75,1.78,0.1580027,168,2.985,85.5,0.32004866,0.38,9,0.16781081,9.23,0.29232162,0.22471352,-1.846630331753587,0.4,180.0,249,273,2024-02-14,AYODHYA,101,2024-06-30T00:00:00,7.68,2.3945987,302,293,449,434,2.7802885,2023-07-01T00:00:00,30.2975625,Karan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15744551854011,26.550471790143963]}"
87_0,0.46,0.08493611,0.5,0.75,1.56,0.11735,134.4,2.01,56.25,0.299425,0.25,9,0.120294444,10.94,0.277375,0.20393056,-1.2187725934640816,0.55,339.55823,241,255,2024-02-19,AYODHYA,105,2024-06-30T00:00:00,7.11,2.3566544,318,314,441,431,2.9668126,2023-07-01T00:00:00,30.307096774193557,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9671823413636,26.580116194519906]}"
88_0,0.48,0.11952987,0.8,0.64,1.77,0.14335714,168,2.22,69.75,0.2162909,0.31,4.5,0.15967402,12.03,0.26138702,0.21835195,-1.5785651782943697,0.48,150.76797,216,233,2024-02-18,AYODHYA,104,2024-06-30T00:00:00,7.45,2.307072,289,280,495,487,2.1247156,2023-07-01T00:00:00,30.306687500000002,Surwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03671194435445,26.68710554485854]}"
89_0,0.58,0.08493611,0.38,0.61,1.62,0.11735,168,1.95,69.75,0.299425,0.31,4.5,0.120294444,10.56,0.277375,0.20393056,-1.2187725934640816,0.68,339.55823,241,255,2024-02-19,AYODHYA,105,2024-06-30T00:00:00,7.6,2.3566544,318,314,441,431,2.9668126,2023-07-01T00:00:00,30.307096774193557,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9671823413636,26.580116194519906]}"
90_0,0.46,0.084159456,0.61,0.61,1.92,0.115443245,156.8,0.59,49.5,0.28815675,0.22,4.5,0.124113515,9.81,0.26576757,0.20209189,1.7040990994866885,0.78,270.0,276,303,2024-02-05,AYODHYA,96,2024-06-30T00:00:00,7.6,2.47657,296,284,428,414,1.0374519,2023-07-01T00:00:00,30.304,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18762891208652,26.631050671129483]}"
91_0,0.58,0.22867568,0.35,0.699,1.88,0.2607838,112,2.15,69.75,0.3329081,0.31,13.5,0.28750542,8.95,0.35834053,0.3362946,-0.7489858175670608,0.43,180.0,222,239,2024-02-26,AYODHYA,109,2024-06-30T00:00:00,7.19,2.3857934,303,297,475,464,0.92740995,2023-07-01T00:00:00,30.344709677419353,Surwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99359281071672,26.66365951594302]}"
92_0,0.27,0.06808919,0.34,0.72,1.68,0.09507838,78,1.55,124,0.3529162,0.19,18,0.08471892,8.95,0.23904864,0.14534324,-1.2691584632390234,0.6,270.0,255,271,2024-02-20,AYODHYA,107,2024-06-30T00:00:00,7.13,2.3366053,338,326,408,403,3.114079,2023-07-01T00:00:00,30.28182352941176,Ramnagar Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,26.79382540061194]}"
93_0,0.56,0.069214284,0.31,0.68,2.68,0.091008574,168,1.82,56.25,0.26070857,0.25,4.5,0.08225143,10.38,0.20238,0.13569714,-1.9578619266488924,0.53,270.0,254,268,2024-02-25,AYODHYA,109,2024-06-30T00:00:00,7.22,2.2211523,316,311,430,421,3.1071248,2023-07-01T00:00:00,30.32677419354839,Paliya Partapshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94158035576619,26.53834453380835]}"
94_0,0.52,0.06685898,0.39,0.68,2.34,0.093151286,201.6,1.72,81,0.2838641,0.36,9,0.092815384,7.58,0.23002307,0.15634872,-2.4005347050818844,0.54,39.97808,250,275,2024-02-17,AYODHYA,98,2024-06-30T00:00:00,7.16,2.4631221,294,281,457,444,4.829986,2023-07-01T00:00:00,30.329352941176474,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28464696277143,26.554514208922498]}"
95_0,0.45,0.07707027,0.15,0.69,2.33,0.10794054,179.2,2.865,54,0.29081893,0.24,4.5,0.116108105,11.23,0.26026216,0.19255947,-1.5528413444924474,0.58,90.0,257,281,2024-02-15,AYODHYA,101,2024-06-30T00:00:00,7.68,2.3945987,329,315,413,404,2.0730066,2023-07-01T00:00:00,30.2958125,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15097764849446,26.563946519405754]}"
96_0,0.55,0.07137297,0.18,0.66,2.89,0.09852703,179.2,2.8,45.5,0.2744919,0.22,13.5,0.09986757,12.05,0.21990271,0.15251352,-1.9120549899331873,0.54,200.44391,250,270,2024-02-09,AYODHYA,100,2024-06-30T00:00:00,7.36,2.3945987,300,292,450,438,2.9668539,2023-07-01T00:00:00,30.275393939393943,Basdeo Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,26.59305193461123]}"
97_0,0.32,0.089413516,0.291,0.47,1.303,0.12561351,190.4,1.226,56.25,0.32024053,0.25,18,0.13459459,8.93,0.28825405,0.22182703,-0.2269891210252259,0.536,195.62793,262,288,2024-02-15,AYODHYA,106,2024-06-30T00:00:00,7.35,2.406327,324,314,415,398,3.8465915,2023-07-01T00:00:00,30.318625,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63624299069397,26.655844172971182]}"
98_0,0.5,0.07875946,0.23,0.69,3.27,0.108640544,235.2,2.25,54,0.2981054,0.24,13.5,0.11700541,12.09,0.26319188,0.19652162,-1.1548597054958387,0.39,131.78716,222,242,2024-02-21,AYODHYA,103,2024-06-30T00:00:00,7.36,2.3857934,300,293,478,465,1.3915917,2023-07-01T00:00:00,30.274129032258067,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,26.658000129653068]}"
99_0,0.58,0.0628027,0.54,0.56,2.31,0.08397027,190.4,2.11,60.75,0.2516054,0.27,4.5,0.07764865,10.12,0.18114595,0.11885135,-1.1536165281742812,0.35,228.18988,247,267,2024-02-14,AYODHYA,99,2024-06-30T00:00:00,7.6,2.39997,316,303,437,429,1.3909683,2023-07-01T00:00:00,30.296000000000003,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,26.565832981502407]}"
100_0,0.48,0.082330555,0.47,0.66,1.53,0.10773055,156.8,1.67,94.5,0.28317776,0.42,9,0.11416111,9.13,0.24170278,0.17277777,-1.3762814998835415,0.48,143.26479,229,257,2024-02-18,AYODHYA,107,2024-06-30T00:00:00,6.22,2.3050478,326,311,444,433,3.4677389,2023-07-01T00:00:00,30.29012121212121,Armarupipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99332331613148,26.714593992552597]}"
101_0,0.54,0.084028944,0.38,0.61,1.77,0.11862895,100,1.53,131,0.29966843,0.2,9,0.1286,9.95,0.27205,0.20659474,-0.5489086477606083,0.44,294.05374,243,267,2024-02-21,AYODHYA,104,2024-06-30T00:00:00,7.09,2.3039365,342,326,415,408,2.2743351,2023-07-01T00:00:00,30.227333333333334,Ismil Nagar Sinhora Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87663216072436,26.78466258471392]}"
102_0,0.39,0.08809429,0.52,0.57,2.3,0.11701714,156.8,1.73,49.5,0.29596,0.22,9,0.12684858,9.15,0.28454858,0.2126,-0.8606827028475053,0.78,90.0,266,288,2024-02-08,AYODHYA,106,2024-06-30T00:00:00,7.45,2.2422206,320,310,414,402,1.037361,2023-07-01T00:00:00,30.297333333333317,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80764154690397,26.621079371475755]}"
103_0,0.66,0.067234285,0.6,0.68,2.33,0.095677145,145.6,1.34,63,0.29865715,0.28,13.5,0.08892286,11.63,0.22292857,0.15161714,-0.4552268076158465,0.43,90.0,267,289,2024-02-08,AYODHYA,108,2024-06-30T00:00:00,7.48,2.2422206,320,310,413,401,2.0740576,2023-07-01T00:00:00,30.297333333333317,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80818053607445,26.621887855231464]}"
104_0,0.53,0.06363333,0.324,0.43,1.477,0.08733334,212.8,1.379,69.75,0.23915556,0.31,13.5,0.08216389,9.11,0.2047861,0.1369861,-1.579164881559027,0.75,29.244122,253,279,2024-02-15,AYODHYA,109,2024-06-30T00:00:00,7.14,2.3678014,305,294,442,426,2.1249664,2023-07-01T00:00:00,30.2721875,Muhamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73487800889029,26.743699407758072]}"
105_0,0.46,0.066683784,0.51,0.68,1.67,0.09034595,168,1.97,69.75,0.2582,0.31,18,0.09025405,7.63,0.20771621,0.1449946,-0.748066901683297,0.63,180.0,242,259,2024-02-13,AYODHYA,95,2024-06-30T00:00:00,7.27,2.39997,288,279,470,462,1.8543341,2023-07-01T00:00:00,30.290176470588236,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3188727750964,26.555592187263443]}"
106_0,0.48,0.06909167,0.298,0.73,2.155,0.09341111,112,2.137,74.25,0.28058332,0.33,4.5,0.09696111,8.56,0.2338889,0.15570277,-2.2720785525618235,0.552,209.23947,248,278,2024-02-14,AYODHYA,116,2024-06-30T00:00:00,7.13,2.3883865,318,304,434,418,4.2439113,2023-07-01T00:00:00,30.26987878787879,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65726356834236,26.721870346353967]}"
107_0,0.53,0.06608889,0.31,0.36,1.84,0.096675,112,1.05,49.5,0.3152139,0.22,9,0.09668056,11.66,0.24108334,0.16760834,2.027025423722703,0.56,90.0,276,297,2024-02-18,AYODHYA,111,2024-06-30T00:00:00,7.38,2.2281141,323,312,401,391,1.0387578,2023-07-01T00:00:00,30.251466666666666,Kushahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,26.774421790474957]}"
108_0,0.41,0.11407632,0.3,0.62,1.97,0.13067105,123,1.65,150,0.18923683,0.23,27,0.14305526,9.45,0.21691842,0.18952368,-1.1554594654249,0.59,228.224,253,276,2024-02-08,AYODHYA,104,2024-06-30T00:00:00,7.66,2.6453822,349,335,398,389,1.391895,2023-07-01T00:00:00,30.301272727272732,Manjha Muda Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2700942551687,26.70273623080222]}"
109_0,0.54,0.07298379,0.16,0.61,2.92,0.101416215,123.2,1.24,54,0.2955946,0.24,18,0.103037834,9.45,0.24245946,0.1680054,0.5036073901822768,0.46,-0.0,248,269,2024-03-02,AYODHYA,100,2024-06-30T00:00:00,7.6,2.3857934,310,301,442,430,1.8543341,2023-07-01T00:00:00,30.27651612903226,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98604696233011,26.68333262066524]}"
110_0,0.29,0.0560973,0.6,0.66,1.41,0.07910541,168,3.29,65.25,0.2916027,0.29,4.5,0.06935946,11.32,0.2002946,0.12014865,-0.7491457084035757,0.55,-0.0,239,264,2024-02-18,AYODHYA,110,2024-06-30T00:00:00,7.6,2.3857934,342,327,419,409,0.92740995,2023-07-01T00:00:00,30.298875000000006,Armarupipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,26.68198514773906]}"
111_0,0.44,0.06444865,0.28,0.68,2.56,0.088335134,190.4,1.88,87.75,0.30974054,0.39,4.5,0.07278919,11.23,0.1964108,0.116702706,-1.846776584495707,0.45,228.19016,248,271,2024-02-13,AYODHYA,103,2024-06-30T00:00:00,7.21,2.3945987,331,319,421,410,2.780314,2023-07-01T00:00:00,30.289454545454547,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18708992291606,26.566910959843348]}"
112_0,0.63,0.09129714,0.47,0.75,3.59,0.12044286,134.4,2.84,49.5,0.30803713,0.22,18,0.137,9.22,0.26896572,0.1927,2.862603253714221,0.56,-0.0,232,249,2024-02-13,AYODHYA,107,2024-06-30T00:00:00,7.41,2.149611,311,300,458,451,0.92740995,2023-07-01T00:00:00,30.331290322580656,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81869082489864,26.582272151201792]}"
113_0,0.38,0.070127025,0.39,0.65,3.97,0.09701892,156.8,2.39,83.25,0.26724595,0.37,4.5,0.09216216,11.43,0.23739189,0.16221891,0.28548776183962504,0.84,159.56128,251,271,2024-03-20,AYODHYA,98,2024-06-30T00:00:00,7.3,2.3945987,308,300,441,428,2.966754,2023-07-01T00:00:00,30.2918125,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,26.561251573553395]}"
114_0,0.38,0.08850811,0.44,0.75,2.08,0.11747027,112,1.88,87.75,0.29224053,0.39,18,0.12119459,10.39,0.2666189,0.19683513,3.011668344190367,0.63,90.0,251,275,2024-02-19,AYODHYA,99,2024-06-30T00:00:00,7.45,2.3945987,309,299,440,426,1.0367799,2023-07-01T00:00:00,30.3040625,Karan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15825400229582,26.556939660189624]}"
115_0,0.53,0.100805715,0.28,0.73,1.36,0.12476857,201.6,1.42,65.25,0.29864857,0.29,18,0.11894857,10.3,0.26529142,0.1894143,-0.8595655508794484,0.95,90.0,241,256,2024-02-07,AYODHYA,109,2024-06-30T00:00:00,7.32,2.3566544,311,306,448,437,2.0728762,2023-07-01T00:00:00,30.298774193548393,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95397710668705,26.556670165604388]}"
