system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.6,0.101900004,0.45,0.95,2.3,0.13551088,201,3.39,67.5,0.34254348,0.3,4.5,0.13778913,14.37,0.2828,0.21230869,-0.08685546638899007,0.67,106.3409,231,246,2024-03-02,BAREILLY,179,2024-06-30T00:00:00,7.1,2.9894001,377,364,393,390,3.292923,2023-07-01T00:00:00,30.276944444444446,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,28.40755897700425]}"
63_0,1.03,0.16733617,0.67,0.46,6.66,0.19048937,134,4.11,49.5,0.25901702,0.22,18,0.2071383,10.45,0.28998935,0.26175106,-1.8709839852437986,1.15,228.63622,217,232,2024-02-10,BAREILLY,170,2024-06-30T00:00:00,7.4,2.6852062,395,385,388,383,2.8047738,2023-07-01T00:00:00,30.325428571428574,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,28.297874680813255]}"
64_0,0.69,0.08121111,0.46,0.67,6.35,0.106413335,156,3.18,67.5,0.2779289,0.3,18,0.09782,12.49,0.22216222,0.15321112,2.067018885953074,0.63,-0.0,264,290,2024-03-02,BAREILLY,183,2024-06-30T00:00:00,7.4,3.2044392,324,310,412,399,0.92740995,2023-07-01T00:00:00,30.216457142857145,Mundiateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65815273506279,28.575723598191423]}"
65_0,0.94,0.12526171,0.41,0.73,4,0.1680532,168,3.81,101.25,0.3042553,0.45,18,0.20007873,14.71,0.31698725,0.26959574,-1.1780657685642497,0.68,311.35956,227,239,2024-02-05,BAREILLY,171,2024-06-30T00:00:00,6.8,2.7847893,396,386,377,375,1.4033452,2023-07-01T00:00:00,30.3784,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49564750016556,28.313505366756935]}"
66_0,1.01,0.18941112,0.82,0.91,6.21,0.2118889,190,2,83.25,0.27840444,0.37,18,0.22955333,11.08,0.3078111,0.26791778,-1.4556585816539864,1,-0.0,225,230,2024-03-02,BAREILLY,168,2024-06-30T00:00:00,7.4,2.7401743,380,377,395,393,1.8543341,2023-07-01T00:00:00,30.35754285714286,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,28.180644536235658]}"
67_0,0.57,0.12549348,0.55,0.134,10.04,0.15806957,168,1.88,83.25,0.34099132,0.37,18,0.16130653,12.62,0.31001088,0.23517391,2.0194724144837704,0.38,-0.0,247,252,2024-02-24,BAREILLY,178,2024-06-30T00:00:00,7.5,3.018881,381,373,372,375,0.0,2023-07-01T00:00:00,30.306722222222227,Ajmer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,28.426154103385525]}"
68_0,0.6,0.09765435,0.54,0.78,4.36,0.12341304,212,3.1,33.75,0.2886848,0.15,4.5,0.12710652,14.03,0.26403043,0.19653913,-0.9801821309995085,0.84,246.24716,210,232,2024-02-21,BAREILLY,172,2024-06-30T00:00:00,7.2,2.689013,376,362,413,407,2.3014162,2023-07-01T00:00:00,30.281666666666656,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52178847493344,28.340724319865757]}"
69_0,0.39,0.08538913,0.54,0.69,5.11,0.11288043,257,3.1,101.25,0.27843913,0.45,9,0.11233478,13.91,0.25604782,0.19191086,-1.8626124076516721,0.55,-0.0,221,242,2024-02-21,BAREILLY,176,2024-06-30T00:00:00,7.1,2.689013,375,361,403,396,2.7802885,2023-07-01T00:00:00,30.281666666666656,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51963251825156,28.34126330903623]}"
70_0,0.65,0.14884566,0.38,0.91,4.17,0.16367173,201,2.64,67.5,0.21841304,0.3,9,0.17368479,13.5,0.24475434,0.21283261,-1.8747771024685709,0.77,131.2942,230,245,2024-02-06,BAREILLY,182,2024-06-30T00:00:00,7.3,3.0034811,339,331,431,425,2.8086429,2023-07-01T00:00:00,30.197657142857146,Kamuan Maqrooqa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44956392609024,28.556858977224913]}"
71_0,0.8,0.08119318,0.58,0.23,5.07,0.104159094,201,2.12,101.25,0.27363637,0.45,4.5,0.09073637,12.27,0.19934319,0.13385,-2.3074313473185812,0.6,257.6268,244,264,2024-02-26,BAREILLY,186,2024-06-30T00:00:00,7.5,3.1440723,339,331,417,405,4.3202343,2023-07-01T00:00:00,30.21057142857143,Bhudwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53553269878047,28.65845843585883]}"
74_0,0.82,0.12321111,0.3,0.33,3.49,0.15564667,145,2.48,101,0.30824,0.45,18,0.16084,12.46,0.29541335,0.22434,2.019359737414,0.75,-0.0,256,266,2024-02-05,BAREILLY,172,2024-06-30T00:00:00,7.1,2.8842769,376,371,369,363,0.0,2023-07-01T00:00:00,30.37505882352941,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44040111019221,28.438011865135902]}"
75_0,0.76,0.109448835,0.91,0.29,7.44,0.13676745,201,3.07,49.5,0.28200698,0.22,9,0.14043489,12.84,0.2576907,0.20325814,-0.7668982034752457,0.58,180.0,237,256,2024-02-26,BAREILLY,186,2024-06-30T00:00:00,7.2,3.1440723,342,333,421,411,0.92740995,2023-07-01T00:00:00,30.241555555555546,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52286645327437,28.652799049568877]}"
76_0,0.63,0.086432606,0.29,0.89,4.98,0.11631957,201,2.46,101.25,0.29488695,0.45,4.5,0.12030217,12.62,0.25129566,0.18134783,-1.5851839223257171,0.78,90.0,226,248,2024-02-22,BAREILLY,172,2024-06-30T00:00:00,7.2,2.7676277,371,357,403,395,2.1070416,2023-07-01T00:00:00,30.352685714285716,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51720706698443,28.36066691917321]}"
77_0,0.73,0.07801111,0.63,0.23,3.87,0.10623556,168,3.48,101.25,0.2766578,0.45,9,0.10671555,14.73,0.24838667,0.17345111,-2.031964939894755,1.03,253.65266,216,239,2024-02-22,BAREILLY,173,2024-06-30T00:00:00,6.8,2.8427122,379,363,405,398,3.291663,2023-07-01T00:00:00,30.310611111111104,Balipur Ahmedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49834244601792,28.363361865025567]}"
78_0,0.64,0.086166665,0.37,1.3,7.37,0.113866664,201,4.11,101.25,0.29062444,0.45,18,0.11252667,12.25,0.23654445,0.16874667,-1.997342099276607,0.71,90.0,227,244,2024-03-04,BAREILLY,185,2024-06-30T00:00:00,7.3,3.3193033,366,352,407,403,3.16944,2023-07-01T00:00:00,30.15160000000001,Kunwargarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43528071307273,28.716130277099303]}"
79_0,0.72,0.07839318,0.87,0.56,3.65,0.10726591,145,3.18,67.5,0.27147046,0.3,4.5,0.11010227,11.78,0.24058864,0.1840409,-1.460336671834497,0.75,180.0,272,292,2024-03-04,BAREILLY,189,2024-06-30T00:00:00,7.9,3.1440723,357,345,371,363,1.8543341,2023-07-01T00:00:00,30.248628571428572,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5455039984342,28.683521432285765]}"
80_0,0.45,0.091161706,0.81,0.123,3.12,0.11342553,156,2.95,83.25,0.2655851,0.37,13.5,0.11216596,15.04,0.24661915,0.17646383,-0.8925106690299699,0.87,90.0,232,243,2024-03-01,BAREILLY,179,2024-06-30T00:00:00,7.5,2.9077852,380,371,388,387,1.0541309,2023-07-01T00:00:00,30.28337142857144,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09571753567555,28.38599941018538]}"
81_0,0.97,0.12165435,0.51,0.162,5.72,0.15191522,145,2.59,67.5,0.34210217,0.3,9,0.15524565,10.9,0.28321305,0.21016522,4.853624744373496,0.98,-0.0,221,234,2024-02-29,BAREILLY,172,2024-06-30T00:00:00,7.6,2.8710465,402,395,377,372,0.0,2023-07-01T00:00:00,30.23678787878788,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12374497254008,28.326441106848257]}"
82_0,0.9,0.14609347,0.56,0.47,4.12,0.17078914,156,5.08,49.5,0.2509413,0.22,9,0.1991913,12.55,0.30932173,0.27526304,-2.089969111490346,1.01,322.8446,234,248,2024-02-29,BAREILLY,182,2024-06-30T00:00:00,7.1,2.9077852,377,366,389,386,3.48687,2023-07-01T00:00:00,30.279333333333334,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08493775226611,28.39111980730486]}"
83_0,0.57,0.12147826,0.83,0.78,5.66,0.15181957,156,3.55,101.25,0.31325436,0.45,18,0.1700913,13.06,0.37996957,0.30041304,3.2702888746926067,0.84,180.0,240,254,2024-02-09,BAREILLY,171,2024-06-30T00:00:00,7.3,2.724145,386,375,373,370,1.8543341,2023-07-01T00:00:00,30.337485714285723,Padoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58727565914575,28.333447966064387]}"
84_0,0.65,0.08105532,0.8,0.72,2.89,0.107046805,112,3.53,117,0.27844894,0.52,9,0.10997234,14.19,0.25269362,0.1821468,-1.6727105689577428,0.36,293.76,227,243,2024-02-09,BAREILLY,172,2024-06-30T00:00:00,7.4,2.838737,364,353,409,404,2.3007622,2023-07-01T00:00:00,30.326171428571428,Ladpur Mudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60829623679415,28.304612045444152]}"
85_0,0.8,0.09801064,0.58,0.62,3.64,0.13155106,134,2.12,33.75,0.30261275,0.15,18,0.1530617,11.6,0.2966213,0.23949362,-0.5738301152936741,0.85,113.7631,216,243,2024-02-11,BAREILLY,168,2024-06-30T00:00:00,7.4,2.6736891,384,368,400,389,2.3004808,2023-07-01T00:00:00,30.298499999999997,Faiz Nagaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59509100211758,28.289250854085708]}"
86_0,1.02,0.08761276,0.33,0.42,4.65,0.11586383,168,3.38,101.25,0.28652978,0.45,13.5,0.118589364,11.9,0.26365745,0.19206809,-1.1780284839309316,0.84,48.639633,229,240,2024-02-09,BAREILLY,170,2024-06-30T00:00:00,7.6,2.838737,363,354,407,406,1.4033225,2023-07-01T00:00:00,30.306514285714286,Dalautpur Karena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,28.31054092631934]}"
87_0,0.79,0.10788479,0.27,0.6,3.87,0.13535652,134,1.5,83.25,0.2977065,0.37,9,0.13682391,12.87,0.2617435,0.19245,-1.1767102148139092,0.5,48.615482,209,228,2024-02-10,BAREILLY,167,2024-06-30T00:00:00,7.2,2.9116175,382,368,409,404,1.4026514,2023-07-01T00:00:00,30.32217647058824,Kishorra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57218396237255,28.219990745680093]}"
88_0,0.64,0.15331522,0.48,0.68,3.02,0.1871761,134,2,101.25,0.28788695,0.45,18,0.21218261,13.68,0.32418478,0.28211087,-1.5953266135382447,0.47,330.43268,209,221,2024-02-10,BAREILLY,168,2024-06-30T00:00:00,7.5,2.7964404,397,387,394,392,2.1317272,2023-07-01T00:00:00,30.34075675675676,Nagaria Vikram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57568739198061,28.19681421134981]}"
89_0,0.55,0.062157776,0.25,0.7,1.7,0.08914,145,0.47,101.25,0.28548887,0.45,13.5,0.08047111,16.45,0.19705333,0.12834223,0.8967333403899619,0.33,90.0,250,271,2024-03-03,BAREILLY,180,2024-06-30T00:00:00,7.2,3.2222643,345,333,406,396,1.0554636,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69426500948438,28.519668724462363]}"
90_0,0.54,0.14673696,0.17,0.127,6.08,0.17078479,179,3.17,67.5,0.31555,0.3,13.5,0.18470652,11.88,0.3066,0.24891087,-2.9695207347072685,0.46,172.80203,248,252,2024-02-24,BAREILLY,175,2024-06-30T00:00:00,7.3,2.8657866,367,363,385,385,8.354018,2023-07-01T00:00:00,30.27462857142858,Inchor Jhoonanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20324587518465,28.383304464333023]}"
91_0,0.7,0.119432606,0.97,0.64,4,0.14383043,201,3.6,83.25,0.28802827,0.37,18,0.15663695,10.53,0.27125654,0.21288696,2.6527968208776627,0.82,311.4007,223,233,2024-02-11,BAREILLY,162,2024-06-30T00:00:00,7.6,2.7964404,366,357,411,410,1.4022024,2023-07-01T00:00:00,30.333028571428578,Pachauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57353143529872,28.15908496941679]}"
92_0,0.65,0.11707826,0.15,0.7,6.98,0.14486521,123,2.78,83.25,0.2661,0.37,18,0.15876305,12.43,0.26648477,0.20742826,-1.3405320257724795,0.66,73.66657,248,257,2024-02-14,BAREILLY,169,2024-06-30T00:00:00,7.2,3.1664734,413,407,340,337,3.2943847,2023-07-01T00:00:00,30.24177142857143,Gora Loknathpur Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20028143474705,28.458493453613826]}"
93_0,0.49,0.10477392,0.39,0.144,2.94,0.12854348,123,2.83,49.5,0.3337935,0.22,13.5,0.13496087,15.91,0.29608262,0.21806304,-1.5975347700464868,0.8,330.38843,234,249,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.3,2.8521624,383,372,383,379,2.132661,2023-07-01T00:00:00,30.28337142857144,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,28.388424861452503]}"
94_0,0.8,0.11084222,0.61,0.37,5.04,0.14172,145,2.3,67.5,0.30778888,0.3,9,0.15926223,18.05,0.29642445,0.23170444,-0.9360792906282782,0.96,286.32516,253,277,2024-03-04,BAREILLY,179,2024-06-30T00:00:00,7.1,3.2222643,343,328,404,394,3.2960017,2023-07-01T00:00:00,30.251257142857146,Barkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6861801719273,28.515087316513355]}"
95_0,0.65,0.10096444,0.23,0.7,4.47,0.1300711,179,1.88,83.25,0.29909557,0.37,13.5,0.14559111,15.07,0.29628444,0.22977555,-0.7652041428043214,0.53,180.0,230,249,2024-02-17,BAREILLY,173,2024-06-30T00:00:00,7.6,3.028169,384,371,386,380,0.92740995,2023-07-01T00:00:00,30.170611111111107,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35146789706438,28.47169868829038]}"
96_0,0.71,0.09744318,0.71,0.47,3.07,0.13298863,190,3.36,33.75,0.29163864,0.15,9,0.15536137,15.83,0.30297273,0.23715454,-1.8634760775260972,0.84,-0.0,253,263,2024-02-03,BAREILLY,174,2024-06-30T00:00:00,7.3,3.0491936,381,375,366,362,2.7802885,2023-07-01T00:00:00,30.381352941176466,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45145038818688,28.43531691928354]}"
100_0,0.79,0.07584884,0.35,0.47,6.38,0.10611163,156,2.95,67.5,0.27860698,0.3,13.5,0.10892326,11.36,0.24149069,0.17502093,-1.1724446671052509,1.07,-0.0,235,261,2024-02-22,BAREILLY,188,2024-06-30T00:00:00,7.2,3.3406622,335,324,429,416,2.7802885,2023-07-01T00:00:00,30.256722222222226,Khamaria Gopa Dandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,28.66061439254072]}"
101_0,0.67,0.062075,0.47,0.51,5.62,0.08652727,212,1.88,33.75,0.26713863,0.15,9,0.08230909,11.05,0.20483182,0.13778636,-2.192300451997223,1.04,195.90279,243,263,2024-02-26,BAREILLY,188,2024-06-30T00:00:00,7.1,3.1440723,346,336,411,401,3.851789,2023-07-01T00:00:00,30.21057142857143,Bhudwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54280905258183,28.661422876296424]}"
102_0,0.7,0.083117776,0.27,0.86,6.23,0.11180445,134,4.11,83.25,0.2515289,0.37,13.5,0.13620889,14.45,0.23284222,0.18710667,-2.1409993935071356,0.69,239.63766,251,260,2024-02-16,BAREILLY,180,2024-06-30T00:00:00,7.4,2.8193197,371,364,378,377,3.6648335,2023-07-01T00:00:00,30.159200000000002,Gohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31670309556895,28.51158388690529]}"
103_0,0.67,0.08467778,0.35,0.43,7.51,0.113011114,134,4.23,83.25,0.26816,0.37,16.5,0.11909778,13.3,0.24883333,0.1897689,6.378846504012235,0.73,270.0,257,259,2024-02-28,BAREILLY,191,2024-06-30T00:00:00,6.9,3.4145834,384,377,360,365,3.1716285,2023-07-01T00:00:00,30.246722222222225,Pachpera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59616898045853,28.788354825942513]}"
104_0,0.97,0.12219111,0.62,0.43,4.31,0.1479289,145,2.83,83.25,0.2735889,0.37,36,0.16179112,14.89,0.26783332,0.21114889,3.4043894895074667,0.45,-0.0,248,261,2024-02-12,BAREILLY,172,2024-06-30T00:00:00,7.4,2.945491,359,349,393,390,0.0,2023-07-01T00:00:00,30.21542857142858,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25579731930564,28.57464561985048]}"
105_0,0.79,0.12896383,0.36,0.107,3.02,0.15728085,212,0.34,49.5,0.3009596,0.22,9,0.16912128,14.09,0.2899,0.2323532,-1.179427080013364,0.52,48.66536,239,238,2024-02-28,BAREILLY,170,2024-06-30T00:00:00,7.4,3.047464,379,376,382,386,1.4040384,2023-07-01T00:00:00,30.221771428571426,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22453594741829,28.40675049324854]}"
106_0,0.52,0.1293468,0.48,0.148,4.57,0.16069362,190,3.55,33.75,0.32531065,0.15,9,0.17823404,12.18,0.32135105,0.26077446,3.617659320124752,0.72,330.39514,228,237,2024-02-29,BAREILLY,169,2024-06-30T00:00:00,7.4,2.8521624,409,401,363,362,2.1325192,2023-07-01T00:00:00,30.268235294117645,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11053973786352,28.35931944624703]}"
107_0,0.83,0.093271114,0.46,0.66,5.74,0.11632222,134,5.3,101.25,0.2733489,0.45,13.5,0.117631115,15.24,0.2530111,0.18111333,0.8966514901514809,0.85,228.72673,253,269,2024-02-23,BAREILLY,183,2024-06-30T00:00:00,7.1,3.1213703,364,353,382,378,2.8098106,2023-07-01T00:00:00,30.145942857142856,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,28.63447341777284]}"
108_0,0.74,0.07170667,0.33,0.82,5.15,0.09311333,112,3.88,101.25,0.26073778,0.45,18,0.08956222,11.81,0.21654889,0.15384223,-1.5994079832638564,0.44,330.35095,215,235,2024-02-13,BAREILLY,174,2024-06-30T00:00:00,7.4,3.0363753,344,333,441,433,2.1334538,2023-07-01T00:00:00,30.137272727272727,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24609551423715,28.549043634253074]}"
109_0,0.6,0.108539134,0.27,0.68,5.99,0.14049566,156,4,67.5,0.30800653,0.3,9,0.15783478,14.58,0.2827239,0.22068478,7.290565988636426,0.85,90.0,210,237,2024-02-11,BAREILLY,169,2024-06-30T00:00:00,7.3,2.6736891,374,357,417,406,1.0532082,2023-07-01T00:00:00,30.315388888888883,Faiz Nagaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59347403460617,28.29302377827901]}"
110_0,0.86,0.10648696,0.21,0.61,3.87,0.13289782,145,2.39,101.25,0.29634565,0.45,4.5,0.13389347,14.98,0.26864347,0.19995652,-0.3578084264451105,0.96,180.0,222,241,2024-02-20,BAREILLY,171,2024-06-30T00:00:00,7.5,2.744856,394,382,384,377,3.7047918,2023-07-01T00:00:00,30.288000000000004,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,28.2636488684883]}"
111_0,0.61,0.106734045,0.43,0.72,5.23,0.14181702,201,4.24,101.25,0.29602978,0.45,13.5,0.15996596,11.47,0.28903192,0.23240851,0.2082711743957166,0.71,311.3605,229,242,2024-02-09,BAREILLY,169,2024-06-30T00:00:00,7.6,2.838737,356,346,415,412,1.4033184,2023-07-01T00:00:00,30.306514285714286,Dalautpur Karena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63389822239155,28.31000193714887]}"
112_0,0.55,0.12966889,0.83,0.95,4.64,0.16099556,156,3.02,49.5,0.30451554,0.22,9,0.17285334,13.02,0.28006667,0.22346444,5.174788354528134,0.82,-0.0,255,276,2024-02-07,BAREILLY,174,2024-06-30T00:00:00,7.4,3.0128672,377,364,369,360,0.92740995,2023-07-01T00:00:00,30.272000000000002,Abheypur Keshonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,28.479244536676987]}"
113_0,0.8,0.10109348,0.46,0.44,4.79,0.12839565,224,3.28,67.5,0.27461958,0.3,4.5,0.13533477,12.99,0.24824348,0.18730217,-1.1827180488561904,1.07,311.27423,263,280,2024-02-24,BAREILLY,181,2024-06-30T00:00:00,7.5,3.1213703,368,354,369,367,1.4057232,2023-07-01T00:00:00,30.176457142857146,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,28.63070049357954]}"
114_0,0.61,0.10642609,0.3,0.47,6.62,0.1320587,201,3.36,33.75,0.29601088,0.15,4.5,0.13819347,13.17,0.27246305,0.19961523,-1.1772159124778858,0.96,131.37527,213,230,2024-02-20,BAREILLY,168,2024-06-30T00:00:00,7.3,2.744856,390,378,397,392,1.4029083,2023-07-01T00:00:00,30.26377142857142,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,28.254755547175517]}"
115_0,0.77,0.063925,0.3,0.49,3.35,0.08251818,134,5.13,67.5,0.24873863,0.3,4.5,0.08341818,10.8,0.19507955,0.13102955,-0.8949923351241446,0.62,90.0,259,262,2024-02-14,BAREILLY,172,2024-06-30T00:00:00,7.3,2.8755848,356,353,385,385,2.110189,2023-07-01T00:00:00,30.172742857142858,Bagrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,28.518590746121422]}"
116_0,1.15,0.06444,0.66,0.74,4.25,0.086906664,212,4,101.25,0.29356667,0.45,4.5,0.077086665,11.44,0.21744667,0.13752444,0.19989021301828588,0.97,90.0,227,244,2024-03-04,BAREILLY,186,2024-06-30T00:00:00,7.1,3.3193033,366,352,407,403,1.0574389,2023-07-01T00:00:00,30.15160000000001,Kunwargarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43420273473178,28.716130277099303]}"
117_0,0.6,0.10994782,0.58,0.44,5.99,0.14143044,134,2.84,33.75,0.3307348,0.15,9,0.1543174,12.41,0.31248477,0.23983261,-0.8929422491125478,0.69,270.0,241,258,2024-03-02,BAREILLY,179,2024-06-30T00:00:00,7.3,2.9894001,398,386,361,356,1.0543603,2023-07-01T00:00:00,30.26938888888889,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,28.409175944515663]}"
118_0,0.69,0.16733617,0.51,0.68,4.99,0.19048937,156,2.85,101.25,0.25901702,0.45,13.5,0.2071383,12.31,0.28998935,0.26175106,-1.8709839852437986,0.79,228.63622,217,232,2024-02-10,BAREILLY,170,2024-06-30T00:00:00,7.4,2.6852062,395,385,388,383,2.8047738,2023-07-01T00:00:00,30.325428571428574,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,28.297874680813255]}"
119_0,0.35,0.07547447,0.67,0.75,0.83,0.10203404,201,2.83,83.25,0.29735106,0.37,13.5,0.100229785,11.48,0.22817235,0.15798084,-1.395871853009538,0.95,37.13598,228,243,2024-02-19,BAREILLY,169,2024-06-30T00:00:00,7.2,2.689013,386,374,386,383,3.4859776,2023-07-01T00:00:00,30.289111111111108,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53256825834288,28.31646980719453]}"
120_0,0.65,0.08302273,0.8,0.59,3.86,0.11633636,246,2.37,83.25,0.30266136,0.37,4.5,0.13208409,14.23,0.2654159,0.21422045,-0.8076503856234503,0.73,195.92609,250,247,2024-02-25,BAREILLY,197,2024-06-30T00:00:00,7.1,3.4767678,397,395,353,358,3.8522344,2023-07-01T00:00:00,30.264971428571418,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6064097746975,28.822580638267468]}"
121_0,0.9,0.0736093,0.34,1.4,4.12,0.10326279,190,1.98,83.25,0.27693257,0.37,18,0.11378139,10.49,0.24062791,0.18857907,-2.0401257836836226,0.85,73.71881,249,250,2024-02-24,BAREILLY,197,2024-06-30T00:00:00,7.3,3.4767678,376,376,375,374,3.3046448,2023-07-01T00:00:00,30.251828571428568,Sili Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64791194082382,28.813687316954685]}"
122_0,0.69,0.071921736,0.56,0.89,3.04,0.10232826,168,2.41,101.25,0.29925653,0.45,18,0.0955,19.03,0.23031087,0.15806521,-0.7660231219357592,1.09,180.0,250,267,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.2,3.2044392,323,316,426,417,0.92740995,2023-07-01T00:00:00,30.22450000000001,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
