system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.49,0.09943986,0.5,0.9,8.42,0.12290909,171,5.59,213,0.3092888,0.37,18,0.13243777,9.4,0.25812867,0.19331118,-0.05932992003346552,0.54,180.0,249,244,2024-03-11,BASTI,92,2024-06-30T00:00:00,7.9,3.0306556,327,324,424,432,0.92740995,2023-07-01T00:00:00,30.316187499999998,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6578969633231,27.06439796418874]}"
64_0,0.51,0.07959737,0.49,0.7,7.32,0.10418947,171,5.36,225,0.27871317,0.34,27,0.11123158,9.4,0.25625527,0.17782632,-1.8489006469711415,0.52,311.77057,236,250,2024-03-10,BASTI,88,2024-06-30T00:00:00,7.7,2.8253393,329,318,435,432,2.7824433,2023-07-01T00:00:00,30.24111111111112,Deokhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42397566333838,26.724565292206325]}"
65_0,0.43,0.11772,0.54,0.6,9.31,0.14650571,17.55,5.59,213,0.27787715,0.4,18,0.16525143,9.48,0.31647858,0.26243144,-2.343106602531877,0.46,245.97484,262,258,2024-02-23,BASTI,91,2024-06-30T00:00:00,7.5,2.8247437,343,341,395,402,4.546585,2023-07-01T00:00:00,30.304787878787874,Muniawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7999206097424,26.93638803620171]}"
66_0,0.48,0.08906389,0.59,0.8,9.14,0.112169445,225,5.59,181,0.29505694,0.39,18,0.113522224,9.75,0.24171805,0.17880695,-1.1585257345787703,0.55,48.280575,265,262,2024-02-23,BASTI,88,2024-06-30T00:00:00,7.9,2.8247437,329,329,405,409,1.3934351,2023-07-01T00:00:00,30.3654193548387,Muniawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78590689131013,26.928033704059395]}"
67_0,0.56,0.1146029,0.53,0.4,7.56,0.13784638,225,5.77,194,0.3345681,0.4,22.5,0.14003333,9.23,0.26391304,0.19347972,-0.7518461123753235,0.75,180.0,267,262,2024-03-10,BASTI,90,2024-06-30T00:00:00,6.5,2.8974178,351,350,382,388,0.92740995,2023-07-01T00:00:00,30.324500000000004,Tegoadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78455941838395,26.992442909930766]}"
68_0,0.55,0.10060571,0.54,0.9,9.49,0.122077145,126,4.14,213,0.22255144,0.43,18,0.13210857,9.55,0.26690286,0.22490714,-2.6787396788378004,0.56,305.53793,231,245,2024-02-17,BASTI,94,2024-06-30T00:00:00,7.5,2.5983317,342,330,427,425,6.3566146,2023-07-01T00:00:00,30.322727272727274,Teliya Deeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5519855913254,26.764450490821233]}"
69_0,0.5,0.12441081,0.44,0.2,7.44,0.14157568,180,5.89,200,0.3225054,0.39,22.5,0.13928379,9.51,0.25155136,0.18266487,-0.040456723868368606,0.49,114.025894,268,269,2024-03-19,BASTI,94,2024-06-30T00:00:00,7.1,2.9419541,323,318,409,412,2.2768116,2023-07-01T00:00:00,30.27862857142857,Itbahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51641230607427,26.932615112008406]}"
70_0,0.41,0.09904473,0.47,0.3,7.42,0.1133,180,5.33,200,0.2995,0.18,27,0.09608158,9.37,0.20939474,0.13287894,-0.4647413346138167,0.54,131.73119,240,258,2024-03-09,BASTI,97,2024-06-30T00:00:00,6.8,2.7988048,342,328,418,414,1.3931146,2023-07-01T00:00:00,30.33515151515151,Achraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2776401035553,26.881411140813594]}"
71_0,0.41,0.10793472,0.46,0.6,8.15,0.1273625,18,4.8,232,0.32583472,0.16,31.5,0.13158472,9.6,0.2513486,0.17680973,-0.8623482668339605,0.46,90.0,231,243,2024-03-07,BASTI,86,2024-06-30T00:00:00,7.2,2.8364193,301,293,468,464,1.0382327,2023-07-01T00:00:00,30.315562499999995,Padri tappa korau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92334912978042,26.71701944381972]}"
73_0,0.4,0.14238948,0.43,0.5,8.41,0.16621053,225,4.54,213,0.27766317,0.42,18,0.17531316,9.8,0.24827105,0.20096841,-0.46257347854703573,0.55,131.77135,231,249,2024-03-20,BASTI,91,2024-06-30T00:00:00,7.2,2.8253393,324,313,445,438,1.3920215,2023-07-01T00:00:00,30.29034285714285,Ram Nagar Tappa Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43502494133304,26.721331357183495]}"
74_0,0.41,0.12491268,0.52,0.7,9.3,0.14388591,180,5.83,263,0.2433662,0.43,18,0.1506479,9.52,0.25109717,0.20988591,-1.6460238851374887,0.48,65.9287,212,224,2024-03-19,BASTI,87,2024-06-30T00:00:00,6.6,2.6845317,301,294,487,483,2.2727766,2023-07-01T00:00:00,30.302666666666667,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8810384798984,26.69114796363708]}"
75_0,0.4,0.14238948,0.52,0.2,9.45,0.16621053,225,5.27,219,0.27766317,0.19,31.5,0.17531316,9.5,0.24827105,0.20096841,-0.46257347854703573,0.51,131.77135,231,249,2024-03-20,BASTI,91,2024-06-30T00:00:00,7.9,2.8253393,324,313,445,438,1.3920215,2023-07-01T00:00:00,30.29034285714285,Ram Nagar Tappa Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43502494133304,26.721331357183495]}"
76_0,0.4,0.10372098,0.46,0.8,7.54,0.12977903,180,4.87,247,0.30743358,0.16,18,0.13893007,9.63,0.28257343,0.20673077,-2.0093088586691294,0.59,253.46759,249,244,2024-03-19,BASTI,93,2024-06-30T00:00:00,6.4,3.0306556,327,324,424,432,3.2559042,2023-07-01T00:00:00,30.316187499999998,Karaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6578969633231,27.065475942529684]}"
77_0,0.5,0.11596957,0.56,0.9,7.47,0.13983624,180,5.29,200,0.28600144,0.13,22.5,0.14241159,9.54,0.26502898,0.2063768,-2.0683146435930726,0.57,323.28754,213,225,2024-03-13,BASTI,85,2024-06-30T00:00:00,7.2,2.573539,319,314,468,461,3.4667149,2023-07-01T00:00:00,30.346545454545456,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68403793809098,26.62027088772005]}"
78_0,0.62,0.10052143,0.52,0.5,8.54,0.12748857,225,4.53,219,0.31054,0.18,31.5,0.13317715,9.66,0.25240427,0.18800285,-2.1113442152204316,0.62,59.20634,239,242,2024-03-11,BASTI,87,2024-06-30T00:00:00,6.7,2.573539,341,337,420,422,3.6185622,2023-07-01T00:00:00,30.323529411764707,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,26.625660779424766]}"
79_0,0.55,0.07793421,0.46,0.8,8.36,0.10620263,225,4.17,197,0.29548422,0.25,22.5,0.11079737,9.55,0.23301053,0.17103422,0.23633008457371307,0.44,90.0,234,252,2024-02-27,BASTI,91,2024-06-30T00:00:00,7.3,2.8253393,325,314,441,434,1.0381973,2023-07-01T00:00:00,30.245000000000005,Ranipur Lad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42667060919074,26.712977025041184]}"
80_0,0.46,0.09826316,0.47,0.3,9.68,0.11930789,180,4.79,210,0.23883684,0.43,31.5,0.12375263,9.6,0.2267,0.16542368,-1.4442863899370915,0.63,180.0,239,258,2024-03-07,BASTI,94,2024-06-30T00:00:00,7.1,2.7974408,358,346,403,396,1.8543341,2023-07-01T00:00:00,30.3086875,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27521465228818,26.91159453436001]}"
81_0,0.5,0.07658421,0.46,0.6,8.67,0.10594211,198,4.29,210,0.27148685,0.21,18,0.11558158,9.5,0.23160526,0.16599737,-0.7502105956348151,0.46,-0.0,241,254,2024-01-11,BASTI,91,2024-06-30T00:00:00,7.5,2.7045221,340,324,419,422,0.92740995,2023-07-01T00:00:00,30.330937499999997,Basdeo Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42774858753168,26.80541366777708]}"
82_0,0.41,0.09397105,0.47,0.6,9.28,0.12093421,189,4.24,225,0.31478685,0.21,27,0.11698684,9.4,0.24554211,0.17912632,-0.956395180364679,0.49,65.969955,240,258,2024-03-07,BASTI,93,2024-06-30T00:00:00,7.5,2.7974408,364,352,396,390,2.2764425,2023-07-01T00:00:00,30.3086875,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.269285771413,26.910516556019065]}"
83_0,0.53,0.10755789,0.41,0.6,8.51,0.13640264,108,5.24,241,0.2816316,0.4,18,0.14497632,9.54,0.22274737,0.16672894,-1.578304671428545,0.55,29.226912,239,248,2024-02-27,BASTI,89,2024-06-30T00:00:00,7.5,2.647588,332,325,428,428,2.1246097,2023-07-01T00:00:00,30.221487179487177,Bardiya Lohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,26.663390021357785]}"
84_0,0.45,0.08506377,0.56,0.4,8.22,0.109888405,189,5.84,228,0.30893478,0.43,22.5,0.112531886,9.36,0.24273913,0.1733,-1.649463937770624,0.62,245.96901,238,240,2024-02-27,BASTI,88,2024-06-30T00:00:00,6.6,2.8256133,340,334,422,426,2.2763586,2023-07-01T00:00:00,30.313272727272736,Chhithi Prahlad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81635977944178,26.90566565348482]}"
85_0,0.52,0.08506377,0.54,0.6,9.13,0.109888405,108,5.54,228,0.30893478,0.36,27,0.112531886,9.5,0.24273913,0.1733,-1.649463937770624,0.42,245.96901,238,240,2024-02-27,BASTI,88,2024-06-30T00:00:00,6.7,2.8256133,340,334,422,426,2.2763586,2023-07-01T00:00:00,30.313272727272736,Chhithi Prahlad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81635977944178,26.90566565348482]}"
86_0,0.5,0.11095347,0.45,0.3,7.45,0.13098195,171,5.79,228,0.3091375,0.31,31.5,0.13544792,9.54,0.25918263,0.19805764,-2.1770210276831046,0.54,164.31383,292,285,2024-03-11,BASTI,90,2024-06-30T00:00:00,7.5,3.0306556,318,318,390,398,3.8476841,2023-07-01T00:00:00,30.338484848484846,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69427873232993,27.098084787343222]}"
88_0,0.4,0.10355526,0.43,0.8,8.36,0.12873422,189,4.46,194,0.2938237,0.21,31.5,0.12813158,9.36,0.25088683,0.18853948,2.0331904068918387,0.45,-0.0,251,273,2024-03-09,BASTI,96,2024-06-30T00:00:00,7.4,2.7974408,355,340,394,387,0.0,2023-07-01T00:00:00,30.312812499999996,Madanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25500255839549,26.903509696802935]}"
89_0,0.49,0.08536522,0.48,0.5,8.27,0.11738551,153,4.21,254,0.30864057,0.31,27,0.11581449,9.48,0.25966665,0.18802899,-0.860459525945364,0.53,270.0,221,233,2024-02-14,BASTI,88,2024-06-30T00:00:00,7.6,2.573539,311,309,468,458,1.0372427,2023-07-01T00:00:00,30.269942857142855,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68403793809098,26.608143631384436]}"
91_0,0.53,0.10294638,0.45,0.6,9.42,0.13614783,162,5.15,219,0.28930724,0.21,22.5,0.14815941,9.55,0.28591448,0.23156811,-0.7485065416197525,0.55,180.0,237,244,2024-02-15,BASTI,87,2024-06-30T00:00:00,7.9,2.573539,313,311,451,445,0.92740995,2023-07-01T00:00:00,30.269942857142855,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68700237852858,26.607335147628728]}"
92_0,0.45,0.089039475,0.56,0.6,8.42,0.123276316,162,5.41,206,0.30439737,0.21,22.5,0.13420527,9.32,0.26397896,0.20923159,-2.173263437676323,0.51,195.63329,233,240,2024-01-27,BASTI,91,2024-06-30T00:00:00,6.5,2.647588,332,327,435,433,3.8466918,2023-07-01T00:00:00,30.266277777777777,Pithiya Laskari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40726699905375,26.69680734992703]}"
94_0,0.49,0.081189476,0.57,0.4,9.17,0.11016579,180,4.65,228,0.27398947,0.37,27,0.11806842,9.23,0.23704474,0.1759158,-0.7489858175670608,0.49,-0.0,250,260,2024-02-27,BASTI,91,2024-06-30T00:00:00,7.4,2.647588,323,316,426,424,0.92740995,2023-07-01T00:00:00,30.217743589743595,Bardiya Lohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4301740387988,26.663390021357785]}"
95_0,0.49,0.14641052,0.5,0.8,8.27,0.1634,180,5.5,213,0.22297369,0.39,22.5,0.17753947,9.55,0.2765579,0.24785,-1.4441864691207498,0.46,-0.0,247,271,2024-03-13,BASTI,100,2024-06-30T00:00:00,7.2,2.7974408,355,339,398,390,1.8543341,2023-07-01T00:00:00,30.312812499999996,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25446356922502,26.900275761780104]}"
96_0,0.51,0.10440857,0.41,0.7,7.67,0.11884,18,5.62,203,0.25315428,0.4,27,0.114187144,9.38,0.20858286,0.15448572,-0.751265459528348,0.45,180.0,261,256,2024-02-28,BASTI,91,2024-06-30T00:00:00,7.2,2.8247437,333,331,406,412,0.92740995,2023-07-01T00:00:00,30.35993939393939,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,26.925608252792273]}"
97_0,0.53,0.10440857,0.56,0.6,7.74,0.11884,171,4.1,197,0.25315428,0.21,27,0.114187144,9.34,0.20858286,0.15448572,-0.751265459528348,0.49,180.0,261,256,2024-02-28,BASTI,91,2024-06-30T00:00:00,6.5,2.8247437,333,331,406,412,0.92740995,2023-07-01T00:00:00,30.35993939393939,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,26.925608252792273]}"
98_0,0.45,0.09912571,0.4,0.5,8.63,0.13199143,108,5.4,225,0.30502856,0.4,27,0.14837,9.4,0.28096572,0.20665428,0.34948848463007487,0.41,180.0,222,228,2024-01-31,BASTI,82,2024-06-30T00:00:00,7.2,2.646566,308,301,469,471,0.92740995,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78860183716249,26.678212223545756]}"
99_0,0.53,0.09619714,0.55,0.9,9.36,0.12709,108,4.27,244,0.29209858,0.39,31.5,0.13796857,9.5,0.2767843,0.20829143,0.22752843214089968,0.49,311.715,252,247,2024-02-29,BASTI,88,2024-06-30T00:00:00,7.8,2.8247437,342,340,406,413,1.3935556,2023-07-01T00:00:00,30.325696969696974,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79614768554909,26.94555085209973]}"
100_0,0.41,0.110687144,0.53,0.8,8.29,0.13595429,180,5.42,219,0.33122,0.3,31.5,0.12725286,9.63,0.24968572,0.16840857,-2.2709628031750677,0.56,330.78293,213,227,2024-03-12,BASTI,86,2024-06-30T00:00:00,6.8,2.573539,315,312,473,461,4.2429857,2023-07-01T00:00:00,30.335625,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67460562760772,26.617306447282456]}"
101_0,0.42,0.07735286,0.58,0.4,8.71,0.11252572,108,5.91,225,0.29515857,0.45,18,0.12007429,9.46,0.27304,0.20133857,0.23626509200368626,0.58,90.0,217,227,2024-03-13,BASTI,89,2024-06-30T00:00:00,7.6,2.7538226,341,333,442,441,1.0382277,2023-07-01T00:00:00,30.29029411764705,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57408414731475,26.71648045464925]}"
102_0,0.41,0.11772,0.4,0.6,8.64,0.14650571,225,4.25,219,0.27787715,0.18,22.5,0.16525143,9.52,0.31647858,0.26243144,-2.343106602531877,0.48,245.97484,262,258,2024-02-23,BASTI,91,2024-06-30T00:00:00,6.1,2.8247437,343,341,395,402,4.546585,2023-07-01T00:00:00,30.304787878787874,Muniawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7999206097424,26.93638803620171]}"
103_0,0.48,0.12075448,0.52,0.6,7.21,0.1421538,171,5.54,228,0.3243207,0.45,11.25,0.15224828,9.23,0.26916966,0.20048758,4.865262502630261,0.62,-0.0,260,254,2024-03-02,BASTI,88,2024-06-30T00:00:00,6.5,2.6960719,337,335,403,411,0.0,2023-07-01T00:00:00,30.294727272727272,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77458811873022,27.032058613960437]}"
104_0,0.55,0.089713044,0.55,0.9,8.57,0.11200435,189,5.79,232,0.2674203,0.34,31.5,0.107330434,9.52,0.23219131,0.16283333,-1.4990900438104597,0.59,61.806686,233,239,2024-03-08,BASTI,84,2024-06-30T00:00:00,7.4,2.719647,295,287,472,474,5.8688684,2023-07-01T00:00:00,30.301939393939396,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91068288427434,26.695190382415618]}"
105_0,0.48,0.10867971,0.52,0.7,7.44,0.13617972,225,5.11,235,0.3194942,0.27,22.5,0.14334638,9.38,0.27777827,0.21078551,3.1308770105587618,0.54,-0.0,235,240,2024-03-10,BASTI,89,2024-06-30T00:00:00,7.4,2.8092313,337,329,428,431,0.0,2023-07-01T00:00:00,30.310000000000002,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,27.008343090459682]}"
106_0,0.5,0.09745572,0.44,0.6,8.55,0.12090428,148.5,4.29,244,0.29983714,0.33,22.5,0.12721571,9.45,0.24788857,0.18174,-0.7510317687348328,0.52,-0.0,256,255,2024-03-06,BASTI,89,2024-06-30T00:00:00,7.2,2.7552574,338,335,406,410,0.92740995,2023-07-01T00:00:00,30.298484848484854,Jamda Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80126808266857,26.899467278024396]}"
107_0,0.54,0.09590294,0.44,0.4,8.49,0.117360294,225,5.14,219,0.30781323,0.37,18,0.11209412,9.54,0.24313529,0.166175,-2.1231811048659397,0.41,82.72803,235,248,2024-02-22,BASTI,87,2024-06-30T00:00:00,7,2.769417,330,318,435,434,7.287786,2023-07-01T00:00:00,30.30478787878787,Pipra Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75356754108184,26.716749949234487]}"
108_0,0.49,0.106915385,0.54,0.4,7.45,0.13228741,171,4.48,232,0.3098091,0.39,27,0.14171469,9.32,0.25500488,0.18865734,-0.7524648908346389,0.44,-0.0,250,243,2024-03-11,BASTI,94,2024-06-30T00:00:00,6.4,3.0306556,330,328,420,428,0.92740995,2023-07-01T00:00:00,30.316187499999998,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65654949039693,27.063319985847798]}"
109_0,0.51,0.09590294,0.54,0.5,8.4,0.117360294,171,5.6,213,0.30781323,0.36,18,0.11209412,9.5,0.24313529,0.166175,-2.1231811048659397,0.52,82.72803,235,248,2024-02-22,BASTI,87,2024-06-30T00:00:00,7.4,2.769417,330,318,435,434,7.287786,2023-07-01T00:00:00,30.30478787878787,Pipra Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75356754108184,26.716749949234487]}"
110_0,0.59,0.10941316,0.44,0.7,7.18,0.13537894,148.5,5.29,232,0.2994579,0.34,16,0.13320263,9.61,0.24983421,0.18616052,-1.5806757065448387,0.46,209.27423,244,265,2024-03-09,BASTI,96,2024-06-30T00:00:00,6.5,2.7988048,353,337,402,397,2.1255918,2023-07-01T00:00:00,30.33515151515151,Achraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27817909272578,26.883297602910243]}"
111_0,0.48,0.0472973,0.5,0.8,8.11,0.064972974,225,5.3,241,0.20695135,0.37,22.5,0.054043245,9.55,0.13850811,0.07851892,5.944579843755861,0.7,90.0,257,266,2024-02-29,BASTI,92,2024-06-30T00:00:00,6.7,2.7045221,343,334,400,401,3.1148481,2023-07-01T00:00:00,30.291937500000003,Pure Bechu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43313847923639,26.82185283747647]}"
112_0,0.6,0.0969058,0.45,0.9,8.51,0.11980724,189,5.56,200,0.28474784,0.45,27,0.12677681,9.55,0.23946087,0.17758405,1.1428490613353346,0.51,228.30304,270,265,2024-03-10,BASTI,88,2024-06-30T00:00:00,6.5,2.6960719,343,342,387,393,1.3940482,2023-07-01T00:00:00,30.33367741935483,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78806284799202,27.01696691718723]}"
113_0,0.4,0.08857647,0.48,0.4,8.66,0.11572206,148.5,4.25,216,0.31418383,0.37,31.5,0.12334853,9.3,0.26822352,0.19860883,-0.7541145539335573,0.41,48.30002,261,257,2024-03-10,BASTI,89,2024-06-30T00:00:00,6.4,2.6960719,345,343,394,400,2.786283,2023-07-01T00:00:00,30.3253125,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,27.005109155436852]}"
114_0,0.5,0.13715634,0.52,0.7,9.52,0.15925492,225,5.2,244,0.30429438,0.31,27,0.16681267,9.6,0.29907465,0.22513802,-1.5568065143276772,0.57,90.0,216,232,2024-03-05,BASTI,92,2024-06-30T00:00:00,6.9,2.653318,300,291,484,478,2.0771532,2023-07-01T00:00:00,30.375161290322588,Kabra tappa kaprimahaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74629118728046,26.79193893851529]}"
115_0,0.4,0.10191888,0.53,0.8,7.5,0.12093357,225,5.46,194,0.24657762,0.33,27,0.12186154,9.4,0.24632098,0.19278671,-0.8682139603303606,0.56,270.0,251,247,2024-03-11,BASTI,96,2024-06-30T00:00:00,7.5,3.0306556,332,329,417,424,1.0413065,2023-07-01T00:00:00,30.305878787878783,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,27.051192729512184]}"
116_0,0.5,0.10066643,0.45,0.5,7.38,0.13094476,171,5.9,247,0.34245035,0.37,36,0.14058532,9.54,0.27311957,0.19952798,-2.278973916862954,0.53,282.5505,249,243,2024-03-19,BASTI,94,2024-06-30T00:00:00,7.3,3.0306556,330,328,421,429,4.2603836,2023-07-01T00:00:00,30.316187499999998,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6549325228855,27.06655392087063]}"
117_0,0.4,0.103983335,0.43,0.4,8.5,0.13013819,225,4.26,241,0.3150854,0.31,18,0.13225694,9.6,0.27634376,0.20620209,1.6669035111106207,0.62,200.52122,253,247,2024-03-19,BASTI,92,2024-06-30T00:00:00,6.5,2.9853764,330,330,417,423,2.968347,2023-07-01T00:00:00,30.30109677419355,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6150473242706,27.059547061654495]}"
118_0,0.41,0.09074493,0.5,0.5,7.57,0.116931885,225,5.89,247,0.29672608,0.45,27,0.12109275,9.43,0.2549768,0.1791884,-1.8474063366734004,0.47,180.0,216,224,2024-03-05,BASTI,80,2024-06-30T00:00:00,7.5,2.550223,308,305,476,471,2.7802885,2023-07-01T00:00:00,30.333294117647057,Kabra tappa kaprimahaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82687006826598,26.640482981612738]}"
119_0,0.5,0.079075,0.43,0.9,7.49,0.10289118,126,5.15,200,0.2576397,0.31,22.5,0.11033382,9.54,0.24512647,0.18073824,-0.16703487162588146,0.57,59.229725,235,240,2024-02-14,BASTI,89,2024-06-30T00:00:00,7.4,2.7723796,341,335,424,425,3.6210353,2023-07-01T00:00:00,30.354687500000004,Banha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54848216171735,26.731302656837222]}"
120_0,0.49,0.075726315,0.5,0.8,8.18,0.10192895,225,4.28,216,0.28376842,0.42,27,0.10467631,9.41,0.22462632,0.15718158,-1.1555954204614844,0.44,228.22644,234,252,2024-02-22,BASTI,90,2024-06-30T00:00:00,7,2.8253393,325,314,441,434,1.3919611,2023-07-01T00:00:00,30.245000000000005,Ranipur Lad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4264011146055,26.71243803587071]}"
121_0,0.56,0.10767043,0.49,0.7,7.45,0.121415496,189,4.4,250,0.2239648,0.3,27,0.1260155,9.64,0.21164225,0.15479296,-1.9143199946737106,0.52,159.51764,237,248,2024-02-14,BASTI,88,2024-06-30T00:00:00,7.8,2.717157,351,337,413,415,2.9675958,2023-07-01T00:00:00,30.35490909090909,Raudhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75275905732612,26.826434245425478]}"
122_0,0.49,0.08256056,0.54,0.3,8.44,0.10813662,108,5.34,247,0.30183804,0.25,18,0.10524366,9.44,0.23458028,0.16387747,-2.360531850423062,0.57,180.0,248,251,2024-03-07,BASTI,91,2024-06-30T00:00:00,7.6,2.8256133,343,336,409,412,4.6273675,2023-07-01T00:00:00,30.30824242424242,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84303974338013,26.906743631825766]}"
123_0,0.49,0.096357144,0.41,0.2,9.67,0.115598574,171,4.62,260,0.26980287,0.21,18,0.11062143,9.63,0.21638714,0.14986429,-1.5587026681525158,0.42,270.0,239,243,2024-03-07,BASTI,89,2024-06-30T00:00:00,7.4,2.8256133,336,329,425,429,2.0791352,2023-07-01T00:00:00,30.314,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
