system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2810_0,0.8,0.113280244,0.23,0.092,8.17,0.13916172,268.8,4.06,121.5,0.25069505,0.54,36,0.14078395,17,0.22913827,0.17386666,-2.26088631105344,1.24,48.349724,278,292,2024-03-08,HARDOI,137,2024-06-30T00:00:00,7.4,2.6480615,309,302,413,406,4.1793723,2023-07-01T00:00:00,30.24661111111112,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49008251968587,27.200492729732847]}"
2811_0,0.84,0.113280244,0.29,0.103,9.1,0.13916172,201.6,4.04,91.125,0.25069505,0.405,27,0.14078395,12,0.22913827,0.17386666,-2.26088631105344,0.91,48.349724,278,292,2024-03-08,HARDOI,137,2024-06-30T00:00:00,7.8,2.6480615,309,302,413,406,4.1793723,2023-07-01T00:00:00,30.24661111111112,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49008251968587,27.200492729732847]}"
2812_0,0.888,0.113280244,0.21,0.103,9.13,0.13916172,268.8,4.1,50.62,0.25069505,0.225,22.5,0.14078395,14,0.22913827,0.17386666,-2.26088631105344,1.58,48.349724,278,292,2024-03-08,HARDOI,137,2024-06-30T00:00:00,7.9,2.6480615,309,302,413,406,4.1793723,2023-07-01T00:00:00,30.24661111111112,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49008251968587,27.200492729732847]}"
2813_0,0.6,0.113280244,0.25,0.097,8.16,0.13916172,268.8,4.12,84.37,0.25069505,0.375,22.5,0.14078395,11,0.22913827,0.17386666,-2.26088631105344,1.26,48.349724,278,292,2024-03-08,HARDOI,137,2024-06-30T00:00:00,7.5,2.6480615,309,302,413,406,4.1793723,2023-07-01T00:00:00,30.24661111111112,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49008251968587,27.200492729732847]}"
2814_0,0.6,0.09080247,0.28,0.103,8.4,0.115191355,246.4,4.07,50.62,0.29107037,0.225,31.5,0.111479014,11,0.22422592,0.15844938,-1.6542491919005418,1.39,66.025055,278,292,2024-03-08,HARDOI,134,2024-06-30T00:00:00,7.9,2.6480615,308,302,413,406,2.2813585,2023-07-01T00:00:00,30.24661111111112,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49277746553823,27.200762224318083]}"
2815_0,0.6,0.09080247,0.29,0.089,7.14,0.115191355,246.4,4.16,84.37,0.29107037,0.375,31.5,0.111479014,17,0.22422592,0.15844938,-1.6542491919005418,1.13,66.025055,278,292,2024-03-08,HARDOI,134,2024-06-30T00:00:00,7.3,2.6480615,308,302,413,406,2.2813585,2023-07-01T00:00:00,30.24661111111112,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49277746553823,27.200762224318083]}"
2816_0,0.76,0.09080247,0.21,0.103,8.2,0.115191355,268.8,4.03,91.125,0.29107037,0.405,22.5,0.111479014,12,0.22422592,0.15844938,-1.6542491919005418,1.13,66.025055,278,292,2024-03-08,HARDOI,134,2024-06-30T00:00:00,7.8,2.6480615,308,302,413,406,2.2813585,2023-07-01T00:00:00,30.24661111111112,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49277746553823,27.200762224318083]}"
2817_0,0.84,0.09080247,0.31,0.103,9.4,0.115191355,257.6,4.12,60.75,0.29107037,0.27,18,0.111479014,12,0.22422592,0.15844938,-1.6542491919005418,1.25,66.025055,278,292,2024-03-08,HARDOI,134,2024-06-30T00:00:00,7.8,2.6480615,308,302,413,406,2.2813585,2023-07-01T00:00:00,30.24661111111112,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49277746553823,27.200762224318083]}"
2818_0,0.88,0.09080247,0.31,0.082,8.18,0.115191355,268.8,3.75,118.12,0.29107037,0.525,22.5,0.111479014,11,0.22422592,0.15844938,-1.6542491919005418,1.5,66.025055,278,292,2024-03-08,HARDOI,134,2024-06-30T00:00:00,7.2,2.6480615,308,302,413,406,2.2813585,2023-07-01T00:00:00,30.24661111111112,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49277746553823,27.200762224318083]}"
2819_0,0.72,0.09077223,0.29,0.089,7.4,0.12160555,257.6,3.61,81,0.2728861,0.36,40.5,0.14001945,17,0.30085278,0.24004167,-1.4265057437839488,1.31,300.6722,232,239,2024-03-10,HARDOI,120,2024-06-30T00:00:00,7.3,2.6023479,355,350,413,411,3.6314516,2023-07-01T00:00:00,30.457757575757572,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77844172588824,27.170578830771667]}"
2820_0,0.72,0.1056,0.33,0.097,8.13,0.14846112,268.8,4.21,94.5,0.31780833,0.42,27,0.18499444,16,0.383925,0.32023054,-1.583844762276647,1.78,29.337564,233,241,2024-03-11,HARDOI,120,2024-06-30T00:00:00,7.5,2.6023479,379,374,388,385,2.1269097,2023-07-01T00:00:00,30.457757575757572,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77871122047347,27.174082260379734]}"
2821_0,0.96,0.09946389,0.38,0.092,7.14,0.14220834,268.8,3.61,57.37,0.3193111,0.255,31.5,0.17372778,14,0.36165556,0.30234444,-1.5838453232729097,1.38,330.66238,233,241,2024-03-10,HARDOI,120,2024-06-30T00:00:00,7.4,2.6023479,379,374,388,385,2.126911,2023-07-01T00:00:00,30.457757575757572,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77844172588824,27.17435175496497]}"
2822_0,0.8,0.08771111,0.3,0.102,9.12,0.12377222,257.6,4.12,54,0.28790835,0.24,40.5,0.14445278,12,0.31966946,0.25318334,-2.0111426269958352,1.38,106.51732,233,239,2024-03-10,HARDOI,122,2024-06-30T00:00:00,7.7,2.6023479,359,355,408,406,3.2587898,2023-07-01T00:00:00,30.457757575757572,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77871122047347,27.17354327120926]}"
2823_0,0.72,0.10741389,0.42,0.097,9.16,0.1453361,246.4,4.11,81,0.32356668,0.36,22.5,0.15351667,17,0.30755,0.2334,-1.8549590529394206,1.75,131.6587,252,251,2024-03-11,HARDOI,117,2024-06-30T00:00:00,7.5,2.6023479,357,357,391,392,2.7885349,2023-07-01T00:00:00,30.371687499999993,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79784533602522,27.167614390334073]}"
2824_0,0.56,0.094797224,0.24,0.089,9.17,0.12437778,235.2,4.01,77.62,0.28398612,0.345,36,0.13222778,18,0.28048056,0.21688889,2.3345423288928626,1.35,228.34392,241,244,2024-03-11,HARDOI,114,2024-06-30T00:00:00,7.3,2.6023479,365,363,394,393,1.3951652,2023-07-01T00:00:00,30.369562499999994,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79784533602522,27.177855184573037]}"
2825_0,0.82,0.094797224,0.39,0.089,9.19,0.12437778,257.6,4.05,60.75,0.28398612,0.27,36,0.13222778,15,0.28048056,0.21688889,2.3345423288928626,1.67,228.34392,241,244,2024-03-11,HARDOI,114,2024-06-30T00:00:00,7.3,2.6023479,365,363,394,393,1.3951652,2023-07-01T00:00:00,30.369562499999994,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79784533602522,27.177855184573037]}"
2826_0,0.8,0.08994722,0.42,0.101,9.19,0.121763885,268.8,4.09,54,0.28284445,0.24,36,0.12771945,12,0.27463055,0.20279166,-0.5683564629911534,1.26,15.697067,238,242,2024-03-10,HARDOI,119,2024-06-30T00:00:00,7.6,2.6023479,365,364,397,395,3.8478892,2023-07-01T00:00:00,30.3993125,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79595887392857,27.179741646669687]}"
2827_0,0.88,0.08994722,0.39,0.092,9.2,0.121763885,201.6,4.02,84.37,0.28284445,0.375,31.5,0.12771945,10,0.27463055,0.20279166,-0.5683564629911534,1.5,15.697067,238,242,2024-03-10,HARDOI,119,2024-06-30T00:00:00,7.4,2.6023479,365,364,397,395,3.8478892,2023-07-01T00:00:00,30.3993125,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79595887392857,27.179741646669687]}"
2828_0,0.6,0.073194444,0.21,0.092,9.3,0.10825834,246.4,4.16,77.62,0.27358612,0.345,31.5,0.12574445,13,0.29179445,0.23287222,-0.17743568234121543,1.42,90.0,232,241,2024-03-11,HARDOI,121,2024-06-30T00:00:00,7.4,2.6023479,397,389,370,370,1.042548,2023-07-01T00:00:00,30.379875000000002,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78544858510438,27.184323054618694]}"
2829_0,0.89,0.06328333,0.3,0.092,7.14,0.093975,235.2,4.16,94.5,0.26628056,0.42,27,0.106122226,16,0.25691944,0.19208333,-1.8551814041317591,1.38,131.6546,233,243,2024-03-10,HARDOI,121,2024-06-30T00:00:00,7.4,2.6023479,392,384,376,373,2.7887592,2023-07-01T00:00:00,30.379875000000002,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78356212300771,27.18351457086299]}"
2830_0,0.72,0.05771111,0.31,0.089,7.13,0.08085278,257.6,4.1,57.37,0.27110556,0.255,22.5,0.07874167,15,0.22433333,0.15226944,-2.682556064427598,1.49,29.339575,233,243,2024-03-10,HARDOI,124,2024-06-30T00:00:00,7.3,2.6023479,392,384,376,373,6.3575664,2023-07-01T00:00:00,30.434625,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7819451554963,27.183245076277753]}"
2831_0,0.56,0.12354865,0.3,0.101,8.16,0.16493514,246.4,4.12,54,0.30905676,0.24,36,0.19064054,14,0.33774593,0.28485945,2.0309851378521193,1.69,-0.0,243,253,2024-03-10,HARDOI,114,2024-06-30T00:00:00,7.6,2.5843413,372,368,385,379,0.0,2023-07-01T00:00:00,30.297235294117648,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80404371148565,27.15467865024275]}"
2832_0,0.84,0.10108919,0.31,0.101,9.3,0.13872974,257.6,4.15,128.25,0.31117567,0.57,31.5,0.15814595,12,0.30353513,0.2473081,2.571979449581386,1.53,77.45632,246,256,2024-03-09,HARDOI,114,2024-06-30T00:00:00,7.6,2.535666,357,352,398,392,4.2626514,2023-07-01T00:00:00,30.31294117647059,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81212854904273,27.129346159230582]}"
2833_0,0.6,0.10682703,0.21,0.097,8.13,0.14586486,268.8,4.13,84.37,0.31971893,0.375,40.5,0.17498378,14,0.32267028,0.25251082,-0.46839248603549,1.38,228.33612,239,250,2024-03-09,HARDOI,115,2024-06-30T00:00:00,7.5,2.535666,375,369,386,381,1.3949523,2023-07-01T00:00:00,30.320484848484853,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8059301735823,27.14713280185615]}"
2834_0,0.72,0.10564324,0.23,0.101,8.16,0.14572163,257.6,4.15,87.75,0.34223244,0.39,27,0.18251081,16,0.32717568,0.24683784,-0.8904063403842741,0.96,150.66833,239,250,2024-03-09,HARDOI,115,2024-06-30T00:00:00,7.4,2.535666,375,369,386,381,2.1267867,2023-07-01T00:00:00,30.320484848484853,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80619966816754,27.14713280185615]}"
2835_0,0.72,0.09053244,0.24,0.079,7.4,0.122094594,246.4,4.15,70.87,0.2893892,0.31,36,0.139,10,0.28407028,0.21725135,0.36235875014306596,1.71,150.6684,239,250,2024-03-10,HARDOI,114,2024-06-30T00:00:00,7.1,2.535666,375,369,386,381,2.1267853,2023-07-01T00:00:00,30.320484848484853,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80566067899706,27.146863307270912]}"
2836_0,0.68,0.073778376,0.26,0.097,8.13,0.100932434,212.8,4.12,60.75,0.31373784,0.27,27,0.103772976,12,0.25597838,0.1756054,-0.8904069014129283,1.39,150.66827,239,250,2024-03-10,HARDOI,116,2024-06-30T00:00:00,7.5,2.535666,375,369,386,381,2.126788,2023-07-01T00:00:00,30.320484848484853,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80646916275276,27.147402296441385]}"
2837_0,0.88,0.106575675,0.32,0.097,9.3,0.14147297,268.8,4.11,84.37,0.31055945,0.375,40.5,0.16470811,11,0.31443784,0.2567919,-2.1190676227587533,1.29,59.319225,240,252,2024-03-10,HARDOI,114,2024-06-30T00:00:00,7.5,2.535666,358,353,402,395,3.6305392,2023-07-01T00:00:00,30.330424242424243,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80000129270711,27.132580094253413]}"
2838_0,0.56,0.0977054,0.45,0.092,8.3,0.1262973,246.4,4.15,118.12,0.28097567,0.525,31.5,0.14004865,11,0.27427837,0.216,-0.4683426893651718,1.31,131.66458,236,247,2024-03-10,HARDOI,114,2024-06-30T00:00:00,7.4,2.535666,377,371,388,382,1.3949329,2023-07-01T00:00:00,30.320484848484853,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80323522772994,27.14443785600379]}"
2839_0,0.88,0.1077946,0.43,0.103,8.38,0.14304054,212.8,3.12,108,0.2900162,0.48,22.5,0.16553244,18,0.31796756,0.25867298,-0.9601747583361933,1.1,113.98575,236,247,2024-03-10,HARDOI,116,2024-06-30T00:00:00,7.8,2.535666,377,371,388,382,2.280393,2023-07-01T00:00:00,30.320484848484853,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80269623855946,27.144168361418554]}"
2840_0,0.72,0.13322051,0.32,0.082,9.1,0.1645423,212.8,4.12,47.25,0.34931025,0.21,27,0.18395385,13,0.34159616,0.27940384,2.0313004131119916,1.49,-0.0,257,267,2024-03-09,HARDOI,125,2024-06-30T00:00:00,7.2,2.5437934,347,341,397,393,0.0,2023-07-01T00:00:00,30.34935294117647,Mahitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79892331436616,27.11910536499162]}"
2841_0,0.56,0.097215384,0.24,0.101,9.17,0.12164231,246.4,5.16,81,0.33870128,0.36,40.5,0.124729484,16,0.26133335,0.18087308,-2.259781847395647,1.64,228.32935,251,260,2024-03-09,HARDOI,116,2024-06-30T00:00:00,7.6,2.5437934,348,342,401,397,4.177707,2023-07-01T00:00:00,30.34935294117647,Mahitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79838432519568,27.1204528379178]}"
2842_0,0.68,0.13322051,0.21,0.102,9.21,0.1645423,257.6,4.12,104.62,0.34931025,0.465,22.5,0.18395385,15,0.34159616,0.27940384,2.0313004131119916,1.75,-0.0,257,267,2024-03-09,HARDOI,125,2024-06-30T00:00:00,7.7,2.5437934,347,341,397,393,0.0,2023-07-01T00:00:00,30.34935294117647,Mahitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79892331436616,27.11910536499162]}"
2843_0,0.56,0.10864872,0.24,0.102,10.12,0.14447051,246.4,3.75,121.5,0.30363718,0.54,27,0.15686283,15,0.29435256,0.21691923,-0.2449008817532999,1.16,48.329693,249,261,2024-03-09,HARDOI,125,2024-06-30T00:00:00,7.7,2.5437934,363,357,387,382,2.7879016,2023-07-01T00:00:00,30.3244705882353,Mahitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78383161759295,27.122069805429213]}"
2844_0,0.6,0.10864872,0.31,0.102,10.43,0.14447051,257.6,4.08,47.25,0.30363718,0.21,40.5,0.15686283,12,0.29435256,0.21691923,-0.2449008817532999,1.58,48.329693,249,261,2024-03-10,HARDOI,125,2024-06-30T00:00:00,7.8,2.5437934,363,357,387,382,2.7879016,2023-07-01T00:00:00,30.3244705882353,Mahitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78383161759295,27.122069805429213]}"
2845_0,0.84,0.10864872,0.16,0.101,9.46,0.14447051,257.6,4.03,57.37,0.30363718,0.285,13.5,0.15686283,14,0.29435256,0.21691923,-0.2449008817532999,0.92,48.329693,249,261,2024-03-09,HARDOI,125,2024-06-30T00:00:00,7.6,2.5437934,363,357,387,382,2.7879016,2023-07-01T00:00:00,30.3244705882353,Mahitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78383161759295,27.122069805429213]}"
2846_0,0.88,0.10864872,0.21,0.092,9.12,0.14447051,246.4,3.12,124.87,0.30363718,0.555,36,0.15686283,17,0.29435256,0.21691923,-0.2449008817532999,1.78,48.329693,249,261,2024-03-09,HARDOI,125,2024-06-30T00:00:00,7.4,2.5437934,363,357,387,382,2.7879016,2023-07-01T00:00:00,30.3244705882353,Mahitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78383161759295,27.122069805429213]}"
2847_0,0.96,0.13322051,0.19,0.092,10.12,0.1645423,201.6,3.16,118.12,0.34931025,0.525,22.5,0.18395385,10,0.34159616,0.27940384,2.0313004131119916,1.49,-0.0,257,267,2024-03-09,HARDOI,125,2024-06-30T00:00:00,7.4,2.5437934,347,341,397,393,0.0,2023-07-01T00:00:00,30.34935294117647,Mahitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79892331436616,27.11910536499162]}"
2848_0,0.98,0.13322051,0.15,0.097,9.16,0.1645423,246.4,3.18,84.37,0.34931025,0.375,27,0.18395385,13,0.34159616,0.27940384,2.0313004131119916,1.64,-0.0,257,267,2024-03-09,HARDOI,125,2024-06-30T00:00:00,7.5,2.5437934,347,341,397,393,0.0,2023-07-01T00:00:00,30.34935294117647,Mahitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79892331436616,27.11910536499162]}"
2849_0,0.6,0.1074,0.19,0.097,9.18,0.14571351,257.6,3.18,37.12,0.3065,0.165,22.5,0.17137568,11,0.30773243,0.2548081,-2.259930282901757,1.24,311.6679,240,252,2024-03-09,HARDOI,117,2024-06-30T00:00:00,7.5,2.535666,358,353,402,395,4.1779323,2023-07-01T00:00:00,30.309999999999995,Mahitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80054028187757,27.13150211591247]}"
2850_0,0.72,0.1090218,0.29,0.084,8.37,0.14089231,257.6,4.12,84.37,0.32712436,0.375,40.5,0.16086154,11,0.31550512,0.2476718,-2.005746920750725,1.64,180.0,254,262,2024-03-09,HARDOI,121,2024-06-30T00:00:00,7.3,2.535666,356,351,390,387,6.464861,2023-07-01T00:00:00,30.34935294117647,Mahitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80054028187757,27.121800310843977]}"
2851_0,0.72,0.114720516,0.31,0.103,9.17,0.14282821,268.8,4.1,67.5,0.3163141,0.3,36,0.15487692,12,0.2705718,0.209,-0.46801015586902306,1.38,228.32935,260,270,2024-03-09,HARDOI,117,2024-06-30T00:00:00,7.9,2.535666,355,349,385,381,2.7878823,2023-07-01T00:00:00,30.329636363636364,Mahitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80323522772994,27.1204528379178]}"
2852_0,0.78,0.1090218,0.32,0.103,8.16,0.14089231,235.2,4.08,81,0.32712436,0.36,18,0.16086154,12,0.31550512,0.2476718,-2.005746920750725,1.33,180.0,254,262,2024-03-09,HARDOI,121,2024-06-30T00:00:00,7.8,2.535666,356,351,390,387,6.464861,2023-07-01T00:00:00,30.34935294117647,Mahitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80054028187757,27.121800310843977]}"
2853_0,0.48,0.07205926,0.32,0.101,7.91,0.093207404,212.8,4.56,54,0.28661233,0.24,13.5,0.07840864,13,0.19866297,0.123085186,-1.161783885535378,1.46,48.34073,284,301,2024-03-06,HARDOI,134,2024-06-30T00:00:00,7.6,2.7200408,332,324,384,375,1.3950781,2023-07-01T00:00:00,30.28205263157895,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51245057026044,27.16518893906695]}"
2854_0,0.84,0.11836478,0.36,0.101,10.11,0.14516352,257.6,5.27,118.12,0.32013145,0.525,31.5,0.14326729,14,0.25862893,0.1906698,-1.916938664942171,0.88,339.47314,265,281,2024-03-01,HARDOI,143,2024-06-30T00:00:00,7.6,2.5976508,327,323,407,396,2.9684563,2023-07-01T00:00:00,30.3408125,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32838576854435,27.09296439022374]}"
2855_0,0.6,0.14019874,0.49,0.101,10.11,0.18269497,201.6,5,37.12,0.31520817,0.165,27,0.1965893,15,0.30191636,0.2401195,-1.5621414301372263,1.06,270.0,250,269,2024-03-01,HARDOI,141,2024-06-30T00:00:00,7.6,2.5976508,354,345,396,386,2.08274,2023-07-01T00:00:00,30.3408125,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32919425230007,27.095120346905627]}"
2856_0,0.8,0.09514747,0.49,0.102,10.23,0.13814843,257.6,4.94,54,0.37023082,0.24,18,0.12713963,16,0.24273019,0.17112516,2.7246891905921036,0.99,-0.0,259,274,2024-03-01,HARDOI,137,2024-06-30T00:00:00,7.7,2.5976508,329,325,412,401,0.0,2023-07-01T00:00:00,30.356562500000003,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32299587683964,27.090808433541852]}"
2857_0,0.96,0.1320132,0.28,0.102,9.51,0.14919622,257.6,5.11,84.37,0.25987735,0.375,18,0.15127924,15,0.27596352,0.22231887,-0.8897898432545818,1.24,209.31932,266,282,2024-03-01,HARDOI,136,2024-06-30T00:00:00,7.7,2.5976508,334,330,400,389,2.1265297,2023-07-01T00:00:00,30.358874999999998,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33027223064101,27.090808433541852]}"
2858_0,0.84,0.10818868,0.28,0.092,8.79,0.12992075,268.8,5.27,77.62,0.30535534,0.345,31.5,0.12238553,11,0.24927233,0.1789302,-2.0098051926293454,1.21,253.4717,250,269,2024-03-01,HARDOI,138,2024-06-30T00:00:00,7.4,2.5976508,354,345,396,386,3.2566888,2023-07-01T00:00:00,30.3408125,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32865526312959,27.095120346905627]}"
2859_0,0.72,0.10818868,0.34,0.097,8.63,0.12992075,268.8,5.32,50.62,0.30535534,0.225,27,0.12238553,10,0.24927233,0.1789302,-2.0098051926293454,1.06,253.4717,250,269,2024-03-01,HARDOI,138,2024-06-30T00:00:00,7.5,2.5976508,354,345,396,386,3.2566888,2023-07-01T00:00:00,30.3408125,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32865526312959,27.095120346905627]}"
2860_0,0.56,0.10965534,0.36,0.097,8.9,0.12919623,246.4,5.27,104.62,0.29705346,0.465,27,0.11725094,12,0.23548177,0.16489497,-1.9676066033688326,1.24,270.0,250,269,2024-03-01,HARDOI,140,2024-06-30T00:00:00,7.5,2.5976508,354,345,396,386,3.1223924,2023-07-01T00:00:00,30.3408125,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32892475771483,27.095120346905627]}"
2861_0,0.48,0.10965534,0.28,0.089,9.18,0.12919623,257.6,3.48,84.37,0.29705346,0.375,31.5,0.11725094,15,0.23548177,0.16489497,-1.9676066033688326,1.35,270.0,250,269,2024-03-01,HARDOI,140,2024-06-30T00:00:00,7.3,2.5976508,354,345,396,386,3.1223924,2023-07-01T00:00:00,30.3408125,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32892475771483,27.095120346905627]}"
2862_0,0.72,0.14231509,0.36,0.097,8.4,0.1591,201.6,2.5,104.62,0.27335533,0.465,22.5,0.16978303,15,0.2656346,0.21216542,-1.5829680193299474,1.24,150.68001,244,264,2024-03-01,HARDOI,139,2024-06-30T00:00:00,7.5,2.5976508,347,335,410,400,2.1265435,2023-07-01T00:00:00,30.3408125,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
2863_0,0.56,0.11836478,0.28,0.101,8.51,0.14516352,268.8,2.56,84.37,0.32013145,0.375,40.5,0.14326729,15,0.25862893,0.1906698,-1.916938664942171,1.28,339.47314,265,281,2024-02-16,HARDOI,143,2024-06-30T00:00:00,7.6,2.5976508,327,323,407,396,2.9684563,2023-07-01T00:00:00,30.3408125,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32838576854435,27.09296439022374]}"
2864_0,0.68,0.10965534,0.28,0.101,8.07,0.12919623,268.8,2.56,118.12,0.29705346,0.525,36,0.11725094,15,0.23548177,0.16489497,-1.9676066033688326,1.28,270.0,250,269,2024-02-16,HARDOI,140,2024-06-30T00:00:00,7.6,2.5976508,354,345,396,386,3.1223924,2023-07-01T00:00:00,30.3408125,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32892475771483,27.095120346905627]}"
2865_0,0.48,0.10965534,0.28,0.089,8.02,0.12919623,268.8,2.56,37.12,0.29705346,0.165,31.5,0.11725094,17,0.23548177,0.16489497,-1.9676066033688326,1.35,270.0,250,269,2024-03-01,HARDOI,140,2024-06-30T00:00:00,7.3,2.5976508,354,345,396,386,3.1223924,2023-07-01T00:00:00,30.3408125,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32892475771483,27.095120346905627]}"
2866_0,0.84,0.14231509,0.38,0.079,8.51,0.1591,257.6,2.23,87.75,0.27335533,0.39,22.5,0.16978303,16,0.2656346,0.21216542,-1.5829680193299474,1.28,150.68001,244,264,2024-03-01,HARDOI,139,2024-06-30T00:00:00,7.1,2.5976508,347,335,410,400,2.1265435,2023-07-01T00:00:00,30.3408125,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
2867_0,0.56,0.11836478,0.28,0.097,9.51,0.14516352,257.6,2.18,124.87,0.32013145,0.555,40.5,0.14326729,11,0.25862893,0.1906698,-1.916938664942171,1.61,339.47314,265,281,2024-03-01,HARDOI,143,2024-06-30T00:00:00,7.5,2.5976508,327,323,407,396,2.9684563,2023-07-01T00:00:00,30.3408125,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32838576854435,27.09296439022374]}"
2868_0,0.56,0.14231509,0.3,0.089,12.05,0.1591,268.8,3.32,124.87,0.27335533,0.555,18,0.16978303,16,0.2656346,0.21216542,-1.5829680193299474,1.46,150.68001,244,264,2024-03-01,HARDOI,139,2024-06-30T00:00:00,7.3,2.5976508,347,335,410,400,2.1265435,2023-07-01T00:00:00,30.3408125,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
2869_0,0.96,0.14231509,0.24,0.097,10.67,0.1591,268.8,3.97,118.12,0.27335533,0.525,31.5,0.16978303,16,0.2656346,0.21216542,-1.5829680193299474,1.72,150.68001,244,264,2024-03-01,HARDOI,139,2024-06-30T00:00:00,7.5,2.5976508,347,335,410,400,2.1265435,2023-07-01T00:00:00,30.3408125,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
2870_0,0.72,0.11836478,0.34,0.101,8.63,0.14516352,201.6,4.51,118.12,0.32013145,0.525,36,0.14326729,16,0.25862893,0.1906698,-1.916938664942171,1.39,339.47314,265,281,2024-03-28,HARDOI,143,2024-06-30T00:00:00,7.6,2.5976508,327,323,407,396,2.9684563,2023-07-01T00:00:00,30.3408125,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32838576854435,27.09296439022374]}"
