system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,1.12,0.13238108,0.21,0.478,11.86,0.1727,156,12.68,87.75,0.3302838,0.39,12.6,0.19287297,17,0.3166946,0.2656081,-1.5863886247129064,0.715,209.38846,229,242,2024-03-03,SITAPUR,134,2024-06-30T00:00:00,7.2,2.3227108,384,378,387,380,2.127972,2023-07-01T00:00:00,30.2896,Baniya Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70567818787455,27.40503911992686]}"
62_0,1.44,0.08011842,0.278,0.486,13.95,0.11732632,235,16.2,60.75,0.3245079,0.27,16.4,0.12817632,22,0.28940263,0.21491578,-2.182557348178212,0.51,195.76433,211,239,2024-03-03,SITAPUR,141,2024-06-30T00:00:00,7.3,2.8102555,395,376,393,386,3.849158,2023-07-01T00:00:00,30.228647058823533,Daranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91318901850616,27.67642016725937]}"
63_0,1.42,0.057334695,0.378,0.64,13.8,0.08509796,112,16.4,83.25,0.24003062,0.37,20.9,0.08312245,17,0.22181837,0.15024489,0.6073217389298857,0.996,29.458559,231,249,2024-02-22,SITAPUR,141,2024-06-30T00:00:00,7.2,2.7255216,393,377,376,374,2.1294394,2023-07-01T00:00:00,30.23757575757576,Armi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75984659950696,27.719000311726635]}"
64_0,1.82,0.10547692,0.215,0.342,12.18,0.13039744,168,16.25,67.92,0.2786205,0.31,16.2,0.12790257,17,0.25255898,0.18159488,1.0328120027402428,0.84,-0.0,233,249,2024-03-18,SITAPUR,123,2024-06-30T00:00:00,7.8,2.648633,389,376,378,375,0.92740995,2023-07-01T00:00:00,30.181368421052632,Chandi Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18969046295815,27.791763849740317]}"
65_0,1.38,0.077444874,0.254,0.562,14.5,0.11702821,201,14.7,81,0.34621668,0.36,17.2,0.11766795,19,0.3024231,0.22477564,-0.8741045630134456,0.415,90.0,227,249,2024-03-08,SITAPUR,131,2024-06-30T00:00:00,7.8,2.534723,374,361,399,390,1.0444001,2023-07-01T00:00:00,30.253562500000005,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07785021008527,27.381593091011343]}"
66_0,1.2,0.06509091,0.254,0.478,13.18,0.0898013,145,16.2,47.25,0.30677143,0.21,14.4,0.082322076,22,0.252313,0.16147922,-2.9166272132383257,0.81,22.892336,244,262,2024-03-14,SITAPUR,134,2024-06-30T00:00:00,7.4,2.534723,398,385,358,353,8.001871,2023-07-01T00:00:00,30.229250000000004,Bedhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06572295374966,27.367040383408607]}"
67_0,1.52,0.14548889,0.218,0.513,15.22,0.16532592,224,18.16,33.75,0.2653926,0.15,17.5,0.17105062,12,0.26340988,0.21824569,-1.9721959292378957,0.678,90.0,246,268,2024-03-17,SITAPUR,139,2024-06-30T00:00:00,7.8,2.3680356,346,333,408,399,3.1296055,2023-07-01T00:00:00,30.296235294117643,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64072999283272,27.35248767580587]}"
68_0,1.16,0.0718679,0.37,0.67,14.12,0.09704691,134,15.8,81,0.32849014,0.36,17.6,0.096381485,14,0.24113704,0.15843333,-2.25913581789753,0.755,90.0,237,253,2024-03-18,SITAPUR,135,2024-06-30T00:00:00,7.7,2.3472025,367,356,396,391,4.168035,2023-07-01T00:00:00,30.349,Mahsuyi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62348233937762,27.310985509679547]}"
69_0,1.26,0.07159445,0.39,0.208,11.2,0.10388889,117,10.6,81,0.27353612,0.36,16.2,0.11790278,20,0.2823111,0.19330278,-1.6582299752658332,0.745,66.07153,249,270,2024-03-09,SITAPUR,134,2024-06-30T00:00:00,7.2,2.6050537,404,389,347,342,2.2855241,2023-07-01T00:00:00,30.29860606060606,Newrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9298976827908,27.443307351030356]}"
70_0,1.05,0.07149753,0.255,0.428,14.55,0.10223086,212,16.2,33.75,0.3026679,0.15,15,0.10457901,17,0.2571716,0.1876321,0.8235922205668874,0.817,66.10748,231,238,2024-03-08,SITAPUR,141,2024-06-30T00:00:00,7.7,2.8783853,399,393,370,369,2.2887578,2023-07-01T00:00:00,30.319588235294123,Pipri Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41300706830842,27.629528109428332]}"
71_0,1.58,0.090475,0.208,0.261,12.18,0.115225,190,14.75,90,0.23772222,0.4,14.5,0.12489444,14,0.24966666,0.197425,-0.7570652597723984,0.866,180.0,238,251,2024-03-18,SITAPUR,142,2024-06-30T00:00:00,7.6,2.3914003,392,379,371,370,0.92740995,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,27.581288578671113]}"
72_0,1.41,0.095915385,0.415,0.67,10.91,0.117192306,145,16.2,22.5,0.23059231,0.1,19.2,0.12766667,17,0.23708974,0.18924615,2.027736743242121,0.74,-0.0,206,218,2024-02-13,SITAPUR,143,2024-06-30T00:00:00,7.7,2.3786516,387,381,406,402,0.0,2023-07-01T00:00:00,30.283875000000005,Malika Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73963450561428,27.520652296993045]}"
73_0,1.41,0.05143611,0.325,0.328,15.1,0.07912222,202,11.8,81,0.27751666,0.36,17.1,0.072730556,14,0.23425,0.14104444,-0.7559547625614165,0.715,-0.0,240,261,2024-03-09,SITAPUR,137,2024-06-30T00:00:00,7.4,2.7186491,371,353,390,386,0.92740995,2023-07-01T00:00:00,30.266176470588242,Newrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9336706069841,27.457590564047855]}"
74_0,1.27,0.0844,0.207,0.376,13.75,0.11175263,168,15.28,69.75,0.27077895,0.31,16.2,0.119557895,21,0.25722104,0.19301578,-1.586757939197535,0.763,209.39578,218,240,2024-03-17,SITAPUR,139,2024-06-30T00:00:00,7.8,2.7320924,367,350,415,410,2.1281252,2023-07-01T00:00:00,30.243562500000007,Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99781031827023,27.438186953910872]}"
75_0,1.81,0.0808027,0.208,0.282,14.95,0.10987567,212,15.79,42.75,0.27855134,0.19,11.7,0.119864866,14,0.27363783,0.1940054,-2.409536862258789,0.81,319.8403,243,239,2024-03-19,SITAPUR,131,2024-06-30T00:00:00,6.1,2.4031591,351,351,405,410,4.8428197,2023-07-01T00:00:00,30.2835625,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93340111239885,27.2805326215479]}"
76_0,1.09,0.1238975,0.215,0.612,12.15,0.1448975,145,16.2,117,0.27771,0.52,14.6,0.13794,17,0.24063,0.17354,-0.4733973770947922,0.813,228.42863,214,235,2024-03-17,SITAPUR,115,2024-06-30T00:00:00,7.6,2.544519,409,388,377,378,1.3974888,2023-07-01T00:00:00,30.217151515151517,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27862367608599,27.507716556901723]}"
77_0,1.08,0.076665,0.3,0.378,15.22,0.10012625,179,17.2,27,0.26772127,0.12,19.2,0.09967125,19,0.2268875,0.14812,-0.7587258572790458,0.64,-0.0,215,227,2024-03-01,SITAPUR,147,2024-06-30T00:00:00,7.5,2.925555,362,353,424,419,0.92740995,2023-07-01T00:00:00,30.245085714285707,Bagchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52080490240276,27.76616186414291]}"
78_0,1.41,0.09658,0.312,0.42,12.15,0.12747,168,14.75,69.75,0.291885,0.31,16.2,0.1407325,17,0.278275,0.2101025,0.3437742775104384,0.709,-0.0,258,289,2024-03-13,SITAPUR,119,2024-06-30T00:00:00,7.5,2.522749,359,336,384,375,0.92740995,2023-07-01T00:00:00,30.229030303030306,Agaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1651664557017,27.33227558191318]}"
79_0,1.15,0.1040325,0.309,0.69,13.7,0.128995,134,14.6,117,0.25391,0.52,10.9,0.1395975,23,0.26547,0.21146,-1.5854493807640357,0.415,29.369713,258,292,2024-03-14,SITAPUR,123,2024-06-30T00:00:00,7.5,2.522749,380,353,362,355,2.1275804,2023-07-01T00:00:00,30.274588235294118,Agaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17837169037824,27.320148325577566]}"
80_0,1.15,0.11884146,0.35,0.415,15.1,0.14253171,179,17.15,51,0.28274146,0.24,11,0.14648049,19,0.2739561,0.20790243,-0.9634220364186631,0.616,246.05222,256,288,2024-03-14,SITAPUR,116,2024-06-30T00:00:00,7.6,2.4893346,358,342,386,370,2.2837903,2023-07-01T00:00:00,30.196,Umriganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31123252089952,27.34278587073738]}"
81_0,1.2,0.05302949,0.215,0.331,14.25,0.07587308,112,18.12,63,0.27198717,0.28,17.3,0.061256412,15,0.18323462,0.11014616,-1.4492799465243515,0.618,180.0,215,227,2024-03-13,SITAPUR,139,2024-06-30T00:00:00,7.4,2.3597128,367,361,417,412,1.8543341,2023-07-01T00:00:00,30.224606060606057,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68142367520333,27.47726366877007]}"
82_0,1.2,0.11568,0.31,0.97,11.96,0.131385,123,16.25,108,0.28495,0.48,11.5,0.1215125,15,0.22869,0.162865,-0.8747511215454182,0.318,90.0,225,250,2024-03-07,SITAPUR,121,2024-06-30T00:00:00,7.5,2.6308396,365,352,410,398,1.0447413,2023-07-01T00:00:00,30.235312499999992,Bakhuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1840310766682,27.417705365432948]}"
83_0,1.52,0.143795,0.31,0.61,15.1,0.1688325,112,18.6,56.25,0.29183,0.25,13.5,0.1717,18,0.273365,0.2211425,6.152704918553885,0.715,-0.0,237,241,2024-03-18,SITAPUR,123,2024-06-30T00:00:00,7.4,2.648633,376,370,386,388,0.0,2023-07-01T00:00:00,30.232176470588236,Khana Mador,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18591753876485,27.759963488682487]}"
84_0,1.2,0.075722225,0.218,0.828,12.8,0.10723827,156,14.7,87.75,0.29027778,0.39,14.4,0.11326049,20,0.26067162,0.19144815,-0.06557932085228015,0.815,180.0,212,224,2024-03-04,SITAPUR,146,2024-06-30T00:00:00,7.2,2.925555,357,349,430,427,2.7802885,2023-07-01T00:00:00,30.244529411764702,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53266266415314,27.767239842483853]}"
85_0,1.08,0.07554677,0.315,0.312,14.15,0.09819355,168,15.12,96.75,0.30233547,0.43,16.4,0.09003226,12,0.24358548,0.15814355,-0.47194374708808423,0.518,131.59824,239,250,2024-03-01,SITAPUR,133,2024-06-30T00:00:00,7.4,2.3028846,385,376,376,374,2.7918434,2023-07-01T00:00:00,30.31114285714286,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66821844052677,27.403691647000684]}"
86_0,1.15,0.091365434,0.218,0.438,14.16,0.118276544,168,15.18,42.75,0.24598642,0.19,17.5,0.1211679,23,0.23948765,0.1927679,-1.8571099807399158,0.608,131.61914,243,259,2024-03-14,SITAPUR,135,2024-06-30T00:00:00,7.8,2.3472025,346,337,411,404,2.790698,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
87_0,1.22,0.08256265,0.318,0.817,16.2,0.110992774,212,15.1,101.25,0.27711928,0.45,17.1,0.10888554,20,0.24251927,0.1659506,-1.6618779672641038,0.396,293.8859,247,252,2024-03-11,SITAPUR,141,2024-06-30T00:00:00,7.8,3.0654588,391,386,361,362,2.289355,2023-07-01T00:00:00,30.29029411764706,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40896464952988,27.66348442716805]}"
88_0,1.38,0.08256265,0.315,0.62,13.68,0.110992774,190,17.26,51,0.27711928,0.24,12.6,0.10888554,15,0.24251927,0.1659506,-1.6618779672641038,0.51,293.8859,247,252,2024-03-11,SITAPUR,141,2024-06-30T00:00:00,7.7,3.0654588,391,386,361,362,2.289355,2023-07-01T00:00:00,30.29029411764706,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40896464952988,27.66348442716805]}"
89_0,1.27,0.06306389,0.266,0.48,13.78,0.09283333,156,12.8,69.95,0.30398333,0.31,12.2,0.10251389,17,0.2666278,0.19954167,-1.6620815297723446,0.865,246.11649,231,250,2024-03-04,SITAPUR,142,2024-06-30T00:00:00,7.7,2.708973,381,366,388,385,2.289569,2023-07-01T00:00:00,30.269272727272725,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88758703290875,27.675881178088897]}"
90_0,1.52,0.06369189,0.218,0.439,11.6,0.094597295,134,14.5,33.75,0.2921054,0.15,18.2,0.10298108,12,0.26447028,0.19181892,-2.554228602088073,0.875,311.5459,218,236,2024-03-15,SITAPUR,134,2024-06-30T00:00:00,7.4,2.840303,376,362,406,402,5.5761957,2023-07-01T00:00:00,30.249454545454547,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95738613048485,27.606082080512813]}"
91_0,1.16,0.13349876,0.325,0.662,11.86,0.17770864,168,14.68,40.5,0.3003358,0.18,13.9,0.21055432,13,0.32616666,0.28950617,0.21869890099610712,0.69,48.447838,220,232,2024-03-13,SITAPUR,143,2024-06-30T00:00:00,7.3,2.4614325,396,386,384,382,1.3980169,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66579298925964,27.581827567841586]}"
92_0,1.37,0.07600253,0.227,0.653,14.55,0.10198987,156,16.1,60.75,0.2697848,0.27,14.3,0.09872405,19,0.21927975,0.15364304,-1.9239329861821945,0.715,339.354,235,258,2024-03-15,SITAPUR,146,2024-06-30T00:00:00,7.2,2.5807517,386,367,379,375,2.9707713,2023-07-01T00:00:00,30.294969696969705,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72157836840347,27.789877387643667]}"
93_0,1.28,0.10572162,0.318,0.342,14.1,0.1368054,201,14.9,87.75,0.29736757,0.39,15,0.14986216,22,0.28794324,0.22708379,0.6976851232737248,0.518,216.84721,274,288,2024-02-16,SITAPUR,128,2024-06-30T00:00:00,7.9,2.5787928,336,327,390,385,3.4727998,2023-07-01T00:00:00,30.239625000000004,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92504678025654,27.174082260379734]}"
94_0,1.08,0.051844157,0.315,0.465,12.66,0.076314285,112,13.76,135,0.29568443,0.6,17.2,0.059336364,17,0.1798039,0.100007795,-2.8742760037921253,0.516,32.758938,243,263,2024-03-14,SITAPUR,131,2024-06-30T00:00:00,7.5,2.534723,395,382,362,356,7.674096,2023-07-01T00:00:00,30.229250000000004,Bedhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0659924483349,27.367040383408607]}"
95_0,0.82,0.074378945,0.216,0.252,14.16,0.11117632,112,16.16,76.5,0.2855816,0.34,16.2,0.119102634,14,0.26623422,0.19641578,0.27035267738670987,0.975,120.55724,222,242,2024-03-02,SITAPUR,133,2024-06-30T00:00:00,7.7,2.8102555,394,379,384,379,3.6437533,2023-07-01T00:00:00,30.22941176470588,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92127385606324,27.676150672674133]}"
96_0,1.52,0.112107314,0.265,0.716,17.25,0.13479269,123,18.22,67.5,0.27802196,0.3,12.6,0.1372,16,0.26723415,0.20736586,-0.05041292332384527,0.715,113.9095,234,262,2024-02-28,SITAPUR,120,2024-06-30T00:00:00,7.4,2.692646,364,346,402,391,2.2872288,2023-07-01T00:00:00,30.261687500000004,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
97_0,1.62,0.100410126,0.316,0.67,12.6,0.12710506,212,14.1,87.75,0.3047962,0.39,9.9,0.1444848,15,0.28921014,0.22446962,-1.857646594868037,0.915,131.60916,246,266,2024-03-13,SITAPUR,129,2024-06-30T00:00:00,7.5,2.534723,393,375,361,359,2.7912445,2023-07-01T00:00:00,30.2269696969697,Afsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08539605847187,27.36111150253342]}"
98_0,1.35,0.08588205,0.375,0.714,15.12,0.12426667,123,18.75,90,0.3219077,0.4,17.1,0.14751923,14,0.32006025,0.2448936,-0.755303454991796,0.615,180.0,226,247,2024-03-08,SITAPUR,132,2024-06-30T00:00:00,7.3,2.534723,370,355,405,398,0.92740995,2023-07-01T00:00:00,30.256750000000004,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07515526423292,27.384018542278465]}"
99_0,1.52,0.066953845,0.51,0.612,12.6,0.096502565,156,13.8,33.75,0.29891795,0.15,19.2,0.09884615,24,0.2462641,0.17537948,-0.9668417942525557,0.74,246.09216,227,236,2024-02-01,SITAPUR,138,2024-06-30T00:00:00,8,2.475172,394,386,379,378,2.2873783,2023-07-01T00:00:00,30.227454545454545,Akbar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74179046229617,27.55029670136899]}"
100_0,1.42,0.0783,0.396,0.465,12.68,0.10868718,156,14.4,74.25,0.29952052,0.33,12.5,0.11481795,24,0.28239745,0.21639231,-1.8600780706414901,0.896,48.435608,219,232,2024-02-09,SITAPUR,139,2024-06-30T00:00:00,7.4,2.3786516,366,355,414,413,2.7936993,2023-07-01T00:00:00,30.3778125,Jamaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73316663556861,27.53466601542531]}"
101_0,1.32,0.07080864,0.268,0.352,10.16,0.102522224,190,14.12,121.5,0.3000926,0.54,14.4,0.106441975,12,0.24997407,0.17779012,-0.8790819925066917,0.64,90.0,227,229,2024-03-04,SITAPUR,146,2024-06-30T00:00:00,7.1,2.7648306,393,385,380,385,1.0470223,2023-07-01T00:00:00,30.272484848484844,Padarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59275995666073,27.65755554629286]}"
102_0,1.52,0.12413658,0.412,0.387,11.5,0.15148292,156,14.15,83.25,0.30184877,0.37,13.3,0.15565854,15,0.30141953,0.23021951,-0.7551237234781154,0.615,-0.0,253,278,2024-03-08,SITAPUR,116,2024-06-30T00:00:00,7.4,2.5166216,384,368,363,354,0.92740995,2023-07-01T00:00:00,30.216666666666672,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34518883863925,27.363806448385777]}"
103_0,1.28,0.09297632,0.378,0.452,14.15,0.12952368,145,17.15,67.5,0.3138237,0.3,16.5,0.14922369,19,0.2886263,0.22067368,2.6362063586385465,0.615,180.0,237,255,2024-03-13,SITAPUR,127,2024-06-30T00:00:00,7.7,2.5451553,372,362,390,383,5.547545,2023-07-01T00:00:00,30.2561875,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,27.21396745899464]}"
104_0,1.08,0.056816217,0.275,0.32,13.15,0.08087027,179,15.12,74.25,0.25935677,0.33,18.6,0.07917567,15,0.18968919,0.1342,-2.7130636290642522,0.815,350.86853,241,242,2024-03-13,SITAPUR,136,2024-06-30T00:00:00,7.2,2.4264696,372,372,387,386,6.5471272,2023-07-01T00:00:00,30.281999999999993,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95091826043918,27.282149589059312]}"
105_0,1.08,0.055087954,0.316,0.715,15.1,0.0789494,170,16.7,69.75,0.25321808,0.31,14.4,0.07769759,14,0.21197349,0.14009398,-2.01944191939153,0.612,286.44934,234,238,2024-03-04,SITAPUR,142,2024-06-30T00:00:00,7.6,2.7648306,386,380,381,382,3.271853,2023-07-01T00:00:00,30.272484848484844,Padarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59356844041643,27.655399589610973]}"
106_0,1.08,0.15018395,0.264,0.619,13.95,0.16585185,190,16.25,81,0.2786778,0.36,17.5,0.17307901,15,0.28371975,0.23552346,-1.8575411608169927,0.678,311.61115,249,271,2024-03-17,SITAPUR,138,2024-06-30T00:00:00,7,2.3680356,346,333,405,396,2.791135,2023-07-01T00:00:00,30.296235294117643,Jianapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63992150907701,27.353296159561577]}"
107_0,1.2,0.097587496,0.318,0.325,13.78,0.1243075,212,14.6,103.5,0.2862625,0.46,14.6,0.13008,17,0.2684025,0.208985,-1.4499810912872402,0.578,-0.0,239,257,2024-02-28,SITAPUR,118,2024-06-30T00:00:00,7.2,2.614877,363,351,397,392,1.8543341,2023-07-01T00:00:00,30.30023529411764,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3147359505076,27.556225582244178]}"
108_0,1.37,0.1145425,0.218,0.384,15.12,0.137625,145,13.12,49.5,0.29206,0.22,18.1,0.13991,13,0.28658,0.21265,-0.7565440300422877,0.64,-0.0,213,235,2024-02-28,SITAPUR,120,2024-06-30T00:00:00,7.2,2.544519,420,401,367,364,0.92740995,2023-07-01T00:00:00,30.224352941176477,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29802728622296,27.523077748260167]}"
109_0,1.08,0.08354445,0.415,0.82,14.22,0.11555432,156,15.12,103.5,0.28870988,0.46,14.4,0.12267284,21,0.27687532,0.19511604,-1.590018061215173,0.817,209.46112,223,237,2024-02-27,SITAPUR,145,2024-06-30T00:00:00,7,3.042439,386,373,392,390,2.1294932,2023-07-01T00:00:00,30.24931428571428,Enait Nagar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53535761000549,27.73031908430654]}"
110_0,1.46,0.06425,0.296,0.45,14.15,0.09196389,123,16.25,67.5,0.29888612,0.3,17,0.097666666,21,0.24342223,0.16746388,-0.7577765717108826,0.645,180.0,218,245,2024-03-05,SITAPUR,140,2024-06-30T00:00:00,7.5,2.708973,402,382,380,372,0.92740995,2023-07-01T00:00:00,30.213757575757576,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89135995710205,27.661058975900925]}"
111_0,1.44,0.066591896,0.258,0.624,11.78,0.08852973,134,16.25,40.5,0.23864865,0.18,11,0.09102973,16,0.22102973,0.16117027,-0.7555731959568334,0.749,180.0,238,248,2024-03-03,SITAPUR,137,2024-06-30T00:00:00,7.8,2.3227108,376,369,386,383,1.8543341,2023-07-01T00:00:00,30.279878787878786,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7113375741645,27.414471430410117]}"
112_0,1.41,0.096405,0.115,0.72,10.16,0.1141425,201,13.2,96.75,0.25806502,0.43,19,0.1102075,20,0.2335875,0.16739,-0.4764412607655079,0.746,48.484608,248,268,2024-02-16,SITAPUR,126,2024-06-30T00:00:00,7.1,2.8281212,354,340,398,392,1.3990297,2023-07-01T00:00:00,30.23448484848485,Behta Pakori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12608974084249,27.72331222509041]}"
113_0,1.36,0.064336844,0.318,0.48,11.6,0.09562369,168,15.2,67.5,0.27811316,0.3,12,0.10168421,21,0.25742632,0.18333422,-0.757924677062854,0.875,180.0,222,242,2024-03-02,SITAPUR,134,2024-06-30T00:00:00,7.7,2.8102555,394,379,384,379,0.92740995,2023-07-01T00:00:00,30.22941176470588,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92127385606324,27.676689661844605]}"
114_0,1.62,0.07775432,0.418,0.616,10.78,0.10541605,212,13.2,36,0.2867642,0.16,17.5,0.10859877,21,0.2502284,0.1792074,0.5335756938293466,0.69,293.86505,218,232,2024-03-04,SITAPUR,145,2024-06-30T00:00:00,7.5,2.925555,369,358,413,410,4.575167,2023-07-01T00:00:00,30.244529411764702,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53508811542027,27.77074327209192]}"
115_0,1.2,0.13979506,0.215,0.33,14.13,0.16429506,179,15.16,103.5,0.2707173,0.46,17.9,0.18139012,16,0.2810074,0.23871605,-1.8570981149721868,0.715,131.61935,244,257,2024-03-14,SITAPUR,136,2024-06-30T00:00:00,7.8,2.3472025,344,336,412,406,2.7906861,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62590779064475,27.321495798503747]}"
