system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,1.62,0.1384,0.209,0.327,14.55,0.16294445,156,16.75,67.5,0.23787223,0.3,13.9,0.18860833,15,0.294725,0.25893334,2.027198354292252,0.715,-0.0,238,251,2024-03-18,SITAPUR,141,2024-06-30T00:00:00,7.2,2.3914003,392,379,371,370,0.0,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.581019084085877]}"
62_0,1.52,0.09487778,0.312,0.521,11.8,0.122097224,145,14.15,40.5,0.23878333,0.18,13.9,0.14463334,19,0.28468055,0.23471944,-0.8776915097110009,0.715,270.0,238,251,2024-03-18,SITAPUR,142,2024-06-30T00:00:00,7.6,2.3914003,392,379,371,370,1.0462898,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75014479443847,27.58074958950064]}"
63_0,1.58,0.1384,0.41,0.742,13.12,0.16294445,179,18.12,33.75,0.23787223,0.15,13.9,0.18860833,19,0.294725,0.25893334,2.027198354292252,0.708,-0.0,238,251,2024-03-18,SITAPUR,141,2024-06-30T00:00:00,7.2,2.3914003,392,379,371,370,0.0,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.581019084085877]}"
64_0,1.06,0.098061115,0.308,0.521,12.66,0.12625556,145,15.18,96.75,0.2759222,0.43,9.9,0.13394722,19,0.26361388,0.21146667,2.0271908107413545,0.814,-0.0,238,251,2024-03-18,SITAPUR,142,2024-06-30T00:00:00,7.2,2.3914003,392,379,371,370,0.0,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75041428902371,27.581288578671113]}"
65_0,1.15,0.13748889,0.277,0.428,13.12,0.16428055,179,14.78,67.5,0.25203332,0.3,13.9,0.193325,17,0.30205834,0.26746112,-0.7570577162215012,0.675,180.0,238,251,2024-03-18,SITAPUR,141,2024-06-30T00:00:00,7.6,2.3914003,392,379,371,370,0.92740995,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,27.581019084085877]}"
66_0,1.27,0.090475,0.308,0.368,10.16,0.115225,212,16.24,90,0.23772222,0.4,15.2,0.12489444,21,0.24966666,0.197425,-0.7570652597723984,0.395,180.0,238,251,2024-03-18,SITAPUR,142,2024-06-30T00:00:00,7.3,2.3914003,392,379,371,370,0.92740995,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,27.581288578671113]}"
67_0,1.45,0.11308889,0.278,0.318,14.15,0.13625,112,17.86,40.5,0.23779723,0.18,17.5,0.15228055,17,0.26455835,0.21595,2.0271908107413545,0.675,-0.0,238,251,2024-03-18,SITAPUR,142,2024-06-30T00:00:00,7.4,2.3914003,392,379,371,370,0.0,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.581288578671113]}"
68_0,1.28,0.064563885,0.415,0.718,12.1,0.09280556,234,13.78,101.25,0.28233334,0.45,16.5,0.09693889,17,0.24651389,0.16966666,-1.6605143047028834,0.795,246.09824,238,251,2024-03-18,SITAPUR,143,2024-06-30T00:00:00,7.2,2.3914003,392,379,371,370,2.2879245,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75122277277941,27.58155807325635]}"
69_0,1.44,0.1384,0.315,0.516,14.1,0.16294445,179,17.25,67.5,0.23787223,0.3,19.6,0.18860833,16,0.294725,0.25893334,2.027198354292252,0.675,-0.0,238,251,2024-03-18,SITAPUR,141,2024-06-30T00:00:00,7.8,2.3914003,392,379,371,370,0.0,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.581019084085877]}"
70_0,1.52,0.055289656,0.312,0.742,15.12,0.08094138,134,17.25,49.5,0.23348793,0.22,13.9,0.0757931,23,0.19248793,0.13334483,-2.415525565910577,0.708,220.2804,232,245,2024-03-18,SITAPUR,157,2024-06-30T00:00:00,7.2,3.1603541,347,336,422,420,4.8514147,2023-07-01T00:00:00,30.3130625,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22786428825138,27.750531178199232]}"
71_0,1.02,0.10407143,0.265,0.342,14.1,0.1241,145,19.15,47.25,0.20213571,0.21,18.9,0.13522857,19,0.20912857,0.16508333,-2.368437350237271,0.615,-0.0,205,222,2024-03-18,SITAPUR,159,2024-06-30T00:00:00,7.2,2.9298098,375,367,419,411,4.6273675,2023-07-01T00:00:00,30.298764705882345,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11413757328185,27.796075763104092]}"
72_0,1.16,0.082234524,0.278,0.716,12.15,0.103942856,179,17.8,36,0.21340357,0.16,9.9,0.10932143,23,0.19901548,0.1519988,-1.6644930116601646,0.79,113.8555,228,239,2024-03-18,SITAPUR,160,2024-06-30T00:00:00,7.8,2.8291833,335,328,437,433,2.292097,2023-07-01T00:00:00,30.274484848484846,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05484876452996,27.819791286604847]}"
73_0,1.52,0.090540245,0.216,0.612,14.1,0.11124146,190,14.95,90,0.20356707,0.4,13,0.11822439,21,0.19813293,0.15211098,-1.9243268081751537,0.814,159.34729,241,250,2024-03-18,SITAPUR,156,2024-06-30T00:00:00,7.5,2.727964,338,331,421,419,2.9709022,2023-07-01T00:00:00,30.331818181818182,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03005526268826,27.82868460791763]}"
74_0,1.45,0.06670238,0.209,0.366,13.18,0.09347381,235,14.95,96.75,0.25351667,0.43,13.9,0.098061904,18,0.23253095,0.17065,-1.924583637588104,0.912,339.34293,220,237,2024-03-18,SITAPUR,159,2024-06-30T00:00:00,7.4,2.7926352,361,348,419,415,2.9709873,2023-07-01T00:00:00,30.374666666666666,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,27.853478109759326]}"
75_0,1.52,0.0824925,0.265,0.366,15.12,0.11441125,190,16.75,36,0.28976,0.16,18.9,0.1157575,12,0.2548,0.18730626,-0.7571458724949766,0.678,180.0,229,248,2024-03-18,SITAPUR,137,2024-06-30T00:00:00,7.8,2.475172,382,368,390,385,1.8543341,2023-07-01T00:00:00,30.357058823529407,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70702566080074,27.58991240539866]}"
76_0,1.44,0.10568875,0.27,0.415,14.12,0.13248625,145,15.16,83.25,0.24292874,0.37,17.1,0.15032001,13,0.2725325,0.22554874,-0.8778606836782831,0.814,90.0,229,248,2024-03-18,SITAPUR,137,2024-06-30T00:00:00,7.2,2.475172,382,368,390,385,2.0920515,2023-07-01T00:00:00,30.357058823529407,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7067561662155,27.589642910813424]}"
77_0,1.62,0.10314375,0.218,0.462,11.8,0.1359275,156,12.66,101.25,0.28812125,0.45,9.9,0.15289626,18,0.29012126,0.22597,-0.8778606836782831,0.644,270.0,229,248,2024-03-18,SITAPUR,137,2024-06-30T00:00:00,7.5,2.475172,382,368,390,385,2.0920515,2023-07-01T00:00:00,30.357058823529407,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70702566080074,27.589642910813424]}"
78_0,1.82,0.10568875,0.243,0.367,12.15,0.13248625,112,13.78,103.5,0.24292874,0.46,16.9,0.15032001,17,0.2725325,0.22554874,-0.8778606836782831,0.59,90.0,229,248,2024-03-18,SITAPUR,137,2024-06-30T00:00:00,6.8,2.475172,382,368,390,385,2.0920515,2023-07-01T00:00:00,30.357058823529407,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7067561662155,27.589642910813424]}"
79_0,1.32,0.10568875,0.218,0.427,12.65,0.13248625,134,18.18,74.25,0.24292874,0.33,19.5,0.15032001,16,0.2725325,0.22554874,-0.8778606836782831,0.695,90.0,229,248,2024-03-18,SITAPUR,137,2024-06-30T00:00:00,7.8,2.475172,382,368,390,385,2.0920515,2023-07-01T00:00:00,30.357058823529407,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7067561662155,27.589642910813424]}"
80_0,1.52,0.1444531,0.266,0.368,11.87,0.16988643,112,14.1,87.75,0.22383334,0.39,13.5,0.18904321,15,0.25406173,0.22765432,-2.1260634565064813,0.675,59.421173,220,232,2024-03-18,SITAPUR,136,2024-06-30T00:00:00,7.2,2.4614325,396,386,384,382,3.6414366,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66687096760059,27.581827567841586]}"
81_0,1.15,0.13412222,0.218,0.281,10.95,0.16239753,179,16.2,96.75,0.23254198,0.43,17.5,0.18403333,16,0.2597469,0.22480987,-0.8777065746320989,0.812,90.0,220,232,2024-03-18,SITAPUR,139,2024-06-30T00:00:00,7.8,2.4614325,396,386,384,382,1.0462977,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.58155807325635]}"
82_0,1.52,0.13412222,0.263,0.248,17.65,0.16239753,123,14.25,36,0.23254198,0.16,19.5,0.18403333,10,0.2597469,0.22480987,-0.8777065746320989,0.598,90.0,220,232,2024-03-18,SITAPUR,139,2024-06-30T00:00:00,7.8,2.4614325,396,386,384,382,1.0462977,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.58155807325635]}"
83_0,1,0.18515308,0.278,0.768,11.56,0.21604444,168,14.05,63,0.26925555,0.28,17.2,0.23973827,13,0.2781247,0.24964197,-1.9763164017159285,0.618,270.0,220,232,2024-03-18,SITAPUR,138,2024-06-30T00:00:00,7.2,2.4614325,396,386,384,382,3.1360986,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.581288578671113]}"
84_0,1.12,0.13349754,0.215,0.315,13.18,0.15980987,201,18.78,63,0.24502346,0.28,12.6,0.17760123,19,0.26178148,0.2273037,-1.6605164953831157,0.813,66.09829,220,232,2024-03-18,SITAPUR,138,2024-06-30T00:00:00,7.7,2.4614325,396,386,384,382,2.2879295,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.581827567841586]}"
85_0,1.08,0.12848024,0.322,0.416,12.1,0.15478024,235,12.05,87.75,0.2543679,0.45,15.3,0.17139259,20,0.2522173,0.21481481,-1.92181901565436,0.769,20.609945,220,232,2024-03-18,SITAPUR,139,2024-06-30T00:00:00,7.2,2.4614325,396,386,384,382,2.9700692,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.58155807325635]}"
86_0,1.25,0.12848024,0.325,0.728,16.75,0.15478024,134,18.2,96.75,0.2543679,0.43,10.8,0.17139259,17,0.2522173,0.21481481,-1.92181901565436,0.816,20.609945,220,232,2024-03-18,SITAPUR,139,2024-06-30T00:00:00,7.4,2.4614325,396,386,384,382,2.9700692,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.58155807325635]}"
87_0,1.16,0.12848024,0.265,0.312,11.96,0.15478024,145,16.75,74.25,0.2543679,0.33,15.3,0.17139259,12,0.2522173,0.21481481,-1.92181901565436,0.654,20.609945,220,232,2024-03-18,SITAPUR,139,2024-06-30T00:00:00,7.6,2.4614325,396,386,384,382,2.9700692,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.58155807325635]}"
88_0,1.29,0.106425,0.218,0.362,12.68,0.1318675,156,15.12,69.75,0.3045275,0.31,17.1,0.1434225,14,0.2768375,0.20762,-0.4714117186960924,0.71,131.60817,239,260,2024-03-18,SITAPUR,119,2024-06-30T00:00:00,7.8,2.5864947,382,371,379,369,1.3964783,2023-07-01T00:00:00,30.257393939393946,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17567674452589,27.36488442672672]}"
89_0,1.28,0.106425,0.322,0.362,10.78,0.1318675,212,15.12,69.75,0.3045275,0.31,19.6,0.1434225,15,0.2768375,0.20762,-0.4714117186960924,0.595,131.60817,239,260,2024-03-18,SITAPUR,119,2024-06-30T00:00:00,7.2,2.5864947,382,371,379,369,1.3964783,2023-07-01T00:00:00,30.257393939393946,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17567674452589,27.36488442672672]}"
90_0,1.18,0.106425,0.278,0.317,13.78,0.1318675,112,16.28,76.5,0.3045275,0.39,15.1,0.1434225,17,0.2768375,0.20762,-0.4714117186960924,0.816,131.60817,239,260,2024-03-18,SITAPUR,119,2024-06-30T00:00:00,7.6,2.5864947,382,371,379,369,1.3964783,2023-07-01T00:00:00,30.257393939393946,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17567674452589,27.36488442672672]}"
91_0,1.62,0.1376775,0.251,0.317,12.68,0.15835,134,18.3,103.5,0.2543925,0.46,17.1,0.1641875,14,0.27758,0.246195,-1.656842195711842,0.678,113.94465,245,266,2024-03-18,SITAPUR,120,2024-06-30T00:00:00,7.4,2.5864947,388,375,368,359,2.2840722,2023-07-01T00:00:00,30.257393939393946,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17594623911113,27.359225040436765]}"
92_0,1.44,0.12301392,0.218,0.527,12.66,0.14610633,190,16.75,33.75,0.25913164,0.15,15.1,0.15447721,12,0.24836329,0.20463671,0.656075499557039,0.81,102.49172,226,245,2024-03-13,SITAPUR,143,2024-06-30T00:00:00,7.4,2.6032157,386,370,388,385,4.2800345,2023-07-01T00:00:00,30.262294117647063,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70729515538596,27.603926123830924]}"
93_0,1.2,0.12301392,0.275,0.728,12.15,0.14610633,201,14.96,96.75,0.25913164,0.43,17.1,0.15447721,18,0.24836329,0.20463671,0.656075499557039,0.71,102.49172,226,245,2024-03-15,SITAPUR,143,2024-06-30T00:00:00,7.3,2.6032157,386,370,388,385,4.2800345,2023-07-01T00:00:00,30.262294117647063,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70729515538596,27.603926123830924]}"
94_0,1.82,0.12301392,0.255,0.481,13.12,0.14610633,168,16.27,103.5,0.25913164,0.46,19.8,0.15447721,14,0.24836329,0.20463671,0.656075499557039,0.81,102.49172,226,245,2024-03-13,SITAPUR,143,2024-06-30T00:00:00,7.4,2.6032157,386,370,388,385,4.2800345,2023-07-01T00:00:00,30.262294117647063,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70729515538596,27.603926123830924]}"
95_0,1.2,0.12301392,0.215,0.285,10.75,0.14610633,190,15.19,36,0.25913164,0.16,18.9,0.15447721,21,0.24836329,0.20463671,0.656075499557039,0.74,102.49172,226,245,2024-03-13,SITAPUR,143,2024-06-30T00:00:00,7.6,2.6032157,386,370,388,385,4.2800345,2023-07-01T00:00:00,30.262294117647063,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70729515538596,27.603926123830924]}"
96_0,1.08,0.16717902,0.315,0.822,14.2,0.19719383,179,15.9,36,0.2516148,0.16,17.5,0.22227037,16,0.2727679,0.2418963,-2.4469838534805595,0.866,303.6146,220,232,2024-03-15,SITAPUR,141,2024-06-30T00:00:00,7.4,2.4614325,396,386,384,382,5.013277,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.581288578671113]}"
97_0,1.45,0.10888642,0.275,0.366,12.66,0.1251605,190,15.66,96.75,0.18589136,0.43,10.8,0.13470371,20,0.23935309,0.20581481,-1.1676045090884688,0.81,311.55194,218,229,2024-03-13,SITAPUR,141,2024-06-30T00:00:00,7.8,2.4614325,396,386,386,385,1.3980229,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6676794513563,27.582905546182527]}"
98_0,1.28,0.13412222,0.312,0.281,14.12,0.16239753,156,15.12,83.25,0.23254198,0.37,11.9,0.18403333,16,0.2597469,0.22480987,-0.8777065746320989,0.75,90.0,220,232,2024-03-13,SITAPUR,139,2024-06-30T00:00:00,7.2,2.4614325,396,386,384,382,1.0462977,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.58155807325635]}"
99_0,1.38,0.16717902,0.312,0.481,15.12,0.19719383,112,16.8,63,0.2516148,0.28,17.5,0.22227037,13,0.2727679,0.2418963,-2.4469838534805595,0.75,303.6146,220,232,2024-03-15,SITAPUR,141,2024-06-30T00:00:00,7.8,2.4614325,396,386,384,382,5.013277,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.581288578671113]}"
100_0,1.28,0.17771976,0.255,0.248,14.32,0.21001482,201,15.16,83.25,0.2708889,0.37,14.5,0.23655556,17,0.29001975,0.25692594,-0.7953442991272628,0.814,164.24866,220,232,2024-03-13,SITAPUR,138,2024-06-30T00:00:00,7.6,2.4614325,396,386,384,382,3.8489125,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66606248384488,27.581288578671113]}"
102_0,1.25,0.16717902,0.204,0.387,13.95,0.19719383,246,19.5,63,0.2516148,0.28,16.2,0.22227037,15,0.2727679,0.2418963,-2.4469838534805595,0.75,303.6146,220,232,2024-03-13,SITAPUR,141,2024-06-30T00:00:00,7.6,2.4614325,396,386,384,382,5.013277,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.581288578671113]}"
103_0,1.25,0.1558642,0.204,0.387,13.95,0.18462963,246,19.5,63,0.28066668,0.28,16.2,0.21231852,15,0.32855308,0.28836668,-1.1676016940602196,0.75,48.44791,219,232,2024-03-15,SITAPUR,141,2024-06-30T00:00:00,7.6,2.4614325,398,387,383,381,1.398019,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66552349467442,27.582097062426822]}"
104_0,1.52,0.1322963,0.275,0.527,13.2,0.15695308,190,15.9,74.25,0.22160988,0.33,7.9,0.17579506,18,0.25594443,0.22661482,-0.7621347846063418,0.71,131.55202,219,232,2024-03-15,SITAPUR,139,2024-06-30T00:00:00,7.7,2.4614325,398,387,383,381,2.794379,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.58263605159729]}"
105_0,1.27,0.13412222,0.202,0.363,13.12,0.16239753,179,18.12,29.25,0.23254198,0.13,10.2,0.18403333,12,0.2597469,0.22480987,-0.8777065746320989,0.81,90.0,220,232,2024-03-15,SITAPUR,139,2024-06-30T00:00:00,7.4,2.4614325,396,386,384,382,1.0462977,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.58155807325635]}"
106_0,1.41,0.07209737,0.26,0.684,12.8,0.098792106,156,13.1,128.25,0.28975525,0.57,8.1,0.10157894,19,0.23132895,0.16582894,-1.5879758990376573,0.64,209.42021,242,250,2024-01-31,SITAPUR,140,2024-06-30T00:00:00,7.5,2.321054,394,385,364,366,2.1286361,2023-07-01T00:00:00,30.257812499999993,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76254154535933,27.547871250101867]}"
107_0,1.11,0.086342104,0.26,0.492,12.2,0.1149,145,13.2,128.25,0.2506921,0.57,17.2,0.12246842,18,0.2551763,0.1932658,-1.5880135356223606,0.344,330.57904,239,249,2024-01-31,SITAPUR,139,2024-06-30T00:00:00,7.5,2.3914003,392,382,369,369,2.1286516,2023-07-01T00:00:00,30.2255,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,27.551105185124698]}"
108_0,1.16,0.09311282,0.215,0.328,14.23,0.12477692,89,14.8,101.25,0.29717693,0.45,16.2,0.13936923,10,0.28039744,0.21802564,-2.1813304924157397,0.364,15.747093,235,247,2024-01-31,SITAPUR,140,2024-06-30T00:00:00,7.4,2.3914003,394,383,371,369,3.8488321,2023-07-01T00:00:00,30.2255,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76119407243314,27.55029670136899]}"
109_0,1.25,0.0899,0.416,0.442,15.12,0.119784616,134,16.8,83.25,0.28756922,0.37,10,0.13212565,9,0.2818923,0.21317948,-0.8794550474200106,0.366,48.43956,235,247,2024-01-31,SITAPUR,140,2024-06-30T00:00:00,7.4,2.3914003,394,383,371,369,4.186732,2023-07-01T00:00:00,30.2255,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76146356701838,27.550027206783753]}"
110_0,1.41,0.10147436,0.215,0.377,10.12,0.13945384,190,15.22,60.75,0.32527435,0.27,17.2,0.1614923,7,0.30755898,0.24450769,-0.3337962469681993,0.552,59.413868,235,249,2024-01-31,SITAPUR,136,2024-06-30T00:00:00,7.5,2.3914003,391,380,374,371,3.6406531,2023-07-01T00:00:00,30.2255,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75742114823984,27.550027206783753]}"
111_0,1.45,0.074287176,0.279,0.329,14.6,0.10100257,100,13.8,56.25,0.24907435,0.25,14,0.11059744,10,0.2537,0.19402564,-0.8771033881027409,0.645,270.0,235,249,2024-01-30,SITAPUR,138,2024-06-30T00:00:00,7.5,2.321054,391,380,374,371,1.0459801,2023-07-01T00:00:00,30.257812499999993,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75903811575125,27.54841023927234]}"
112_0,1.11,0.071089745,0.217,0.436,12.16,0.09758461,67,13.68,74.25,0.2845282,0.33,10,0.09791539,18,0.2493718,0.18018974,-1.5879921079810417,0.28,29.420525,235,249,2024-01-30,SITAPUR,138,2024-06-30T00:00:00,7.7,2.321054,391,380,374,371,2.1286426,2023-07-01T00:00:00,30.257812499999993,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75930761033649,27.549218723028044]}"
113_0,1.1,0.08095641,0.41,0.695,12.1,0.111364104,89,12.8,101.25,0.28986666,0.45,9.9,0.1142641,23,0.25594616,0.18762821,-0.7567751500379364,0.378,-0.0,235,249,2024-01-30,SITAPUR,139,2024-06-30T00:00:00,7.7,2.321054,391,380,374,371,0.92740995,2023-07-01T00:00:00,30.257812499999993,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75930761033649,27.54894922844281]}"
114_0,1.11,0.074287176,0.305,0.305,11.8,0.10100257,56,15.1,83.25,0.24907435,0.37,18,0.11059744,21,0.2537,0.19402564,-0.8771033881027409,0.64,270.0,235,249,2024-01-30,SITAPUR,138,2024-06-30T00:00:00,7.7,2.321054,391,380,374,371,1.0459801,2023-07-01T00:00:00,30.257812499999993,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75903811575125,27.54841023927234]}"
115_0,1.76,0.09881538,0.41,0.725,13.1,0.1328,212,15.18,54,0.3154077,0.24,17.2,0.14797692,11,0.29189745,0.23041025,-0.20169358637920137,0.51,150.5794,235,247,2024-01-30,SITAPUR,137,2024-06-30T00:00:00,7.5,2.321054,394,383,371,369,2.1286438,2023-07-01T00:00:00,30.257812499999993,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76227205077409,27.54948821761328]}"
116_0,1.44,0.055589475,0.45,0.791,10.78,0.08094474,201,15.8,49.5,0.26272106,0.22,14,0.07123158,10,0.20782895,0.13415264,-2.079535594301357,0.48,36.94206,236,252,2024-01-30,SITAPUR,143,2024-06-30T00:00:00,7.6,2.475172,394,383,370,365,3.4771073,2023-07-01T00:00:00,30.227454545454545,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74987529985323,27.55595608765894]}"
