system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.49,0.07731429,0.64,0.26,13.1,0.10038572,113,10.4,34,0.25984284,0.15,17.75,0.10458333,10.88,0.21605952,0.15850239,-0.779462094511012,0.62,-0.0,248,254,2024-03-02,SAHARANPUR,283,2024-06-30T00:00:00,7.1,4.101792,411,409,341,337,0.92740995,2023-07-01T00:00:00,30.08508108108108,Dhala Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7199476780465,29.954996885428535]}"
62_0,0.82,0.06593809,0.58,0.35,6.32,0.08698333,139,10.5,65,0.27172858,0.29,19.97,0.081457146,13.1,0.21196191,0.14467143,-1.368373741068216,0.56,106.10908,245,251,2024-03-02,SAHARANPUR,278,2024-06-30T00:00:00,7.45,4.101792,411,409,344,339,3.3389246,2023-07-01T00:00:00,30.08508108108108,Dhala Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,29.9547273908433]}"
63_0,0.45,0.07490715,1.13,0.29,8.47,0.094809525,141,9.06,20,0.26454285,0.09,19.23,0.086914286,12.76,0.19616428,0.1298619,-1.6159678045716515,0.24,270.0,249,252,2024-02-29,SAHARANPUR,279,2024-06-30T00:00:00,7.15,4.101792,407,407,344,341,2.139953,2023-07-01T00:00:00,30.029631578947374,Behadi Guzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,29.953649412502358]}"
64_0,0.56,0.061211906,1.3,0.36,9.64,0.07990238,81,12.46,68,0.26787856,0.3,15.53,0.06728572,9.08,0.18755238,0.11377857,1.7162608992647852,0.75,270.0,252,252,2024-02-29,SAHARANPUR,279,2024-06-30T00:00:00,6.83688,4.101792,408,410,340,338,2.139887,2023-07-01T00:00:00,30.029631578947374,Behadi Guzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70835941088136,29.950684972064764]}"
65_0,0.98,0.07868333,1.1,0.42,8.66,0.10029048,181,4.36,52,0.28218335,0.23,16.27,0.09175714,9.4,0.20188572,0.13501666,2.0047414788159856,0.91,-0.0,229,236,2024-03-02,SAHARANPUR,282,2024-06-30T00:00:00,7.2,4.101792,408,405,363,359,0.0,2023-07-01T00:00:00,30.074972972972976,Behadi Guzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71455778634179,29.960386777133255]}"
66_0,0.45,0.09016905,0.48,0.31,8.92,0.106466666,142,12.44,68,0.26382858,0.3,17.75,0.089347616,15.54,0.17221905,0.109930955,-1.9486659776972357,0.94,158.9299,245,259,2024-02-28,SAHARANPUR,293,2024-06-30T00:00:00,7.05,3.9903905,400,388,355,354,2.9791467,2023-07-01T00:00:00,30.037578947368416,Mala Hedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58708684752523,30.09459508058071]}"
67_0,0.78,0.08575,0.58,0.48,11.52,0.11033333,170,4.44,99,0.28864285,0.44,25.15,0.09821428,11.76,0.22034286,0.1469262,0.5868216180173641,1.14,310.86835,246,253,2024-02-28,SAHARANPUR,288,2024-06-30T00:00:00,6.99,3.9903905,389,384,365,364,1.4171922,2023-07-01T00:00:00,30.069487179487176,Mala Hedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57064767782583,30.087588221364577]}"
68_0,0.98,0.09885,0.64,0.28,10.24,0.11837381,226,12.24,61,0.28062856,0.27,16.27,0.11364524,16.54,0.24073333,0.17007619,-1.2050522827244792,0.62,229.1338,236,256,2024-02-29,SAHARANPUR,290,2024-06-30T00:00:00,7.15,3.9903905,405,387,359,357,1.4172537,2023-07-01T00:00:00,30.045684210526314,Mala Hedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58277493416145,30.095134069751182]}"
69_0,0.68,0.06953572,1.28,0.38,12.68,0.09173571,198,9.04,68,0.26529047,0.3,21.45,0.08845476,8.36,0.20613809,0.1448,-2.0636001413314067,0.67,253.9076,237,250,2024-02-25,SAHARANPUR,293,2024-06-30T00:00:00,7.29,4.0114293,426,419,337,331,3.3422844,2023-07-01T00:00:00,30.03924324324324,Bondki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6229296273616,30.063064214108113]}"
70_0,0.75,0.09325,0.22,0.49,10.02,0.10993333,161,12.68,68,0.24305238,0.3,21.45,0.10933571,14.7,0.20356429,0.16021904,-2.310926207765221,0.45,149.98227,240,253,2024-02-25,SAHARANPUR,291,2024-06-30T00:00:00,7.17,4.0114293,424,416,336,332,4.276703,2023-07-01T00:00:00,30.044263157894736,Bondki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61915670316829,30.070879557079955]}"
72_0,0.59,0.13264391,0.84,0.42,11.88,0.15463902,199,8.88,92,0.25381464,0.41,21.45,0.1641439,12.43,0.24366097,0.21376097,-0.7806547802046615,0.86,-0.0,247,258,2024-02-27,SAHARANPUR,288,2024-06-30T00:00:00,7.15,3.9903905,395,391,358,352,0.92740995,2023-07-01T00:00:00,30.11131578947369,Matki Jharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58439190167286,30.074652481273258]}"
73_0,0.75,0.086025,0.82,0.36,15.32,0.10977,197,16.98,101,0.2872025,0.45,24.41,0.11369,10.33,0.200575,0.1453425,-1.0109455406792824,1.16,246.60135,243,256,2024-02-27,SAHARANPUR,285,2024-06-30T00:00:00,7.19,3.9903905,397,392,359,352,2.3342144,2023-07-01T00:00:00,30.11489473684211,Matki Jharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58493089084334,30.069262589568538]}"
74_0,0.87,0.10362381,0.73,0.41,5.83,0.119535714,212,4.29,47,0.26479763,0.21,12.6,0.11165714,11.2,0.21419762,0.15064524,-1.473236434265309,0.33,180.0,245,260,2024-03-16,SAHARANPUR,275,2024-06-30T00:00:00,7.29,3.6144776,393,385,362,354,1.8543341,2023-07-01T00:00:00,30.094000000000005,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43051049350319,30.01832811295896]}"
75_0,0.42,0.11365715,0.55,0.46,5.25,0.13032143,134,4.08,33,0.26199523,0.15,20.7,0.12881428,11.6,0.20706667,0.15461905,0.3184472015493461,0.44,180.0,234,250,2024-03-16,SAHARANPUR,271,2024-06-30T00:00:00,7.24,3.6144776,396,387,371,363,0.92740995,2023-07-01T00:00:00,30.094051282051286,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,30.026682445101276]}"
76_0,1.11,0.12317857,0.51,0.55,8.5,0.13917857,112,4.11,74,0.24547857,0.33,11.2,0.14582619,11.92,0.21912381,0.17241667,-2.1666549535036133,0.92,299.99347,236,251,2024-03-17,SAHARANPUR,274,2024-06-30T00:00:00,7.46,3.6144776,396,388,368,361,3.7055213,2023-07-01T00:00:00,30.094051282051286,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.026143455930804]}"
77_0,0.68,0.13664524,0.54,0.51,9,0.15435477,178,4.29,69,0.24710238,0.31,12.6,0.16548096,13.1,0.24246667,0.20407143,0.616232651071313,0.91,90.0,236,251,2024-03-22,SAHARANPUR,271,2024-06-30T00:00:00,7.68,3.6144776,396,388,368,361,3.210351,2023-07-01T00:00:00,30.121589743589738,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.024526488419387]}"
78_0,0.72,0.13664524,0.44,0.64,11.3,0.15435477,201,4.5,69,0.24710238,0.31,18.9,0.16548096,8.2,0.24246667,0.20407143,0.616232651071313,0.84,90.0,236,251,2024-03-17,SAHARANPUR,271,2024-06-30T00:00:00,7.24,3.6144776,396,388,368,361,3.210351,2023-07-01T00:00:00,30.121589743589738,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.024526488419387]}"
79_0,0.91,0.13716905,0.51,0.64,11.5,0.15577619,123,4.5,63,0.24739762,0.28,20.7,0.16364524,10.6,0.22879286,0.18700953,-0.7801560176539566,1.02,-0.0,236,251,2024-03-22,SAHARANPUR,271,2024-06-30T00:00:00,7.27,3.6144776,396,388,368,361,2.7802885,2023-07-01T00:00:00,30.094051282051286,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,30.026143455930804]}"
80_0,0.52,0.15351905,0.46,0.25,6.38,0.17225714,134,4.16,33,0.2593738,0.15,16.65,0.18237142,8.64,0.26235238,0.21355,-0.9242027637561491,0.47,90.0,243,258,2024-03-16,SAHARANPUR,278,2024-06-30T00:00:00,7.24,3.6144776,400,392,357,350,1.0710955,2023-07-01T00:00:00,30.141421052631593,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4065254754172,30.022909520907973]}"
81_0,0.62,0.11654048,0.36,0.77,5.65,0.13437143,212,4.24,33,0.26007858,0.15,12.6,0.14602858,9.95,0.2425881,0.19446428,-1.703318916217401,0.73,293.40756,236,251,2024-03-16,SAHARANPUR,273,2024-06-30T00:00:00,7.63,3.6144776,396,388,368,361,2.3333776,2023-07-01T00:00:00,30.094051282051286,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,30.02695193968651]}"
82_0,0.65,0.11654048,0.16,0.81,4.42,0.13437143,246,4.42,72,0.26007858,0.32,7.2,0.14602858,11.2,0.2425881,0.19446428,-1.703318916217401,0.62,293.40756,236,251,2024-03-16,SAHARANPUR,273,2024-06-30T00:00:00,7.81,3.6144776,396,388,368,361,2.3333776,2023-07-01T00:00:00,30.094051282051286,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,30.02695193968651]}"
83_0,0.72,0.11654048,0.34,0.19,4.91,0.13437143,145,4,90,0.26007858,0.4,16.65,0.14602858,7.8,0.2425881,0.19446428,-1.703318916217401,0.3,293.40756,236,251,2024-03-16,SAHARANPUR,273,2024-06-30T00:00:00,7.24,3.6144776,396,388,368,361,2.3333776,2023-07-01T00:00:00,30.094051282051286,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,30.02695193968651]}"
84_0,0.49,0.11654048,0.56,0.21,11,0.13437143,189,4.5,47,0.26007858,0.21,11.7,0.14602858,11.6,0.2425881,0.19446428,-1.703318916217401,0.89,293.40756,236,251,2024-03-17,SAHARANPUR,273,2024-06-30T00:00:00,7.45,3.6144776,396,388,368,361,2.3333776,2023-07-01T00:00:00,30.094051282051286,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,30.02695193968651]}"
85_0,0.88,0.13308293,0.43,0.64,11.6,0.15279025,156,4.9,59,0.2688756,0.24,12.6,0.15889756,8.96,0.24949756,0.20291951,0.18096465197167003,0.64,49.138977,252,263,2024-03-17,SAHARANPUR,279,2024-06-30T00:00:00,7.26,4.113048,390,382,358,355,1.4174018,2023-07-01T00:00:00,30.00805263157895,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,30.113190206961985]}"
86_0,1.01,0.13308293,0.51,0.45,10.5,0.15279025,189,4.8,67,0.2688756,0.3,15.3,0.15889756,10.5,0.24949756,0.20291951,0.18096465197167003,0.69,49.138977,252,263,2024-03-17,SAHARANPUR,279,2024-06-30T00:00:00,7.64,4.113048,390,382,358,355,1.4174018,2023-07-01T00:00:00,30.00805263157895,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,30.113190206961985]}"
87_0,0.88,0.11654048,0.63,0.44,6.58,0.13437143,257,4.48,110,0.26007858,0.49,16.2,0.14602858,11.92,0.2425881,0.19446428,-1.703318916217401,0.93,293.40756,236,251,2024-03-16,SAHARANPUR,273,2024-06-30T00:00:00,7.46,3.6144776,396,388,368,361,2.3333776,2023-07-01T00:00:00,30.094051282051286,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,30.02695193968651]}"
88_0,0.53,0.0958025,0.24,0.59,9.5,0.1207425,210,5.4,33,0.3223175,0.15,12.6,0.11155875,14.26,0.23043,0.15469874,-1.892338055450936,0.64,49.02704,226,241,2024-03-22,SAHARANPUR,256,2024-06-30T00:00:00,7.22,3.441609,408,396,366,362,2.8267024,2023-07-01T00:00:00,30.07358974358974,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,29.71999760710287]}"
89_0,1.44,0.09655,0.19,0.63,8.1,0.11463095,189,7.1,42,0.26692143,0.19,9.9,0.10865238,12.1,0.1962738,0.13720477,-0.9245266666210901,0.32,270.0,232,254,2024-03-02,SAHARANPUR,276,2024-06-30T00:00:00,7.69,3.7458744,393,381,375,365,2.1417847,2023-07-01T00:00:00,30.06375,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45260904949254,30.038540206851653]}"
90_0,0.85,0.11232381,0.33,0.72,6.8,0.13161428,235,7.3,69,0.27530715,0.31,15.3,0.12898333,11.92,0.22739048,0.16332142,-1.2041034793143939,0.33,229.11653,237,258,2024-03-18,SAHARANPUR,277,2024-06-30T00:00:00,7.62,3.6144776,394,382,369,360,1.4167606,2023-07-01T00:00:00,30.06375,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,30.03476728265835]}"
91_0,0.42,0.11232381,0.7,0.35,5.3,0.13161428,257,8.36,63,0.27530715,0.28,19.35,0.12898333,12.45,0.22739048,0.16332142,-1.2041034793143939,0.45,229.11653,237,258,2024-03-18,SAHARANPUR,277,2024-06-30T00:00:00,7.2,3.6144776,394,382,369,360,1.4167606,2023-07-01T00:00:00,30.06375,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,30.03476728265835]}"
92_0,0.49,0.11232381,0.53,0.86,8.15,0.13161428,100,5.88,0.56,0.27530715,0.16,12.6,0.12898333,10.96,0.22739048,0.16332142,-1.2041034793143939,0.29,229.11653,237,258,2024-03-18,SAHARANPUR,277,2024-06-30T00:00:00,7.62,3.6144776,394,382,369,360,1.4167606,2023-07-01T00:00:00,30.06375,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,30.03476728265835]}"
93_0,0.39,0.1417881,0.6,0.82,9.9,0.15441667,212,8.19,121,0.25187856,0.54,12.6,0.15692857,8.96,0.2179381,0.17397618,-1.4735259177019673,0.66,180.0,229,252,2024-03-18,SAHARANPUR,271,2024-06-30T00:00:00,7.57,3.4146924,418,408,352,339,1.8543341,2023-07-01T00:00:00,30.055487179487184,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,30.047433528164436]}"
94_0,0.52,0.1417881,0.45,0.47,7.75,0.15441667,212,5.63,69,0.25187856,0.31,17.55,0.15692857,10.2,0.2179381,0.17397618,-1.4735259177019673,0.47,180.0,229,252,2024-03-19,SAHARANPUR,271,2024-06-30T00:00:00,7.26,3.4146924,418,408,352,339,1.8543341,2023-07-01T00:00:00,30.055487179487184,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,30.047433528164436]}"
95_0,1.27,0.1417881,0.6,0.56,2.24,0.15441667,189,5.19,42,0.25187856,0.19,12.6,0.15692857,11.2,0.2179381,0.17397618,-1.4735259177019673,0.35,180.0,229,252,2024-03-19,SAHARANPUR,271,2024-06-30T00:00:00,7.6,3.4146924,418,408,352,339,1.8543341,2023-07-01T00:00:00,30.055487179487184,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,30.047433528164436]}"
96_0,0.75,0.1417881,0.44,0.37,5.6,0.15441667,201,6.19,47,0.25187856,0.21,11.25,0.15692857,9.4,0.2179381,0.17397618,-1.4735259177019673,0.5,180.0,229,252,2024-03-19,SAHARANPUR,271,2024-06-30T00:00:00,7.42,3.4146924,418,408,352,339,1.8543341,2023-07-01T00:00:00,30.055487179487184,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,30.047433528164436]}"
97_0,0.32,0.1417881,0.53,0.81,4.88,0.15441667,235,5.58,33,0.25187856,0.15,9.45,0.15692857,12.45,0.2179381,0.17397618,-1.4735259177019673,0.56,180.0,229,252,2024-03-19,SAHARANPUR,271,2024-06-30T00:00:00,7.62,3.4146924,418,408,352,339,1.8543341,2023-07-01T00:00:00,30.055487179487184,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,30.047433528164436]}"
98_0,0.49,0.1417881,0.59,0.28,4.7,0.15441667,224,4.46,40,0.25187856,0.18,15.75,0.15692857,9.95,0.2179381,0.17397618,-1.4735259177019673,0.36,180.0,229,252,2024-03-19,SAHARANPUR,271,2024-06-30T00:00:00,7.49,3.4146924,418,408,352,339,1.8543341,2023-07-01T00:00:00,30.055487179487184,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,30.047433528164436]}"
99_0,0.52,0.1417881,0.31,0.77,5.56,0.15441667,167,5.71,69,0.25187856,0.31,8.1,0.15692857,10.96,0.2179381,0.17397618,-1.4735259177019673,0.28,180.0,229,252,2024-03-19,SAHARANPUR,271,2024-06-30T00:00:00,7.56,3.4146924,418,408,352,339,1.8543341,2023-07-01T00:00:00,30.055487179487184,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,30.047433528164436]}"
100_0,0.62,0.1417881,0.32,0.72,6.34,0.15441667,224,3.2,40,0.25187856,0.18,19.8,0.15692857,9.7,0.2179381,0.17397618,-1.4735259177019673,0.3,180.0,229,252,2024-03-19,SAHARANPUR,271,2024-06-30T00:00:00,7.56,3.4146924,418,408,352,339,1.8543341,2023-07-01T00:00:00,30.055487179487184,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,30.047433528164436]}"
101_0,0.32,0.13335952,0.53,0.81,4.88,0.15067142,235,5.58,33,0.25635713,0.15,9.45,0.16238572,12.45,0.28012857,0.23209047,6.111481708499158,0.56,149.99138,237,258,2024-03-20,SAHARANPUR,275,2024-06-30T00:00:00,7.62,3.6144776,394,382,369,360,2.1411374,2023-07-01T00:00:00,30.06375,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44641067403211,30.034497788073114]}"
102_0,0.88,0.082515,0.32,0.18,5.54,0.1062875,175,3.56,95,0.297755,0.42,19.3,0.0967975,10.58,0.21645,0.147925,-1.7015402004724103,0.37,66.57211,250,258,2024-02-29,SAHARANPUR,276,2024-06-30T00:00:00,7.18,3.8542874,395,390,355,353,2.331468,2023-07-01T00:00:00,30.095736842105268,Kolki Kalalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65014858047041,29.93020338358684]}"
103_0,0.88,0.06841219,0.48,0.39,5.52,0.08642927,186,6.74,68,0.25731707,0.3,21.12,0.08064634,13.44,0.1877878,0.1271,-1.2024743791941193,1.31,229.08694,251,263,2024-02-29,SAHARANPUR,275,2024-06-30T00:00:00,6.91,3.8387206,388,380,361,357,1.4159166,2023-07-01T00:00:00,30.095736842105268,Kolki Kalalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64799262378853,29.931011867342544]}"
104_0,0.78,0.07214634,0.33,0.41,8.12,0.09086098,138,4.48,95,0.24556585,0.42,22.03,0.08939024,11.34,0.19645122,0.14253902,-2.388659370174754,0.33,-0.0,251,263,2024-02-29,SAHARANPUR,276,2024-06-30T00:00:00,7.48,3.8387206,388,380,361,357,4.6273675,2023-07-01T00:00:00,30.096157894736848,Kolki Kalalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64637565627712,29.930472878172072]}"
105_0,0.88,0.08444878,0.34,0.78,6.5,0.10699512,226,4.65,101,0.2556488,0.45,19.23,0.10716585,8.31,0.21419269,0.16037561,2.6981323058256317,0.53,-0.0,246,259,2024-02-29,SAHARANPUR,276,2024-06-30T00:00:00,7.12,3.8542874,399,390,356,351,0.0,2023-07-01T00:00:00,30.08557894736842,Kolki Kalalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66146735305033,29.934784791535847]}"
106_0,0.45,0.087890476,0.22,0.3,3.59,0.107564285,194,4.76,61,0.24674761,0.27,19.97,0.10697381,13.94,0.21566905,0.1584738,0.8692164277093037,0.35,90.0,254,269,2024-02-29,SAHARANPUR,275,2024-06-30T00:00:00,6.86,3.8542874,404,394,342,337,1.0701944,2023-07-01T00:00:00,30.09842105263158,Kolki Kalalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65311302090801,29.939096704899622]}"
107_0,0.49,0.0993075,0.65,0.61,5.53,0.1221175,158,3.43,88,0.2893625,0.38,22.93,0.1233025,8.73,0.22166,0.163415,-2.714619703043087,0.53,150.01796,249,259,2024-02-29,SAHARANPUR,277,2024-06-30T00:00:00,6.99,3.8542874,398,391,353,350,6.397958,2023-07-01T00:00:00,30.095736842105268,Kolki Kalalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65284352632277,29.92804742690495]}"
108_0,0.62,0.13157381,0.43,0.92,4.44,0.15477619,201,4.34,49,0.26358572,0.22,18.9,0.1570619,11.92,0.23083809,0.1795881,-2.166524368457082,0.66,60.004654,242,251,2024-03-16,SAHARANPUR,276,2024-06-30T00:00:00,7.57,3.6144776,394,390,364,359,3.7053118,2023-07-01T00:00:00,30.094000000000005,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4350919014522,30.018597607544198]}"
109_0,0.52,0.109485716,0.49,0.55,5.46,0.13006191,224,4.51,63,0.2909,0.28,11.7,0.12147381,11.92,0.22412857,0.16495952,-0.924068662457069,0.73,90.0,238,249,2024-03-15,SAHARANPUR,275,2024-06-30T00:00:00,5.59,3.6144776,395,389,367,361,1.0710205,2023-07-01T00:00:00,30.076974358974358,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43697836354885,30.01590266169184]}"
110_0,0.49,0.11020714,0.47,0.29,8.33,0.13138333,134,4.66,47,0.30494285,0.21,13.95,0.12170238,8.64,0.23035477,0.16551429,-1.2038097428432162,0.47,49.11121,238,249,2024-03-14,SAHARANPUR,275,2024-06-30T00:00:00,7.38,3.6144776,395,389,367,361,1.4166086,2023-07-01T00:00:00,30.076974358974358,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43697836354885,30.016172156277076]}"
111_0,0.62,0.13445239,0.34,0.81,4.9,0.1585262,135,4.4,60,0.27429286,0.27,8.1,0.162,9.7,0.24595238,0.19229524,-1.8970078568196211,0.49,49.112003,246,255,2024-03-14,SAHARANPUR,275,2024-06-30T00:00:00,7.49,3.6144776,390,385,364,359,2.8315325,2023-07-01T00:00:00,30.094000000000005,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43482240686697,30.018867102129434]}"
112_0,0.39,0.14045238,0.45,0.49,7.38,0.17012618,145,4.21,74,0.27540475,0.33,20.7,0.19465953,11.2,0.27822143,0.24482381,-2.310346553875948,0.39,329.9939,234,248,2024-03-14,SAHARANPUR,272,2024-06-30T00:00:00,7.72,3.6144776,397,390,369,362,4.2762036,2023-07-01T00:00:00,30.121589743589738,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,30.024526488419387]}"
113_0,0.62,0.110240474,0.3,0.38,5.35,0.123900004,212,5.01,69,0.2585,0.31,11.7,0.116840474,10.6,0.19684523,0.13739523,-0.9240516444012906,0.58,90.0,238,249,2024-03-14,SAHARANPUR,274,2024-06-30T00:00:00,7.28,3.6144776,395,389,367,361,1.0710084,2023-07-01T00:00:00,30.076974358974358,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,30.014824683350895]}"
114_0,0.72,0.09817857,0.61,0.23,6.31,0.11515476,246,4,0.67,0.26739523,0.3,9.45,0.108509526,12.45,0.19243096,0.13372858,-0.5187425571936348,0.52,90.0,236,251,2024-03-14,SAHARANPUR,273,2024-06-30T00:00:00,7.22,3.6144776,396,388,368,361,2.1414547,2023-07-01T00:00:00,30.121589743589738,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42781554765084,30.023448510078445]}"
115_0,0.49,0.107614286,0.12,0.3,3.25,0.12616904,224,4.2,54,0.24923095,0.24,9.9,0.119833335,12.45,0.19005,0.13435952,-0.78011944093049,0.39,-0.0,236,252,2024-03-14,SAHARANPUR,273,2024-06-30T00:00:00,7.54,3.6144776,401,393,363,355,1.8543341,2023-07-01T00:00:00,30.121589743589738,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.02183154256703]}"
116_0,1.54,0.1006619,0.9,0.63,7.67,0.1192,212,4.45,81,0.25397858,0.36,16.2,0.10744524,12.1,0.19370477,0.13515238,1.5183816368312828,0.74,329.9959,249,259,2024-03-14,SAHARANPUR,274,2024-06-30T00:00:00,7.19,3.6144776,391,386,360,355,2.1410398,2023-07-01T00:00:00,30.076974358974358,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43643937437838,30.016441650862312]}"
117_0,0.85,0.12940238,0.2,0.58,8.37,0.14379285,178,3.9,60,0.23913096,0.27,15.3,0.14673333,9.4,0.21875714,0.16859762,-1.2038752832004103,0.33,229.11224,242,258,2024-03-14,SAHARANPUR,275,2024-06-30T00:00:00,7.38,3.6144776,394,386,364,356,1.416638,2023-07-01T00:00:00,30.094000000000005,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,30.019675585885143]}"
