system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.5,0.09710811,0.23,0.048,3.47,0.11702162,201.6,0.06,43.875,0.30911893,0.195,13.5,0.12255946,4.8,0.23444054,0.16434595,-0.0431459557776024,0.21,180.0,345,356,2024-02-03,CHANDAULI,78,2024-06-30T00:00:00,6.9,2.1651683,251,246,405,398,0.92740995,2023-07-01T00:00:00,30.44133333333333,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34133523148124,25.14047612018996]}"
61_0,0.5,0.10100263,0.01,0.087,4.23,0.1267079,178.2,0.15,74.25,0.2784079,0.33,9,0.1250158,4.8,0.23715,0.16890526,-1.5624380418077812,0.05,208.91048,351,361,2024-02-03,CHANDAULI,79,2024-06-30T00:00:00,6.7,2.1651683,248,244,400,395,2.118103,2023-07-01T00:00:00,30.449999999999992,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33971826396981,25.12861835843958]}"
62_0,0.5,0.10005526,0.15,0.039,3.7,0.12185263,145.6,1,81,0.27976054,0.36,18,0.12716052,7.2,0.23741843,0.17095527,-0.7364044505770697,0.04,-0.0,356,367,2024-01-27,CHANDAULI,80,2024-06-30T00:00:00,6.5,2.1521559,251,247,392,385,0.92740995,2023-07-01T00:00:00,30.439999999999998,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33648432894698,25.155028827792698]}"
63_0,0.75,0.13316,0.02,0.172,3.76,0.1601375,179.2,4.39,67.5,0.33908,0.3,13.5,0.17683001,2.4,0.3254675,0.2546975,-1.1392891575468338,0.06,132.07567,295,323,2024-01-05,CHANDAULI,75,2024-06-30T00:00:00,7.8,2.0978072,279,266,426,412,1.3838156,2023-07-01T00:00:00,30.399882352941177,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2486290941601,25.47168496544483]}"
64_0,0.25,0.1083079,0.11,0.061,2.98,0.13413684,201.6,0.94,81,0.31247368,0.36,18,0.14070526,6,0.2569763,0.18671052,7.192415472404372,0.14,132.15056,356,367,2024-01-27,CHANDAULI,77,2024-06-30T00:00:00,6.6,2.1521559,251,247,392,385,2.7620277,2023-07-01T00:00:00,30.439999999999998,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3343283722651,25.15341186028128]}"
65_0,1,0.07416666,0.02,0.063,5.67,0.09675556,134.4,5.7,101.25,0.25235,0.45,9,0.10332222,1.8,0.25264168,0.18783334,2.0503014509971997,0.73,-0.0,437,451,2024-01-10,CHANDAULI,284,2024-06-30T00:00:00,6.9,2.3471193,221,221,341,328,0.0,2023-07-01T00:00:00,30.277891891891898,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24000526743255,24.848882978964763]}"
66_0,0.25,0.13968648,0.12,0.039,3.3,0.16516486,212.8,1,50.62,0.31448108,0.225,18,0.17487298,3,0.2927919,0.22390811,1.4664274081399686,0.15,90.0,346,360,2024-01-27,CHANDAULI,80,2024-06-30T00:00:00,6.9,2.1521559,250,242,404,398,2.0485635,2023-07-01T00:00:00,30.430206896551727,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33405887767987,25.160957708667887]}"
68_0,1,0.088710524,0.44,0.315,2.65,0.11315,123.2,4.95,67.5,0.29765263,0.3,9,0.1248,4.2,0.24061316,0.17042369,3.1110445979452876,0.01,132.10965,294,324,2024-02-19,CHANDAULI,73,2024-06-30T00:00:00,7.6,2.1760707,296,282,411,394,1.3829076,2023-07-01T00:00:00,30.416800000000006,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3704406466867,25.32777485692888]}"
69_0,0.5,0.0803075,0.93,0.038,1.94,0.1106425,123.2,2.95,84.37,0.294115,0.375,13.5,0.1122275,7.2,0.264865,0.1888875,0.38017911930822146,0.07,28.97591,288,319,2024-02-13,CHANDAULI,75,2024-06-30T00:00:00,7.8,2.163975,278,265,434,416,2.1194398,2023-07-01T00:00:00,30.281257142857143,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36693721707864,25.455515290330677]}"
70_0,0.75,0.0962725,0.3,0.047,3.19,0.1310225,212.8,3.45,64.12,0.3281475,0.285,13.5,0.1506,4.8,0.27754,0.202295,0.8757412942551215,0.07,132.0777,286,318,2024-02-13,CHANDAULI,75,2024-06-30T00:00:00,7.1,2.163975,280,267,434,416,2.7659097,2023-07-01T00:00:00,30.17578378378379,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35292349864638,25.46306113871728]}"
71_0,0.75,0.060200002,0.12,0.058,6.41,0.0849175,150.4,3.22,84.37,0.2586075,0.375,9,0.080795,7.2,0.2002025,0.1297175,-1.5660234341020265,1.94,331.01816,291,324,2024-01-18,CHANDAULI,79,2024-06-30T00:00:00,6.8,2.163975,281,265,428,411,2.1195614,2023-07-01T00:00:00,30.234055555555553,Amadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37529154922095,25.484890200121384]}"
72_0,1.25,0.0775525,0.11,0.133,3.82,0.1061825,134.4,2.7,87.75,0.3042425,0.39,4.5,0.1137025,3.6,0.24580249,0.1799,0.3595653196831407,0.55,180.0,281,321,2024-01-19,CHANDAULI,71,2024-06-30T00:00:00,7.1,2.1553073,296,285,423,394,1.8543341,2023-07-01T00:00:00,30.24022222222222,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40790039403448,25.479769803001904]}"
73_0,0.75,0.094115384,0.29,0.171,4.25,0.13231538,168,2.75,67.5,0.34738204,0.3,13.5,0.15458974,1.2,0.2855359,0.19722308,1.612035517172972,0.68,331.01852,278,313,2024-01-19,CHANDAULI,70,2024-06-30T00:00:00,7.1,2.163975,294,278,428,409,2.1195536,2023-07-01T00:00:00,30.293999999999997,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39685111603981,25.483003738024735]}"
74_0,0.7,0.09306667,0.29,0.11,4.33,0.13088462,190.4,2.71,43.87,0.34728205,0.195,9,0.15212052,3,0.28866923,0.20109743,-1.565998735603866,0.63,331.0186,290,320,2024-01-19,CHANDAULI,71,2024-06-30T00:00:00,6.9,2.163975,283,272,427,408,2.1195524,2023-07-01T00:00:00,30.293999999999997,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39685111603981,25.4827342434395]}"
75_0,0.5,0.085544735,0.46,0.206,1.65,0.113002636,134.4,8.07,97.87,0.25608158,0.435,13.5,0.11754473,3.6,0.26947367,0.19054736,-1.5315905742439657,1.19,270.0,302,324,2024-01-06,CHANDAULI,80,2024-06-30T00:00:00,7.2,2.0620077,285,278,413,397,2.0509403,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
76_0,0.5,0.099474356,0.05,0.043,6.09,0.12535897,134.4,2.51,84.37,0.30077437,0.375,4.5,0.1322718,3,0.2631564,0.19321026,-1.562355428315884,2.65,208.90883,340,355,2024-01-18,CHANDAULI,83,2024-06-30T00:00:00,5.6,2.1205711,249,243,411,403,2.1180694,2023-07-01T00:00:00,30.36154838709678,Bhashkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24054425660302,25.12026402629727]}"
77_0,0.75,0.103641026,0.05,0.036,1.72,0.12866667,100.8,2.56,81,0.30691537,0.36,18,0.13687949,3.6,0.2622359,0.19378461,-0.7361336655902863,2.61,180.0,340,355,2024-01-18,CHANDAULI,83,2024-06-30T00:00:00,5.7,2.1205711,249,243,411,403,0.92740995,2023-07-01T00:00:00,30.36154838709678,Bhashkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24054425660302,25.12107251005298]}"
78_0,0.5,0.08279722,0.03,0.061,2,0.11601389,145.6,5.13,67.5,0.3190778,0.3,9,0.123075,5.4,0.27466667,0.19059166,-0.4382955813244969,0.71,227.77841,437,451,2024-01-09,CHANDAULI,278,2024-06-30T00:00:00,6.7,2.3471193,221,221,341,328,1.3799286,2023-07-01T00:00:00,30.277891891891898,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2410832457735,24.84726601145335]}"
79_0,1.25,0.09912433,0.15,0.056,1.66,0.121154055,190.4,5.28,67.5,0.27206758,0.3,22.5,0.12257568,4.2,0.22148378,0.15620811,2.7195683253692993,0.38,90.0,347,360,2024-01-30,CHANDAULI,78,2024-06-30T00:00:00,6.7,2.1651683,256,250,397,389,1.0244086,2023-07-01T00:00:00,30.460933333333337,Khkhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34591663943024,25.136972690581896]}"
80_0,0.75,0.12528205,0.75,0.263,6.77,0.15911283,156.8,0.08,87.75,0.3030641,0.39,18,0.20076154,6,0.4321128,0.36473078,-1.8244876730968085,1.9,47.776554,409,411,2024-02-17,CHANDAULI,268,2024-06-30T00:00:00,7.6,2.2461789,225,229,366,360,2.7581599,2023-07-01T00:00:00,30.447388888888888,Lauwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12412259578113,24.83918117389627]}"
81_0,0.25,0.11655,0.28,0.249,9.11,0.14471842,212.8,4.15,67.5,0.2924237,0.3,9,0.15055263,2.4,0.28253683,0.22129737,-1.5648213088366159,2.55,28.957907,296,322,2024-01-16,CHANDAULI,80,2024-06-30T00:00:00,7.4,2.0699127,293,286,411,392,2.1190715,2023-07-01T00:00:00,30.362814814814822,Dharahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29013126028642,25.366043088032374]}"
82_0,0.25,0.09500263,0.03,0.068,0.43,0.11971316,201.6,5.53,67.5,0.2731737,0.3,9,0.12369474,6,0.24916053,0.1880921,-1.5325568509341965,0.11,270.0,295,322,2024-02-08,CHANDAULI,75,2024-06-30T00:00:00,6.5,2.1255448,294,288,411,390,2.051942,2023-07-01T00:00:00,30.348071428571426,Dadhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30360598954822,25.361192185498126]}"
83_0,1,0.1073921,0.02,0.156,3.51,0.12512368,134.4,0.95,43.875,0.29877895,0.195,13.5,0.1293763,7.2,0.23305526,0.16815527,-1.834762499206707,1.94,-0.0,330,336,2024-02-03,CHANDAULI,80,2024-06-30T00:00:00,7.5,2.1651683,252,250,418,414,2.7802885,2023-07-01T00:00:00,30.429333333333336,Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.341065736896,25.12295897214963]}"
84_0,0.5,0.092944734,0.15,0.056,9.38,0.11766316,156.8,8.75,43.875,0.30854473,0.195,13.5,0.12505,1.8,0.23753157,0.1636842,0.16659334376369542,2.65,245.68266,292,327,2024-01-15,CHANDAULI,73,2024-06-30T00:00:00,6.8,2.1760707,300,288,408,385,2.25118,2023-07-01T00:00:00,30.41724137931034,Bhasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39200021350557,25.342866553702088]}"
85_0,0.75,0.105786845,0.44,0.129,5.32,0.1307658,100.8,0.63,97.87,0.30524474,0.435,4.5,0.14063159,2.4,0.25061843,0.18031053,-0.8714985419396462,0.43,28.954449,292,321,2024-02-16,CHANDAULI,73,2024-06-30T00:00:00,7.3,2.1760707,285,272,423,407,2.119001,2023-07-01T00:00:00,30.392400000000002,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37825598965854,25.348795434577276]}"
86_0,0.5,0.10623846,0.11,0.265,3.86,0.12760256,123.2,0.29,67.5,0.31100512,0.3,9,0.13297436,8.4,0.23488718,0.16385898,-0.7381316182834378,0.12,180.0,295,323,2024-02-16,CHANDAULI,75,2024-06-30T00:00:00,7.3,2.1459854,304,297,400,380,0.92740995,2023-07-01T00:00:00,30.44317241379311,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41894967202916,25.367929550129023]}"
87_0,1,0.093054056,0.06,0.015,1.68,0.116124325,112,3.43,70.875,0.2989216,0.315,9,0.12047838,4.2,0.25633785,0.17658648,2.0502662721771707,0.08,-0.0,398,403,2024-01-20,CHANDAULI,278,2024-06-30T00:00:00,6.7,2.2434113,255,255,347,343,0.0,2023-07-01T00:00:00,30.301189189189184,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25051555625674,24.85319489232854]}"
88_0,0.5,0.1019718,0.01,0.034,6.44,0.12679744,100.8,2.48,101.25,0.32126153,0.45,4.5,0.12871282,4.8,0.27291283,0.19351795,2.3309435745053917,2.54,47.841396,340,356,2024-01-18,CHANDAULI,83,2024-06-30T00:00:00,5.8,2.1205711,248,241,412,403,1.3816026,2023-07-01T00:00:00,30.36154838709678,Bhashkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24027476201779,25.118916553371093]}"
89_0,0.75,0.123271056,0.09,0.096,3.36,0.1424,190.4,0.06,90,0.31095526,0.405,9,0.14706579,4.8,0.24461316,0.1777079,-0.8360871930404055,0.14,90.0,335,353,2024-02-03,CHANDAULI,77,2024-06-30T00:00:00,7.2,2.1521559,254,248,412,399,1.0245788,2023-07-01T00:00:00,30.466551724137933,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34726411235643,25.157184784474584]}"
90_0,1.5,0.122136846,0.32,0.2,2.64,0.1488908,100.8,7.11,74.25,0.29646054,0.33,13.5,0.15359078,6,0.2783513,0.20762762,-0.737592734484202,1.23,180.0,302,324,2024-01-06,CHANDAULI,80,2024-06-30T00:00:00,7.2,2.0620077,285,278,413,397,0.92740995,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10552746939986,25.301633882161003]}"
91_0,0.75,0.085544735,0.12,0.22,6.65,0.113002636,168,2.17,70.87,0.25608158,0.315,4.5,0.11754473,3.6,0.26947367,0.19054736,-1.5315905742439657,1.2,270.0,302,324,2024-01-06,CHANDAULI,80,2024-06-30T00:00:00,7.2,2.0620077,285,278,413,397,2.0509403,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
92_0,0.75,0.13613684,0.51,0.048,2.05,0.16636316,145.6,3.3,74.25,0.32315263,0.33,13.5,0.18058684,5.4,0.29718158,0.22343685,-2.160801193536569,0.01,195.45859,316,332,2024-01-05,CHANDAULI,78,2024-06-30T00:00:00,6.5,2.0620077,282,278,403,390,3.84344,2023-07-01T00:00:00,30.326594594594596,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.309988214303313]}"
93_0,0.75,0.12792894,0.51,0.069,6.15,0.15838948,212.8,3.31,64.12,0.3094263,0.285,4.5,0.17224474,3.6,0.29416052,0.22320527,-0.838579034693955,0.17,270.0,316,332,2024-01-06,CHANDAULI,79,2024-06-30T00:00:00,6.9,2.0620077,282,278,403,390,1.0258693,2023-07-01T00:00:00,30.326594594594596,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
94_0,1,0.13853684,0.02,0.048,4.23,0.16141842,123.2,5.92,90,0.2806934,0.405,9,0.17003947,5.4,0.27103683,0.21812895,-1.4301974948912055,1.99,-0.0,312,333,2024-02-21,CHANDAULI,78,2024-06-30T00:00:00,7.6,2.1557713,300,290,388,376,1.8543341,2023-07-01T00:00:00,30.33064,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30818739749722,25.23479922502251]}"
95_0,0.25,0.15509231,0.33,0.048,1.39,0.17665385,123.2,1,64.12,0.2692436,0.285,18,0.1924077,6.6,0.3053718,0.26120514,-1.9348511352018307,0.21,270.0,353,372,2024-01-27,CHANDAULI,83,2024-06-30T00:00:00,6.1,2.1521559,253,242,395,386,3.0713568,2023-07-01T00:00:00,30.40973333333333,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32489606178184,25.16661709495784]}"
96_0,1.25,0.09977105,0.11,0.173,0.09,0.12581842,134.4,2.32,74.25,0.26625,0.33,4.5,0.13239473,7.2,0.25101843,0.18822895,7.242449214582294,0.04,90.0,300,315,2024-02-12,CHANDAULI,78,2024-06-30T00:00:00,7.2,2.0699127,293,288,407,397,2.051801,2023-07-01T00:00:00,30.352148148148153,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
97_0,0.75,0.09534103,0.16,0.244,1.2,0.12599744,168,4.48,64.12,0.29403335,0.285,18,0.13528718,3.6,0.27435386,0.20780513,-1.4314777331567854,0.02,180.0,289,304,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,7.2,2.048376,282,276,429,421,1.8543341,2023-07-01T00:00:00,30.263,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2200626681251,25.392453557385487]}"
98_0,0.5,0.10005526,0.31,0.048,0.9,0.12185263,145.6,0.96,81,0.27976054,0.36,4.5,0.12716052,3.6,0.23741843,0.17095527,-0.7364044505770697,0.24,-0.0,356,367,2024-01-27,CHANDAULI,80,2024-06-30T00:00:00,6.5,2.1521559,251,247,392,385,0.92740995,2023-07-01T00:00:00,30.439999999999998,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33648432894698,25.155028827792698]}"
99_0,1,0.09041316,0.11,0.057,4,0.109176315,123.2,3.15,87.75,0.28046316,0.39,9,0.11003947,3.6,0.20628947,0.14256053,-1.5285862486333415,1.04,90.0,348,355,2024-01-21,CHANDAULI,81,2024-06-30T00:00:00,6.8,2.1651683,252,249,400,396,2.047837,2023-07-01T00:00:00,30.438000000000002,Rohakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,25.117569080444913]}"
100_0,0.5,0.11857681,0.72,0.038,4.81,0.15046522,134.4,4.06,50.62,0.32577828,0.225,13.5,0.15567246,5.4,0.30025363,0.23038696,-0.737239852881758,0.21,-0.0,297,322,2024-02-11,CHANDAULI,80,2024-06-30T00:00:00,6.9,2.013175,287,283,416,395,0.92740995,2023-07-01T00:00:00,30.28582352941177,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92254064602471,25.257975759352796]}"
101_0,1,0.09667631,0.12,0.163,6.69,0.12521578,280,5.13,43.875,0.30226052,0.195,4.5,0.13176052,4.2,0.27267894,0.20751315,2.046178311556448,0.64,-0.0,294,322,2024-02-06,CHANDAULI,77,2024-06-30T00:00:00,7.5,2.1255448,295,288,411,389,0.0,2023-07-01T00:00:00,30.357407407407408,Ukani_Viram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30064154911062,25.362000669253835]}"
102_0,0.75,0.0764,0.33,0.271,6.93,0.099647366,201.6,0.07,74.25,0.23722632,0.33,9,0.11771579,7.2,0.2676658,0.21363947,-1.9741470539729726,1.51,106.82369,410,415,2024-02-17,CHANDAULI,270,2024-06-30T00:00:00,7.4,2.3215773,281,280,309,305,3.2012339,2023-07-01T00:00:00,30.423729729729732,Lauwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22114064646604,24.89146312343203]}"
103_0,0.75,0.10612105,0.94,0.11,4.26,0.1324421,134.4,0.49,64.12,0.3054421,0.285,13.5,0.14420526,6.6,0.26519737,0.19061579,-0.8392262934010637,0.4,270.0,293,319,2024-02-17,CHANDAULI,72,2024-06-30T00:00:00,7.2,2.1760707,280,269,427,412,2.051749,2023-07-01T00:00:00,30.44551724137931,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37421357088,25.349603918332985]}"
104_0,0.25,0.09040789,0.04,0.068,6.5,0.11811316,201.6,4.46,64.12,0.3090684,0.285,4.5,0.12278684,6.6,0.26639736,0.19510263,3.14488164296943,0.12,-0.0,294,318,2024-02-11,CHANDAULI,75,2024-06-30T00:00:00,6.7,2.1255448,292,281,414,401,0.0,2023-07-01T00:00:00,30.35038461538462,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32786050221944,25.35068189667393]}"
105_0,0.5,0.099813156,0.45,0.039,4.08,0.11726842,134.4,3.9,104.62,0.27187237,0.465,9,0.111047365,1.8,0.23980789,0.16760921,-1.5637454679466474,0.26,151.06346,319,342,2024-02-23,CHANDAULI,84,2024-06-30T00:00:00,7.3,2.0552444,303,290,378,368,2.118635,2023-07-01T00:00:00,30.38074074074074,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,25.259323232278973]}"
106_0,1,0.10334103,0.28,0.139,0.22,0.12495385,156.8,1.28,84.37,0.3042564,0.375,18,0.13315897,7.2,0.25785127,0.18895385,-1.6217831500974882,0.25,65.64256,333,347,2024-02-04,CHANDAULI,81,2024-06-30T00:00:00,5.9,2.1205711,253,247,414,406,2.2477026,2023-07-01T00:00:00,30.348125,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2418917295292,25.116221607518735]}"
107_0,0.75,0.104655266,0.35,0.221,0.11,0.13571052,179.2,3.51,87.75,0.33056054,0.39,13.5,0.15137894,1.8,0.26977104,0.19244736,-1.9380053472431937,0.08,90.0,295,325,2024-02-05,CHANDAULI,73,2024-06-30T00:00:00,7,2.1726215,300,290,405,384,3.0762422,2023-07-01T00:00:00,30.379800000000003,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,25.360114207157185]}"
108_0,0.5,0.09329744,0.26,0.299,0.33,0.12150256,156.8,3.41,108,0.3130769,0.48,9,0.1344282,3.6,0.2542487,0.17679231,-0.7380702369359102,0.18,-0.0,295,325,2024-02-05,CHANDAULI,74,2024-06-30T00:00:00,7.7,2.1459854,297,288,408,388,0.92740995,2023-07-01T00:00:00,30.44255172413793,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40790039403448,25.360653196327654]}"
109_0,0.25,0.108507894,0.14,0.161,4.9,0.13246842,123.2,0.22,43.875,0.2961184,0.195,4.5,0.13724473,7.2,0.24972895,0.18203157,5.491705669458748,1.59,132.1575,330,336,2024-02-03,CHANDAULI,78,2024-06-30T00:00:00,6.6,2.1651683,252,250,418,414,4.1384873,2023-07-01T00:00:00,30.429333333333336,Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34133523148124,25.1234979613201]}"
110_0,1.2,0.13076842,0.07,0.169,6.47,0.14856316,123.2,5.53,74.25,0.30647632,0.33,4.5,0.14134736,4.2,0.26081315,0.18717895,-1.1380283149654984,0.81,132.09904,296,323,2024-02-06,CHANDAULI,80,2024-06-30T00:00:00,7.8,2.0699127,289,282,415,395,1.3831908,2023-07-01T00:00:00,30.368000000000002,Ukani_Viram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2982160978435,25.372780452663267]}"
111_0,0.5,0.0956,0.5,0.046,0.28,0.13019499,190.4,3.38,81,0.3236375,0.36,13.5,0.14854,5.4,0.2759925,0.199915,1.4257917267170395,0.01,132.07777,286,318,2024-02-13,CHANDAULI,74,2024-06-30T00:00:00,7,2.163975,280,267,434,416,1.3837593,2023-07-01T00:00:00,30.17578378378379,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35292349864638,25.462791644132047]}"
112_0,1,0.0845,0.14,0.163,0.21,0.11096757,134.4,0.42,74.25,0.29261082,0.3,9,0.11679459,3.6,0.23936217,0.17125946,-1.4271017607106455,0.1,180.0,406,417,2024-02-17,CHANDAULI,278,2024-06-30T00:00:00,7.2,2.3471193,249,245,345,338,1.8543341,2023-07-01T00:00:00,30.277891891891898,Deori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,24.849421968135236]}"
113_0,0.25,0.11575278,0.11,0.048,0.3,0.14504306,100.8,4.02,84.37,0.30225277,0.375,9,0.15742083,4.2,0.29780972,0.22804584,4.480008472498994,0.26,227.87598,297,314,2024-02-11,CHANDAULI,77,2024-06-30T00:00:00,6.7,2.013175,304,300,398,386,1.3825243,2023-07-01T00:00:00,30.385757575757573,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92523559187707,25.266599586080343]}"
114_0,0.25,0.09809722,0.27,0.139,2.13,0.12905556,145.6,0.45,67.5,0.33195,0.3,9,0.13773888,6,0.33286944,0.23340833,-0.8310034382241296,0.21,90.0,421,432,2024-02-17,CHANDAULI,269,2024-06-30T00:00:00,7.1,2.2508295,245,241,334,327,1.0219561,2023-07-01T00:00:00,30.265300000000003,Deori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25536645879099,24.842145614333866]}"
115_0,1.25,0.10031579,0.88,0.234,6.42,0.12556052,156.8,4.17,81,0.2719237,0.36,9,0.13558684,4.8,0.25429472,0.19180526,3.144747894129253,2.67,-0.0,298,324,2024-01-16,CHANDAULI,75,2024-06-30T00:00:00,7.8,2.0699127,296,289,406,387,0.0,2023-07-01T00:00:00,30.368000000000002,Dharahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,25.36739056095855]}"
116_0,0.5,0.12792894,0.17,0.068,3.63,0.15838948,201.6,3.47,81,0.3094263,0.36,22.5,0.17224474,1.8,0.29416052,0.22320527,-0.838579034693955,0.17,270.0,316,332,2024-01-06,CHANDAULI,79,2024-06-30T00:00:00,6.9,2.0620077,282,278,403,390,1.0258693,2023-07-01T00:00:00,30.326594594594596,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
117_0,1,0.105956756,0.92,0.058,0.61,0.12134054,145.6,3.46,101.25,0.2503338,0.45,4.5,0.11766892,4.8,0.23767702,0.17465541,-1.899546728542027,1.48,200.23256,319,342,2024-02-24,CHANDAULI,81,2024-06-30T00:00:00,7.8,2.0552444,303,290,378,368,2.9628074,2023-07-01T00:00:00,30.38074074074074,Machiya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.259053737693737]}"
