system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.67,0.10855629,1,0.74,14.13,0.13064371,212.8,14,87.75,0.27792716,0.39,31.5,0.13123642,10,0.26790464,0.1958616,3.8013377719790067,1.11,270.0,255,249,2024-01-30,KHERI,133,2024-06-30T00:00:00,7.74,2.958826,380,380,365,371,2.0999832,2023-07-01T00:00:00,30.29994594594595,Smrdabdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01236302587296,28.00143063705381]}"
62_0,0.82,0.10855629,0.66,0.81,9.25,0.13064371,190.4,9.75,81,0.27792716,0.36,18,0.13123642,9,0.26790464,0.1958616,3.8013377719790067,1.07,270.0,255,249,2024-01-30,KHERI,133,2024-06-30T00:00:00,7.23,2.958826,380,380,365,371,2.0999832,2023-07-01T00:00:00,30.29994594594595,Smrdabdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01236302587296,28.00143063705381]}"
63_0,0.73,0.1253702,0.81,0.63,16.1,0.1497265,212.8,8.23,65.25,0.27366027,0.29,13.5,0.15701258,14,0.27993113,0.22341655,7.430518909478893,1.05,-0.0,255,249,2024-01-30,KHERI,132,2024-06-30T00:00:00,7.13,2.958826,380,380,365,371,0.0,2023-07-01T00:00:00,30.29994594594595,Smrdabdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01155454211725,28.00143063705381]}"
64_0,0.88,0.11571284,0.81,0.75,15.3,0.13952905,179.2,13.2,74.25,0.28009593,0.33,13.5,0.13961351,10,0.25569594,0.19343041,-1.5930642945613729,1.12,29.522038,240,244,2024-01-30,KHERI,134,2024-06-30T00:00:00,7.54,3.0699184,381,375,379,381,2.1307728,2023-07-01T00:00:00,30.355833333333337,Smrdabdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0126325204582,27.999274680371926]}"
65_0,0.94,0.109190196,0.52,0.67,8.4,0.13506013,212.8,5.42,65.25,0.28570065,0.29,13.5,0.13076274,16,0.2477647,0.18324706,-0.06764512670176534,0.621,180.0,230,222,2024-01-19,KHERI,134,2024-06-30T00:00:00,7.75,3.0699184,382,386,388,393,1.8543341,2023-07-01T00:00:00,30.24482352941176,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04524136527174,27.99253731574103]}"
66_0,0.81,0.10490131,0.72,0.75,8.5,0.1269,168,6.5,72,0.26189476,0.32,13.5,0.12319673,11,0.24336013,0.17320588,-1.8594050961498554,1.24,180.0,226,222,2024-01-19,KHERI,135,2024-06-30T00:00:00,7.83,3.0699184,395,394,379,383,2.7802885,2023-07-01T00:00:00,30.25341176470588,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03392259269182,27.993615294081973]}"
67_0,0.71,0.11184503,0.75,0.6,9.9,0.13608676,212.8,6.52,67.5,0.2933,0.3,18,0.13943312,14,0.25238675,0.18548742,0.6186492835505727,1.14,131.45058,237,236,2024-01-18,KHERI,133,2024-06-30T00:00:00,8.32,3.0699184,403,405,360,358,1.40082,2023-07-01T00:00:00,30.23537142857143,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03634804395895,27.97043875975169]}"
68_0,0.85,0.1288366,0.85,0.85,8.25,0.15297452,212.8,6.1,81,0.26528823,0.36,13.5,0.15782811,14,0.24864444,0.20020588,1.4364740420222333,0.95,-0.0,220,213,2024-01-18,KHERI,131,2024-06-30T00:00:00,7.53,3.137027,384,383,397,403,0.92740995,2023-07-01T00:00:00,30.252352941176476,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08458757471617,27.988494896962493]}"
69_0,0.85,0.1288366,0.89,0.75,9.8,0.15297452,212.8,9.1,72,0.26528823,0.32,13.5,0.15782811,14,0.24864444,0.20020588,1.4364740420222333,1.44,-0.0,220,213,2024-01-18,KHERI,131,2024-06-30T00:00:00,7.66,3.137027,384,383,397,403,0.92740995,2023-07-01T00:00:00,30.252352941176476,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08458757471617,27.988494896962493]}"
70_0,0.77,0.1288366,0.79,0.75,8.25,0.15297452,201.6,6.81,94.5,0.26528823,0.42,22.5,0.15782811,12,0.24864444,0.20020588,1.4364740420222333,0.726,-0.0,220,213,2024-01-16,KHERI,131,2024-06-30T00:00:00,7.64,3.137027,384,383,397,403,0.92740995,2023-07-01T00:00:00,30.252352941176476,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08458757471617,27.988494896962493]}"
71_0,0.58,0.1288366,0.62,0.81,8.01,0.15297452,212.8,5.42,67.5,0.26528823,0.3,18,0.15782811,12,0.24864444,0.20020588,1.4364740420222333,0.612,-0.0,220,213,2024-01-16,KHERI,131,2024-06-30T00:00:00,7.53,3.137027,384,383,397,403,0.92740995,2023-07-01T00:00:00,30.252352941176476,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08458757471617,27.988494896962493]}"
72_0,0.77,0.12781133,0.81,0.63,9.18,0.146774,179.2,7.15,65.25,0.25842068,0.29,13.5,0.15391,20,0.25716,0.20557134,-0.5972083934676673,1.48,90.0,241,235,2024-01-16,KHERI,136,2024-06-30T00:00:00,7.74,3.0699184,390,389,370,376,3.1474612,2023-07-01T00:00:00,30.21005555555556,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01883089591863,27.97555915687117]}"
73_0,0.56,0.12781133,0.952,0.74,9.25,0.146774,156.8,8.56,94.5,0.25842068,0.42,18,0.15391,18,0.25716,0.20557134,-0.5972083934676673,0.861,90.0,241,235,2024-01-16,KHERI,136,2024-06-30T00:00:00,7.53,3.0699184,390,389,370,376,3.1474612,2023-07-01T00:00:00,30.21005555555556,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01883089591863,27.97555915687117]}"
74_0,0.94,0.12781133,0.65,0.81,11.2,0.146774,168,8.25,67.5,0.25842068,0.3,13.5,0.15391,14,0.25716,0.20557134,-0.5972083934676673,1.48,90.0,241,235,2024-01-16,KHERI,136,2024-06-30T00:00:00,7.56,3.0699184,390,389,370,376,3.1474612,2023-07-01T00:00:00,30.21005555555556,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01883089591863,27.97555915687117]}"
75_0,0.76,0.12781133,0.96,0.6,10.48,0.146774,212.8,9.58,72,0.25842068,0.32,18,0.15391,14,0.25716,0.20557134,-0.5972083934676673,1.2,90.0,241,235,2024-01-16,KHERI,136,2024-06-30T00:00:00,7.75,3.0699184,390,389,370,376,3.1474612,2023-07-01T00:00:00,30.21005555555556,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01883089591863,27.97555915687117]}"
76_0,0.81,0.12781133,0.81,0.63,10.21,0.146774,201.6,9.48,87.75,0.25842068,0.39,18,0.15391,18,0.25716,0.20557134,-0.5972083934676673,1.24,90.0,241,235,2024-01-16,KHERI,136,2024-06-30T00:00:00,7.72,3.0699184,390,389,370,376,3.1474612,2023-07-01T00:00:00,30.21005555555556,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01883089591863,27.97555915687117]}"
77_0,0.79,0.12781133,0.75,0.74,8.41,0.146774,168,11,67.5,0.25842068,0.3,13.5,0.15391,14,0.25716,0.20557134,-0.5972083934676673,0.681,90.0,241,235,2024-01-16,KHERI,136,2024-06-30T00:00:00,7.53,3.0699184,390,389,370,376,3.1474612,2023-07-01T00:00:00,30.21005555555556,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01883089591863,27.97555915687117]}"
78_0,0.81,0.12781133,0.94,0.56,10.4,0.146774,212.8,10.28,81,0.25842068,0.36,18,0.15391,15,0.25716,0.20557134,-0.5972083934676673,1.04,90.0,241,235,2024-01-16,KHERI,136,2024-06-30T00:00:00,7.24,3.0699184,390,389,370,376,3.1474612,2023-07-01T00:00:00,30.21005555555556,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01883089591863,27.97555915687117]}"
79_0,0.81,0.12781133,0.72,0.78,8.25,0.146774,201.6,10.5,65.25,0.25842068,0.29,18,0.15391,15,0.25716,0.20557134,-0.5972083934676673,1.1,90.0,241,235,2024-01-16,KHERI,136,2024-06-30T00:00:00,7.57,3.0699184,390,389,370,376,3.1474612,2023-07-01T00:00:00,30.21005555555556,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01883089591863,27.97555915687117]}"
80_0,0.75,0.12781133,0.99,0.8,10.18,0.146774,212.8,12.75,87.75,0.25842068,0.39,18,0.15391,12,0.25716,0.20557134,-0.5972083934676673,0.94,90.0,241,235,2024-01-16,KHERI,136,2024-06-30T00:00:00,7.63,3.0699184,390,389,370,376,3.1474612,2023-07-01T00:00:00,30.21005555555556,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01883089591863,27.97555915687117]}"
81_0,0.65,0.1004473,0.78,0.96,9.16,0.123393245,190.4,4.15,87.75,0.28842297,0.39,18,0.12022973,9,0.24737568,0.17266217,-0.06712518994809429,1.05,180.0,246,255,2024-02-03,KHERI,130,2024-06-30T00:00:00,7.14,2.9171271,389,386,364,359,0.92740995,2023-07-01T00:00:00,30.195135135135136,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04308540858985,27.935673958256263]}"
82_0,0.52,0.1146473,0.75,0.7,4.48,0.13973379,146.4,3.66,67.5,0.24702702,0.3,22.5,0.14354865,10,0.2421473,0.18580675,2.673732283653546,1.06,180.0,246,255,2024-02-03,KHERI,129,2024-06-30T00:00:00,7.76,2.9171271,389,386,364,359,0.92740995,2023-07-01T00:00:00,30.195135135135136,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04335490317509,27.935404463671027]}"
83_0,0.52,0.11564865,1.11,0.96,11.15,0.13932297,168,9.16,65.25,0.26597837,0.29,13.5,0.13592297,16,0.23611757,0.17743649,-0.47946087650091906,1,131.45995,246,255,2024-02-03,KHERI,130,2024-06-30T00:00:00,8,2.9171271,389,386,364,359,1.400561,2023-07-01T00:00:00,30.195135135135136,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04254641941938,27.93513496908579]}"
84_0,0.64,0.11143378,1.07,0.9,8.22,0.13588649,212.8,11.15,87.75,0.27006486,0.39,13.5,0.13308918,14,0.24049729,0.17832974,-0.47946232403801464,1.12,131.45987,246,255,2024-02-03,KHERI,129,2024-06-30T00:00:00,6.99,2.9171271,389,386,364,359,1.400563,2023-07-01T00:00:00,30.195135135135136,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0428159140046,27.935404463671027]}"
85_0,0.65,0.09587567,0.67,0.86,12,0.120995946,168,8,74.25,0.25498918,0.33,13.5,0.120355405,9,0.23524053,0.17736757,-1.1725485293657625,1.17,48.538963,247,247,2024-02-03,KHERI,131,2024-06-30T00:00:00,7.64,2.9171271,390,388,363,365,1.4005307,2023-07-01T00:00:00,30.17816216216216,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04416338693079,27.93082305572202]}"
86_0,0.74,0.079816215,0.88,0.94,13.12,0.10491892,212.8,14.13,87.75,0.2907284,0.38,13.5,0.09537027,10,0.22912702,0.16148919,-1.5772189147955025,1.21,270.0,242,252,2024-02-03,KHERI,131,2024-06-30T00:00:00,7.64,2.9171271,393,386,364,363,2.0986063,2023-07-01T00:00:00,30.17816216216216,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04173793566366,27.930553561136783]}"
87_0,0.9,0.12495133,0.96,0.86,9.13,0.14946067,156.8,12,94.5,0.27403134,0.42,18,0.15110266,9,0.27482533,0.21638466,-1.4534299098058374,1.11,-0.0,234,245,2024-02-03,KHERI,136,2024-06-30T00:00:00,7.55,2.9171271,395,386,371,369,1.8543341,2023-07-01T00:00:00,30.196222222222225,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02853270098711,27.937560420352916]}"
88_0,0.41,0.13823867,0.36,0.76,5.66,0.16391067,168,4,87.75,0.274068,0.39,18,0.17129266,12,0.28731933,0.238882,0.9075519148017097,1,90.0,234,245,2024-02-03,KHERI,135,2024-06-30T00:00:00,7.36,2.9171271,395,386,371,369,2.0987358,2023-07-01T00:00:00,30.196222222222225,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02880219557235,27.93729092576768]}"
89_0,0.81,0.11138266,0.74,0.84,8.16,0.13344733,168,9.16,87.75,0.28489667,0.39,18,0.131344,10,0.24778733,0.17861333,1.3130004946730076,0.81,270.0,232,235,2024-02-03,KHERI,129,2024-06-30T00:00:00,7.55,2.9171271,406,401,361,364,1.0497335,2023-07-01T00:00:00,30.196222222222225,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03014966849852,27.938638398693858]}"
90_0,0.78,0.10694733,0.44,0.82,12,0.1273,224,8,87.75,0.270396,0.39,18,0.12401533,15,0.23809667,0.16906066,-0.8268565750252034,1,200.67203,232,235,2024-02-03,KHERI,131,2024-06-30T00:00:00,7.19,2.9171271,406,401,361,364,2.9712794,2023-07-01T00:00:00,30.196222222222225,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03041916308376,27.93917738786433]}"
91_0,0.42,0.121558,0.48,0.7,8.72,0.14626467,168,14.13,87.75,0.30241266,0.39,13.5,0.151672,13,0.26397666,0.19873866,0.7732401464019957,1.21,228.54086,241,247,2024-02-03,KHERI,131,2024-06-30T00:00:00,7.19,2.9171271,403,396,356,357,1.4005833,2023-07-01T00:00:00,30.196222222222225,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03041916308376,27.938099409523385]}"
92_0,0.81,0.121558,0.66,0.77,5.16,0.14626467,179.2,11.22,65.25,0.30241266,0.29,13.5,0.151672,12,0.26397666,0.19873866,0.7732401464019957,1.04,228.54086,241,247,2024-02-02,KHERI,131,2024-06-30T00:00:00,7.51,2.9171271,403,396,356,357,1.4005833,2023-07-01T00:00:00,30.196222222222225,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03041916308376,27.938099409523385]}"
93_0,0.41,0.11424,0.9,0.72,13,0.13745134,212.8,11.22,94.5,0.28271466,0.42,9,0.13972266,10,0.24461067,0.18555534,0.3535196542949212,1.15,150.49187,241,247,2024-02-02,KHERI,132,2024-06-30T00:00:00,7.6,2.9171271,403,396,356,357,2.1304803,2023-07-01T00:00:00,30.196222222222225,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03122764683947,27.938099409523385]}"
94_0,0.75,0.0973,0.55,0.96,9.17,0.11999667,201.6,14.16,85.5,0.28741333,0.38,13.5,0.111482665,10,0.22515467,0.15844133,-0.760315194161962,1.07,-0.0,239,243,2024-02-02,KHERI,134,2024-06-30T00:00:00,7.29,2.9171271,396,391,365,367,0.92740995,2023-07-01T00:00:00,30.196222222222225,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03392259269182,27.940794355375747]}"
95_0,0.81,0.10348467,0.64,0.81,5.66,0.127834,179.2,8.12,85.5,0.30202267,0.38,18,0.11862733,13,0.21926333,0.15916334,-0.760315194161962,1.5,180.0,239,243,2024-02-02,KHERI,134,2024-06-30T00:00:00,7.73,2.9171271,396,391,365,367,0.92740995,2023-07-01T00:00:00,30.196222222222225,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03392259269182,27.94052486079051]}"
96_0,0.81,0.12587866,0.815,0.78,8.15,0.15046534,168,11.13,78.75,0.26019534,0.35,18,0.154016,9,0.253682,0.197896,0.2136054240924176,1.21,228.54152,237,241,2024-02-02,KHERI,131,2024-06-30T00:00:00,7.23,2.9171271,394,392,369,367,1.4006015,2023-07-01T00:00:00,30.196222222222225,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03607854937371,27.94052486079051]}"
97_0,0.64,0.12403267,0.96,0.72,7.14,0.149702,235.2,9.13,67.5,0.287078,0.3,22.5,0.15019134,16,0.258982,0.20412,0.02043058965837978,1.05,159.32768,237,241,2024-02-02,KHERI,131,2024-06-30T00:00:00,8.14,2.9171271,394,392,369,367,2.971285,2023-07-01T00:00:00,30.196222222222225,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03688703312942,27.940794355375747]}"
98_0,0.51,0.111228,1.09,0.78,7.16,0.13720533,179.2,9.13,94.5,0.27760667,0.42,18,0.13175267,11,0.22972867,0.17279801,-1.4534719340128328,1.21,180.0,237,241,2024-02-02,KHERI,134,2024-06-30T00:00:00,7.15,2.9171271,394,392,369,367,1.8543341,2023-07-01T00:00:00,30.196222222222225,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03688703312942,27.941602839131452]}"
99_0,0.71,0.10861486,1.28,0.74,8.22,0.13237973,179.2,9.13,94.5,0.2510662,0.42,27,0.12700947,14,0.21544729,0.16196622,-0.7602771696193918,1.09,-0.0,249,257,2024-02-02,KHERI,131,2024-06-30T00:00:00,7.24,2.9171271,387,384,364,359,0.92740995,2023-07-01T00:00:00,30.195135135135136,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04227692483414,27.93648244201197]}"
100_0,1,0.10476329,0.79,0.6,15.26,0.12480633,201.6,9.6,105.75,0.21806963,0.47,11,0.13715063,8,0.23182406,0.19634557,-1.4529335671165777,1.32,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.43,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
101_0,1.02,0.10476329,0.64,0.86,12.1,0.12480633,201.6,6.12,81,0.21806963,0.36,22.5,0.13715063,10,0.23182406,0.19634557,-1.4529335671165777,1.56,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,6.92,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
102_0,0.67,0.10476329,0.91,0.64,9.12,0.12480633,201.6,7.26,72,0.21806963,0.32,13.58,0.13715063,12,0.23182406,0.19634557,-1.4529335671165777,1,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.56,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
103_0,0.64,0.10476329,1,0.54,12.1,0.12480633,201.6,5.23,101.25,0.21806963,0.45,9,0.13715063,10,0.23182406,0.19634557,-1.4529335671165777,1.32,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.56,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
104_0,0.86,0.10476329,0.56,0.85,10.23,0.12480633,190.4,8.23,56.25,0.21806963,0.25,22.5,0.13715063,13,0.23182406,0.19634557,-1.4529335671165777,1.25,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.94,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
105_0,1,0.10476329,0.54,0.89,12.1,0.12480633,201.6,9.12,49.5,0.21806963,0.23,13.5,0.13715063,13,0.23182406,0.19634557,-1.4529335671165777,0.65,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,6.75,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
106_0,0.85,0.10476329,0.64,0.95,12.1,0.12480633,156.8,8.23,45,0.21806963,0.2,22.5,0.13715063,11,0.23182406,0.19634557,-1.4529335671165777,1,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.65,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
107_0,0.92,0.10476329,0.62,0.67,12.1,0.12480633,190.4,5.23,49.5,0.21806963,0.22,22.5,0.13715063,13,0.23182406,0.19634557,-1.4529335671165777,1,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.44,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
108_0,0.92,0.10476329,0.46,0.92,10.52,0.12480633,201.6,6.23,72,0.21806963,0.32,22.5,0.13715063,13,0.23182406,0.19634557,-1.4529335671165777,1.23,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,6.86,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
109_0,0.81,0.10476329,0.64,0.67,9.23,0.12480633,190.4,5.36,72,0.21806963,0.32,18,0.13715063,9,0.23182406,0.19634557,-1.4529335671165777,1.23,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,6.84,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
110_0,0.67,0.10476329,0.78,0.65,13.2,0.12480633,156.8,8.23,81,0.21806963,0.36,18,0.13715063,13,0.23182406,0.19634557,-1.4529335671165777,1.36,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,6.92,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
111_0,0.67,0.10476329,0.6,0.65,9.23,0.12480633,201.6,5.62,69.75,0.21806963,0.31,13.5,0.13715063,13,0.23182406,0.19634557,-1.4529335671165777,1.36,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,6.91,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
112_0,0.67,0.10476329,0.65,0.98,13.1,0.12480633,190.4,5.23,76.5,0.21806963,0.34,22.5,0.13715063,10,0.23182406,0.19634557,-1.4529335671165777,1.23,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.65,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
113_0,0.64,0.10476329,0.64,0.68,12.1,0.12480633,201.6,6.23,65.25,0.21806963,0.29,22.5,0.13715063,13,0.23182406,0.19634557,-1.4529335671165777,1.63,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,6.85,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
114_0,0.65,0.10476329,0.67,0.64,12.1,0.12480633,201.6,5.23,74.25,0.21806963,0.33,22.5,0.13715063,13,0.23182406,0.19634557,-1.4529335671165777,1.23,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,6.91,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
115_0,0.66,0.08617564,1.15,0.81,4.8,0.114815384,168,8.1,81,0.26554614,0.36,18,0.11878974,10,0.2578628,0.19026539,-1.171124911650331,1.21,48.512856,235,251,2024-02-11,KHERI,144,2024-06-30T00:00:00,7.34,3.182252,383,370,382,378,2.7979493,2023-07-01T00:00:00,30.292705882352948,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48684858466304,27.831379553769988]}"
116_0,0.91,0.08649359,1.07,0.99,7.15,0.11630641,201.6,7.21,87.75,0.25369743,0.39,22.5,0.12754743,11,0.29071027,0.22429487,-1.6646897252876258,0.97,113.85312,233,250,2024-02-11,KHERI,150,2024-06-30T00:00:00,7.7,3.182252,380,367,387,383,2.2923126,2023-07-01T00:00:00,30.292705882352948,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48604010090733,27.83191854294046]}"
117_0,0.74,0.080603845,0.52,0.91,7.12,0.11371539,179.2,9,78.75,0.25803205,0.35,13.5,0.12666282,10,0.2835628,0.21868333,-2.082947793460391,1.15,322.98822,234,251,2024-02-11,KHERI,149,2024-06-30T00:00:00,7.7,3.182252,382,368,384,380,3.4802861,2023-07-01T00:00:00,30.276705882352946,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48550111173687,27.832188037525697]}"
