system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.6,0.10210556,0.52,0.53,8.8,0.12421667,130.5,5.18,148.5,0.24342778,0.66,18,0.1364,20.1,0.256175,0.20666389,-1.1497592045832048,1.3,228.11855,266,286,2024-03-06,DEORIA,75,2024-06-30T00:00:00,7.2,2.4705064,311,295,423,419,1.3890367,2023-07-01T00:00:00,30.273263157894743,Sisai Gulabrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76956212742101,26.276934786129566]}"
61_0,0.5,0.08145405,0.61,0.7,7.87,0.10976487,130.5,4.12,67.5,0.27133784,0.3,13.5,0.12381081,18.9,0.24760811,0.18555947,-1.64556826346589,1.35,294.07666,302,284,2024-02-06,DEORIA,80,2024-06-30T00:00:00,7.1,2.7298238,311,314,387,402,2.2723017,2023-07-01T00:00:00,30.255470588235298,Bharauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91697566554502,26.66258153760208]}"
62_0,0.8,0.07288286,0.48,0.39,8.48,0.104451425,189,4.71,117,0.2884257,0.52,13.5,0.10462857,17.4,0.26563713,0.18825428,-1.1552325287637695,1.21,228.2197,280,268,2024-02-24,DEORIA,86,2024-06-30T00:00:00,6.9,2.7409847,307,307,413,425,1.3917781,2023-07-01T00:00:00,30.262857142857143,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75554840898874,26.685488577347126]}"
63_0,0.6,0.078611426,0.42,0.4,8.36,0.10958857,130.5,4.78,114.75,0.27910572,0.51,9,0.11952,10.5,0.25176573,0.18771428,-1.1552218120277944,1.41,228.21964,280,268,2024-02-24,DEORIA,85,2024-06-30T00:00:00,6.9,2.7409847,307,307,413,425,1.3917763,2023-07-01T00:00:00,30.262857142857143,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75635689274445,26.68521908276189]}"
64_0,0.7,0.076597296,0.41,0.71,6.12,0.10585946,135,3.82,101.25,0.29098648,0.45,13.5,0.1127973,18.4,0.26355135,0.1954027,-1.9600121302601834,0.55,90.0,275,273,2024-02-04,DEORIA,82,2024-06-30T00:00:00,7.1,2.7409847,299,301,426,426,3.1104846,2023-07-01T00:00:00,30.288411764705877,Gotha Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75312295772162,26.662312043016843]}"
65_0,0.5,0.10373055,0.4,0.56,7.56,0.13227223,148.2,4.65,49.5,0.284325,0.22,18,0.13861944,11.9,0.25255,0.19192778,-2.3971250814682072,1.5,39.90908,271,276,2024-03-08,DEORIA,70,2024-06-30T00:00:00,7.1,2.4705064,301,295,428,430,4.8251405,2023-07-01T00:00:00,30.2091,Nawapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75204497938067,26.27208388359532]}"
66_0,0.6,0.11403088,0.32,0.36,8.4,0.13247205,135,3.6,54,0.25233382,0.24,18,0.1346147,10.8,0.2548647,0.20170882,-1.843395318333878,1.3,131.87251,286,301,2024-03-15,DEORIA,74,2024-06-30T00:00:00,7,2.8182719,338,323,376,376,2.7769248,2023-07-01T00:00:00,30.324866666666658,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0280074346622,26.313316555136407]}"
67_0,0.5,0.07437714,0.45,0.3,8.23,0.104182854,130.5,4.51,74.25,0.29123142,0.33,22.5,0.11733143,14.6,0.24356571,0.17347428,-1.578286724613203,1.3,29.226614,287,285,2024-02-23,DEORIA,83,2024-06-30T00:00:00,6.8,2.8243399,298,295,415,420,2.1246035,2023-07-01T00:00:00,30.253454545454552,Bagapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72779046670945,26.662042548431607]}"
68_0,0.8,0.07443714,0.42,0.53,8.32,0.10174,130.5,4.86,117.3,0.28944,0.52,22.5,0.109374285,15.1,0.24101143,0.17282286,-0.8576566804530981,1.42,270.0,253,261,2024-02-23,DEORIA,77,2024-06-30T00:00:00,6.7,2.602596,302,293,445,446,1.035778,2023-07-01T00:00:00,30.32745454545454,Pakariar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78573180253515,26.445907891072448]}"
69_0,0.7,0.07443714,0.42,0.47,8.32,0.10174,162,4.25,96.75,0.28944,0.43,13.5,0.109374285,14.4,0.24101143,0.17282286,-0.8576566804530981,1.36,270.0,253,261,2024-02-23,DEORIA,77,2024-06-30T00:00:00,6.9,2.602596,302,293,445,446,1.035778,2023-07-01T00:00:00,30.32745454545454,Pakariar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78573180253515,26.445907891072448]}"
70_0,0.6,0.06499722,0.74,0.69,7.64,0.08934445,130.5,4.52,117,0.24474722,0.52,18,0.09369444,15.8,0.20475277,0.14732778,-1.1541198318882468,1.56,311.80078,294,279,2024-02-14,DEORIA,80,2024-06-30T00:00:00,7.1,2.6609707,295,303,410,417,1.3912214,2023-07-01T00:00:00,30.301562500000006,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84448162211658,26.60329272885019]}"
71_0,0.8,0.07973889,0.35,0.67,8.32,0.10620555,166.5,4.6,117,0.26512778,0.52,18,0.10949445,10.8,0.26454166,0.205825,-0.858559138492163,1.36,90.0,267,272,2024-02-25,DEORIA,77,2024-06-30T00:00:00,6.9,2.4791522,305,296,428,431,1.0362482,2023-07-01T00:00:00,30.35709677419355,Pachma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58199389609685,26.49792034602297]}"
72_0,0.5,0.10922353,0.58,0.62,8.72,0.13722941,130.5,5.2,184.5,0.313,0.82,18,0.14602941,14.1,0.27624118,0.20963529,-1.9099224406156594,1.15,159.59221,277,277,2024-03-14,DEORIA,77,2024-06-30T00:00:00,7.1,2.7517095,353,355,370,369,2.9661586,2023-07-01T00:00:00,30.444466666666674,Sirsia Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,26.371257890962116]}"
73_0,0.9,0.068622224,0.42,0.72,8.48,0.09901111,135,4.54,101.25,0.2619,0.45,13.5,0.11574722,15.4,0.23662223,0.17638889,2.0378669653945005,0.92,-0.0,277,289,2024-02-29,DEORIA,74,2024-06-30T00:00:00,7.3,2.575548,297,285,426,426,0.0,2023-07-01T00:00:00,30.357312500000003,Badipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7506975064545,26.35993911838221]}"
74_0,0.5,0.17615715,0.55,0.56,7.71,0.1912,108,4.35,135,0.33148286,0.6,13.5,0.18666571,14.5,0.26147714,0.20313428,-1.9090064910597473,0.82,200.39229,265,274,2024-03-12,DEORIA,64,2024-06-30T00:00:00,6.7,2.6553507,319,307,416,419,2.965861,2023-07-01T00:00:00,30.334562500000004,Nad Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98084588224592,26.27558731320339]}"
75_0,0.9,0.091058105,0.51,0.64,8.98,0.12004865,108,4.48,162,0.28531218,0.72,13.5,0.12348784,4.8,0.24794729,0.18441081,-0.7424577150672511,1.15,228.08449,264,268,2024-03-14,DEORIA,67,2024-06-30T00:00:00,7,2.461788,323,313,413,418,2.774607,2023-07-01T00:00:00,30.20092307692309,Takia Dharhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90996880632889,26.137875580147867]}"
76_0,0.7,0.06353056,0.22,0.62,8.02,0.08766389,166.5,3.91,117,0.26109168,0.52,18,0.09060556,15.8,0.233775,0.16583888,-1.9566120652042116,0.85,90.0,296,287,2024-02-03,DEORIA,76,2024-06-30T00:00:00,6.9,2.7155278,311,308,393,404,3.1051764,2023-07-01T00:00:00,30.364687500000006,Mahui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,26.46611998496514]}"
78_0,0.7,0.102355555,0.31,0.61,7.12,0.12771945,153,2.85,117,0.27069166,0.52,18,0.13461944,17,0.25540277,0.19410278,-1.3061963374786456,1.42,106.61439,257,267,2024-02-08,DEORIA,78,2024-06-30T00:00:00,6.8,2.7236812,326,317,417,416,3.2403214,2023-07-01T00:00:00,30.414645161290327,Belhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78815725380228,26.47124038208462]}"
79_0,0.9,0.114347294,0.44,0.58,7.12,0.13800405,144,4.28,110.78,0.30295676,0.51,18,0.1429973,15.4,0.28119326,0.21210405,1.557896564470016,1.22,180.0,241,249,2024-03-12,DEORIA,66,2024-06-30T00:00:00,7.2,2.5693598,321,308,439,443,0.92740995,2023-07-01T00:00:00,30.296058823529414,Birni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93664877026724,26.15835716862579]}"
80_0,0.8,0.08872778,0.55,0.6,9.25,0.114027776,126,4.65,103.5,0.28234723,0.46,13.3,0.121533334,13.7,0.26207778,0.19355278,2.0355728682354655,1.2,-0.0,297,276,2024-02-06,DEORIA,85,2024-06-30T00:00:00,7.3,2.70582,318,329,385,395,0.0,2023-07-01T00:00:00,30.27896969696969,Bharauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89433812038521,26.628355725277125]}"
81_0,0.6,0.07424865,0.33,0.74,6.65,0.105118915,108,2.75,108,0.2568108,0.48,18,0.11774594,19.7,0.25991893,0.20792162,-1.8452995860647565,0.84,131.83725,292,290,2024-02-02,DEORIA,76,2024-06-30T00:00:00,7.5,2.7155278,291,292,417,418,2.7788305,2023-07-01T00:00:00,30.355032258064515,Kusmauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86011230806025,26.456418179896648]}"
82_0,1,0.08495278,0.56,0.37,8.45,0.1136,175.5,4.78,96.75,0.297275,0.43,4.5,0.12511945,17.5,0.25701946,0.19416666,-1.960506966046675,1.06,90.0,288,275,2024-02-18,DEORIA,82,2024-06-30T00:00:00,6.6,2.7409847,314,314,398,411,3.111256,2023-07-01T00:00:00,30.262857142857143,Bikaram Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76363324654582,26.690608974466606]}"
84_0,0.9,0.10708,0.5,0.44,8.14,0.13514286,157.5,4.1,81,0.29809144,0.36,18,0.13806571,12.8,0.2804914,0.22532856,-0.7458492110940055,1.4,-0.0,259,267,2024-03-18,DEORIA,72,2024-06-30T00:00:00,7.1,2.6442153,317,301,424,432,0.92740995,2023-07-01T00:00:00,30.407935483870965,Deoria Urf Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91374173052219,26.29687738543702]}"
85_0,0.8,0.067475,0.5,0.42,9.57,0.090627775,144,5.34,104.62,0.26910278,0.47,18,0.08886111,15.4,0.22389166,0.1561389,-1.7538200592434918,1.52,204.0619,257,270,2024-02-22,DEORIA,79,2024-06-30T00:00:00,6.8,2.6260498,318,303,425,427,5.0655327,2023-07-01T00:00:00,30.31522580645161,Bardiha Nathmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74719407684643,26.38742756607627]}"
86_0,0.8,0.08839445,0.7,0.44,9.15,0.11571389,157.5,4.15,101.25,0.27571666,0.45,9,0.12216944,11.4,0.26161668,0.20407501,0.35200307794157787,1.34,-0.0,255,268,2024-02-22,DEORIA,75,2024-06-30T00:00:00,7,2.6260498,316,301,429,431,0.92740995,2023-07-01T00:00:00,30.31522580645161,Bardiha Nathmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74719407684643,26.38473262022391]}"
87_0,0.8,0.07637027,0.42,0.71,7.21,0.11191352,108,2.78,117,0.29409188,0.52,13.5,0.1239946,16.4,0.2673946,0.19165675,0.1479343172705269,1.32,114.09723,273,274,2024-02-28,DEORIA,79,2024-06-30T00:00:00,7.2,2.5923662,305,303,422,423,2.2704785,2023-07-01T00:00:00,30.335636363636365,Ghundikund Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94123017821624,26.552088757655376]}"
88_0,0.8,0.0800946,0.75,0.7,8.12,0.10597838,144,2.78,94.5,0.27436215,0.42,18,0.109181084,10.9,0.23678108,0.17687297,-1.3090871289051484,1.12,73.40937,307,286,2024-02-03,DEORIA,81,2024-06-30T00:00:00,7.4,2.6756911,288,289,405,425,3.244822,2023-07-01T00:00:00,30.263818181818188,Sahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78438432960898,26.64479489497651]}"
89_0,0.6,0.104282856,0.45,0.51,8.48,0.13463715,202.5,4.52,90,0.28386572,0.4,9,0.15270858,15.4,0.2880257,0.23808572,-1.5742781540944235,1.23,29.146578,258,277,2024-03-08,DEORIA,71,2024-06-30T00:00:00,7.2,2.4705064,305,287,438,435,2.122948,2023-07-01T00:00:00,30.32388888888889,Nadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77522151371096,26.28448063451617]}"
90_0,0.6,0.104282856,0.48,0.52,8.06,0.13463715,126,4.15,135,0.28386572,0.6,13.5,0.15270858,13.4,0.2880257,0.23808572,-1.5742781540944235,0.9,29.146578,258,277,2024-03-08,DEORIA,71,2024-06-30T00:00:00,7,2.4705064,305,287,438,435,2.122948,2023-07-01T00:00:00,30.32388888888889,Nadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77522151371096,26.28448063451617]}"
91_0,0.99,0.07648857,0.55,0.36,8.5,0.11107143,162,4.1,67.5,0.31381428,0.3,4,0.11733143,18.4,0.25650856,0.1835,2.6867502964838605,1.15,-0.0,275,279,2024-02-27,DEORIA,74,2024-06-30T00:00:00,6.7,2.6330023,321,316,404,405,0.92740995,2023-07-01T00:00:00,30.360562500000007,Amauni Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61298577339898,26.461269082430892]}"
92_0,0.6,0.07996857,0.41,0.66,8.16,0.10542,157.5,4.02,83.25,0.29212856,0.37,18,0.11684857,12,0.2616057,0.19173715,-0.8136853036342746,1.41,20.448183,272,275,2024-03-01,DEORIA,79,2024-06-30T00:00:00,6.7,2.7146378,299,298,429,427,2.9669363,2023-07-01T00:00:00,30.343812500000002,Pandey Mhiswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66904064712803,26.619192909379105]}"
93_0,0.5,0.115058824,0.51,0.36,8.2,0.1397147,135,3.99,128.25,0.30674264,0.57,18,0.14831617,15.2,0.28145736,0.21376912,-1.1502341450320186,1.18,228.12735,286,301,2024-03-15,DEORIA,72,2024-06-30T00:00:00,7.1,2.8182719,338,323,376,376,1.3892746,2023-07-01T00:00:00,30.324866666666658,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02746844549172,26.312777565965938]}"
94_0,0.8,0.07492973,0.45,0.39,8.28,0.109483786,166.5,4.54,114.75,0.3164,0.51,9,0.10900811,19.4,0.2766135,0.18861622,2.4290973760513452,1.13,-0.0,288,287,2024-02-23,DEORIA,81,2024-06-30T00:00:00,6.8,2.8243399,293,290,419,423,0.92740995,2023-07-01T00:00:00,30.263142857142856,Bagapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71485472661813,26.659078107994013]}"
95_0,0.9,0.108766176,0.3,0.36,9.56,0.12843089,135,2.78,83.25,0.28885883,0.37,13.5,0.12665,17,0.27606323,0.20712058,-1.640055395141299,1.25,114.141525,286,301,2024-03-15,DEORIA,72,2024-06-30T00:00:00,7.2,2.8182719,338,323,376,376,2.2665658,2023-07-01T00:00:00,30.324866666666658,Bhathawa Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02827692924743,26.313316555136407]}"
96_0,0.5,0.09884167,0.38,0.45,6.25,0.124325,130.5,3.35,101.25,0.27210277,0.45,22.5,0.133225,16.8,0.2488611,0.18745278,-1.5536855615920435,1.28,270.0,311,295,2024-02-11,DEORIA,80,2024-06-30T00:00:00,6.9,2.6609707,287,289,401,416,2.0738914,2023-07-01T00:00:00,30.29294117647059,Shami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80648288559831,26.612725039333444]}"
97_0,0.9,0.10588649,0.42,0.54,8.14,0.12345135,189,4.26,135,0.21699189,0.6,18,0.13725676,13,0.28561082,0.25455675,-2.2692089146775594,1.11,77.38811,268,267,2024-03-06,DEORIA,83,2024-06-30T00:00:00,7.1,2.6244903,316,312,416,421,4.240051,2023-07-01T00:00:00,30.294058823529408,Noonkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6935646543845,26.494416916414902]}"
98_0,0.7,0.09243714,0.51,0.55,8.24,0.11814571,189,4.24,101.25,0.28977713,0.45,13.5,0.12412,19.4,0.24222572,0.18492572,-1.1506538547772405,1.34,311.86487,260,267,2024-02-24,DEORIA,71,2024-06-30T00:00:00,7.1,2.6872473,336,322,404,411,1.3894851,2023-07-01T00:00:00,30.439785714285723,Nonapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97949840931975,26.34430843243853]}"
99_0,0.7,0.06745833,0.51,0.77,8.42,0.09515,144,4.18,81,0.27906945,0.36,9,0.10419722,16.7,0.23671389,0.17170833,0.3017487931568938,0.75,106.6022,287,277,2024-02-29,DEORIA,77,2024-06-30T00:00:00,7.5,2.5923662,291,294,421,429,3.2426276,2023-07-01T00:00:00,30.321529411764708,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90215346335705,26.560173595212454]}"
100_0,0.8,0.06745833,0.48,0.61,8.12,0.09515,144,4.31,94.5,0.27906945,0.42,9,0.10419722,17.8,0.23671389,0.17170833,0.3017487931568938,1.26,106.6022,287,277,2024-03-18,DEORIA,77,2024-06-30T00:00:00,7.1,2.5923662,291,294,421,429,3.2426276,2023-07-01T00:00:00,30.321529411764708,Ghundikund Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90215346335705,26.560173595212454]}"
101_0,0.7,0.07654054,0.47,0.5,8.18,0.10551081,175.5,4.58,87.75,0.25117296,0.39,13.5,0.104686484,14.6,0.22736487,0.1703973,4.298397701154784,1.15,-0.0,256,273,2024-02-27,DEORIA,77,2024-06-30T00:00:00,7.1,2.575548,323,308,420,419,3.7047918,2023-07-01T00:00:00,30.32533333333333,Sidharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76039931152299,26.374761320570183]}"
102_0,0.7,0.08485,0.32,0.47,8.32,0.10954722,157.5,4.59,144,0.213525,0.64,13.5,0.08946111,9.7,0.1527,0.10096667,-2.4792073209223195,1.13,280.17108,259,264,2024-03-15,DEORIA,69,2024-06-30T00:00:00,6.9,2.7092333,315,308,426,428,5.2376447,2023-07-01T00:00:00,30.311133333333338,Padri Gajarat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90134497960135,26.228695255372347]}"
103_0,0.6,0.12804723,0.48,0.64,9.75,0.16804445,153,4.96,83.25,0.3242139,0.37,18,0.18858333,11.6,0.31336388,0.2513611,-1.9962159319646895,1.48,253.35974,260,270,2024-03-09,DEORIA,68,2024-06-30T00:00:00,7.2,2.6442153,317,300,423,430,3.2354362,2023-07-01T00:00:00,30.392133333333337,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9355707919263,26.28070771032287]}"
104_0,0.6,0.11685833,0.36,0.72,8.48,0.13883056,189,4.08,103.5,0.29343334,0.46,9,0.15115277,16.1,0.28472778,0.2349639,-3.0231711870333764,1.38,214.87866,259,270,2024-03-09,DEORIA,74,2024-06-30T00:00:00,6.9,2.6442153,316,299,425,432,8.97064,2023-07-01T00:00:00,30.392133333333337,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93853523236389,26.281785688663813]}"
105_0,1,0.12510833,0.5,0.3,7.5,0.14366944,130.5,4.56,76.5,0.21239167,0.34,18,0.15619722,10.2,0.24496667,0.21296111,-1.149770672763302,1.05,131.88126,222,249,2024-02-22,DEORIA,76,2024-06-30T00:00:00,6.5,2.5089405,293,281,484,470,1.3890421,2023-07-01T00:00:00,30.175526315789476,Karayal Sukla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71970562915237,26.277743269885274]}"
106_0,0.5,0.08269167,0.61,0.69,7.21,0.10295556,166.5,4.58,67.5,0.22049722,0.3,22.5,0.10696111,16.8,0.21084167,0.164575,-0.860332507398209,1.26,270.0,316,292,2024-02-09,DEORIA,78,2024-06-30T00:00:00,7,2.70582,306,317,378,391,1.0371772,2023-07-01T00:00:00,30.29909090909092,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88032440195295,26.600867277583067]}"
107_0,0.8,0.14332777,0.47,0.38,8.46,0.15051945,157.5,4.32,76.5,0.21633612,0.34,9,0.16017222,12.4,0.26060835,0.23092222,-2.2410629879565627,1.12,90.0,222,249,2024-02-22,DEORIA,74,2024-06-30T00:00:00,6.5,2.5089405,293,281,484,470,4.1303754,2023-07-01T00:00:00,30.175526315789476,Karayal Sukla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72051411290808,26.277743269885274]}"
108_0,0.7,0.08771352,0.36,0.73,8.76,0.11714865,175.5,4.25,103.5,0.28206486,0.46,18,0.12917297,15.3,0.25282702,0.1948,-1.150710567600664,1.21,131.86398,259,274,2024-03-02,DEORIA,70,2024-06-30T00:00:00,7.1,2.5922792,314,300,428,426,1.3895092,2023-07-01T00:00:00,30.3245,Bardiha Chandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74045671221553,26.348081356631834]}"
109_0,0.6,0.08400556,0.52,0.33,8.62,0.11106944,135,4.83,67.5,0.2806111,0.3,22.5,0.12500556,17,0.25334722,0.1920361,-2.173210782315109,0.96,344.36746,288,276,2024-02-19,DEORIA,85,2024-06-30T00:00:00,6.6,2.7409847,314,314,398,410,3.8466775,2023-07-01T00:00:00,30.262857142857143,Bikaram Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76174678444917,26.69114796363708]}"
110_0,0.6,0.061225,0.46,0.69,9.42,0.083844446,157.5,4.72,96.75,0.26640278,0.43,18,0.084472224,15.4,0.21433888,0.14569722,-1.6440486154359182,1.46,245.90552,240,253,2024-02-23,DEORIA,76,2024-06-30T00:00:00,7.3,2.5880082,287,278,473,469,2.2707212,2023-07-01T00:00:00,30.33064705882353,Lavkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64155219943397,26.566910959843348]}"
111_0,0.5,0.08598889,0.45,0.59,8.51,0.1123,175.5,4.32,135,0.2605861,0.6,9,0.11733333,13.6,0.25663054,0.1972,4.926601683766171,1.46,-0.0,287,278,2024-02-12,DEORIA,78,2024-06-30T00:00:00,7,2.5993884,277,275,436,447,0.0,2023-07-01T00:00:00,30.322181818181818,Gaura Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79219967258082,26.55316673599632]}"
112_0,0.8,0.10586666,0.5,0.55,7.63,0.13372777,180,5.09,155.25,0.30683333,0.69,18,0.13705833,16.5,0.2567611,0.19432223,-1.998458877379844,0.99,253.37827,278,277,2024-03-07,DEORIA,73,2024-06-30T00:00:00,7.2,2.6920369,340,331,383,392,3.2389328,2023-07-01T00:00:00,30.365333333333343,Bankata Shiv,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9393437161196,26.41734146503745]}"
113_0,0.5,0.097837836,0.38,0.68,6.48,0.118481085,166.5,3.78,108,0.23929189,0.48,18,0.12557568,16.8,0.2473027,0.1989892,-1.1553223524238934,1.06,48.221504,311,302,2024-02-16,DEORIA,82,2024-06-30T00:00:00,7,2.8243399,302,303,387,395,1.3918272,2023-07-01T00:00:00,30.247647058823524,Karaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72779046670945,26.692764931148496]}"
114_0,0.7,0.06817838,0.42,0.39,6.56,0.094291896,157.5,4.51,90,0.2293027,0.4,22.5,0.10207027,12.7,0.21887298,0.15856756,-0.16639779899174278,1.21,90.0,278,276,2024-02-28,DEORIA,78,2024-06-30T00:00:00,7,2.5923662,308,307,414,417,1.0367649,2023-07-01T00:00:00,30.335636363636365,Ghundikund Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94338613489813,26.555322692678207]}"
115_0,0.6,0.073886484,0.42,0.67,8.17,0.10157838,157.5,4.86,83.25,0.25398648,0.37,13.5,0.11451081,17.8,0.23735675,0.17693783,-2.5403357178531265,1.67,131.80232,313,299,2024-02-12,DEORIA,77,2024-06-30T00:00:00,6.8,2.630901,283,286,404,415,5.5484056,2023-07-01T00:00:00,30.28245714285714,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82480851739436,26.597094353389764]}"
116_0,0.6,0.07402222,0.38,0.37,8.43,0.100575,144,4.48,101.25,0.29914445,0.45,18,0.100994445,17.8,0.23965833,0.17380555,-1.6440873535814138,1.16,65.90592,237,253,2024-02-23,DEORIA,83,2024-06-30T00:00:00,6.8,2.5788214,278,268,485,478,2.270758,2023-07-01T00:00:00,30.321818181818177,Lavkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65367945576959,26.569066916525237]}"
117_0,0.8,0.07842162,0.42,0.61,8.29,0.105524324,126,5.64,67.5,0.26574326,0.3,18,0.12016216,14.4,0.24931622,0.18575135,-1.1548049965110754,1.62,311.78815,284,273,2024-02-07,DEORIA,83,2024-06-30T00:00:00,7.4,2.7409847,289,288,427,439,1.3915653,2023-07-01T00:00:00,30.25315151515151,Junglebelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,26.654227205459765]}"
118_0,0.5,0.06581111,0.5,0.72,9.96,0.08783333,130.5,4.26,90,0.23842777,0.4,9,0.087572224,18.2,0.24664167,0.17825,-1.9546655462637144,1.49,270.0,304,301,2024-02-24,DEORIA,79,2024-06-30T00:00:00,7.3,2.4947624,307,304,389,395,3.1021335,2023-07-01T00:00:00,30.301000000000002,Baraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63993523192256,26.352662764580842]}"
