system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.44,0.06644419,0.92,0.39,9.8,0.09738372,161,14.2,128.25,0.28024653,0.57,9,0.10501163,11,0.25316745,0.18927442,0.20796010100615245,0.64,209.33678,236,246,2024-02-20,KANNAUJ,147,2024-06-30T00:00:00,6.8,2.766714,444,435,320,319,2.126893,2023-07-01T00:00:00,30.324242424242428,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.170578830771667]}"
64_0,0.71,0.10139,0.46,0.72,7.18,0.1321875,161,12.68,117,0.2572375,0.52,21,0.1541725,11,0.2811475,0.2415775,2.0324891468362303,0.52,-0.0,224,247,2024-02-13,KANNAUJ,142,2024-06-30T00:00:00,7,2.509141,404,384,372,368,0.0,2023-07-01T00:00:00,30.397874999999996,Nunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80233233816396,26.983280094032747]}"
65_0,0.55,0.073153846,0.64,0.69,4.72,0.114171796,213,14.96,74.25,0.32311025,0.33,13,0.1276718,11,0.2967846,0.23287693,3.8244088655291852,0.76,-0.0,220,250,2024-02-12,KANNAUJ,142,2024-06-30T00:00:00,7.9,2.530381,405,386,374,364,0.0,2023-07-01T00:00:00,30.48418181818182,Tirwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,26.964684967651472]}"
66_0,0.73,0.11160244,0.76,0.62,9.68,0.13185365,128,17.28,63,0.2830561,0.28,18,0.12690976,9,0.22255366,0.17076097,-1.8521079819826876,0.46,131.71136,227,252,2024-02-14,KANNAUJ,143,2024-06-30T00:00:00,7.3,2.530381,407,388,366,361,2.7856631,2023-07-01T00:00:00,30.460000000000008,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78885760890218,26.960103559702464]}"
67_0,0.47,0.114604875,0.62,0.65,6.42,0.12880732,185,13.32,101.25,0.24384634,0.45,14,0.12821707,14,0.21570244,0.1663439,-0.7515614161670371,0.52,180.0,227,252,2024-02-14,KANNAUJ,141,2024-06-30T00:00:00,7.8,2.530381,407,388,366,361,0.92740995,2023-07-01T00:00:00,30.460000000000008,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7891271034874,26.959834065117228]}"
68_0,0.65,0.13396744,0.52,0.55,4.78,0.17981395,123,18.48,63,0.31072673,0.28,17,0.2029686,14,0.32359767,0.27505815,-1.5831398544766946,1.06,29.323456,213,226,2024-02-18,KANNAUJ,148,2024-06-30T00:00:00,6.9,2.5394802,462,451,325,323,2.1266158,2023-07-01T00:00:00,30.286000000000005,Jaisingh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60290634508944,27.109673054508363]}"
69_0,0.61,0.07984432,0.68,0.68,4.92,0.113554545,137,16.46,101.25,0.2826966,0.45,22,0.121553406,13,0.26261362,0.20474546,-0.7527290822485015,0.56,-0.0,253,271,2024-02-22,KANNAUJ,145,2024-06-30T00:00:00,7.8,2.4639068,395,382,352,347,0.92740995,2023-07-01T00:00:00,30.373030303030298,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77160995544708,27.09296439022374]}"
70_0,0.68,0.075186364,0.82,0.76,9.72,0.11309318,209,11.26,74.25,0.31385,0.33,15,0.12365,9,0.28809774,0.22368637,1.7686819187445617,0.7,90.0,238,251,2024-02-09,KANNAUJ,134,2024-06-30T00:00:00,8.2,2.616483,428,418,334,331,1.0424467,2023-07-01T00:00:00,30.383,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72633486512746,27.17354327120926]}"
71_0,0.65,0.07888637,0.56,0.68,6.48,0.11513182,199,12.64,90,0.3104909,0.4,15,0.13076818,9,0.27486363,0.2161909,-0.8702683893813765,0.86,90.0,250,270,2024-02-09,KANNAUJ,143,2024-06-30T00:00:00,8.4,2.616483,421,407,329,323,1.0423845,2023-07-01T00:00:00,30.383,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72417890844557,27.1670754011636]}"
72_0,0.61,0.08055682,0.58,0.72,7.64,0.12392273,223,16.48,63,0.33792615,0.28,13,0.13284092,13,0.28921932,0.22021705,-1.1607721728243852,0.64,131.67793,253,271,2024-02-22,KANNAUJ,145,2024-06-30T00:00:00,7.6,2.4639068,395,382,352,347,1.3945678,2023-07-01T00:00:00,30.373030303030298,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,27.091886411882797]}"
73_0,0.66,0.06789884,0.78,0.64,6.98,0.10774884,118,17.88,76.5,0.32570466,0.34,21,0.11924535,14,0.27812907,0.2128221,-0.8898058532902337,0.62,330.68018,267,286,2024-02-27,KANNAUJ,141,2024-06-30T00:00:00,7.9,2.3846846,400,383,332,331,2.1265397,2023-07-01T00:00:00,30.412363636363636,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83548017214798,27.09296439022374]}"
74_0,0.68,0.111923255,0.76,0.39,6.52,0.1435628,204,18.92,90,0.2640279,0.4,11,0.15716977,13,0.28010464,0.24102093,-1.0790565149819025,0.78,15.695434,257,274,2024-02-08,KANNAUJ,139,2024-06-30T00:00:00,7.2,2.5607042,438,423,304,302,3.8478584,2023-07-01T00:00:00,30.360324324324328,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,27.167614390334073]}"
75_0,0.36,0.07338604,0.92,0.49,4.72,0.10175814,165,12.68,76.5,0.29031628,0.34,18,0.10314186,10,0.2530256,0.19375814,-2.3468285282451986,0.54,246.01843,251,261,2024-02-08,KANNAUJ,144,2024-06-30T00:00:00,7,2.5607042,433,422,316,317,4.5543275,2023-07-01T00:00:00,30.372411764705877,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,27.16599742282266]}"
76_0,0.37,0.13005465,0.92,0.65,9.36,0.17092675,147,18.12,83.25,0.31871164,0.37,21,0.18668255,10,0.32572094,0.26735696,1.1464651633948464,0.82,90.0,253,264,2024-02-21,KANNAUJ,143,2024-06-30T00:00:00,6.9,2.453209,424,419,323,317,2.0821419,2023-07-01T00:00:00,30.416909090909087,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72633486512746,27.062780996677326]}"
77_0,0.72,0.070967056,0.64,0.78,4.68,0.10235647,137,13.08,121.5,0.2958906,0.54,20,0.11046353,12,0.25478706,0.19035177,2.0318779867661676,0.72,-0.0,236,246,2024-02-22,KANNAUJ,143,2024-06-30T00:00:00,7.3,2.453209,416,410,348,344,0.0,2023-07-01T00:00:00,30.387437499999994,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73819262687783,27.053079191608834]}"
78_0,0.62,0.07703721,0.38,0.8,4.32,0.1194,147,17.12,87.75,0.3292407,0.39,14,0.13189651,13,0.29441744,0.23529536,-2.767184165645662,0.96,143.17041,279,287,2024-02-23,KANNAUJ,148,2024-06-30T00:00:00,8,2.4279668,397,385,324,328,6.9186897,2023-07-01T00:00:00,30.39788235294117,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,27.102396700706997]}"
79_0,0.52,0.09291818,0.72,0.57,4.68,0.14233637,138,17.48,76.5,0.32225454,0.34,19,0.17642273,17,0.34230682,0.28699544,-1.446565452243771,1.08,180.0,244,262,2024-02-11,KANNAUJ,141,2024-06-30T00:00:00,7.4,2.616483,422,409,334,329,1.8543341,2023-07-01T00:00:00,30.409312500000002,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71878901674084,27.171387314527376]}"
80_0,0.55,0.08597143,0.92,0.5,6.52,0.122869045,199,16.82,67.5,0.29179522,0.3,23,0.13188334,14,0.28508094,0.22398333,-0.27998785277859284,0.96,216.78279,217,236,2024-02-24,KANNAUJ,148,2024-06-30T00:00:00,8,2.8185046,436,420,347,344,3.4698858,2023-07-01T00:00:00,30.356470588235297,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,26.911055545189537]}"
81_0,0.71,0.08597143,0.68,0.73,6.42,0.122869045,175,19.08,101.25,0.29179522,0.45,14,0.13188334,11,0.28508094,0.22398333,-0.27998785277859284,0.92,216.78279,217,236,2024-02-24,KANNAUJ,148,2024-06-30T00:00:00,7.2,2.8185046,436,420,347,344,3.4698858,2023-07-01T00:00:00,30.356470588235297,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,26.911055545189537]}"
82_0,0.37,0.098331705,0.64,0.64,9.12,0.13884878,147,19.36,96.75,0.34177318,0.43,21,0.1482561,12,0.2988756,0.23754878,-1.159394771562681,0.52,311.70337,258,268,2024-02-27,KANNAUJ,134,2024-06-30T00:00:00,7.6,2.509141,408,396,334,335,1.3938736,2023-07-01T00:00:00,30.41567741935484,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,26.991634426175057]}"
83_0,0.35,0.07623864,0.68,0.36,4.72,0.11203636,128,12.64,74.25,0.3059,0.33,9,0.124234095,11,0.276475,0.21656364,4.228292953875784,0.58,-0.0,251,257,2024-01-31,KANNAUJ,142,2024-06-30T00:00:00,7.6,2.447447,419,411,330,333,0.0,2023-07-01T00:00:00,30.406941176470582,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78643215763505,27.143359877662846]}"
84_0,0.39,0.06921818,0.76,0.8,8.46,0.110279545,95,20.64,63,0.3185523,0.28,9,0.11741363,12,0.29864317,0.23400454,-2.0744590615807064,0.92,216.8382,241,249,2024-01-31,KANNAUJ,136,2024-06-30T00:00:00,7.7,2.447447,423,413,335,337,3.4723911,2023-07-01T00:00:00,30.378242424242423,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.137430996787657]}"
85_0,0.78,0.11843721,0.98,0.68,0.73,0.15391745,137,17.88,101.25,0.3237872,0.45,15,0.16768837,10,0.30377674,0.2374779,-1.223820983206269,0.82,159.47267,223,239,2024-02-21,KANNAUJ,144,2024-06-30T00:00:00,7.8,2.453209,422,410,354,351,2.9684653,2023-07-01T00:00:00,30.379294117647056,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73334172434359,27.095928830661336]}"
86_0,0.49,0.081295125,0.72,0.64,2.64,0.1226,185,12.64,117,0.33969757,0.52,16,0.13257562,14,0.2939878,0.22810245,0.3467366263611226,0.62,-0.0,246,264,2024-02-27,KANNAUJ,136,2024-06-30T00:00:00,7.2,2.509141,400,386,353,350,0.92740995,2023-07-01T00:00:00,30.41245161290323,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8139206053291,26.99540735036836]}"
87_0,0.35,0.09913902,0.68,0.45,4.92,0.1399756,147,19.16,74.25,0.34015366,0.33,15,0.14932926,14,0.29557806,0.23337317,-0.7518763131067754,1.08,-0.0,240,257,2024-02-27,KANNAUJ,137,2024-06-30T00:00:00,7.1,2.509141,400,385,360,357,0.92740995,2023-07-01T00:00:00,30.413161290322574,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81203414323245,26.995676844953596]}"
88_0,0.69,0.09483636,0.72,0.56,10.26,0.13980682,114,18.84,67.5,0.307225,0.3,14,0.17019318,9,0.3162,0.2584409,2.0310644394555255,0.86,-0.0,284,284,2024-02-04,KANNAUJ,138,2024-06-30T00:00:00,7.7,2.4279668,402,394,314,322,0.0,2023-07-01T00:00:00,30.38066666666667,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82604786166472,27.146054823515204]}"
89_0,0.75,0.0923925,0.68,0.78,6.48,0.125925,199,16.64,76.5,0.3036175,0.34,19,0.1336825,15,0.2797625,0.2170225,-0.7513558899004532,0.96,-0.0,214,224,2024-02-16,KANNAUJ,149,2024-06-30T00:00:00,8,2.7801409,430,421,356,355,0.92740995,2023-07-01T00:00:00,30.430312500000003,Shivsingh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,26.936657530786945]}"
90_0,0.71,0.07607955,0.52,0.9,6.24,0.11941818,133,17.2,63,0.3189591,0.28,16,0.1378909,10,0.30233636,0.2438341,-0.06335583876063013,0.76,48.344055,252,266,2024-02-05,KANNAUJ,142,2024-06-30T00:00:00,6.9,2.5478566,428,417,320,317,1.3951691,2023-07-01T00:00:00,30.373090909090912,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,27.178394173743506]}"
91_0,0.68,0.06644419,0.92,0.47,8.46,0.09738372,213,19.12,94.5,0.28024653,0.42,14,0.10501163,10,0.25316745,0.18927442,0.20796010100615245,0.48,209.33678,236,246,2024-02-20,KANNAUJ,147,2024-06-30T00:00:00,6.9,2.766714,444,435,320,319,2.126893,2023-07-01T00:00:00,30.324242424242428,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.170578830771667]}"
92_0,0.62,0.080574416,0.48,0.63,6.52,0.120125584,209,18.68,103.5,0.32350466,0.46,27,0.13668837,11,0.30017906,0.22744651,8.38433265010483,0.82,270.0,234,236,2024-02-25,KANNAUJ,137,2024-06-30T00:00:00,8.1,2.3727727,413,409,353,354,1.040928,2023-07-01T00:00:00,30.429151515151524,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71447710337708,27.010229552556332]}"
93_0,0.73,0.0846425,0.68,0.36,4.76,0.11611,175,11.18,103.5,0.31883252,0.46,18,0.12133,12,0.2582825,0.19095,1.2131507176690521,0.64,90.0,234,255,2024-02-15,KANNAUJ,141,2024-06-30T00:00:00,6.7,2.4225001,395,378,371,367,1.0403042,2023-07-01T00:00:00,30.375085714285706,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80421880026061,26.94285590624737]}"
94_0,0.7,0.09139756,0.52,0.74,4.78,0.11488049,185,10.68,69.75,0.2675634,0.31,17,0.11588537,10,0.20795122,0.15288293,-0.866934508971771,1.12,90.0,227,250,2024-02-13,KANNAUJ,144,2024-06-30T00:00:00,8.2,2.509141,406,386,367,363,1.0406325,2023-07-01T00:00:00,30.424774193548387,Nunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80233233816396,26.978429191498503]}"
95_0,0.51,0.0845175,0.52,0.53,6.5,0.11597,137,16.46,117,0.3254625,0.52,17,0.1254325,17,0.2760575,0.20905499,-2.2578721919532123,1.12,311.7058,224,247,2024-02-13,KANNAUJ,137,2024-06-30T00:00:00,7.3,2.509141,403,384,373,369,4.1748405,2023-07-01T00:00:00,30.424774193548387,Nunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80906970279486,26.98193262110657]}"
96_0,0.52,0.082806975,0.52,0.64,4.72,0.120816275,223,18.48,94.5,0.3243535,0.42,15,0.1323628,12,0.2804093,0.21863256,-0.17391766674599277,0.98,90.0,221,245,2024-02-14,KANNAUJ,134,2024-06-30T00:00:00,7.1,2.530381,409,391,370,364,1.0407044,2023-07-01T00:00:00,30.390374999999995,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78993558724312,26.98624453447034]}"
97_0,0.74,0.111914285,0.54,0.62,5.28,0.15130952,175,14.64,108,0.32178572,0.48,22,0.16634047,12,0.31709287,0.25617856,-1.0170389429459024,0.98,120.73054,223,237,2024-03-04,KANNAUJ,141,2024-06-30T00:00:00,7.2,2.7801409,431,418,347,345,3.6252484,2023-07-01T00:00:00,30.441333333333343,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49133558680178,26.91024706143383]}"
99_0,0.76,0.06644419,1.08,0.74,8.96,0.09738372,228,14.96,63,0.28024653,0.28,13,0.10501163,10,0.25316745,0.18927442,0.20796010100615245,0.56,209.33678,236,246,2024-02-21,KANNAUJ,147,2024-06-30T00:00:00,6.5,2.766714,444,435,320,319,2.126893,2023-07-01T00:00:00,30.324242424242428,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.170578830771667]}"
100_0,0.61,0.10394047,0.56,0.59,4.72,0.13824286,133,18.92,74.25,0.33118096,0.33,15,0.1397381,9,0.28486905,0.21344523,0.5015225914221227,1.12,180.0,208,225,2024-02-25,KANNAUJ,147,2024-06-30T00:00:00,7.8,2.8185046,422,408,370,367,1.8543341,2023-07-01T00:00:00,30.386176470588232,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50076789728504,26.921835328598974]}"
101_0,0.8,0.11062381,0.44,0.68,4.66,0.14414285,142,17.3,90,0.3370643,0.4,23,0.1572,12,0.3236143,0.24063809,-2.4048136872012162,1.1,139.93561,215,223,2024-03-04,KANNAUJ,145,2024-06-30T00:00:00,6.9,2.7801409,432,423,353,354,4.836071,2023-07-01T00:00:00,30.3963125,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4921440705575,26.90243171846199]}"
102_0,0.73,0.079960465,0.72,0.61,6.48,0.11386744,197,18.48,67.5,0.30876976,0.3,16,0.11766046,12,0.25997442,0.19585349,-1.1582881334033053,0.84,131.72377,221,232,2024-02-24,KANNAUJ,146,2024-06-30T00:00:00,7.8,2.8185046,429,417,350,351,1.3933167,2023-07-01T00:00:00,30.368941176470585,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54119208507042,26.9107860506043]}"
103_0,0.68,0.079960465,0.92,0.63,4.44,0.11386744,166,18.52,108,0.30876976,0.48,18,0.11766046,13,0.25997442,0.19585349,-1.1582881334033053,0.68,131.72377,221,232,2024-02-24,KANNAUJ,146,2024-06-30T00:00:00,7.6,2.8185046,429,417,350,351,1.3933167,2023-07-01T00:00:00,30.368941176470585,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54119208507042,26.9107860506043]}"
104_0,0.39,0.095219046,0.72,0.73,6.42,0.13043334,161,18.92,117,0.36400476,0.52,20,0.12915,10,0.28265,0.20379047,-1.5808733576019598,0.46,209.27826,212,226,2024-03-04,KANNAUJ,147,2024-06-30T00:00:00,7.2,2.8185046,431,418,357,356,2.1256754,2023-07-01T00:00:00,30.386764705882356,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50373233772264,26.901892729291518]}"
105_0,0.55,0.07216136,0.56,0.69,6.52,0.10875909,209,10.48,117,0.33226818,0.52,14,0.11857273,9,0.27856365,0.20465909,-1.9688806915928247,1.04,270.0,250,270,2024-02-09,KANNAUJ,142,2024-06-30T00:00:00,7,2.616483,421,407,329,323,3.124398,2023-07-01T00:00:00,30.383,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72310093010462,27.166805906578364]}"
106_0,0.48,0.0804825,0.68,0.68,4.96,0.1220025,213,13.06,87.75,0.33748,0.37,17,0.1391175,12,0.3240525,0.255335,4.8615607611307485,0.64,-0.0,246,263,2024-02-13,KANNAUJ,133,2024-06-30T00:00:00,6.9,2.509141,400,385,355,352,1.8543341,2023-07-01T00:00:00,30.43045161290323,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82308342122712,26.97708171857232]}"
107_0,0.36,0.12462874,0.68,0.46,11.26,0.17315517,133,18.98,103.5,0.28992185,0.46,14,0.20913218,14,0.34463564,0.30716896,2.2988162885393852,0.46,66.003944,255,280,2024-01-27,KANNAUJ,141,2024-06-30T00:00:00,7.2,2.3846846,393,373,352,346,2.2794726,2023-07-01T00:00:00,30.37058823529412,Balidadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8063747569425,27.089999949786147]}"
108_0,0.7,0.137675,0.68,0.53,4.44,0.16729546,138,16.92,74.25,0.26808637,0.33,14,0.1931909,12,0.30787727,0.26668864,-2.1197660449404165,0.92,59.329414,240,251,2024-02-11,KANNAUJ,138,2024-06-30T00:00:00,7.1,2.616483,416,407,345,342,3.631625,2023-07-01T00:00:00,30.385562499999995,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,27.177855184573037]}"
109_0,0.54,0.092972726,1.04,0.71,5.12,0.13619773,209,15.28,81,0.32844546,0.36,19,0.15955,15,0.3125682,0.2535409,-0.8705080834187612,0.42,90.0,241,253,2024-02-11,KANNAUJ,134,2024-06-30T00:00:00,7,2.616483,422,413,336,334,3.1247783,2023-07-01T00:00:00,30.385562499999995,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72121446800797,27.180550130425395]}"
110_0,0.49,0.09291818,0.82,0.73,4.44,0.14233637,152,17.28,94.5,0.32225454,0.42,17,0.17642273,15,0.34230682,0.28699544,-1.446565452243771,0.94,180.0,244,262,2024-02-11,KANNAUJ,141,2024-06-30T00:00:00,7,2.616483,422,409,334,329,1.8543341,2023-07-01T00:00:00,30.409312500000002,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71878901674084,27.171387314527376]}"
111_0,0.5,0.08158523,0.52,0.73,4.98,0.11925341,133,12.55,110.25,0.3029125,0.49,11,0.12984204,14,0.27410454,0.21545227,-0.7527951562763519,0.68,180.0,245,264,2024-02-26,KANNAUJ,146,2024-06-30T00:00:00,6.9,2.447447,400,388,355,348,0.92740995,2023-07-01T00:00:00,30.380181818181825,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,27.101049227780816]}"
112_0,0.66,0.073530234,0.64,0.67,6.52,0.10446512,209,17.94,87.75,0.31835347,0.34,14,0.109581396,17,0.2684163,0.19807442,-0.7533314211631242,1.12,-0.0,251,257,2024-02-08,KANNAUJ,142,2024-06-30T00:00:00,7.6,2.5478566,419,410,330,333,0.92740995,2023-07-01T00:00:00,30.372411764705877,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79424750060689,27.16195500404412]}"
113_0,0.4,0.09464881,0.64,0.35,4.63,0.1260012,180,17.28,69.75,0.25347975,0.31,13,0.14715952,10,0.2757976,0.23145476,-1.160598480667515,1.08,311.68112,224,237,2024-02-19,KANNAUJ,148,2024-06-30T00:00:00,6.9,2.544136,415,405,361,358,1.3944811,2023-07-01T00:00:00,30.369588235294113,Tiyor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58511970246387,27.079489660961947]}"
114_0,0.62,0.108464286,1.08,0.72,4.68,0.14317143,185,14.54,74,0.30520475,0.33,18,0.15172143,13,0.2702405,0.2225,-0.7512353382126126,0.68,180.0,207,222,2024-02-24,KANNAUJ,151,2024-06-30T00:00:00,7.8,2.8185046,435,423,358,355,0.92740995,2023-07-01T00:00:00,30.353764705882355,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,26.922374317769442]}"
115_0,0.4,0.103875,0.76,0.77,7.76,0.139545,171,17.12,103.5,0.3521325,0.46,16,0.148925,13,0.284965,0.2172225,-1.1588376754634202,0.98,131.71361,207,220,2024-02-17,KANNAUJ,150,2024-06-30T00:00:00,8.1,2.7953918,431,421,362,359,1.3935939,2023-07-01T00:00:00,30.375588235294124,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
116_0,0.43,0.102560975,0.62,0.73,4.92,0.14620245,142,19.28,74.75,0.3451878,0.33,17,0.15987805,12,0.30397317,0.24466585,-0.7518763131067754,0.68,-0.0,240,257,2024-02-27,KANNAUJ,137,2024-06-30T00:00:00,7.2,2.509141,400,385,360,357,0.92740995,2023-07-01T00:00:00,30.413161290322574,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.995676844953596]}"
117_0,0.65,0.06644419,0.96,0.48,8.22,0.09738372,232,15.28,63,0.28024653,0.28,20,0.10501163,10,0.25316745,0.18927442,0.20796010100615245,0.74,209.33678,236,246,2024-02-20,KANNAUJ,147,2024-06-30T00:00:00,7.7,2.766714,444,435,320,319,2.126893,2023-07-01T00:00:00,30.324242424242428,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.170578830771667]}"
118_0,0.76,0.1450907,0.92,0.59,4.72,0.18882093,142,12.68,63,0.3132442,0.28,13,0.21097907,11,0.33563954,0.2749465,-1.4225773529922914,0.65,59.27046,216,231,2024-02-24,KANNAUJ,145,2024-06-30T00:00:00,6.9,2.8185046,432,417,352,353,3.6253536,2023-07-01T00:00:00,30.368294117647064,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5328377529281,26.91482846938284]}"
119_0,0.62,0.1195593,0.76,0.65,4.92,0.15040581,204,16.46,90,0.35769418,0.4,18,0.1617128,13,0.29339534,0.22662906,-1.1608475465654888,0.56,311.6766,223,239,2024-02-21,KANNAUJ,148,2024-06-30T00:00:00,7.4,2.453209,422,410,354,351,1.3946046,2023-07-01T00:00:00,30.379294117647056,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,27.097276303587513]}"
120_0,0.38,0.12852857,0.74,0.62,6.44,0.15926191,180,15.28,114.75,0.34511667,0.51,26,0.16644286,12,0.29984286,0.23885,3.1316104402299714,0.98,-0.0,212,226,2024-02-28,KANNAUJ,148,2024-06-30T00:00:00,7.2,2.7801409,415,403,372,371,0.0,2023-07-01T00:00:00,30.391176470588235,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48648468426754,26.926147241962745]}"
