system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.42,0.1312,0.31,0.92,11.8,0.1606125,202,3.6,47.25,0.2860325,0.21,12.15,0.174845,11.95,0.2967825,0.249285,-1.6546437314750242,0.81,113.97034,277,308,2024-03-02,BAHRAICH,108,2024-06-30T00:00:00,7.4,2.73151,335,315,388,377,2.2817712,2023-07-01T00:00:00,30.19527272727273,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,27.22501673698931]}"
61_0,0.29,0.084123075,0.32,0.63,9.4,0.116020516,183,2.7,99,0.28848204,0.44,9.9,0.12411795,11.95,0.26885897,0.1931718,-0.9640535020076839,0.72,246.05951,255,284,2024-02-18,BAHRAICH,115,2024-06-30T00:00:00,7.8,2.856256,315,300,430,416,2.2844453,2023-07-01T00:00:00,30.291937499999996,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8461792725927,27.380784607255634]}"
62_0,0.44,0.13098334,0.32,0.52,10.2,0.15715952,123,3.2,42.75,0.3080381,0.19,12.15,0.17570238,12.15,0.29695952,0.2324,-0.7573573554758717,0.58,180.0,219,228,2024-02-15,BAHRAICH,125,2024-06-30T00:00:00,7.6,2.6367111,397,392,383,380,0.92740995,2023-07-01T00:00:00,30.306937500000004,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63516501235303,27.614436412655124]}"
63_0,0.36,0.0864,0.21,0.49,9,0.1169225,161,2.2,54,0.3195725,0.24,15.75,0.11096,8.62,0.270125,0.1787,-1.16590585674312,0.9,311.58328,224,235,2024-03-05,BAHRAICH,112,2024-06-30T00:00:00,7.5,3.0030358,357,352,419,413,1.3971616,2023-07-01T00:00:00,30.23775757575757,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,27.46163298282639]}"
64_0,0.23,0.0864,0.165,0.34,9.8,0.1169225,154,2.1,63,0.3195725,0.28,12.15,0.11096,12.75,0.270125,0.1787,-1.16590585674312,0.8,311.58328,224,235,2024-03-05,BAHRAICH,112,2024-06-30T00:00:00,7.4,3.0030358,357,352,419,413,1.3971616,2023-07-01T00:00:00,30.23775757575757,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,27.46163298282639]}"
65_0,0.36,0.1481425,0.31,0.55,11.41,0.1731025,214,2,56.25,0.334385,0.25,12.15,0.1790275,11.17,0.2969525,0.22558,-1.5885030868993095,0.99,150.56917,225,241,2024-02-28,BAHRAICH,121,2024-06-30T00:00:00,7.2,2.6067116,345,336,430,423,2.1288583,2023-07-01T00:00:00,30.312484848484846,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4966447955418,27.595302297103377]}"
66_0,0.33,0.1481425,0.34,0.57,12.5,0.1731025,184,3.8,99,0.334385,0.44,11.25,0.1790275,11.56,0.2969525,0.22558,-1.5885030868993095,0.67,150.56917,225,241,2024-02-28,BAHRAICH,121,2024-06-30T00:00:00,7.4,2.6067116,345,336,430,423,2.1288583,2023-07-01T00:00:00,30.312484848484846,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4966447955418,27.595302297103377]}"
67_0,0.32,0.09550975,0.31,0.47,14.3,0.121439025,154,3.9,92.25,0.26879513,0.42,18,0.12241707,12.15,0.22968537,0.1688317,-1.588642609051103,0.88,330.56638,244,256,2024-02-25,BAHRAICH,118,2024-06-30T00:00:00,7.5,2.4971118,369,358,387,386,2.128917,2023-07-01T00:00:00,30.23042424242425,Baukaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,27.607699048024227]}"
68_0,0.48,0.11722683,0.31,0.38,12.8,0.13629755,169,3.4,92.25,0.24098536,0.42,17.55,0.1438,10.58,0.24626829,0.1978317,-1.1679526930104847,0.98,48.454468,244,256,2024-02-25,BAHRAICH,119,2024-06-30T00:00:00,7.3,2.4971118,369,358,387,386,1.3981994,2023-07-01T00:00:00,30.23042424242425,Baukaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,27.60742955343899]}"
69_0,0.47,0.11722683,0.28,0.39,11.6,0.13629755,154,3.1,87.75,0.24098536,0.39,13.05,0.1438,10.19,0.24626829,0.1978317,-1.1679526930104847,0.91,48.454468,244,256,2024-02-25,BAHRAICH,119,2024-06-30T00:00:00,7.5,2.4971118,369,358,387,386,1.3981994,2023-07-01T00:00:00,30.23042424242425,Baukaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,27.60742955343899]}"
70_0,0.45,0.108242854,0.2,0.52,11.3,0.15512618,135,3.7,94.5,0.30029285,0.42,13.95,0.18115714,14.69,0.30969048,0.25046667,-1.9223246913466465,0.63,159.38148,225,238,2024-02-17,BAHRAICH,130,2024-06-30T00:00:00,7.2,2.7332602,392,380,383,382,2.9702358,2023-07-01T00:00:00,30.25363636363636,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67019930843368,27.63141457152498]}"
71_0,0.48,0.20809,0.21,0.59,8.62,0.23197751,154,3,40.5,0.3048725,0.18,17.55,0.250845,9.4,0.34307,0.3102675,-0.8899831534105253,0.88,90.0,233,241,2024-02-14,BAHRAICH,138,2024-06-30T00:00:00,7.4,3.313953,363,358,404,401,1.0527883,2023-07-01T00:00:00,30.17327777777778,Chahalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1171964195297,28.250443633811745]}"
72_0,0.37,0.14959146,0.26,0.52,8.9,0.17962562,154,3.1,42.75,0.3518988,0.19,9.45,0.20087194,10.38,0.34917316,0.26701462,-1.9257682488006305,0.91,20.67723,244,234,2024-03-03,BAHRAICH,143,2024-06-30T00:00:00,7.1,2.5414693,417,421,340,345,2.9713812,2023-07-01T00:00:00,30.219499999999993,Jamunha Babaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54865725049231,27.968821792240274]}"
73_0,0.29,0.121515,0.23,0.55,13.4,0.1408425,146,2.1,83.25,0.2273625,0.37,19.9,0.1558175,13.13,0.26543,0.2334675,-1.449185284601984,0.68,-0.0,229,241,2024-02-17,BAHRAICH,109,2024-06-30T00:00:00,7.5,3.0030358,356,350,415,409,1.8543341,2023-07-01T00:00:00,30.242424242424242,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9919758432053,27.46702287453111]}"
74_0,0.44,0.11487949,0.23,0.57,13.2,0.15111282,118,2.8,56.25,0.32658973,0.25,14.4,0.16961539,8.232,0.3364641,0.26444358,-1.5856909326104838,0.89,29.37456,239,267,2024-02-17,BAHRAICH,120,2024-06-30T00:00:00,7.4,2.893904,341,328,420,405,4.2495112,2023-07-01T00:00:00,30.28121212121212,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8356689837685,27.342246881566908]}"
75_0,0.34,0.069615,0.23,0.38,10.8,0.0876375,182,3.8,49.5,0.2449125,0.22,13.9,0.076505,10.77,0.18744001,0.1178875,2.2526015482791406,0.84,270.0,229,234,2024-03-04,BAHRAICH,135,2024-06-30T00:00:00,7.2,2.680242,389,387,382,380,1.0490252,2023-07-01T00:00:00,30.290571428571436,Meharban Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,27.86560536609494]}"
76_0,0.38,0.0935,0.27,0.51,10.8,0.12703334,152,3.4,67.5,0.2914238,0.3,10.8,0.14207856,10.19,0.28840715,0.22602858,-1.6621516057980747,0.96,246.11736,232,238,2024-02-22,BAHRAICH,131,2024-06-30T00:00:00,7.3,2.6237783,393,389,374,373,2.2896466,2023-07-01T00:00:00,30.28877419354839,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,27.680193091452672]}"
77_0,0.34,0.08834762,0.22,0.7,11.2,0.115369044,149,1.8,65.25,0.2872119,0.29,11.25,0.12404762,8.23,0.26648095,0.1937738,-1.3281789480010713,0.96,73.56606,255,247,2024-03-01,BAHRAICH,131,2024-06-30T00:00:00,7.2,2.696802,402,410,343,343,3.2748291,2023-07-01T00:00:00,30.287375000000004,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64378883908057,27.76346691829055]}"
78_0,0.46,0.13627,0.32,0.6,10.7,0.157405,157,2.5,119.25,0.307075,0.53,10.35,0.166645,11.56,0.2851025,0.2258775,-0.8747290750691771,0.85,270.0,259,289,2024-02-28,BAHRAICH,114,2024-06-30T00:00:00,7.3,2.4463623,359,334,382,378,1.0447282,2023-07-01T00:00:00,30.277749999999994,Paras Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51308396524118,27.416357892506767]}"
79_0,0.28,0.12863581,0.31,0.29,9.1,0.14971976,202,3.1,54,0.27329135,0.24,10.35,0.15335679,13.13,0.25586295,0.18877532,-0.8846860546456716,0.7,90.0,236,226,2024-03-04,BAHRAICH,144,2024-06-30T00:00:00,7.6,2.5414693,402,406,362,367,1.0499846,2023-07-01T00:00:00,30.258181818181825,Mirjapur Chahlwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53033161869628,27.964509878876502]}"
80_0,0.31,0.09068205,0.33,0.62,12.2,0.11628974,131,2.4,40.5,0.30184102,0.18,17.55,0.11047949,13.91,0.25906923,0.17746153,-1.5855587642287043,0.89,209.3718,260,279,2024-02-12,BAHRAICH,112,2024-06-30T00:00:00,7.3,2.6999805,369,358,371,364,2.1276238,2023-07-01T00:00:00,30.247249999999998,Gyanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69607078861632,27.329850130646058]}"
81_0,0.35,0.14863999,0.3,0.74,12,0.1709775,138,2.8,40.5,0.3132575,0.18,12.15,0.170045,14.1,0.28088,0.219545,-1.177288198705212,0.77,48.626064,223,235,2024-02-14,BAHRAICH,135,2024-06-30T00:00:00,7.3,3.313953,364,356,413,409,1.4029454,2023-07-01T00:00:00,30.13351351351352,Chahalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12204732206395,28.259606449709764]}"
82_0,0.44,0.1185561,0.26,0.38,11.2,0.14807074,154,3,56.25,0.3208805,0.25,16.2,0.16179512,10.77,0.31440243,0.25040245,0.624083770181368,0.77,131.55043,235,251,2024-02-26,BAHRAICH,119,2024-06-30T00:00:00,7.4,2.4748452,341,332,424,417,1.3980645,2023-07-01T00:00:00,30.33900000000001,Bhogiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50553811685458,27.58856493247248]}"
83_0,0.45,0.10468292,0.24,0.41,8.4,0.13464147,182,1.9,63,0.30389026,0.28,18.9,0.14258781,9.21,0.28698048,0.21077561,-0.8826228654127626,0.66,270.0,246,264,2024-03-03,BAHRAICH,125,2024-06-30T00:00:00,7.4,2.7286508,388,378,366,358,1.0488935,2023-07-01T00:00:00,30.27066666666667,Arnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33845147400835,27.851861142247913]}"
84_0,0.31,0.13585897,0.34,0.69,9.5,0.16041282,153,2.8,101.25,0.27493078,0.45,13.05,0.15987949,11.95,0.2494282,0.20047693,-0.8732410214575299,0.74,90.0,252,272,2024-02-12,BAHRAICH,112,2024-06-30T00:00:00,7.4,2.7958815,366,353,383,375,1.0439471,2023-07-01T00:00:00,30.286242424242424,Gyanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71843883919091,27.33362305483936]}"
85_0,0.45,0.13222651,0.39,0.36,8.8,0.15610602,221,3.6,63,0.32033736,0.28,17.1,0.1683,8.03,0.31427228,0.24007952,-0.760655756708851,0.99,180.0,219,221,2024-03-04,BAHRAICH,144,2024-06-30T00:00:00,7.6,2.5414693,416,411,365,368,0.92740995,2023-07-01T00:00:00,30.254764705882355,Imam Nagar Gadrahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53033161869628,27.97825410272353]}"
86_0,0.42,0.13704872,0.2,0.38,11.7,0.16232051,162,2.6,47.25,0.31070256,0.21,10.8,0.17099744,11.36,0.28778973,0.22489743,2.2358381752241883,0.78,48.4062,262,284,2024-02-28,BAHRAICH,112,2024-06-30T00:00:00,7.5,2.4463623,354,335,384,381,1.3968725,2023-07-01T00:00:00,30.319393939393933,Paras Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51928234070161,27.420939300455778]}"
87_0,0.44,0.14306904,0.26,0.37,7.8,0.16398333,148,1.9,96.75,0.31882858,0.43,18.9,0.16070001,16.46,0.27038094,0.19781429,-1.5889321973517785,0.92,150.56065,240,244,2024-02-20,BAHRAICH,120,2024-06-30T00:00:00,7.3,2.4971118,376,367,384,389,2.1290367,2023-07-01T00:00:00,30.256624999999996,Muddhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50365165475793,27.633301033621635]}"
88_0,0.4,0.0953925,0.25,0.42,14.3,0.1229075,202,2.1,72,0.29369,0.32,20.7,0.133755,12.93,0.27688,0.2098,-1.9201420956730268,0.87,200.58133,225,232,2024-02-24,BAHRAICH,114,2024-06-30T00:00:00,7.6,2.9999886,358,352,417,416,2.9695127,2023-07-01T00:00:00,30.310666666666666,Majhaubwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95613306336892,27.414740924995353]}"
89_0,0.48,0.086745,0.39,0.56,9.2,0.1109,221,3.3,87.75,0.275865,0.39,7.1,0.1110775,13.32,0.23977,0.162715,1.1313882735259913,0.97,48.51402,228,257,2024-03-04,BAHRAICH,124,2024-06-30T00:00:00,7.2,2.5653598,402,386,370,357,1.3998414,2023-07-01T00:00:00,30.252235294117646,Ray Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38130111306084,27.835960961718996]}"
90_0,0.47,0.09035897,0.28,0.63,10.6,0.121835895,118,2.8,65.25,0.29988718,0.29,11.7,0.13556154,10.58,0.27383077,0.1990205,-0.7557918805828323,0.75,180.0,244,262,2024-02-17,BAHRAICH,115,2024-06-30T00:00:00,7.5,2.8598173,331,319,425,419,0.92740995,2023-07-01T00:00:00,30.2646875,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85103017512695,27.43899543766658]}"
91_0,0.3,0.08178947,0.23,0.43,9.8,0.110868424,138,4,69.75,0.30611315,0.31,12.15,0.12302895,10.19,0.27476317,0.1888579,-1.164859024108382,0.87,48.39748,224,242,2024-02-18,BAHRAICH,118,2024-06-30T00:00:00,7.4,2.9124417,335,324,441,434,1.396633,2023-07-01T00:00:00,30.27375,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,27.38698298271606]}"
92_0,0.39,0.15105854,0.32,0.45,11.3,0.17696097,153,2.8,83.25,0.31798536,0.37,11.7,0.18700975,11.36,0.30411464,0.2458,2.721718310532149,0.98,-0.0,258,281,2024-02-27,BAHRAICH,114,2024-06-30T00:00:00,7.2,2.4463623,347,327,396,393,0.0,2023-07-01T00:00:00,30.280484848484846,Fakharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51254497607071,27.42740717050144]}"
93_0,0.41,0.09451951,0.24,0.61,10.4,0.12322195,221,3.4,78.25,0.30352926,0.35,13.95,0.122531705,14.69,0.2734195,0.1995561,0.9136064738792947,0.93,131.58464,218,230,2024-02-24,BAHRAICH,114,2024-06-30T00:00:00,7.5,2.4961522,387,373,395,397,1.3971242,2023-07-01T00:00:00,30.27527272727272,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54245887503188,27.45651258570691]}"
94_0,0.47,0.12123,0.31,0.35,12.4,0.146035,153,4,56.25,0.301115,0.25,19.9,0.14398,9.79,0.261865,0.2011675,0.5111156956307579,0.94,90.0,213,230,2024-02-24,BAHRAICH,114,2024-06-30T00:00:00,7.7,2.4463623,383,366,404,404,1.0449673,2023-07-01T00:00:00,30.225499999999993,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53733847791241,27.44169038351894]}"
95_0,0.38,0.13771464,0.28,0.54,10.3,0.15790975,159,3.1,56.5,0.27325854,0.26,13.5,0.16559513,8.62,0.3012122,0.2446561,-1.1717609909022397,0.69,131.4755,230,234,2024-03-04,BAHRAICH,128,2024-06-30T00:00:00,7.5,2.705075,391,387,379,380,1.4001312,2023-07-01T00:00:00,30.27882352941177,Ray Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36108901916816,27.875846160333904]}"
96_0,0.38,0.1375439,0.33,0.65,9.55,0.16300732,140,4,103.5,0.3090951,0.46,21.45,0.16458048,11.95,0.2615805,0.19221708,-0.7577120701862831,0.64,180.0,238,250,2024-02-22,BAHRAICH,119,2024-06-30T00:00:00,7.3,2.7288616,365,357,397,393,0.92740995,2023-07-01T00:00:00,30.25036363636364,Mukeriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46619190741015,27.653513127514323]}"
97_0,0.49,0.0827,0.23,0.43,13.4,0.105605125,214,2.5,90,0.27508205,0.4,19.9,0.0988718,10.38,0.22269487,0.15505898,-2.6065136980849473,0.83,118.074196,286,289,2024-02-20,BAHRAICH,110,2024-06-30T00:00:00,7.3,2.3943927,382,377,332,334,5.891571,2023-07-01T00:00:00,30.241437500000004,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5478487667366,27.25816457097332]}"
98_0,0.37,0.12754872,0.24,0.55,12.5,0.14440769,182,1.8,99,0.21454102,0.44,9.9,0.15321538,8.42,0.24168974,0.20963077,3.9226441264122602,0.67,113.96407,283,284,2024-02-18,BAHRAICH,111,2024-06-30T00:00:00,7.3,2.3943927,379,375,338,341,4.5574436,2023-07-01T00:00:00,30.241437500000004,Bansgawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
99_0,0.3,0.11634616,0.24,0.76,12.4,0.1512359,196,3,94.5,0.34594616,0.42,13.05,0.17494103,14.69,0.3320564,0.25593078,2.788619046914142,0.7,90.0,234,260,2024-02-17,BAHRAICH,116,2024-06-30T00:00:00,7.5,2.8191998,344,328,422,412,1.0448517,2023-07-01T00:00:00,30.296909090909097,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84806573468936,27.429563127183325]}"
100_0,0.37,0.0768925,0.28,0.57,9.6,0.103355,176,2.3,67.5,0.2765375,0.3,18,0.09617,9.79,0.2152275,0.15245,-0.9602576522944164,0.91,66.01526,260,287,2024-02-26,BAHRAICH,109,2024-06-30T00:00:00,7.6,2.5097222,350,333,391,380,2.2804828,2023-07-01T00:00:00,30.247030303030304,Pedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51820436236066,27.14955825312327]}"
101_0,0.45,0.0924,0.2,0.43,10.5,0.12542051,152,2.1,90,0.27987948,0.4,19.35,0.13456154,10.19,0.2849795,0.21429487,2.0285985674977867,0.76,-0.0,217,244,2024-02-17,BAHRAICH,117,2024-06-30T00:00:00,7.4,2.8598173,341,326,442,430,0.0,2023-07-01T00:00:00,30.28212121212121,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85803703434308,27.423903740893373]}"
102_0,0.42,0.12754872,0.24,0.51,13.4,0.14440769,133,2.4,99.5,0.21454102,0.42,15.75,0.15321538,8.23,0.24168974,0.20963077,3.9226441264122602,0.76,113.96407,283,284,2024-02-18,BAHRAICH,111,2024-06-30T00:00:00,7.4,2.3943927,379,375,338,341,4.5574436,2023-07-01T00:00:00,30.241437500000004,Bansgawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
103_0,0.36,0.076692685,0.26,0.55,9.7,0.09448781,152,2.8,87.75,0.25235122,0.39,16.2,0.08923414,11.17,0.22587317,0.15840487,-1.6649662965763103,0.96,293.8499,224,221,2024-03-04,BAHRAICH,137,2024-06-30T00:00:00,7.4,2.6630511,389,394,387,386,2.292602,2023-07-01T00:00:00,30.276705882352946,Meharban Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51227548148547,27.848357712639846]}"
104_0,0.48,0.12022857,0.33,0.81,9.6,0.15424047,126,1.9,67.5,0.2945238,0.3,11.25,0.15976667,14.5,0.2653905,0.20494285,-0.47476660839162166,0.64,311.54626,233,236,2024-02-15,BAHRAICH,124,2024-06-30T00:00:00,7.5,2.6367111,375,370,392,393,1.3981795,2023-07-01T00:00:00,30.359562499999992,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63166158274495,27.604734607586632]}"
105_0,0.42,0.09968571,0.4,0.56,10.55,0.123971425,160,3.3,74.25,0.28970477,0.33,14.85,0.12679286,11.95,0.2540976,0.19211191,-1.6612455027683644,0.88,113.893265,244,257,2024-02-28,BAHRAICH,118,2024-06-30T00:00:00,7.5,2.6341136,360,352,396,391,2.2886899,2023-07-01T00:00:00,30.256624999999996,Basauna Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49098540925183,27.625485690649793]}"
106_0,0.55,0.14257073,0.28,0.38,11.1,0.16538781,97,3,22.5,0.3190512,0.1,11.25,0.17109269,8.42,0.29589513,0.23751463,-0.0789129752810432,0.78,311.36942,248,252,2024-02-14,BAHRAICH,138,2024-06-30T00:00:00,7.7,3.313953,340,337,412,411,1.4030709,2023-07-01T00:00:00,30.114529411764718,Kari Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14037295386,28.276584608579622]}"
107_0,0.33,0.060456097,0.27,0.45,12.3,0.08650732,137,4,81,0.31969512,0.36,10.8,0.08309268,11.36,0.2515878,0.17238049,0.6285196919873607,0.75,180.0,240,248,2024-02-16,BAHRAICH,127,2024-06-30T00:00:00,7.3,2.7637994,381,376,379,376,0.92740995,2023-07-01T00:00:00,30.266062500000007,Kaira Hasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67747566223505,27.659711502974748]}"
108_0,0.47,0.09125621,0.26,0.88,13.2,0.11076144,214,2.8,40.5,0.23595555,0.18,18.45,0.11564967,11.7,0.2039196,0.16415621,-1.5929035901251445,0.91,330.48114,210,211,2024-02-14,BAHRAICH,142,2024-06-30T00:00:00,7.5,3.0487146,381,373,408,415,2.1307063,2023-07-01T00:00:00,30.340909090909093,Chahalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7894910038829,27.985260961939662]}"
109_0,0.24,0.09550975,0.28,0.6,12.8,0.121439025,214,3.1,81,0.26879513,0.36,19.9,0.12241707,8.23,0.22968537,0.1688317,-1.588642609051103,0.82,330.56638,244,256,2024-02-25,BAHRAICH,118,2024-06-30T00:00:00,7.5,2.4971118,369,358,387,386,2.128917,2023-07-01T00:00:00,30.23042424242425,Baukaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,27.607699048024227]}"
110_0,0.42,0.108242854,0.2,0.38,13.49,0.15512618,162,3.2,54,0.30029285,0.24,18,0.18115714,12.54,0.30969048,0.25046667,-1.9223246913466465,0.9,159.38148,225,238,2024-02-17,BAHRAICH,130,2024-06-30T00:00:00,7.3,2.7332602,392,380,383,382,2.9702358,2023-07-01T00:00:00,30.25363636363636,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67019930843368,27.63141457152498]}"
111_0,0.36,0.108242854,0.28,0.62,12.42,0.15512618,207,4.7,67.5,0.30029285,0.3,17.1,0.18115714,11.17,0.30969048,0.25046667,-1.9223246913466465,0.95,159.38148,225,238,2024-02-17,BAHRAICH,130,2024-06-30T00:00:00,7.7,2.7332602,392,380,383,382,2.9702358,2023-07-01T00:00:00,30.25363636363636,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67019930843368,27.63141457152498]}"
112_0,0.3,0.09550975,0.28,0.35,13.9,0.121439025,160,2.6,96.75,0.26879513,0.43,18,0.12241707,12.93,0.22968537,0.1688317,-1.588642609051103,0.91,330.56638,244,256,2024-02-25,BAHRAICH,118,2024-06-30T00:00:00,7.5,2.4971118,369,358,387,386,2.128917,2023-07-01T00:00:00,30.23042424242425,Baukaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,27.607699048024227]}"
113_0,0.24,0.11923659,0.23,0.35,9.2,0.1513756,160,4,16.25,0.31324634,0.49,17.55,0.1660878,10.77,0.3093878,0.24660487,0.8504191175151851,0.77,180.0,237,251,2024-02-26,BAHRAICH,124,2024-06-30T00:00:00,7.2,2.4983764,406,398,356,351,0.92740995,2023-07-01T00:00:00,30.289470588235297,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,27.79930969812692]}"
114_0,0.35,0.1023625,0.26,0.38,9.4,0.1375425,176,2.8,96.75,0.2937375,0.43,11.7,0.1461325,12.7,0.285645,0.22415,0.21564029160494197,1.2,228.5039,238,252,2024-02-27,BAHRAICH,124,2024-06-30T00:00:00,7.5,2.4983764,405,396,357,352,2.7974563,2023-07-01T00:00:00,30.279818181818182,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31177151007,27.797153741445033]}"
116_0,0.4,0.11760476,0.22,0.46,8.88,0.15383095,149,3.2,114.75,0.30380714,0.51,20.7,0.17021191,9.99,0.31006905,0.2485619,-1.328263026524029,0.64,253.5667,233,250,2024-02-26,BAHRAICH,120,2024-06-30T00:00:00,6.8,2.4983764,382,371,385,380,3.274952,2023-07-01T00:00:00,30.27218181818182,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31904786387136,27.767778831654326]}"
117_0,0.38,0.1152675,0.24,0.57,11.3,0.1451125,99,3.1,78.75,0.31658,0.35,15.75,0.15654,10.38,0.296295,0.2215925,4.330748699344213,0.98,-0.0,237,246,2024-02-17,BAHRAICH,114,2024-06-30T00:00:00,7.3,3.0030358,362,358,402,396,0.0,2023-07-01T00:00:00,30.24684848484849,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98335201647775,27.472682260821063]}"
