system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,12.95,0.12027106,2.37,1.14,5.52,0.14537105,156.8,11.65,114.75,0.26089475,0.51,4.5,0.15069474,9.8,0.27446052,0.23132895,-1.641163387354102,1.88,65.87157,252,276,2024-03-04,RAE BARELI,120,2024-06-30T00:00:00,7.2,2.3143322,315,305,433,419,2.2677207,2023-07-01T00:00:00,30.3704375,Odhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27512024647793,26.38419363105344]}"
62_0,8.23,0.07434211,2.83,0.1,5.22,0.10471579,67.2,3.46,70.87,0.28142893,0.315,4.5,0.11468684,9.8,0.25619474,0.18449737,2.349007197579526,2.11,228.07698,264,271,2024-02-13,RAE BARELI,106,2024-06-30T00:00:00,7.3,2.2568603,343,340,393,389,1.3879145,2023-07-01T00:00:00,30.315374999999996,Prmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31958685304184,26.106883702845742]}"
63_0,15.28,0.117508106,1.31,1,4.84,0.13984324,336,9.94,84.37,0.21428919,0.375,4.5,0.15338378,4.9,0.2522919,0.21576487,-1.9966014897277324,2.07,106.637054,242,264,2024-03-02,RAE BARELI,120,2024-06-30T00:00:00,7.3,2.2430878,338,331,420,406,3.2360396,2023-07-01T00:00:00,30.333562500000006,Amanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34977024658825,26.304423233823623]}"
64_0,7.41,0.07226667,0.86,0.6,7.58,0.10374615,134.4,11.47,72,0.30514872,0.322,9,0.117758974,4.9,0.2597513,0.18309744,-2.13016862577859,1.79,180.0,219,251,2024-03-05,RAE BARELI,116,2024-06-30T00:00:00,7.7,2.120001,326,312,455,437,3.7047918,2023-07-01T00:00:00,30.381806451612903,Sai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1983142896857,26.06214760169659]}"
65_0,4.02,0.0871775,2.37,0.6,7.75,0.120405,291.2,7.08,90,0.28124,0.706,18,0.1244375,4.9,0.2553525,0.1840975,-1.1449875598460462,2.99,228.03001,229,235,2024-03-06,RAE BARELI,112,2024-06-30T00:00:00,7.2,2.1799176,332,331,439,434,2.7716768,2023-07-01T00:00:00,30.271575757575754,Matrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.421455806261,25.913386590646397]}"
66_0,2.98,0.07388108,0.36,0.75,7.32,0.105191894,268.8,7.29,87.75,0.2813946,0.39,4.5,0.104437836,4.9,0.22423244,0.15675135,-1.1528769366518417,2.14,48.17623,255,277,2024-03-18,RAE BARELI,113,2024-06-30T00:00:00,8.1,2.2085238,307,297,438,425,1.3905982,2023-07-01T00:00:00,30.3581875,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31689190718947,26.51085608611429]}"
67_0,4.21,0.08115,2.24,1.46,5.13,0.11106316,145.6,11.91,110.85,0.30448422,0.485,4.5,0.11513684,4.9,0.26794472,0.18923421,-2.1342335254571547,2.08,180.0,255,276,2024-03-06,RAE BARELI,119,2024-06-30T00:00:00,8.1,2.2085238,302,292,443,432,3.7047918,2023-07-01T00:00:00,30.34725,Nerthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32255129347944,26.54157846883118]}"
68_0,2.75,0.10287805,2.16,0.6,9.08,0.14567561,243,0.45,74.25,0.3268244,0.336,4.5,0.17038536,4.9,0.34107316,0.27440974,1.4701057288417265,1.87,209.14949,212,256,2024-03-09,RAE BARELI,118,2024-06-30T00:00:00,8.5,2.2840853,370,350,418,394,2.123008,2023-07-01T00:00:00,30.430874999999997,Baraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93798252034786,26.2982248583632]}"
69_0,10.5,0.11440976,0.81,0.5,7.32,0.1477,175.5,3.36,94.5,0.30075854,0.42,31.5,0.17039512,4.9,0.31542194,0.25140977,0.5312064632043768,2.46,90.0,214,259,2024-03-09,RAE BARELI,119,2024-06-30T00:00:00,7,2.2840853,365,345,421,397,1.0344374,2023-07-01T00:00:00,30.430874999999997,Baraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94013847702975,26.296068901681313]}"
70_0,11.02,0.053928,1.37,0.7,5.43,0.080972,347.2,4.24,74.25,0.27868533,0.336,4.5,0.08519467,4.9,0.22946267,0.141984,-0.8526462503865777,2.63,270.0,234,262,2024-03-15,RAE BARELI,111,2024-06-30T00:00:00,7.9,2.3946412,322,310,444,427,1.0331662,2023-07-01T00:00:00,30.3599375,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5268281890882,26.152967276921075]}"
71_0,3.54,0.07317297,3.45,0.6,5.04,0.1039973,358.4,8,74.25,0.30435,0.336,22.5,0.11190271,4.9,0.26001486,0.19010136,-2.266342515098893,2.42,150.8752,226,252,2024-03-15,RAE BARELI,111,2024-06-30T00:00:00,8,2.3946412,344,334,430,415,4.2391877,2023-07-01T00:00:00,30.40058064516129,Chaturpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5049991276841,26.18045572461513]}"
72_0,6.03,0.092992306,4.05,0.8,10.93,0.12578975,258,4.64,94.5,0.30269232,0.42,9,0.13767692,4.9,0.29582563,0.23016924,0.7954978383393019,2.18,209.09322,221,250,2024-03-14,RAE BARELI,107,2024-06-30T00:00:00,8.1,2.1813385,342,328,437,422,6.3424215,2023-07-01T00:00:00,30.359032258064516,Ataganj Usari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4936803551042,26.02899976771258]}"
73_0,6,0.061742105,2.2,0.8,5.52,0.094389476,123.2,11.24,78.75,0.29110527,0.35,18,0.09280263,9.8,0.24607895,0.17127632,-2.5995203773401494,1.03,20.347773,211,237,2024-03-14,RAE BARELI,109,2024-06-30T00:00:00,8,2.267132,317,303,472,461,5.914218,2023-07-01T00:00:00,30.299750000000003,Kaloo Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,25.997468901239984]}"
74_0,16.79,0.07987436,1.79,0.2,15.04,0.11209231,392,5.79,67.5,0.27721027,0.308,9,0.119566664,4.9,0.2648154,0.19522564,-2.1289538157888517,3.01,180.0,208,218,2024-03-08,RAE BARELI,113,2024-06-30T00:00:00,7.6,2.0722868,329,323,463,459,3.7047918,2023-07-01T00:00:00,30.27725,Unchahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27781519233028,25.917429009424936]}"
75_0,5.74,0.07436216,3.06,0.8,0.89,0.10557838,436.8,3.12,20.25,0.2983892,0.09,4.5,0.11821622,4.9,0.26158378,0.18647297,5.313715575828398,1.58,245.86868,240,268,2024-03-01,RAE BARELI,113,2024-06-30T00:00:00,8,2.3143322,311,302,449,430,2.2674668,2023-07-01T00:00:00,30.381249999999994,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27916266525646,26.36856294510976]}"
76_0,12.3,0.11317949,0.71,0.1,6.6,0.14883846,246.4,3.14,78.75,0.3256077,0.35,13.5,0.15758975,4.2,0.30784103,0.22825128,-1.750486705097868,2.72,335.99982,237,250,2024-03-05,RAE BARELI,114,2024-06-30T00:00:00,7.5,2.1611276,330,326,434,423,5.063113,2023-07-01T00:00:00,30.378516129032263,Behi Khor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21098053519178,26.05055933453145]}"
77_0,8.13,0.06615128,2.29,0.4,3.75,0.096141025,291.2,10.72,67.5,0.29720768,0.308,18,0.10305128,4.9,0.2539,0.1816282,-0.45381560892792233,2.91,311.93323,221,253,2024-03-05,RAE BARELI,114,2024-06-30T00:00:00,7.4,2.1611276,324,310,455,437,1.3876393,2023-07-01T00:00:00,30.381806451612903,Alawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20559064348707,26.065112042134185]}"
78_0,4.78,0.10802381,2.2,0.5,2.01,0.1440119,166.5,6.47,65.25,0.34231904,0.294,4.5,0.15519762,9.8,0.2945238,0.2174119,2.5678833245701433,1.62,65.82023,202,235,2024-03-11,RAE BARELI,109,2024-06-30T00:00:00,7.4,2.1360683,351,333,448,432,2.2631989,2023-07-01T00:00:00,30.322969696969693,Lalu Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9315146503022,26.105266735334325]}"
79_0,13.38,0.09505405,2.26,0.83,4.73,0.117575675,190.4,5.98,67.5,0.24874324,0.3,9,0.12367297,9.8,0.28557837,0.23465136,-1.57534288768493,2.79,330.83224,244,269,2024-03-02,RAE BARELI,118,2024-06-30T00:00:00,8.4,2.3143322,322,312,434,419,2.1233852,2023-07-01T00:00:00,30.381375000000002,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2735032789665,26.385002114809147]}"
80_0,9.4,0.07486875,1.73,0.3,5.81,0.1069725,212.8,6.21,65.25,0.29670998,0.294,13.5,0.11262625,9.8,0.25922376,0.17537,-1.9494843800306498,2.14,90.0,224,247,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,7.3,1.9744927,337,327,439,426,3.0940564,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.048672872434796]}"
81_0,18.89,0.09505405,3.45,1.05,5.04,0.117575675,358.4,12.73,96.75,0.24874324,0.435,9,0.12367297,4.9,0.28557837,0.23465136,-1.57534288768493,2.42,330.83224,244,269,2024-03-02,RAE BARELI,118,2024-06-30T00:00:00,8.2,2.3143322,322,312,434,419,2.1233852,2023-07-01T00:00:00,30.381375000000002,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2735032789665,26.385002114809147]}"
82_0,10.1,0.07057436,1.25,0.8,3.96,0.10586923,336,11.23,90,0.29161027,0.406,4.5,0.111589745,4.9,0.27774614,0.19586153,-1.1463759966165075,2.05,311.9441,216,242,2024-03-14,RAE BARELI,107,2024-06-30T00:00:00,8.1,2.1813385,339,327,445,431,4.1555514,2023-07-01T00:00:00,30.359096774193542,Ataganj Usari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48424804462094,26.020375940985033]}"
83_0,12.49,0.08002631,1.32,1.8,11.15,0.10897105,123.2,1.25,33.75,0.27089474,0.15,9,0.11713947,4.9,0.24946316,0.17684737,-1.953810091097853,2.05,270.0,227,267,2024-02-19,RAE BARELI,114,2024-06-30T00:00:00,7.8,2.4430666,306,288,467,445,3.100797,2023-07-01T00:00:00,30.34686666666666,Laloopur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19481086007764,26.30280626631221]}"
84_0,9.21,0.0871775,1.61,0.3,15.04,0.120405,291.2,0.65,78.75,0.28124,0.358,9,0.1244375,4.9,0.2553525,0.1840975,-1.1449875598460462,2.7,228.03001,229,235,2024-03-06,RAE BARELI,112,2024-06-30T00:00:00,7.5,2.1799176,332,331,439,434,2.7716768,2023-07-01T00:00:00,30.271575757575754,Matrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.421455806261,25.913386590646397]}"
85_0,8,0.091460526,0.43,0.75,1.29,0.12317895,212.8,9.79,49.5,0.33145788,0.225,4.5,0.1375,4.9,0.25710788,0.18352105,-0.4780527822100946,2.68,209.19405,262,283,2024-03-18,RAE BARELI,114,2024-06-30T00:00:00,8.1,2.2085238,311,299,427,418,2.123929,2023-07-01T00:00:00,30.26927272727272,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32848017435462,26.509239118602874]}"
86_0,5.93,0.11318571,2.78,1.7,3.26,0.15108182,280,3.02,118.12,0.3517974,0.525,9,0.17004156,9.8,0.32611558,0.2570195,1.342484967127692,2.54,270.0,218,260,2024-02-20,RAE BARELI,113,2024-06-30T00:00:00,7.3,2.2729106,345,326,437,415,1.0342541,2023-07-01T00:00:00,30.377374999999994,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03041916308376,26.27558731320339]}"
87_0,15.12,0.102615,2.55,0.2,7.37,0.1369725,336,11.87,67.5,0.3236075,0.308,13.5,0.1487875,9.8,0.32194,0.2396775,6.619031356921675,2.11,90.0,216,227,2024-03-06,RAE BARELI,108,2024-06-30T00:00:00,7.7,2.148467,312,308,472,465,1.0308608,2023-07-01T00:00:00,30.283411764705882,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38588252100986,25.890749045486587]}"
88_0,11.02,0.061785527,2.23,1.5,0.61,0.091514476,33.6,4.08,84.37,0.28689474,0.375,4.5,0.09584605,9.8,0.23800132,0.16572501,-1.4376031351907967,1.46,-0.0,268,273,2024-02-10,RAE BARELI,114,2024-06-30T00:00:00,7.8,2.2198415,333,330,399,396,1.8543341,2023-07-01T00:00:00,30.27436363636364,Kamauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29290688910349,26.131407710102206]}"
89_0,6.92,0.06828421,3.17,0.8,7.75,0.09740526,201.6,11.65,84.37,0.2851342,0.375,13.5,0.09688947,9.8,0.23882368,0.16681843,-1.9961354523031165,2.48,73.3591,226,257,2024-03-01,RAE BARELI,118,2024-06-30T00:00:00,7.4,2.359722,353,336,422,407,3.2353156,2023-07-01T00:00:00,30.3043125,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34680580615066,26.27612630237386]}"
90_0,6.82,0.082612984,2.37,0.8,4.68,0.115324676,90,9.23,83.25,0.30354026,0.378,13.5,0.13027532,9.8,0.27806494,0.21066624,-0.6548407402484362,2.28,77.35697,213,241,2024-03-15,RAE BARELI,114,2024-06-30T00:00:00,8,2.4307873,345,331,442,428,4.229815,2023-07-01T00:00:00,30.361090909090915,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49394984968943,26.199589840166876]}"
91_0,8.75,0.056117333,2.55,0.8,7.36,0.084640004,201.6,12.23,83.25,0.31189334,0.375,4.5,0.069844,4.9,0.21501067,0.13310933,-0.8578088559012911,2.4,90.0,244,262,2024-02-22,RAE BARELI,123,2024-06-30T00:00:00,7.8,2.423567,280,277,476,461,1.035858,2023-07-01T00:00:00,30.314909090909087,Raja Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06033306204495,26.45480121238523]}"
92_0,7.15,0.11091622,1.55,0.84,6.6,0.14908649,257.6,8.08,56.25,0.31028378,0.255,27,0.1656027,4.9,0.33986217,0.27154866,-1.4145968849169261,3.69,120.84632,244,269,2024-03-02,RAE BARELI,117,2024-06-30T00:00:00,8.1,2.3143322,322,312,434,419,3.6130066,2023-07-01T00:00:00,30.381375000000002,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27377277355174,26.385541103979616]}"
93_0,9.21,0.08044103,1.72,0.3,3.77,0.112607695,257.6,3.65,135,0.24377435,0.602,13.5,0.12830512,9.8,0.26659745,0.2082077,-1.8401137830864036,4.08,48.06677,212,243,2024-03-05,RAE BARELI,120,2024-06-30T00:00:00,8,2.120001,326,313,461,444,2.7736528,2023-07-01T00:00:00,30.336874999999996,Sultanpur Janauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1899599575434,26.065112042134185]}"
94_0,12.66,0.10647595,2.96,0.6,6.6,0.14831772,145.6,7.22,60.75,0.3428519,0.27,13.5,0.17284557,9.8,0.36813292,0.2881747,-0.45612802368353744,2.6,48.109554,218,265,2024-02-20,RAE BARELI,118,2024-06-30T00:00:00,7.6,2.2981327,348,326,434,410,1.3887937,2023-07-01T00:00:00,30.454064516129034,Govindpur Kothaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03392259269182,26.240283522537492]}"
95_0,7.38,0.05685526,2.89,0.7,15.04,0.09071842,134.4,2.99,94.5,0.31575263,0.42,18,0.08500789,4.9,0.24713421,0.16756316,-0.7434563427340364,1.81,180.0,212,242,2024-03-14,RAE BARELI,107,2024-06-30T00:00:00,8,2.19666,317,303,471,455,1.8543341,2023-07-01T00:00:00,30.34574193548386,Rampur Kasiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53733847791241,26.012830092598428]}"
96_0,6.19,0.089396104,2.04,0.8,7.94,0.120654546,134.4,3.32,128.25,0.35404286,0.57,9,0.1281909,4.9,0.32491168,0.22635585,0.639319657162676,1.77,-0.0,249,276,2024-02-27,RAE BARELI,119,2024-06-30T00:00:00,8.3,2.3858728,296,287,455,437,0.92740995,2023-07-01T00:00:00,30.353575757575754,Kalui Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05629064326641,26.428660237617354]}"
97_0,9.44,0.117508106,2.89,0.6,3.38,0.13984324,179.2,3.72,43.87,0.21428919,0.195,4.5,0.15338378,9.8,0.2522919,0.21576487,-1.9966014897277324,2.31,106.637054,242,264,2024-03-02,RAE BARELI,120,2024-06-30T00:00:00,7.6,2.2430878,338,331,420,406,3.2360396,2023-07-01T00:00:00,30.333562500000006,Amanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34977024658825,26.304423233823623]}"
98_0,5.44,0.07015526,2.32,0.2,5.46,0.1012079,380.8,5.98,94.5,0.29590788,0.42,13.5,0.111707896,4.9,0.2507579,0.18276842,-2.2454487635806486,1.62,48.064404,243,259,2024-03-07,RAE BARELI,110,2024-06-30T00:00:00,8.4,2.1934865,334,328,422,413,4.156235,2023-07-01T00:00:00,30.326599999999996,Sherandajpur Urf Sihapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33494804440028,26.055410237065693]}"
99_0,4.95,0.07015526,1.67,0.2,5.27,0.1012079,190.4,12.34,90,0.29590788,0.406,13.5,0.111707896,4.9,0.2507579,0.18276842,-2.2454487635806486,1.89,48.064404,243,259,2024-03-07,RAE BARELI,110,2024-06-30T00:00:00,7.2,2.1934865,334,328,422,413,4.156235,2023-07-01T00:00:00,30.326599999999996,Sherandajpur Urf Sihapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33494804440028,26.055410237065693]}"
100_0,6.21,0.0664325,4.21,0.4,4.52,0.0973975,190.4,14,78.75,0.2919275,0.35,13.5,0.097015,4.9,0.232785,0.16633,-1.9057542734351,1.86,200.33733,223,235,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,7.2,2.1505525,318,313,459,452,2.9648068,2023-07-01T00:00:00,30.259176470588226,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,25.931712222442435]}"
101_0,3.87,0.077618666,2.03,0.6,3.9,0.109201334,280,4.99,130.5,0.28299332,0.558,22.5,0.11911867,4.9,0.271136,0.19568,-0.7445645751325967,1.21,-0.0,235,245,2024-03-15,RAE BARELI,110,2024-06-30T00:00:00,7.5,2.2858229,335,334,430,422,2.7802885,2023-07-01T00:00:00,30.390312500000007,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53248757537817,26.144882439363997]}"
102_0,9.02,0.10672,1.13,0.3,2.32,0.14018,246.4,11.26,83.25,0.3343225,0.378,18,0.149205,9.8,0.3162375,0.2300175,5.301317476796772,2.34,15.530227,216,227,2024-03-06,RAE BARELI,108,2024-06-30T00:00:00,7.8,2.148467,312,308,472,465,3.8447685,2023-07-01T00:00:00,30.283411764705882,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.890749045486587]}"
103_0,2.72,0.066734664,3.06,0.7,8.49,0.09725466,213,6.47,110.25,0.27551332,0.49,13.5,0.10659467,4.9,0.26758265,0.18303333,7.344774916659366,2.66,65.83418,215,239,2024-03-15,RAE BARELI,106,2024-06-30T00:00:00,8,2.3946412,363,353,422,408,2.2644262,2023-07-01T00:00:00,30.392451612903223,Chaturpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51550941650831,26.181264208370838]}"
104_0,3.67,0.084,2.14,0.8,1.86,0.121510126,123.2,4.84,104.62,0.34544176,0.465,4.5,0.13536456,4.9,0.29718608,0.21481772,-0.8540974848959004,1.5,270.0,209,257,2024-02-20,RAE BARELI,118,2024-06-30T00:00:00,7.3,2.2981327,338,318,452,425,1.0339228,2023-07-01T00:00:00,30.458838709677426,Govindpur Kothaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04012096815225,26.23839706044084]}"
105_0,10.23,0.08627468,3.5,0.9,4.84,0.123451896,235.2,20.32,6.75,0.31568986,0.03,9,0.14215063,4.9,0.29286835,0.22472405,-1.54722568012857,2.11,270.0,209,257,2024-02-20,RAE BARELI,117,2024-06-30T00:00:00,7.7,2.2981327,338,318,452,425,2.067153,2023-07-01T00:00:00,30.458838709677426,Govindpur Kothaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04092945190796,26.237319082099898]}"
106_0,8.03,0.081697434,3.28,0.8,5.18,0.11624359,190.4,9.3,81,0.29760256,0.36,9,0.12685128,9.8,0.26115128,0.19488718,0.3531012818139257,2.87,180.0,240,264,2024-02-29,RAE BARELI,111,2024-06-30T00:00:00,7.4,2.359722,341,329,419,407,1.8543341,2023-07-01T00:00:00,30.333225806451615,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3486922682473,26.256183703066405]}"
107_0,8.92,0.10154359,2.55,1.5,4.92,0.12115641,123.2,11.56,16.87,0.32342565,0.075,4.5,0.11312821,9.8,0.23966411,0.16234103,-1.4386703125621472,2.4,180.0,233,259,2024-02-25,RAE BARELI,115,2024-06-30T00:00:00,7.1,2.350848,338,324,428,417,1.8543341,2023-07-01T00:00:00,30.326129032258066,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35623811663392,26.25807016516306]}"
108_0,4.46,0.07859231,0.99,0.6,10.67,0.11558205,314,0.54,74.25,0.31605127,0.336,27,0.12121538,4.9,0.27159232,0.20192307,-2.102258565318322,0.72,59.073235,214,238,2024-03-15,RAE BARELI,106,2024-06-30T00:00:00,7.5,2.1813385,328,317,458,445,3.604558,2023-07-01T00:00:00,30.302312499999992,Ragghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49098540925183,26.014447060109845]}"
109_0,8.88,0.064353846,1.72,0.2,5.61,0.094361536,313.6,3.82,96.75,0.2755077,0.434,18,0.105184615,9,0.23742308,0.16057436,-1.9068585048589604,2.57,200.35605,225,255,2024-03-06,RAE BARELI,117,2024-06-30T00:00:00,7.5,2.0101597,341,326,434,419,2.9651654,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10048775524508,26.049481356190505]}"
110_0,12.95,0.07486875,3.11,0.4,7.47,0.1069725,291.2,12.41,90,0.29670998,0.406,18,0.11262625,4.9,0.25922376,0.17537,-1.9494843800306498,2.1,90.0,224,247,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,7.6,1.9744927,337,327,439,426,3.0940564,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.048672872434796]}"
111_0,4.62,0.07537284,3.67,0.5,3.18,0.10437284,207,10.12,119.25,0.33361235,0.53,4.5,0.09644444,4.9,0.25697285,0.16695309,-2.7558835375261164,1.64,143.40181,200,238,2024-03-12,RAE BARELI,121,2024-06-30T00:00:00,7.9,2.1360683,328,315,472,448,6.8980837,2023-07-01T00:00:00,30.399882352941177,Shobhawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9374435311774,26.139223053074044]}"
112_0,5.44,0.11044683,2.55,0.8,4.22,0.14377975,134.4,9.23,70.87,0.3079114,0.315,13.5,0.15824305,4.9,0.31193545,0.24761772,-0.7460628893475916,2.28,-0.0,206,256,2024-02-25,RAE BARELI,121,2024-06-30T00:00:00,7.5,2.2003424,341,319,453,426,0.92740995,2023-07-01T00:00:00,30.3814375,Gojhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04173793566366,26.321401392693485]}"
113_0,12.95,0.07177403,3.06,0.7,4.58,0.10611818,201.6,12.1,91.12,0.31426364,0.405,4.5,0.10697922,9.8,0.27436623,0.19606234,-1.1509406731842804,2.66,311.85968,230,278,2024-02-23,RAE BARELI,118,2024-06-30T00:00:00,7.5,2.3338933,364,340,406,382,1.3896258,2023-07-01T00:00:00,30.422242424242423,Krishnapur Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04146844107844,26.365598504672164]}"
114_0,9.21,0.120028205,2.08,0.3,5.52,0.13811025,145.6,9.7,78.75,0.2656128,0.75,18,0.13898718,9.8,0.28053334,0.23059231,-1.5720626340118202,2.08,150.89778,239,249,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,7.8,2.1383529,322,319,440,432,2.122033,2023-07-01T00:00:00,30.299875000000004,Siddhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,26.072118901350315]}"
115_0,8.23,0.08503077,2.83,0.6,5.46,0.12497179,175.5,9.83,105.75,0.3318641,0.476,13.5,0.14209743,4.9,0.30703846,0.2331,-1.8430817538071733,1.32,131.87833,227,266,2024-03-08,RAE BARELI,123,2024-06-30T00:00:00,6.8,2.2840853,368,351,405,383,2.7766116,2023-07-01T00:00:00,30.439125,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9059126647048,26.28960103163565]}"
