system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.56,0.10379733,0.4,0.25,8.1,0.13253067,156.8,4.46,203.84,0.29042268,0.42,13.5,0.13785733,6.6,0.265836,0.20196533,-1.8567538282859979,0.36,311.62564,280,284,2024-03-14,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.5,3.1687489,318,313,402,403,2.7903433,2023-07-01T00:00:00,30.29405882352941,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,27.296971791247284]}"
59_0,0.32,0.118501335,0.42,0.25,8.1,0.151092,190.4,4.6,225.79,0.33225334,0.5,9,0.16140534,9.6,0.306396,0.22598134,-2.7003679506585465,0.3,-0.0,288,289,2024-03-14,SIDDHARTH NAGAR,96,2024-06-30T00:00:00,7.6,3.1311195,318,316,393,395,6.464861,2023-07-01T00:00:00,30.307454545454544,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89559118750113,27.28942594286068]}"
60_0,0.52,0.10379733,0.46,0.24,8.46,0.13253067,179.2,4.6,222.66,0.29042268,0.35,4.5,0.13785733,8.4,0.265836,0.20196533,-1.8567538282859979,0.39,311.62564,280,284,2024-03-14,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.6,3.1687489,318,313,402,403,2.7903433,2023-07-01T00:00:00,30.29405882352941,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,27.296971791247284]}"
61_0,0.48,0.11470933,0.46,0.27,8.5,0.13717067,190.4,4.2,225.79,0.26889068,0.21,9,0.150204,7.8,0.281384,0.214144,-2.551653422967999,0.39,325.97565,290,285,2024-03-14,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.6,3.1311195,305,305,405,409,5.5776987,2023-07-01T00:00:00,30.317999999999994,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88481140409169,27.287000491593556]}"
62_0,0.56,0.13100134,0.52,0.31,8.32,0.15429734,201.6,4.5,222.66,0.32358134,0.56,9,0.16317199,6,0.29336667,0.22769733,4.5144222059841805,0.46,-0.0,295,284,2024-03-07,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.2,3.2745547,314,318,391,398,0.0,2023-07-01T00:00:00,30.305333333333333,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85867042932381,27.319070347236625]}"
63_0,0.44,0.12536934,0.52,0.31,8.14,0.148916,156.8,4.22,213.25,0.31178135,0.5,9,0.161548,10.2,0.31864533,0.25502,-1.1639411054169877,0.46,131.61957,287,277,2024-03-07,SIDDHARTH NAGAR,96,2024-06-30T00:00:00,7.1,3.2745547,312,317,401,407,1.3961653,2023-07-01T00:00:00,30.286181818181817,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85435851596004,27.320417820162803]}"
64_0,0.56,0.122356,0.3,0.31,8.36,0.150136,134.4,4.48,238.33,0.30655068,0.42,9,0.16912666,6.6,0.315896,0.24897733,-0.1798977328706693,0.56,90.0,286,273,2024-03-07,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.3,3.267351,327,333,387,393,1.043845,2023-07-01T00:00:00,30.30418181818182,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84007530294254,27.322843271429928]}"
65_0,0.46,0.11602667,0.36,0.22,8.3,0.13865867,134.4,4.6,213.25,0.30607334,0.42,9,0.14951333,6.6,0.29272932,0.230168,-0.8730034422424243,0.46,270.0,287,277,2024-03-07,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.6,3.2745547,312,317,401,407,1.0438216,2023-07-01T00:00:00,30.286181818181817,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85543649430099,27.320148325577566]}"
66_0,0.6,0.11226533,0.52,0.25,8.2,0.14023733,134.4,4.3,225.29,0.30476534,0.5,18,0.15676667,10.2,0.29952934,0.23372,-1.8570911165963002,0.32,311.61945,294,290,2024-03-07,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.1,3.2745547,314,315,392,395,2.7906823,2023-07-01T00:00:00,30.277647058823526,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87160616941513,27.32122630391851]}"
67_0,0.4,0.12807466,0.44,0.27,8.22,0.14889467,168,4.44,206.97,0.25762,0.5,18,0.15372933,9,0.266496,0.21173733,-2.4100548431314617,0.39,220.17007,298,291,2024-03-07,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.1,3.2745547,317,318,385,391,4.843557,2023-07-01T00:00:00,30.305333333333333,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86594678312518,27.321495798503747]}"
68_0,0.6,0.12807466,0.52,0.31,8.1,0.14889467,168,4.18,203.84,0.25762,0.71,18,0.15372933,6,0.266496,0.21173733,-2.4100548431314617,0.49,220.17007,298,291,2024-03-07,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7,3.2745547,317,318,385,391,4.843557,2023-07-01T00:00:00,30.305333333333333,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86594678312518,27.321495798503747]}"
69_0,0.62,0.11226533,0.4,0.22,8.22,0.14023733,179.2,4.12,203.84,0.30476534,0.5,9,0.15676667,8.4,0.29952934,0.23372,-1.8570911165963002,0.52,311.61945,294,290,2024-03-07,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.6,3.2745547,314,315,392,395,2.7906823,2023-07-01T00:00:00,30.277647058823526,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87160616941513,27.32122630391851]}"
70_0,0.42,0.12002567,0.36,0.27,8.2,0.15521081,168,4.44,219.52,0.31345135,0.5,18,0.16054864,8.4,0.31366217,0.25437704,-2.141049087617426,0.39,-0.0,286,280,2024-03-07,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.3,3.2745547,309,311,405,409,3.7047918,2023-07-01T00:00:00,30.279272727272723,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8826554474098,27.322304282259456]}"
71_0,0.42,0.11226533,0.36,0.21,8.2,0.14023733,201.6,4.4,206.97,0.30476534,0.42,9,0.15676667,6.6,0.29952934,0.23372,-1.8570911165963002,0.42,311.61945,294,290,2024-03-07,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.6,3.2745547,314,315,392,395,2.7906823,2023-07-01T00:00:00,30.277647058823526,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87160616941513,27.32122630391851]}"
72_0,0.44,0.132868,0.44,0.22,8.44,0.15138267,195.6,4.42,203.84,0.29214,0.64,27,0.15645067,7.2,0.27056932,0.21564667,-1.6558547004289996,0.46,246.0438,292,283,2024-03-07,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.5,3.1311195,308,313,400,405,2.2830365,2023-07-01T00:00:00,30.302562500000004,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8524720538634,27.298858253343933]}"
73_0,0.48,0.12002567,0.48,0.27,8.4,0.15521081,190.4,4.42,225.79,0.31345135,0.5,18,0.16054864,7.2,0.31366217,0.25437704,-2.141049087617426,0.39,-0.0,286,280,2024-03-06,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.5,3.2745547,309,311,405,409,3.7047918,2023-07-01T00:00:00,30.279272727272723,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8826554474098,27.322304282259456]}"
74_0,0.5,0.113774665,0.58,0.32,8.2,0.140748,145.6,4.32,219.52,0.29418266,0.5,22.5,0.15370134,7.8,0.286424,0.22314933,0.22556168045016722,0.36,90.0,286,273,2024-03-06,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.2,3.267351,327,333,387,393,1.0438477,2023-07-01T00:00:00,30.30418181818182,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84007530294254,27.32311276601516]}"
75_0,0.4,0.12253067,0.3,0.22,8.22,0.146832,156.8,4.2,225.79,0.30174533,0.21,18,0.15750933,10.2,0.28810266,0.22678266,-1.585448146959489,0.39,29.36959,287,277,2024-03-06,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.7,3.2745547,312,317,401,407,2.1275778,2023-07-01T00:00:00,30.286181818181817,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85543649430099,27.319609336407098]}"
76_0,0.6,0.12253067,0.3,0.28,8.49,0.146832,134.4,4.29,213.25,0.30174533,0.71,9,0.15750933,10.2,0.28810266,0.22678266,-1.585448146959489,0.39,29.36959,287,277,2024-03-06,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7,3.2745547,312,317,401,407,2.1275778,2023-07-01T00:00:00,30.286181818181817,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85543649430099,27.319609336407098]}"
77_0,0.58,0.09572895,0.48,0.29,8.38,0.11563947,179.2,4.4,216.97,0.26810658,0.42,13.5,0.11328158,7.2,0.24090132,0.16824342,-1.1632999681756093,0.36,311.63132,239,238,2024-03-20,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.6,3.2676249,341,339,421,423,1.3958434,2023-07-01T00:00:00,30.313,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6713716925849,27.27460374067271]}"
78_0,0.48,0.101900004,0.48,0.28,8.41,0.12317162,179.2,4.46,228.92,0.29072568,0.28,22.5,0.12959729,9,0.2575081,0.20162567,-1.4474423504476062,0.39,180.0,238,238,2024-03-20,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.4,3.2676249,342,338,420,425,1.8543341,2023-07-01T00:00:00,30.313,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66786826297682,27.271100311064643]}"
79_0,0.55,0.14202267,0.42,0.28,8.3,0.159708,134.4,4.15,213.25,0.2417,0.28,9,0.17031734,9,0.26147467,0.222968,-0.8721645418231343,0.39,90.0,230,230,2024-03-19,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.4,3.2676249,340,336,430,435,1.0433804,2023-07-01T00:00:00,30.313,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66759876839158,27.27325626774653]}"
80_0,0.55,0.101900004,0.46,0.3,8.3,0.12317162,145.6,4.1,213.25,0.29072568,0.42,4.5,0.12959729,8.4,0.2575081,0.20162567,-1.4474423504476062,0.46,180.0,238,238,2024-03-19,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.5,3.2676249,342,338,420,425,1.8543341,2023-07-01T00:00:00,30.313,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66786826297682,27.271100311064643]}"
81_0,0.52,0.101900004,0.4,0.22,8.2,0.12317162,201.6,4.48,203.84,0.29072568,0.57,9,0.12959729,10.8,0.2575081,0.20162567,-1.4474423504476062,0.39,180.0,238,238,2024-03-19,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.1,3.2676249,342,338,420,425,1.8543341,2023-07-01T00:00:00,30.313,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66786826297682,27.271100311064643]}"
82_0,0.46,0.09572895,0.44,0.24,8.46,0.11563947,201.6,4.38,222.66,0.26810658,0.42,9,0.11328158,9,0.24090132,0.16824342,-1.1632999681756093,0.39,311.63132,239,238,2024-03-19,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.4,3.2676249,341,339,421,423,1.3958434,2023-07-01T00:00:00,30.313,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6713716925849,27.27460374067271]}"
83_0,0.5,0.13326487,0.42,0.24,8.2,0.15223514,156.8,4.2,235.2,0.25265405,0.28,4.5,0.16078109,6.6,0.29785675,0.25678918,-1.447419660248001,0.52,180.0,236,237,2024-03-19,SIDDHARTH NAGAR,98,2024-06-30T00:00:00,7.4,3.2676249,346,341,418,422,1.8543341,2023-07-01T00:00:00,30.313,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66247837127212,27.268674859797517]}"
84_0,0.48,0.14065333,0.48,0.24,8.4,0.15937066,201.6,4.46,222.66,0.269792,0.21,27,0.170884,9,0.28097466,0.23415734,-0.8715355351644039,0.39,270.0,238,233,2024-03-19,SIDDHARTH NAGAR,97,2024-06-30T00:00:00,7.4,3.4954262,340,341,422,426,2.0854082,2023-07-01T00:00:00,30.29386666666666,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,27.237952477080633]}"
85_0,0.58,0.114604,0.44,0.24,8.46,0.13251066,201.6,4.44,197.57,0.26004133,0.64,18,0.133156,10.8,0.284012,0.217736,-0.46964173322697217,0.46,48.359303,238,233,2024-03-19,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.6,3.4954262,340,341,422,426,1.3955865,2023-07-01T00:00:00,30.29386666666666,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,27.237952477080633]}"
86_0,0.44,0.10752133,0.44,0.24,8.44,0.12667733,201.6,4.5,203.84,0.28272533,0.5,22.5,0.13203467,6.6,0.25092134,0.19156666,2.723399122297063,0.36,-0.0,238,233,2024-03-19,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.6,3.4954262,340,341,422,426,0.0,2023-07-01T00:00:00,30.29386666666666,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,27.23822197166587]}"
87_0,0.48,0.10752133,0.48,0.22,8.46,0.12667733,168,4.46,213.25,0.28272533,0.71,18,0.13203467,9.6,0.25092134,0.19156666,2.723399122297063,0.39,-0.0,238,233,2024-03-19,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.5,3.4954262,340,341,422,426,0.0,2023-07-01T00:00:00,30.29386666666666,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,27.23822197166587]}"
88_0,0.5,0.11013467,0.46,0.28,8.32,0.133552,179.2,4.2,191.3,0.31396666,0.35,27,0.14431733,7.2,0.2829,0.21755734,-1.5646845499998785,0.29,270.0,238,233,2024-03-19,SIDDHARTH NAGAR,97,2024-06-30T00:00:00,7.6,3.4954262,340,341,422,426,2.0854082,2023-07-01T00:00:00,30.29386666666666,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65547151205598,27.237952477080633]}"
89_0,0.58,0.105658665,0.44,0.22,8.46,0.12864934,201.6,4.3,200.7,0.31405067,0.28,4.5,0.13534534,9,0.28334266,0.20762533,-0.8715373897683584,0.39,90.0,238,233,2024-03-19,SIDDHARTH NAGAR,97,2024-06-30T00:00:00,7.3,3.4954262,340,341,422,426,1.0430496,2023-07-01T00:00:00,30.29386666666666,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65574100664121,27.237952477080633]}"
90_0,0.48,0.13689333,0.44,0.28,8.44,0.161924,145.6,4.48,203.84,0.27013466,0.35,13.5,0.173828,6.6,0.29217467,0.24878934,-0.9617079247177363,0.42,293.96783,238,233,2024-03-19,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.2,3.4954262,340,341,422,426,2.2819943,2023-07-01T00:00:00,30.29386666666666,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65654949039693,27.237952477080633]}"
91_0,0.58,0.10780822,0.36,0.22,8.18,0.13418356,179.2,4.25,197.57,0.3089507,0.5,4.5,0.1413548,6.6,0.26703015,0.2057274,-0.8693654242932354,0.39,90.0,282,272,2024-03-20,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.4,3.1174827,322,322,396,406,1.041908,2023-07-01T00:00:00,30.310387096774196,Gardahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,27.115871429968788]}"
92_0,0.44,0.1033274,0.36,0.24,8.45,0.12848082,179.2,4.2,235.2,0.30122328,0.42,9,0.13386165,10.8,0.26446712,0.200163,2.031326798627957,0.39,-0.0,287,275,2024-03-20,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.4,3.1174827,329,331,385,394,0.0,2023-07-01T00:00:00,30.310387096774196,Gardahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,27.116140924554024]}"
93_0,0.54,0.1033274,0.45,0.21,8.1,0.12848082,201.6,4.47,206.97,0.30122328,0.42,9,0.13386165,10.2,0.26446712,0.200163,2.031326798627957,0.42,-0.0,287,275,2024-03-20,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.3,3.1174827,329,331,385,394,0.0,2023-07-01T00:00:00,30.310387096774196,Gardahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,27.116140924554024]}"
94_0,0.52,0.102735616,0.44,0.24,8.44,0.12664795,145.6,4.3,219.52,0.28695205,0.5,9,0.12836576,8.4,0.26513973,0.20152192,-1.1611040815752895,0.32,131.67178,282,272,2024-03-20,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.2,3.1174827,322,322,396,406,1.3947358,2023-07-01T00:00:00,30.310387096774196,Gardahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63364245065188,27.116140924554024]}"
95_0,0.44,0.1033274,0.4,0.24,8.4,0.12848082,145.6,4.28,222.66,0.30122328,0.5,9,0.13386165,7.8,0.26446712,0.200163,2.031326798627957,0.29,-0.0,287,275,2024-03-20,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.5,3.1174827,329,331,385,394,0.0,2023-07-01T00:00:00,30.310387096774196,Gardahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,27.116140924554024]}"
96_0,0.46,0.1033274,0.46,0.26,8.4,0.12848082,179.2,4.3,197.57,0.30122328,0.5,27,0.13386165,6,0.26446712,0.200163,2.031326798627957,0.52,-0.0,287,275,2024-03-20,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.6,3.1174827,329,331,385,394,0.0,2023-07-01T00:00:00,30.310387096774196,Gardahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,27.116140924554024]}"
97_0,0.44,0.1033274,0.42,0.26,8.4,0.12848082,156.8,4.75,222.66,0.30122328,0.71,13.5,0.13386165,12,0.26446712,0.200163,2.031326798627957,0.56,-0.0,287,275,2024-03-20,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.4,3.1174827,329,331,385,394,0.0,2023-07-01T00:00:00,30.310387096774196,Gardahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,27.116140924554024]}"
98_0,0.54,0.1033274,0.46,0.22,8.46,0.12848082,179.2,4.22,219.52,0.30122328,0.5,22.5,0.13386165,6.6,0.26446712,0.200163,2.031326798627957,0.46,-0.0,287,275,2024-03-20,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.3,3.1174827,329,331,385,394,0.0,2023-07-01T00:00:00,30.310387096774196,Gardahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,27.116140924554024]}"
99_0,0.45,0.10780822,0.42,0.31,8.2,0.13418356,168,4.28,222.66,0.3089507,0.57,22.5,0.1413548,7.8,0.26703015,0.2057274,-0.8693654242932354,0.49,90.0,282,272,2024-03-20,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.3,3.1174827,322,322,396,406,1.041908,2023-07-01T00:00:00,30.310387096774196,Gardahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,27.115871429968788]}"
100_0,0.45,0.1033274,0.46,0.25,8.1,0.12848082,168,4.46,203.84,0.30122328,0.42,9,0.13386165,11.4,0.26446712,0.200163,2.031326798627957,0.56,-0.0,287,275,2024-03-20,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.6,3.1174827,329,331,385,394,0.0,2023-07-01T00:00:00,30.310387096774196,Gardahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,27.116140924554024]}"
101_0,0.54,0.11313425,0.5,0.24,8.2,0.13481233,179.2,4.46,219.52,0.32402465,0.5,13.5,0.1369589,13.2,0.26458493,0.19132602,0.9223397113235352,0.49,90.0,281,267,2024-03-20,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.4,3.1174827,323,326,396,407,1.0419339,2023-07-01T00:00:00,30.269062499999993,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63472042899282,27.118566375821146]}"
102_0,0.6,0.09969452,0.5,0.28,8.5,0.12310685,156.8,4.3,219.52,0.30680957,0.28,9,0.13067672,8.4,0.251837,0.19036575,-1.6528542793112213,0.36,246.00876,282,272,2024-03-20,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.2,3.1174827,322,322,396,406,2.2799017,2023-07-01T00:00:00,30.310387096774196,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6331034614814,27.115332440798316]}"
103_0,0.54,0.09969452,0.46,0.24,8.46,0.12310685,145.6,4.3,228.92,0.30680957,0.71,18,0.13067672,10.8,0.251837,0.19036575,-1.6528542793112213,0.29,246.00876,282,272,2024-03-20,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.2,3.1174827,322,322,396,406,2.2799017,2023-07-01T00:00:00,30.310387096774196,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6331034614814,27.115332440798316]}"
104_0,0.48,0.09969452,0.42,0.22,8.3,0.12310685,145.6,4.3,203.84,0.30680957,0.5,9,0.13067672,8.4,0.251837,0.19036575,-1.6528542793112213,0.46,246.00876,282,272,2024-03-20,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.1,3.1174827,322,322,396,406,2.2799017,2023-07-01T00:00:00,30.310387096774196,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6331034614814,27.115332440798316]}"
105_0,0.48,0.09969452,0.4,0.22,8.1,0.12310685,201.6,4.46,206.97,0.30680957,0.42,9,0.13067672,9,0.251837,0.19036575,-1.6528542793112213,0.52,246.00876,282,272,2024-03-20,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.3,3.1174827,322,322,396,406,2.2799017,2023-07-01T00:00:00,30.310387096774196,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6331034614814,27.115332440798316]}"
106_0,0.58,0.09969452,0.48,0.24,8.18,0.12310685,168,4.2,222.66,0.30680957,0.42,4.5,0.13067672,13.2,0.251837,0.19036575,-1.6528542793112213,0.42,246.00876,282,272,2024-03-20,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.1,3.1174827,322,322,396,406,2.2799017,2023-07-01T00:00:00,30.310387096774196,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6331034614814,27.115332440798316]}"
107_0,0.58,0.09969452,0.48,0.24,8.18,0.12310685,168,4.2,222.66,0.30680957,0.42,4.5,0.13067672,13.2,0.251837,0.19036575,-1.6528542793112213,0.42,246.00876,282,272,2024-03-20,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.1,3.1174827,322,322,396,406,2.2799017,2023-07-01T00:00:00,30.310387096774196,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6331034614814,27.115332440798316]}"
108_0,0.48,0.09969452,0.42,0.22,8.36,0.12310685,145.6,4.2,197.57,0.30680957,0.71,4.5,0.13067672,7.2,0.251837,0.19036575,-1.6528542793112213,0.39,246.00876,282,272,2024-03-20,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.4,3.1174827,322,322,396,406,2.2799017,2023-07-01T00:00:00,30.310387096774196,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6331034614814,27.115332440798316]}"
109_0,0.54,0.09969452,0.4,0.22,8.1,0.12310685,145.6,4.28,203.84,0.30680957,0.5,7,0.13067672,13.2,0.251837,0.19036575,-1.6528542793112213,0.39,246.00876,282,272,2024-03-20,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.4,3.1174827,322,322,396,406,2.2799017,2023-07-01T00:00:00,30.310387096774196,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6331034614814,27.115332440798316]}"
110_0,0.58,0.09969452,0.42,0.28,8.5,0.12310685,179.2,4.2,188.16,0.30680957,0.42,9,0.13067672,12.6,0.251837,0.19036575,-1.6528542793112213,0.39,246.00876,282,272,2024-03-20,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.6,3.1174827,322,322,396,406,2.2799017,2023-07-01T00:00:00,30.310387096774196,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6331034614814,27.115332440798316]}"
111_0,0.5,0.09969452,0.48,0.22,8.48,0.12310685,145.6,4.21,228.92,0.30680957,0.5,18,0.13067672,9,0.251837,0.19036575,-1.6528542793112213,0.36,246.00876,282,272,2024-03-20,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.1,3.1174827,322,322,396,406,2.2799017,2023-07-01T00:00:00,30.310387096774196,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6331034614814,27.115332440798316]}"
112_0,0.48,0.09969452,0.48,0.28,8.4,0.12310685,168,4.3,228.92,0.30680957,0.71,18,0.13067672,6.6,0.251837,0.19036575,-1.6528542793112213,0.49,246.00876,282,272,2024-03-20,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.4,3.1174827,322,322,396,406,2.2799017,2023-07-01T00:00:00,30.310387096774196,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6331034614814,27.115332440798316]}"
113_0,0.48,0.09969452,0.48,0.28,8.3,0.12310685,156.8,4.28,203.84,0.30680957,0.21,9,0.13067672,9,0.251837,0.19036575,-1.6528542793112213,0.29,246.00876,282,272,2024-03-20,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.4,3.1174827,322,322,396,406,2.2799017,2023-07-01T00:00:00,30.310387096774196,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6331034614814,27.115332440798316]}"
114_0,0.54,0.131468,0.44,0.24,8.1,0.15083067,179.2,4.2,222.66,0.25460532,0.57,4.5,0.15681466,10.8,0.26548,0.20649067,-2.2802288446464964,0.39,77.457375,277,276,2024-03-20,SIDDHARTH NAGAR,98,2024-06-30T00:00:00,7.5,3.1027443,327,327,396,397,4.2630033,2023-07-01T00:00:00,30.317806451612913,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65385454454456,27.13904796429907]}"
