system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.52,0.094360605,1.36,0.7,6.32,0.12230909,230.72,2.59,74.25,0.27388787,0.33,9,0.13578787,18.6,0.27284545,0.20704243,-0.7536412529721539,1.48,-0.0,285,291,2024-02-14,MAHARAJGANJ,96,2024-06-30T00:00:00,7.2,3.468719,310,309,405,400,0.92740995,2023-07-01T00:00:00,30.32418181818182,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73857025011888,27.196450310954308]}"
61_0,0.6,0.09160597,1.06,0.46,6.02,0.11969851,207.2,3.72,87.75,0.2925418,0.39,9,0.12909403,13.9,0.24997164,0.19436717,0.9230757766101747,1.29,270.0,283,277,2024-02-03,MAHARAJGANJ,86,2024-06-30T00:00:00,7.5,2.9475605,283,286,434,437,1.0415463,2023-07-01T00:00:00,30.271142857142852,Saray Khutaha Urf Lakharav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50761339057175,27.077064209694825]}"
62_0,0.58,0.103528574,1.4,0.55,8.58,0.12825143,222.88,4.68,47.25,0.29526284,0.21,22.5,0.13904,17.9,0.2815,0.21632285,-1.9734955830704382,1.51,270.0,264,274,2024-02-14,MAHARAJGANJ,99,2024-06-30T00:00:00,7.2,3.1751134,270,259,467,467,3.1316617,2023-07-01T00:00:00,30.24933333333333,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44643811972321,27.425251213819553]}"
63_0,0.54,0.117663234,1.39,0.52,9.1,0.14817059,207.2,3.65,123.75,0.3234912,0.55,18,0.16686764,12.5,0.3077147,0.232225,-1.582701727162091,1.31,29.314781,263,274,2024-02-29,MAHARAJGANJ,80,2024-06-30T00:00:00,7.3,2.7898061,301,294,436,432,2.126435,2023-07-01T00:00:00,30.28064864864865,Chhitahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23407638655736,27.07005735047869]}"
64_0,0.58,0.093569696,1.68,0.6,9.58,0.12147273,183.68,5.28,155.25,0.26636365,0.69,13.5,0.13852425,21.2,0.27599698,0.21907575,-2.4091210551522018,1.29,220.15121,313,313,2024-02-12,MAHARAJGANJ,90,2024-06-30T00:00:00,7,3.1923966,257,254,430,433,4.8422184,2023-07-01T00:00:00,30.30611764705882,Paisiya Lalaien,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3658592387377,27.247115292978652]}"
65_0,0.6,0.09568485,1.72,0.55,9.1,0.12394545,171.36,4.64,69.75,0.28311515,0.31,13.5,0.13776667,16.3,0.2885,0.23052727,-1.655174943655203,0.98,66.03587,304,299,2024-02-12,MAHARAJGANJ,88,2024-06-30T00:00:00,7.3,2.9019027,271,270,425,430,2.2823272,2023-07-01T00:00:00,30.30976470588235,Paisiya Lalaien,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35966086327727,27.25762558180285]}"
66_0,0.52,0.11737941,1.15,0.58,8.69,0.159625,249.76,3.29,117,0.29830587,0.52,13.5,0.18227059,18.8,0.33773825,0.2667706,-0.868476705512941,1.36,90.0,276,283,2024-02-29,MAHARAJGANJ,79,2024-06-30T00:00:00,7,2.7898061,295,290,429,427,1.0414406,2023-07-01T00:00:00,30.184555555555562,Chhitahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23677133240972,27.065475942529684]}"
67_0,0.56,0.09399384,1.45,0.38,6,0.12191846,125.44,4.1,83.25,0.27948,0.37,13.5,0.12901692,19.3,0.22473693,0.16642308,1.550244049526866,1.15,-0.0,296,283,2024-02-12,MAHARAJGANJ,86,2024-06-30T00:00:00,6.8,2.9475605,301,307,403,410,0.92740995,2023-07-01T00:00:00,30.26342857142858,Bishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54237819206718,27.05011475117124]}"
68_0,0.51,0.09680313,1.32,0.52,9.48,0.12395,164.64,3.29,94.5,0.28015625,0.42,18,0.14105,16.9,0.27970624,0.20987187,5.204423653809279,1.12,246.00945,263,261,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7,2.826202,290,285,447,455,2.279963,2023-07-01T00:00:00,30.267882352941175,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,27.118835870406382]}"
69_0,0.58,0.08610625,1.48,0.52,6.95,0.11008438,203.84,3.58,137.25,0.26826563,0.61,9,0.1262625,12.6,0.27742812,0.21515313,-1.8541014020022857,1.36,228.32538,286,275,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7.2,2.826202,276,275,438,450,2.7876663,2023-07-01T00:00:00,30.302,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,27.105091646559355]}"
70_0,0.58,0.10623284,1.6,0.3,7.38,0.12631343,193.76,4.56,148.5,0.26351792,0.66,18,0.13674328,8.6,0.26545373,0.2075194,-0.7523195451070454,1.48,-0.0,280,286,2024-02-10,MAHARAJGANJ,90,2024-06-30T00:00:00,6.8,2.9650178,314,310,406,404,0.92740995,2023-07-01T00:00:00,30.229939393939393,Ghagharua Kharesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68574931141265,27.046611321563173]}"
71_0,0.56,0.12939118,1.58,0.55,9.78,0.1512,226.24,3.7,74.25,0.2723794,0.33,18,0.15919411,14.5,0.29695588,0.24492353,-0.8907290106879168,1.48,330.66183,281,295,2024-02-16,MAHARAJGANJ,94,2024-06-30T00:00:00,7.4,3.320684,309,302,410,403,2.1269224,2023-07-01T00:00:00,30.244914285714287,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63777927524067,27.17704670081733]}"
72_0,0.54,0.10597121,1.38,0.56,7.18,0.13870758,218.9,4.52,60.75,0.3115515,0.27,13.5,0.16176212,18.1,0.3251,0.27233484,-0.5529085187838623,1.29,294.00674,298,281,2024-02-10,MAHARAJGANJ,90,2024-06-30T00:00:00,7.4,2.9650178,304,313,398,406,2.2785172,2023-07-01T00:00:00,30.258823529411764,Basntpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6808984088784,27.03367558147185]}"
74_0,0.51,0.12346563,1.41,0.69,7.58,0.14870624,127.68,3.92,83.25,0.2968125,0.37,13.5,0.1643625,18.9,0.3019125,0.23494688,2.030527900728453,1.12,-0.0,284,285,2024-02-20,MAHARAJGANJ,90,2024-06-30T00:00:00,7,3.131313,273,271,443,444,0.0,2023-07-01T00:00:00,30.34139393939394,Mahulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23084245153453,27.20696059977851]}"
75_0,0.48,0.10067059,1.03,0.62,6.19,0.1277,256.98,4.32,67.5,0.30004117,0.3,13.5,0.13763824,15.8,0.26727647,0.20819706,-1.158799319800954,1.19,48.285694,284,287,2024-02-02,MAHARAJGANJ,89,2024-06-30T00:00:00,7.2,3.1157246,303,294,413,419,1.3935747,2023-07-01T00:00:00,30.288181818181823,Basdila Urf Amawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56771068307935,26.948245797952087]}"
76_0,0.52,0.09072388,1.11,0.53,5.27,0.12166418,172.48,4.32,150.75,0.30056417,0.67,9,0.13772388,14.1,0.27513433,0.20602687,0.1119336620743102,1.42,270.0,288,280,2024-02-27,MAHARAJGANJ,84,2024-06-30T00:00:00,7.1,2.7888396,289,289,423,431,3.1222532,2023-07-01T00:00:00,30.313085714285716,Jungle Jogia Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3343283722651,27.089999949786147]}"
77_0,0.52,0.08566286,1.22,0.41,5.14,0.10992857,198.24,3.14,90,0.26149142,0.4,13.5,0.11904857,16.6,0.24391429,0.18705143,-1.4446576292605262,1.42,180.0,286,287,2024-02-02,MAHARAJGANJ,87,2024-06-30T00:00:00,7.1,3.287862,298,290,416,423,1.8543341,2023-07-01T00:00:00,30.28102857142857,Basdila Urf Amawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56447674805652,26.954174678827275]}"
78_0,0.52,0.1888179,1.03,0.51,6.19,0.22160149,189.28,4.32,103.5,0.2979806,0.46,9,0.24631193,14.7,0.33226717,0.30466866,-1.651570230359815,1.45,65.99371,288,288,2024-02-10,MAHARAJGANJ,87,2024-06-30T00:00:00,7.2,2.8802652,295,295,418,417,2.2785594,2023-07-01T00:00:00,30.242342857142855,Bramhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51785418481072,27.036101032738976]}"
79_0,0.6,0.073414706,1.27,0.56,6.95,0.09416765,211.68,3.1,148.5,0.26310295,0.66,9,0.089394115,13.2,0.241,0.15984705,-2.015512234712352,1.31,73.518486,263,266,2024-02-14,MAHARAJGANJ,104,2024-06-30T00:00:00,7.1,3.1386154,250,246,487,487,3.265657,2023-07-01T00:00:00,30.24933333333333,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,27.428215654257148]}"
80_0,0.58,0.12875454,1.36,0.45,7.38,0.14865151,95.2,3.58,135,0.23113939,0.6,9,0.15919393,13,0.27662122,0.24199697,-1.1654734721930622,1.48,48.408707,263,278,2024-02-14,MAHARAJGANJ,103,2024-06-30T00:00:00,7.1,3.1751134,246,238,491,484,1.3969412,2023-07-01T00:00:00,30.253058823529415,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42649552041576,27.43064110552427]}"
81_0,0.52,0.104175754,1.4,0.58,8.49,0.12733333,196,4.72,157.5,0.24705152,0.7,13.5,0.12751818,13.2,0.24245152,0.17870302,1.5473200724083724,1.34,-0.0,257,265,2024-02-17,MAHARAJGANJ,100,2024-06-30T00:00:00,7,3.5925443,289,280,454,454,0.92740995,2023-07-01T00:00:00,30.181200000000004,Sohgi Barwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,27.3805151126704]}"
82_0,0.58,0.09785909,1.38,0.56,5.16,0.12048182,145.6,4.31,148.5,0.2664318,0.66,9,0.13022122,13.8,0.24798334,0.19165455,-1.1608530823867578,0.98,48.32355,280,275,2024-02-03,MAHARAJGANJ,86,2024-06-30T00:00:00,7.2,3.0043056,287,291,433,433,2.7875662,2023-07-01T00:00:00,30.31023529411764,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4809334266334,27.097815292757986]}"
83_0,0.58,0.11242285,1.32,0.57,7.58,0.13217285,198.24,3.58,81,0.2569957,0.36,9,0.14161572,19.2,0.22356,0.17302857,-1.5826141644021796,1.27,330.68704,290,288,2024-02-12,MAHARAJGANJ,94,2024-06-30T00:00:00,7.2,3.1381793,296,296,414,417,2.1263971,2023-07-01T00:00:00,30.262303030303027,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68143739804889,27.06170301833638]}"
84_0,0.52,0.11872121,1.6,0.5,8.12,0.13848485,241.92,4.58,63,0.21252121,0.28,13.5,0.1548,17.9,0.27369395,0.24494545,-1.2763041097101484,1.32,90.0,293,292,2024-02-15,MAHARAJGANJ,99,2024-06-30T00:00:00,6.9,3.468719,303,306,404,402,3.1252909,2023-07-01T00:00:00,30.32418181818182,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7342583367551,27.198875762221434]}"
85_0,0.55,0.09082,1.4,0.22,7.56,0.116777144,178.8,3.72,157.5,0.28571713,0.7,18,0.12973143,17.6,0.28222,0.22352286,2.0298417139730107,1.41,-0.0,299,295,2024-02-12,MAHARAJGANJ,92,2024-06-30T00:00:00,7,2.9019027,257,257,444,447,0.0,2023-07-01T00:00:00,30.303833333333344,Bakeniya Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39307819184651,27.283766556570725]}"
86_0,0.6,0.11203428,1.69,0.49,8.15,0.14768572,199.36,4.11,141.75,0.29622,0.63,9,0.16958286,18.6,0.33076286,0.27294856,-2.262051514700581,1.82,48.371243,299,295,2024-02-12,MAHARAJGANJ,94,2024-06-30T00:00:00,7.2,2.9019027,257,257,444,447,4.181132,2023-07-01T00:00:00,30.303833333333344,Bakeniya Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39334768643175,27.28484453491167]}"
87_0,0.58,0.08311515,1.46,0.52,6.31,0.115424246,190.4,2.64,114.75,0.2946,0.51,9,0.11925151,14.2,0.29123333,0.22289698,-1.4471171530591609,1.45,180.0,271,285,2024-02-12,MAHARAJGANJ,90,2024-06-30T00:00:00,7.5,3.1953197,297,290,432,425,1.8543341,2023-07-01T00:00:00,30.275882352941185,Kot Kamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40116302940359,27.233910058302094]}"
88_0,0.57,0.087211765,1.17,0.65,4.19,0.11155294,109.76,4.39,149,0.27582058,0.64,22.5,0.123614706,17.2,0.25178236,0.19375,3.460274963025103,1.36,48.394337,269,268,2024-02-14,MAHARAJGANJ,100,2024-06-30T00:00:00,7.1,3.6408162,307,303,425,429,1.3965468,2023-07-01T00:00:00,30.30890909090909,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70650039447581,27.37458623179521]}"
89_0,0.54,0.09969697,1.35,0.55,6.14,0.13973637,210.56,4.39,114.75,0.2828303,0.51,13.5,0.16754848,13.7,0.3205182,0.26030302,0.22848586644630686,0.96,270.0,270,269,2024-02-23,MAHARAJGANJ,86,2024-06-30T00:00:00,7.2,3.0508392,298,300,432,431,1.0423094,2023-07-01T00:00:00,30.252117647058828,Hathigarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18583685580015,27.158990563606526]}"
90_0,0.55,0.1214375,1.12,0.62,4.53,0.14622188,117.6,4.56,40.5,0.25538126,0.18,13.5,0.16315937,18.2,0.29689687,0.25151563,-2.0751616671047364,1.48,216.85263,288,288,2024-02-20,MAHARAJGANJ,84,2024-06-30T00:00:00,6.9,3.0000165,270,269,442,443,3.473045,2023-07-01T00:00:00,30.331333333333333,Phul Manha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22976447319358,27.196180816369075]}"
91_0,0.57,0.08756765,1.41,0.42,5.89,0.11834706,141.12,4.31,117,0.27929705,0.52,13.5,0.12525882,19.8,0.28185883,0.20030294,-0.1813779109328286,1.41,270.0,280,279,2024-02-12,MAHARAJGANJ,96,2024-06-30T00:00:00,7.5,3.1751134,265,264,455,457,1.0446179,2023-07-01T00:00:00,30.25838888888888,Chhapwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41275129656873,27.404769625341626]}"
92_0,0.55,0.10740294,1.53,0.45,7.3,0.1312206,90.72,3.1,40.5,0.27463824,0.18,13.5,0.13287058,18.3,0.25362647,0.19119705,-0.872761627814513,1.42,90.0,228,239,2024-02-17,MAHARAJGANJ,100,2024-06-30T00:00:00,7,3.37902,314,312,457,449,1.0436935,2023-07-01T00:00:00,30.178000000000004,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,27.306673596315775]}"
93_0,0.53,0.13002059,1.44,0.57,7.81,0.14914706,130.08,2.65,114.75,0.26903823,0.51,13.5,0.15921764,14.4,0.28668237,0.23654707,-1.2267438914378956,1.59,20.577114,274,277,2024-02-12,MAHARAJGANJ,97,2024-06-30T00:00:00,7.2,3.1420512,253,249,473,474,2.969431,2023-07-01T00:00:00,30.259771428571426,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
94_0,0.6,0.11737941,1.15,0.5,9.32,0.159625,171.36,5.26,150.75,0.29830587,0.67,4.5,0.18227059,18.2,0.33773825,0.2667706,-0.868476705512941,1.35,90.0,276,283,2024-02-29,MAHARAJGANJ,79,2024-06-30T00:00:00,6.9,2.7898061,295,290,429,427,1.0414406,2023-07-01T00:00:00,30.184555555555562,Chhitahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23677133240972,27.065475942529684]}"
95_0,0.42,0.09037941,1.31,0.79,8.61,0.11536471,133.28,3.51,60.75,0.25492942,0.27,13.5,0.12557353,14.5,0.2845353,0.22967942,-0.061432586713027315,1.39,180.0,260,265,2024-02-17,MAHARAJGANJ,105,2024-06-30T00:00:00,7,3.415238,331,325,409,410,0.92740995,2023-07-01T00:00:00,30.322235294117643,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.302900672122473]}"
96_0,0.51,0.09509091,1.63,0.72,5.79,0.11991515,175.84,4.59,114.75,0.27432424,0.51,18,0.13037576,17.6,0.24775152,0.18507878,-2.014606021560719,1.26,286.48892,259,261,2024-02-14,MAHARAJGANJ,99,2024-06-30T00:00:00,7.3,3.6408162,313,308,428,432,3.264234,2023-07-01T00:00:00,30.317939393939398,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71081230783959,27.37593370472139]}"
97_0,0.58,0.13002059,1.53,0.31,7.51,0.14914706,200.48,4.17,135,0.26903823,0.6,13.5,0.15921764,13.7,0.28668237,0.23654707,-1.2267438914378956,1.46,20.577114,274,277,2024-02-12,MAHARAJGANJ,97,2024-06-30T00:00:00,7.5,3.1420512,253,249,473,474,2.969431,2023-07-01T00:00:00,30.259771428571426,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
98_0,0.56,0.09118485,1.72,0.65,7.38,0.116821215,159.08,3.72,164.75,0.26359394,0.73,13.5,0.13232727,13.4,0.27193636,0.2166,-2.3481601687220506,1.29,246.03397,313,313,2024-02-12,MAHARAJGANJ,92,2024-06-30T00:00:00,6.9,3.1923966,257,254,430,433,4.5570936,2023-07-01T00:00:00,30.30611764705882,Paisiya Lalaien,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3658592387377,27.247384787563888]}"
99_0,0.58,0.09785,1.57,0.6,4.58,0.12175,182.04,3.47,117,0.28235757,0.52,18,0.12554394,17.5,0.2552591,0.1968894,-1.6519200341808098,1.36,65.997826,294,282,2024-02-09,MAHARAJGANJ,89,2024-06-30T00:00:00,7.1,3.0030348,308,310,398,408,2.2789264,2023-07-01T00:00:00,30.269542857142856,Jarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56771068307935,27.057660599557842]}"
100_0,0.52,0.09037941,1.48,0.54,4.1,0.11536471,166.88,5.1,148.5,0.25492942,0.68,22.5,0.12557353,17.8,0.2845353,0.22967942,-0.061432586713027315,1.29,180.0,260,265,2024-02-17,MAHARAJGANJ,105,2024-06-30T00:00:00,7.5,3.415238,331,325,409,410,0.92740995,2023-07-01T00:00:00,30.322235294117643,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.302900672122473]}"
101_0,0.51,0.11829375,1.48,0.51,9.58,0.1433,311.36,3.95,87.75,0.28350937,0.39,18,0.16146563,18.2,0.2880375,0.23673438,-1.5624181114088167,1.32,90.0,311,294,2024-02-29,MAHARAJGANJ,83,2024-06-30T00:00:00,7.2,2.8485532,271,278,417,429,2.0830293,2023-07-01T00:00:00,30.311937500000003,Barahara Devi Charan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3027975057925,27.11048153826407]}"
102_0,0.51,0.11232903,0.92,0.69,6.1,0.13563226,181.44,3.1,36,0.29380646,0.16,13.5,0.14378065,19.2,0.30035484,0.23875484,-0.8701913772315917,1.36,90.0,270,273,2024-02-20,MAHARAJGANJ,82,2024-06-30T00:00:00,7.5,3.0015,304,302,425,425,2.0840018,2023-07-01T00:00:00,30.349941176470594,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,27.16276348779983]}"
103_0,0.52,0.0804,1.46,0.64,6.01,0.1061,170.29,3.48,94.5,0.28554285,0.42,9,0.11663,14.3,0.24533714,0.18730286,-1.6519455780534653,1.42,294.00186,278,270,2024-03-05,MAHARAJGANJ,83,2024-06-30T00:00:00,7.3,3.0043056,259,264,463,467,2.2789545,2023-07-01T00:00:00,30.315823529411773,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45748739771788,27.059547061654495]}"
104_0,0.55,0.09493333,1.29,0.63,4.24,0.1102,122.8,4.58,121.5,0.33327273,0.54,9,0.09398182,13.5,0.21298485,0.122433335,2.730739698983018,1.13,311.6727,254,261,2024-02-24,MAHARAJGANJ,76,2024-06-30T00:00:00,7,2.9233599,328,324,418,416,1.3947107,2023-07-01T00:00:00,30.1618947368421,Sikandarajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1931132096015,27.112637494945957]}"
105_0,0.51,0.11649428,0.96,0.56,4.23,0.14476,229.6,5.24,49.5,0.29286572,0.22,9,0.15671429,13.8,0.30304858,0.23810285,-1.1653903865409008,1.21,131.59273,264,274,2024-02-14,MAHARAJGANJ,100,2024-06-30T00:00:00,7,3.1751134,270,259,467,467,1.396902,2023-07-01T00:00:00,30.258,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44697710889369,27.424981719234317]}"
106_0,0.55,0.08327813,1.72,0.72,9.08,0.10972813,211.66,3.72,94.5,0.27328438,0.42,18,0.10722187,13.8,0.25504375,0.19408438,-1.8557252296711317,1.32,48.355396,281,287,2024-02-19,MAHARAJGANJ,86,2024-06-30T00:00:00,7,3.131313,280,275,439,438,2.7893054,2023-07-01T00:00:00,30.357687500000008,Prithvipal Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2133253034942,27.222860780307425]}"
107_0,0.57,0.10069375,0.96,0.34,4.23,0.12565938,206.08,5.24,103.5,0.2766297,0.4,18,0.14262031,21.4,0.26397812,0.19952969,-0.061498459637197335,1.4,228.30972,287,283,2024-02-10,MAHARAJGANJ,90,2024-06-30T00:00:00,7.2,2.9650178,315,315,398,402,1.3942308,2023-07-01T00:00:00,30.229939393939393,Ghagharua Kharesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68494082765694,27.043377386540342]}"
108_0,0.58,0.09653429,1.48,0.41,9.38,0.123302855,244.16,5.69,81,0.27298,0.36,9,0.13794857,18.8,0.28958285,0.22091715,-2.185183844932009,1.38,306.59903,232,234,2024-02-10,MAHARAJGANJ,89,2024-06-30T00:00:00,7.3,3.2711706,331,327,437,439,7.7309456,2023-07-01T00:00:00,30.148628571428564,Kamata Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48847927502001,26.97977666442468]}"
109_0,0.58,0.11054776,1.02,0.61,3.65,0.13753283,148.96,4.56,141.75,0.27259254,0.63,18,0.15273432,18.5,0.29153582,0.23280896,-1.5621439507712942,1.23,270.0,270,263,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7.2,2.7888396,281,278,448,458,2.0827453,2023-07-01T00:00:00,30.357575757575756,Jungle Jogia Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32031465383284,27.095389841490864]}"
110_0,0.54,0.075548574,1.31,0.49,7.38,0.101888575,232.96,4.1,141.75,0.2522714,0.63,9,0.1101,12.7,0.23612571,0.18186286,6.629785149103501,1.32,-0.0,287,288,2024-02-02,MAHARAJGANJ,85,2024-06-30T00:00:00,7.3,3.287862,301,293,412,418,0.92740995,2023-07-01T00:00:00,30.28102857142857,Basdila Urf Amawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.569597145176,26.95633063550916]}"
111_0,0.58,0.13777576,1.56,0.48,5.17,0.17085151,174.72,4.15,175.5,0.3407697,0.78,13.5,0.19973636,9,0.329,0.2499788,-0.062378645368270355,1.28,311.67377,251,256,2024-02-23,MAHARAJGANJ,81,2024-06-30T00:00:00,7.5,2.9233599,325,322,424,422,1.3946817,2023-07-01T00:00:00,30.206315789473678,Nagawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18502837204443,27.108325581582186]}"
112_0,0.57,0.078675754,1.58,0.68,9.32,0.10087576,114.24,4.32,155.25,0.26508182,0.69,13.5,0.10288182,12.7,0.25266364,0.18478484,-0.7534995862018624,1.38,-0.0,289,298,2024-02-16,MAHARAJGANJ,98,2024-06-30T00:00:00,7.3,3.429404,296,290,415,412,0.92740995,2023-07-01T00:00:00,30.28522222222223,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,27.18081962501063]}"
113_0,0.58,0.078675754,1.1,0.48,7.58,0.10087576,284.48,3.32,125,0.26508182,0.6,9,0.10288182,17.1,0.25266364,0.18478484,-0.7534995862018624,0.98,-0.0,289,298,2024-02-16,MAHARAJGANJ,98,2024-06-30T00:00:00,7.5,3.429404,296,290,415,412,0.92740995,2023-07-01T00:00:00,30.28522222222223,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,27.18081962501063]}"
114_0,0.64,0.101983786,1.92,0.8,9.58,0.12531081,164.64,5.2,83.25,0.28786758,0.37,13.5,0.13152702,14.3,0.2583865,0.20168108,-1.1595329598787978,0.83,311.70084,289,292,2024-01-25,MAHARAJGANJ,90,2024-06-30T00:00:00,7,2.9598947,310,304,401,404,1.3939426,2023-07-01T00:00:00,30.259764705882358,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6305029214393,27.001605725828785]}"
115_0,0.53,0.103135295,1.53,0.48,5.41,0.12447353,175.84,2.65,36,0.28281176,0.16,9,0.123817645,19.3,0.2454794,0.17585883,-0.755651807373987,1.49,-0.0,293,299,2024-02-12,MAHARAJGANJ,101,2024-06-30T00:00:00,7.1,3.1751134,242,238,465,463,0.92740995,2023-07-01T00:00:00,30.272166666666667,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41948866119964,27.423634246308136]}"
116_0,0.58,0.08840735,1.27,0.56,3.59,0.10786765,160.16,5.59,148.5,0.231675,0.66,9,0.113257356,17.9,0.23612353,0.17924118,-2.454050254272707,1.26,204.19347,245,248,2024-02-23,MAHARAJGANJ,87,2024-06-30T00:00:00,7.1,2.721016,320,312,435,440,5.070718,2023-07-01T00:00:00,30.296285714285712,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26857169346755,27.087574498519025]}"
