system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.55,0.12128718,0.24,0.62,5.83,0.14867179,291.2,2.05,76.5,0.22997949,0.34,13.5,0.16532308,11.08,0.24851795,0.21085641,-1.1401397052949147,1.01,47.940224,196,210,2024-03-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,355,349,449,441,1.3842406,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,25.53851962258332]}"
60_0,0.52,0.12128718,0.23,0.75,5.06,0.14867179,313.6,2.41,83.25,0.22997949,0.37,13.5,0.16532308,15.05,0.24851795,0.21085641,-1.1401397052949147,0.54,47.940224,196,210,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.3,1.9228085,355,349,449,441,1.3842406,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,25.53851962258332]}"
61_0,0.65,0.09299744,0.22,0.78,6.22,0.12201025,313.6,2.47,83.25,0.2639282,0.37,18,0.13355641,11.61,0.2656564,0.21445385,-2.238742688355802,0.54,312.05997,199,213,2024-03-14,KAUSHAMBI,103,2024-06-30T00:00:00,7.7,1.9228085,360,354,441,433,4.146261,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37860616720849,25.537711138827614]}"
62_0,0.58,0.10195128,0.22,0.65,6.61,0.12799487,280,2.06,74.25,0.23073334,0.33,18,0.14024103,11.08,0.24978974,0.20835641,-1.6281113657160398,0.95,114.28245,196,210,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,355,349,449,441,2.254215,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,25.538250127998086]}"
63_0,0.54,0.0834359,0.33,0.75,7.78,0.11605641,280,3.26,76.5,0.2983128,0.34,13.5,0.12541795,14.27,0.26605386,0.20282307,-2.0953632849795336,0.78,238.97177,199,213,2024-03-14,KAUSHAMBI,105,2024-06-30T00:00:00,7.5,1.9228085,360,354,441,433,3.5939689,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37887566179373,25.538250127998086]}"
64_0,0.57,0.07635263,0.36,0.75,5.83,0.114468426,257.6,1.65,87.75,0.34142894,0.39,18,0.11917631,14.92,0.28611842,0.19995789,2.046327116715382,0.41,-0.0,195,210,2024-03-19,KAUSHAMBI,102,2024-06-30T00:00:00,7.9,1.9500493,350,345,455,445,0.0,2023-07-01T00:00:00,30.381999999999994,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55431663678226,25.343136048287324]}"
65_0,0.55,0.08101026,0.39,0.78,4.78,0.12370769,313.6,2.05,81,0.3358231,0.36,13.5,0.13390769,9.89,0.29440513,0.22004616,-1.6250239146063459,0.38,65.680984,189,207,2024-03-20,KAUSHAMBI,99,2024-06-30T00:00:00,7.4,2.0421214,372,364,438,429,2.2510343,2023-07-01T00:00:00,30.36048484848485,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53706898332717,25.333434243218832]}"
66_0,0.58,0.0699025,0.36,0.77,5.06,0.1048325,257.6,2.47,76.5,0.345,0.34,18,0.1067175,10.75,0.257125,0.17035499,-2.257872063980402,0.76,151.04399,202,227,2024-03-19,KAUSHAMBI,104,2024-06-30T00:00:00,7.6,2.0077262,362,349,435,424,4.2322845,2023-07-01T00:00:00,30.3736,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54515382088425,25.35661077754912]}"
67_0,0.6,0.08254,0.39,0.75,6.61,0.1178775,268.8,3.35,76.5,0.3193375,0.34,22.5,0.1305325,14.27,0.26569,0.1933825,-1.1378216172729476,1.06,227.8971,204,237,2024-03-19,KAUSHAMBI,102,2024-06-30T00:00:00,7.5,1.9783748,364,349,432,414,1.3830875,2023-07-01T00:00:00,30.381757575757575,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,25.356341282963882]}"
68_0,0.55,0.0756,0.24,0.7,3.78,0.10784102,280,2.53,83.25,0.3105641,0.37,13.5,0.12024616,10.75,0.24973847,0.18035898,5.978095756269258,0.6,-0.0,204,237,2024-03-20,KAUSHAMBI,99,2024-06-30T00:00:00,7.8,1.9783748,364,349,432,414,0.0,2023-07-01T00:00:00,30.381757575757575,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55808956097557,25.35580229379341]}"
69_0,0.58,0.06926052,0.32,0.75,6.61,0.105010524,313.6,2.47,83.25,0.35324737,0.37,18,0.11338684,14.65,0.2769263,0.18764211,2.739483502851825,0.6,-0.0,209,229,2024-03-05,KAUSHAMBI,103,2024-06-30T00:00:00,7.6,1.9500493,363,354,428,418,0.0,2023-07-01T00:00:00,30.373176470588245,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56186248516887,25.341788575361146]}"
70_0,0.55,0.08254,0.24,0.76,6.61,0.1178775,268.8,2.47,87.75,0.3193375,0.39,13.5,0.1305325,12.04,0.26569,0.1933825,-1.1378216172729476,0.9,227.8971,204,237,2024-03-20,KAUSHAMBI,102,2024-06-30T00:00:00,7.5,1.9783748,364,349,432,414,1.3830875,2023-07-01T00:00:00,30.381757575757575,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,25.356341282963882]}"
71_0,0.65,0.08254,0.37,0.78,4.17,0.1178775,268.8,1.65,81,0.3193375,0.36,13.5,0.1305325,13.33,0.26569,0.1933825,-1.1378216172729476,0.57,227.8971,204,237,2024-03-19,KAUSHAMBI,102,2024-06-30T00:00:00,7.5,1.9783748,364,349,432,414,1.3830875,2023-07-01T00:00:00,30.381757575757575,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,25.356341282963882]}"
72_0,0.6,0.07327,0.11,0.76,6.61,0.1072675,291.2,2.47,87.75,0.32577,0.39,9,0.115595,14.27,0.24935,0.17326,-1.4312063058174511,0.57,-0.0,208,231,2024-03-04,KAUSHAMBI,101,2024-06-30T00:00:00,7.5,1.9783748,363,353,429,416,1.8543341,2023-07-01T00:00:00,30.318647058823537,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55431663678226,25.359305723401476]}"
73_0,0.59,0.1000725,0.33,0.72,4.56,0.132385,302.4,2.12,83.25,0.2826575,0.37,13.5,0.1540375,13.33,0.29597,0.2344525,-0.7380981589641297,0.57,180.0,217,246,2024-03-20,KAUSHAMBI,105,2024-06-30T00:00:00,7.7,1.9783748,365,351,418,403,0.92740995,2023-07-01T00:00:00,30.318647058823537,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55782006639033,25.364426120520957]}"
74_0,0.64,0.0767125,0.39,0.72,4.39,0.111595,324.8,2.65,76.5,0.3254,0.34,13.5,0.1267225,12.47,0.2658425,0.18895,2.7393208585230524,0.54,-0.0,219,239,2024-03-19,KAUSHAMBI,102,2024-06-30T00:00:00,7.6,1.9783748,362,352,420,409,0.0,2023-07-01T00:00:00,30.318647058823537,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5516216909299,25.3617311746686]}"
75_0,0.6,0.083305,0.35,0.75,4.78,0.11883,302.4,3.29,81,0.30816,0.36,18,0.1314725,13.76,0.2776125,0.209745,-2.529857628518545,0.57,-0.0,219,242,2024-03-19,KAUSHAMBI,100,2024-06-30T00:00:00,7.4,1.9783748,367,356,414,402,5.547545,2023-07-01T00:00:00,30.318647058823537,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55404714219704,25.36415662593572]}"
76_0,0.58,0.083305,0.34,0.68,6.22,0.11883,291.2,2.88,87.75,0.30816,0.39,18,0.1314725,14.62,0.2776125,0.209745,-2.529857628518545,0.54,-0.0,219,242,2024-03-19,KAUSHAMBI,100,2024-06-30T00:00:00,7.6,1.9783748,367,356,414,402,5.547545,2023-07-01T00:00:00,30.318647058823537,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55404714219704,25.36415662593572]}"
77_0,0.6,0.05418974,0.35,0.7,4.56,0.085941024,280,2.99,69.75,0.2934282,0.31,13.5,0.080984615,14.19,0.22729231,0.14935385,-0.14604168935649067,0.52,270.0,197,213,2024-03-19,KAUSHAMBI,103,2024-06-30T00:00:00,7.6,1.9500493,358,350,445,437,1.0261871,2023-07-01T00:00:00,30.363999999999997,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,25.347717456236335]}"
78_0,0.59,0.08007179,0.32,0.75,5.35,0.11435128,324.8,3.35,87.75,0.27758974,0.39,13.5,0.12733847,11.35,0.25283077,0.18784615,-0.44461707324908045,0.9,47.896046,198,225,2024-03-19,KAUSHAMBI,102,2024-06-30T00:00:00,7.4,2.0077262,362,349,440,426,1.3830596,2023-07-01T00:00:00,30.37133333333334,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54596230463996,25.352029369600107]}"
79_0,0.64,0.13281898,0.35,0.76,4.67,0.16089873,268.8,2.35,69.75,0.33417848,0.31,13.5,0.17637722,14.19,0.29956204,0.23394683,7.057442181606495,0.67,-0.0,210,234,2024-03-21,KAUSHAMBI,97,2024-06-30T00:00:00,7.6,1.953203,379,370,411,396,0.0,2023-07-01T00:00:00,30.386294117647054,Kataieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5012262034908,25.286003196217322]}"
80_0,0.65,0.12192785,0.32,0.64,6.22,0.14959873,268.8,2.47,83.25,0.32110506,0.37,18,0.16089746,12.47,0.28061518,0.20864683,3.1569635032536008,0.57,90.0,210,234,2024-03-02,KAUSHAMBI,93,2024-06-30T00:00:00,7.6,1.953203,379,370,411,396,3.074376,2023-07-01T00:00:00,30.386294117647054,Kataieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50176519266128,25.28627269080256]}"
81_0,0.55,0.12192785,0.38,0.76,6.17,0.14959873,291.2,2.47,87.75,0.32110506,0.39,13.5,0.16089746,10.32,0.28061518,0.20864683,3.1569635032536008,0.84,90.0,210,234,2024-03-21,KAUSHAMBI,93,2024-06-30T00:00:00,7.7,1.953203,379,370,411,396,3.074376,2023-07-01T00:00:00,30.386294117647054,Kataieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50176519266128,25.28627269080256]}"
82_0,0.65,0.12192785,0.32,0.67,4.28,0.14959873,268.8,2.6,76.5,0.32110506,0.34,18,0.16089746,11.32,0.28061518,0.20864683,3.1569635032536008,0.68,90.0,210,234,2024-03-21,KAUSHAMBI,93,2024-06-30T00:00:00,7.4,1.953203,379,370,411,396,3.074376,2023-07-01T00:00:00,30.386294117647054,Kataieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50176519266128,25.28627269080256]}"
83_0,0.56,0.11598228,0.38,0.72,5.56,0.1425076,257.6,2.92,87.75,0.31827596,0.39,18,0.15379366,10.32,0.27580887,0.20216963,3.1134900468186975,0.75,73.22747,210,234,2024-03-21,KAUSHAMBI,95,2024-06-30T00:00:00,7.5,1.953203,379,370,411,396,3.210698,2023-07-01T00:00:00,30.386294117647054,Kataieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50149569807604,25.28627269080256]}"
84_0,0.54,0.12113038,0.41,0.67,5.83,0.14371265,291.2,4.47,69.75,0.35126328,0.31,13.5,0.14118987,14.19,0.27294558,0.19860126,-0.9605802030554411,1.14,-0.0,211,236,2024-03-02,KAUSHAMBI,95,2024-06-30T00:00:00,7.7,1.953203,394,382,395,382,4.6273675,2023-07-01T00:00:00,30.35902857142857,Kataieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50095670890556,25.283038755779728]}"
85_0,0.58,0.1607114,0.38,0.75,5.56,0.20645443,302.4,2.35,87.75,0.34504557,0.39,22.5,0.2543481,12.47,0.37450507,0.34087342,-0.2205889905449195,0.52,132.12036,215,241,2024-03-21,KAUSHAMBI,92,2024-06-30T00:00:00,7.7,1.953203,399,387,386,373,2.763635,2023-07-01T00:00:00,30.35902857142857,Kataieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,25.28223027202402]}"
86_0,0.65,0.14688608,0.38,0.75,6.61,0.16869114,280,2.47,81,0.27892026,0.36,13.5,0.18176836,12.47,0.29752532,0.24576202,-0.5134673273555018,0.52,20.236225,213,233,2024-03-21,KAUSHAMBI,96,2024-06-30T00:00:00,7.8,1.953203,385,375,402,391,2.9628773,2023-07-01T00:00:00,30.35902857142857,Kataieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50068721432034,25.283038755779728]}"
87_0,0.52,0.13173671,0.32,0.79,7.39,0.16065696,280,1.65,69.75,0.34203166,0.31,13.5,0.17218228,10.32,0.30073416,0.23075064,-1.1369282031273384,0.6,47.88055,210,234,2024-03-02,KAUSHAMBI,93,2024-06-30T00:00:00,7.5,1.953203,379,370,411,396,1.3826461,2023-07-01T00:00:00,30.386294117647054,Kataieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5020346872465,25.286003196217322]}"
88_0,0.6,0.12762152,0.38,0.79,6.22,0.15450759,313.6,2.29,69.75,0.33087975,0.31,18,0.16582406,13.32,0.29218355,0.22049114,4.273813041453318,0.95,90.0,214,237,2024-03-21,KAUSHAMBI,92,2024-06-30T00:00:00,7.6,1.953203,388,378,398,385,1.0256672,2023-07-01T00:00:00,30.386294117647054,Kataieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50257367641699,25.28627269080256]}"
89_0,0.58,0.12065,0.32,0.62,5.83,0.14922692,291.2,1.87,87.75,0.33845642,0.39,13.5,0.1582218,12.47,0.29281795,0.21671538,-0.7375630222001552,1.01,-0.0,206,240,2024-03-02,KAUSHAMBI,100,2024-06-30T00:00:00,7.5,1.889105,370,349,424,411,0.92740995,2023-07-01T00:00:00,30.338787878787876,Kataieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48478703379142,25.298399947138172]}"
90_0,0.6,0.15436202,0.36,0.76,7.78,0.18715696,291.2,2.47,83.25,0.3303266,0.37,13.5,0.21568102,11.01,0.3454405,0.27899113,0.5151906407188775,0.57,151.05368,223,245,2024-03-20,KAUSHAMBI,96,2024-06-30T00:00:00,7.5,2.0421214,389,380,388,375,2.1188347,2023-07-01T00:00:00,30.411529411764704,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50742457895123,25.3083712467919]}"
91_0,0.52,0.122554325,0.34,0.76,7.39,0.14370865,324.8,2.88,81,0.326779,0.36,13.5,0.14890493,11.61,0.2906,0.20105185,-1.13720570412397,0.9,227.88565,223,245,2024-03-21,KAUSHAMBI,94,2024-06-30T00:00:00,7.5,2.0421214,389,380,388,375,2.7639549,2023-07-01T00:00:00,30.459764705882353,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5079635681217,25.307832257621428]}"
92_0,0.65,0.13236791,0.38,0.66,5.83,0.16128519,291.2,3.53,76.5,0.33998767,0.34,18,0.17229135,13.33,0.31880987,0.23346172,-0.7376488893497521,1.04,180.0,216,243,2024-03-20,KAUSHAMBI,91,2024-06-30T00:00:00,7.7,2.0421214,386,380,398,376,3.7047918,2023-07-01T00:00:00,30.459764705882353,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50877205187741,25.307293268450955]}"
93_0,0.65,0.15350127,0.29,0.64,5.06,0.1950671,268.8,3.12,69.75,0.33741644,0.31,18,0.23516709,14.19,0.38656962,0.32308102,1.14450834172981,1.06,200.24019,212,231,2024-03-20,KAUSHAMBI,96,2024-06-30T00:00:00,7.8,2.0421214,388,384,399,384,2.9629526,2023-07-01T00:00:00,30.434411764705875,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50365165475793,25.308910235962372]}"
94_0,0.65,0.13463038,0.33,0.65,7.39,0.16891266,291.2,3.92,81,0.3426696,0.36,13.5,0.18834303,10.32,0.32628733,0.25708228,-2.25733833110122,1.08,28.945372,216,240,2024-03-20,KAUSHAMBI,91,2024-06-30T00:00:00,7.5,2.0421214,368,364,416,396,4.2318516,2023-07-01T00:00:00,30.459764705882353,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50580761143982,25.303520344257652]}"
95_0,0.55,0.12742405,0.33,0.74,7.39,0.16262785,313.6,2.41,83.25,0.34366077,0.37,13.5,0.18266582,11.35,0.30568355,0.22843164,-0.838467838570874,0.57,270.0,216,240,2024-03-20,KAUSHAMBI,93,2024-06-30T00:00:00,7.7,2.0421214,368,364,416,396,1.0258105,2023-07-01T00:00:00,30.459764705882353,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50553811685458,25.303250849672416]}"
96_0,0.59,0.16991392,0.36,0.74,6.22,0.21131392,268.8,3.29,83.25,0.3615152,0.37,18,0.2462633,11.61,0.37402406,0.31305698,-1.2067931699852623,0.53,20.239166,216,240,2024-03-20,KAUSHAMBI,94,2024-06-30T00:00:00,7.4,2.0421214,368,364,416,396,2.962933,2023-07-01T00:00:00,30.459764705882353,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50553811685458,25.302172871331475]}"
97_0,0.64,0.16835317,0.39,0.72,6.61,0.20485443,313.6,2.99,83.25,0.3278038,0.37,18,0.23503038,11.35,0.35401392,0.29291898,-1.1430207008304245,0.56,-0.0,214,241,2024-03-20,KAUSHAMBI,95,2024-06-30T00:00:00,7.9,1.889105,393,381,393,378,2.7802885,2023-07-01T00:00:00,30.36388235294118,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49529732261561,25.297591463382464]}"
98_0,0.65,0.12933798,0.39,0.68,5.83,0.15496455,280,2.47,81,0.34939113,0.36,13.5,0.16332531,14.27,0.31275317,0.22572659,-0.7375555849737212,0.76,-0.0,221,247,2024-03-20,KAUSHAMBI,93,2024-06-30T00:00:00,7.7,1.889105,384,378,395,375,1.8543341,2023-07-01T00:00:00,30.36388235294118,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49691429012702,25.2978609579677]}"
99_0,0.6,0.12054051,0.25,0.75,7.78,0.15243544,257.6,2.05,87.75,0.33446202,0.39,18,0.16883545,12.04,0.30336076,0.23465696,-0.8386426328652972,0.57,270.0,205,236,2024-03-20,KAUSHAMBI,96,2024-06-30T00:00:00,7.5,2.0421214,385,372,409,392,1.0259022,2023-07-01T00:00:00,30.434411764705875,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50095670890556,25.314030633081853]}"
100_0,0.61,0.1413038,0.29,0.72,6.61,0.16732658,313.6,2.99,81,0.36541772,0.36,18,0.17425063,11.61,0.32867467,0.23309493,-0.8709825869445633,0.41,28.944204,214,241,2024-03-20,KAUSHAMBI,95,2024-06-30T00:00:00,7.9,1.889105,393,381,393,378,2.1187916,2023-07-01T00:00:00,30.36388235294118,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49475833344515,25.2978609579677]}"
101_0,0.6,0.12737595,0.31,0.77,6.22,0.16226329,257.6,3.47,69.75,0.33589113,0.31,18,0.17910253,11.01,0.31105697,0.23719494,-2.546020472862918,0.49,10.444888,224,243,2024-03-20,KAUSHAMBI,98,2024-06-30T00:00:00,7.7,1.953203,383,380,393,376,5.6404204,2023-07-01T00:00:00,30.414705882352937,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5012262034908,25.297052474211995]}"
102_0,0.62,0.06683333,0.39,0.75,4.67,0.101910256,302.4,2.88,87.75,0.3235487,0.39,18,0.10594872,10.32,0.25393847,0.17617948,-2.0539419230980265,0.95,143.58191,214,253,2024-03-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9783748,363,344,423,403,3.4535608,2023-07-01T00:00:00,30.330571428571428,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58854244910722,25.358227745060532]}"
103_0,0.6,0.086471796,0.35,0.73,6.39,0.1227641,324.8,3.35,74.25,0.3152846,0.33,13.5,0.13137436,9.89,0.2774077,0.20935641,-0.4661426151445467,0.57,208.95668,206,244,2024-03-20,KAUSHAMBI,101,2024-06-30T00:00:00,7.6,1.9783748,355,335,438,421,2.1190464,2023-07-01T00:00:00,30.383636363636366,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58423053574344,25.360114207157185]}"
104_0,0.57,0.09148205,0.38,0.77,6.78,0.12502052,291.2,2.65,76.5,0.30123588,0.34,18,0.13747436,12.04,0.2719923,0.21089743,-0.8393883219854525,0.95,270.0,206,244,2024-03-20,KAUSHAMBI,101,2024-06-30T00:00:00,7.6,1.9783748,355,335,438,421,3.076235,2023-07-01T00:00:00,30.383636363636366,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58423053574344,25.35984471257195]}"
105_0,0.61,0.091525644,0.39,0.77,7.78,0.12870257,280,2.65,83.25,0.3088,0.37,13.5,0.1372359,10.75,0.2916872,0.2237641,-1.9814440505598536,0.76,106.762764,209,248,2024-03-20,KAUSHAMBI,103,2024-06-30T00:00:00,7.7,1.9783748,351,331,440,421,3.212511,2023-07-01T00:00:00,30.383636363636366,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58369154657298,25.361192185498126]}"
106_0,0.55,0.12540513,0.38,0.64,6.17,0.16546923,257.6,2.42,87.75,0.31101024,0.35,18,0.18356153,13.76,0.29546154,0.24067436,-2.092831872070704,0.76,301.0655,209,248,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.4,1.9783748,351,331,440,421,3.590098,2023-07-01T00:00:00,30.383636363636366,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58288306281727,25.361192185498126]}"
107_0,0.57,0.12540513,0.38,0.68,5.06,0.16546923,324.8,3.29,87.75,0.31101024,0.39,18,0.18356153,11.61,0.29546154,0.24067436,-2.092831872070704,0.54,301.0655,209,248,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.3,1.9783748,351,331,440,421,3.590098,2023-07-01T00:00:00,30.383636363636366,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58288306281727,25.361192185498126]}"
108_0,0.57,0.12540513,0.32,0.74,5.83,0.16546923,313.6,3.35,83.25,0.31101024,0.57,18,0.18356153,10.92,0.29546154,0.24067436,-2.092831872070704,0.54,301.0655,209,248,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.5,1.9783748,351,331,440,421,3.590098,2023-07-01T00:00:00,30.383636363636366,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58288306281727,25.361192185498126]}"
109_0,0.55,0.12540513,0.29,0.78,6.61,0.16546923,291.2,2.35,76.5,0.31101024,0.34,18,0.18356153,10.32,0.29546154,0.24067436,-2.092831872070704,0.54,301.0655,209,248,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.4,1.9783748,351,331,440,421,3.590098,2023-07-01T00:00:00,30.383636363636366,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58288306281727,25.361192185498126]}"
110_0,0.61,0.10526154,0.39,0.72,5.06,0.14275128,268.8,2.88,81,0.31571794,0.36,18,0.1591282,14.27,0.29495642,0.23424615,-1.9004724037237284,0.64,339.75177,209,248,2024-03-20,KAUSHAMBI,105,2024-06-30T00:00:00,7.4,1.9783748,351,331,440,421,2.9631054,2023-07-01T00:00:00,30.383636363636366,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5831525574025,25.361192185498126]}"
111_0,0.58,0.12540513,0.38,0.72,6.56,0.16546923,268.8,2.05,83.25,0.31101024,0.37,13.5,0.18356153,14.27,0.29546154,0.24067436,-2.092831872070704,0.52,301.0655,209,248,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.6,1.9783748,351,331,440,421,3.590098,2023-07-01T00:00:00,30.383636363636366,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58288306281727,25.361192185498126]}"
112_0,0.68,0.0948359,0.28,0.76,7.78,0.1291077,268.8,2.47,83.25,0.27882564,0.37,13.5,0.13954103,10.32,0.27053845,0.20429488,-1.137875337020081,0.65,227.89815,212,246,2024-03-20,KAUSHAMBI,106,2024-06-30T00:00:00,7.9,1.9783748,353,336,434,418,1.3831155,2023-07-01T00:00:00,30.383636363636366,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5831525574025,25.36092269091289]}"
113_0,0.6,0.10526154,0.23,0.75,6.61,0.14275128,268.8,3.29,76.5,0.31571794,0.34,13.5,0.1591282,14.27,0.29495642,0.23424615,-1.9004724037237284,1.06,339.75177,209,248,2024-03-20,KAUSHAMBI,105,2024-06-30T00:00:00,7.4,1.9783748,351,331,440,421,2.9631054,2023-07-01T00:00:00,30.383636363636366,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5831525574025,25.361192185498126]}"
114_0,0.64,0.12540513,0.29,0.8,5.83,0.16546923,257.6,3.29,83.25,0.31101024,0.37,18,0.18356153,11.01,0.29546154,0.24067436,-2.092831872070704,0.41,301.0655,209,248,2024-02-26,KAUSHAMBI,104,2024-06-30T00:00:00,7.5,1.9783748,351,331,440,421,3.590098,2023-07-01T00:00:00,30.383636363636366,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58288306281727,25.361192185498126]}"
