system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.52,0.09244166,1.33,0.644,2.27,0.12635556,213,4.67,110.25,0.30918333,0.49,13.5,0.13996667,9.98,0.29265556,0.22463611,-0.19325023671592878,2.28,29.251766,275,298,2024-03-18,LUCKNOW,119,2024-06-30T00:00:00,7.6,2.3396485,325,319,400,383,2.1251252,2023-07-01T00:00:00,30.32133333333334,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12905418128008,26.779272693009204]}"
61_0,1.14,0.08993889,1.15,0.63,3.03,0.11508889,314,9.11,130.5,0.30050555,0.58,18,0.11567778,12.24,0.24349445,0.17427222,-1.64754248369649,2.95,245.94652,256,280,2024-03-18,LUCKNOW,119,2024-06-30T00:00:00,7.6,2.3396485,333,325,410,395,2.2743583,2023-07-01T00:00:00,30.269499999999997,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1457628455647,26.7860100576401]}"
62_0,0.72,0.08993889,1.33,0.69,2.78,0.11508889,336,5.78,87.75,0.30050555,0.39,22.5,0.11567778,11.31,0.24349445,0.17427222,-1.64754248369649,2.1,245.94652,256,280,2024-03-18,LUCKNOW,119,2024-06-30T00:00:00,7.7,2.3396485,333,325,410,395,2.2743583,2023-07-01T00:00:00,30.269499999999997,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1457628455647,26.7860100576401]}"
63_0,0.59,0.09515526,2.23,0.677,2.69,0.11286316,358,7.11,103.5,0.19146052,0.46,9,0.10871316,17.56,0.16918947,0.13413684,11.925969623544074,2.28,180.0,253,274,2024-03-18,LUCKNOW,106,2024-06-30T00:00:00,7.8,2.2953506,327,320,420,407,3.7047918,2023-07-01T00:00:00,30.3116875,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16004605858221,26.775230274230665]}"
64_0,0.55,0.08993889,1.15,0.69,3.88,0.11508889,269,5.56,103.5,0.30050555,0.46,13.5,0.11567778,12.24,0.24349445,0.17427222,-1.64754248369649,1.5,245.94652,256,280,2024-03-18,LUCKNOW,119,2024-06-30T00:00:00,7.9,2.3396485,333,325,410,395,2.2743583,2023-07-01T00:00:00,30.269499999999997,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1457628455647,26.7860100576401]}"
65_0,0.75,0.086555265,0.97,1.114,2.78,0.11098684,213,9.33,90,0.30338156,0.4,18,0.097502634,9.98,0.21002895,0.13232894,-2.3408088062736416,1.33,65.94793,248,267,2024-03-18,LUCKNOW,111,2024-06-30T00:00:00,8.1,2.2953506,328,317,424,416,4.541821,2023-07-01T00:00:00,30.294484848484856,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,26.793555906026704]}"
66_0,1.04,0.0774579,1.6,0.695,3.2,0.104494736,291,4.89,121.5,0.2813079,0.54,18,0.11147369,13.3,0.2672421,0.20057894,-0.7500694749100645,1.07,-0.0,233,253,2024-03-18,LUCKNOW,110,2024-06-30T00:00:00,7.8,2.2953506,357,345,411,403,0.92740995,2023-07-01T00:00:00,30.337749999999996,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16247150984933,26.788166014321988]}"
67_0,1.54,0.15431666,1.51,0.815,5.49,0.18000278,146,4.44,144.5,0.27975833,0.64,13.5,0.20022222,14.63,0.31355834,0.28113055,-1.9593795691220575,1.41,270.0,284,310,2024-03-19,LUCKNOW,123,2024-06-30T00:00:00,7.8,2.3264968,312,304,404,386,3.1094954,2023-07-01T00:00:00,30.284064516129032,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15088324268419,26.625930274010003]}"
68_0,0.62,0.15431666,1.6,0.69,6,0.18000278,224,2.67,83.25,0.27975833,0.37,18,0.20022222,17.29,0.31355834,0.28113055,-1.9593795691220575,2.02,270.0,284,310,2024-03-19,LUCKNOW,123,2024-06-30T00:00:00,7.9,2.3264968,312,304,404,386,3.1094954,2023-07-01T00:00:00,30.284064516129032,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15088324268419,26.625930274010003]}"
69_0,0.32,0.08008919,1.15,0.97,3.88,0.10858108,202,4.44,110.25,0.26003513,0.49,13.5,0.108027026,18.75,0.22158378,0.1659027,-1.3114966589132955,1.84,253.42921,248,258,2024-03-19,LUCKNOW,107,2024-06-30T00:00:00,8.1,2.2953506,364,356,388,387,3.2485907,2023-07-01T00:00:00,30.382727272727276,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17594623911113,26.788974498077696]}"
70_0,0.85,0.10671316,1.33,0.855,3.03,0.13249737,269,6.67,130.5,0.30633685,0.55,18,0.14345527,12.37,0.28080788,0.20669474,0.6362518972085913,1.59,180.0,243,257,2024-03-19,LUCKNOW,107,2024-06-30T00:00:00,7.9,2.2953506,334,325,423,418,2.7802885,2023-07-01T00:00:00,30.269499999999997,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15007475892848,26.788435508907224]}"
71_0,0.62,0.09388158,2.05,0.772,3.2,0.122328945,168,7.11,96.75,0.31162894,0.43,22.5,0.13079737,18.75,0.26957107,0.19831052,3.6902780467666325,2.79,270.0,253,272,2024-03-19,LUCKNOW,106,2024-06-30T00:00:00,7.8,2.2953506,333,325,413,403,2.0770516,2023-07-01T00:00:00,30.29125,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15411717770702,26.786279552225338]}"
72_0,0.95,0.12623948,3.71,0.822,6.98,0.15530789,302,3.31,63,0.31038946,0.28,9,0.17865,12.5,0.3175316,0.25145528,-2.435217994954248,0.83,303.8003,255,278,2024-03-15,LUCKNOW,119,2024-06-30T00:00:00,7.6,2.3396485,321,311,424,411,4.9891014,2023-07-01T00:00:00,30.272764705882356,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1366000296667,26.798406808560948]}"
73_0,0.59,0.12623948,3.71,0.408,5.93,0.15530789,201,2.54,63,0.31038946,0.28,18,0.17865,16.09,0.3175316,0.25145528,-2.435217994954248,0.66,303.8003,255,278,2024-03-15,LUCKNOW,119,2024-06-30T00:00:00,7.4,2.3396485,321,311,424,411,4.9891014,2023-07-01T00:00:00,30.272764705882356,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1366000296667,26.798406808560948]}"
74_0,0.52,0.1472475,2.73,0.627,6.98,0.15672,17.9,3.59,74.25,0.1967875,0.33,22.5,0.165335,18.62,0.2261725,0.1981775,-1.9611498378965853,0.72,270.0,299,312,2024-03-22,LUCKNOW,126,2024-06-30T00:00:00,7.8,2.5781798,338,334,363,354,3.112271,2023-07-01T00:00:00,30.475812500000007,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97086085974664,26.727799227229156]}"
75_0,0.82,0.1472475,3.95,0.745,4.18,0.15672,212,3.52,67.5,0.1967875,0.3,18,0.165335,13.3,0.2261725,0.1981775,-1.9611498378965853,0.78,270.0,299,312,2024-03-15,LUCKNOW,126,2024-06-30T00:00:00,7.7,2.5781798,338,334,363,354,3.112271,2023-07-01T00:00:00,30.475812500000007,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97086085974664,26.727799227229156]}"
76_0,0.85,0.12623948,3.22,0.366,4.18,0.15530789,201,2.75,69.75,0.31038946,0.31,18,0.17865,11.44,0.3175316,0.25145528,-2.435217994954248,1.18,303.8003,255,278,2024-03-15,LUCKNOW,119,2024-06-30T00:00:00,7.3,2.3396485,321,311,424,411,4.9891014,2023-07-01T00:00:00,30.272764705882356,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1366000296667,26.798406808560948]}"
77_0,0.91,0.08261579,3.22,0.877,6.98,0.10293158,257,3.24,56.25,0.3008,0.25,18,0.084639475,9.98,0.19233158,0.10935263,-0.2392911905042102,0.88,180.0,251,269,2024-03-15,LUCKNOW,112,2024-06-30T00:00:00,7.7,2.3396485,319,311,430,420,2.7802885,2023-07-01T00:00:00,30.242941176470588,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14522385639424,26.794094895197176]}"
78_0,0.52,0.10738684,3.71,0.995,10.67,0.13178422,302,3.65,54,0.2842579,0.24,9,0.13817894,12.1,0.2528658,0.18979737,-1.6477259215197786,0.72,245.94867,255,275,2024-03-15,LUCKNOW,118,2024-06-30T00:00:00,7.8,2.3396485,330,321,414,405,2.2745485,2023-07-01T00:00:00,30.272764705882356,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13713901883716,26.797598324805243]}"
79_0,0.59,0.10423158,3.46,0.215,4.18,0.12471053,235,3.31,40.5,0.32028946,0.18,13.5,0.12116579,11.57,0.23064737,0.15506843,-1.5568492181342841,0.49,270.0,263,279,2024-03-15,LUCKNOW,116,2024-06-30T00:00:00,7.6,2.3396485,322,318,415,403,2.077199,2023-07-01T00:00:00,30.272764705882356,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13309660005862,26.794364389782412]}"
80_0,0.82,0.079730555,2.73,0.676,6.98,0.09715833,291,2.75,54,0.289925,0.24,9,0.08022778,13.57,0.19733611,0.11675278,-1.4431996244901268,1.35,180.0,267,287,2024-03-16,LUCKNOW,116,2024-06-30T00:00:00,7.6,2.3396485,332,325,401,388,1.8543341,2023-07-01T00:00:00,30.287151515151518,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12770670835391,26.78654904681057]}"
81_0,0.42,0.12623948,3.71,0.37,4.55,0.15530789,257,2.13,56.25,0.31038946,0.25,18,0.17865,14.63,0.3175316,0.25145528,-2.435217994954248,0.72,303.8003,255,278,2024-03-16,LUCKNOW,119,2024-06-30T00:00:00,7.4,2.3396485,321,311,424,411,4.9891014,2023-07-01T00:00:00,30.272764705882356,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1366000296667,26.798406808560948]}"
82_0,0.49,0.08371892,2,0.612,6.98,0.11297027,425,2.96,54,0.30078918,0.24,18,0.12337568,15.03,0.26255676,0.19291352,-1.8497343084590327,0.72,228.24472,253,277,2024-03-16,LUCKNOW,115,2024-06-30T00:00:00,7.6,2.3396485,335,328,412,395,2.7832747,2023-07-01T00:00:00,30.269499999999997,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14145093220094,26.78547106846963]}"
83_0,0.72,0.09842973,2.24,0.427,8.04,0.1166973,291,2.48,40.5,0.30201352,0.18,18,0.09677027,10.75,0.20917298,0.12747568,-0.24041186876466125,1.32,228.24675,262,281,2024-03-17,LUCKNOW,113,2024-06-30T00:00:00,7.7,2.3396485,322,316,417,404,2.7833843,2023-07-01T00:00:00,30.272764705882356,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13013215962103,26.793555906026704]}"
84_0,0.65,0.07938158,3.22,0.379,7.68,0.09835526,313,3.59,54,0.2667237,0.24,9,0.080584206,15.96,0.17975263,0.105736844,-0.8866166879719324,0.72,29.256012,255,275,2024-03-17,LUCKNOW,118,2024-06-30T00:00:00,7.7,2.3396485,330,321,414,405,2.1252131,2023-07-01T00:00:00,30.242941176470588,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14037295386,26.79894579773142]}"
85_0,0.62,0.074547365,4.2,0.398,7.16,0.09888158,324,2.48,54,0.27742895,0.24,13.5,0.10306316,15.03,0.25723946,0.17818947,-0.7501390278237202,0.89,-0.0,260,275,2024-03-17,LUCKNOW,115,2024-06-30T00:00:00,7.7,2.3396485,313,306,427,419,0.92740995,2023-07-01T00:00:00,30.294484848484856,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14953576975802,26.796789841049534]}"
86_0,0.85,0.16606164,0.68,0.614,12.25,0.19366302,201,3.28,130.5,0.3250863,0.58,22.5,0.21491233,15.96,0.3442808,0.28051782,1.3305590798120535,0.7,-0.0,245,255,2024-02-22,LUCKNOW,122,2024-06-30T00:00:00,7.6,2.4458566,387,380,368,365,0.92740995,2023-07-01T00:00:00,30.440516129032257,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05170923531739,26.652340743363116]}"
87_0,0.82,0.14156438,1.59,0.84,5.15,0.1651863,235,2.75,144,0.34201643,0.64,9,0.1697,10.37,0.3229603,0.23939042,-0.7492521418121982,1.22,311.78986,245,258,2024-02-22,LUCKNOW,122,2024-06-30T00:00:00,7.8,2.4122066,389,381,366,361,2.7813969,2023-07-01T00:00:00,30.42838709677419,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05278721365833,26.647220346243635]}"
88_0,1.18,0.14156438,3.41,0.612,11.04,0.1651863,190,4.01,157.5,0.34201643,0.7,13.5,0.1697,12.1,0.3229603,0.23939042,-0.7492521418121982,0.85,311.78986,245,258,2024-02-22,LUCKNOW,122,2024-06-30T00:00:00,7.6,2.4122066,389,381,366,361,2.7813969,2023-07-01T00:00:00,30.42838709677419,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05278721365833,26.647220346243635]}"
89_0,1.04,0.1290548,2.05,0.672,10.43,0.14976028,224,1.62,135,0.29500273,0.6,18,0.14914383,13.7,0.28495067,0.22627534,-1.5781738205912048,1.09,150.7757,245,255,2024-02-22,LUCKNOW,126,2024-06-30T00:00:00,7.4,2.4458566,387,380,368,365,2.1245553,2023-07-01T00:00:00,30.440516129032257,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05224822448787,26.650993270436935]}"
90_0,0.75,0.1495,3.2,0.91,16.31,0.17059863,291,3.94,121.5,0.31493288,0.54,13.5,0.1770863,9.98,0.3149863,0.24951233,-1.7399021969428798,0.64,123.83457,245,255,2024-02-21,LUCKNOW,121,2024-06-30T00:00:00,7.9,2.4458566,387,380,368,365,4.9846706,2023-07-01T00:00:00,30.439812499999995,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05332620282881,26.650993270436935]}"
91_0,1.11,0.12576987,1.67,0.712,9.01,0.1546,268,2.42,157.5,0.32993424,0.7,27,0.15381917,10.37,0.29377535,0.2229822,-1.5781460860279501,1.03,29.223763,243,255,2024-02-20,LUCKNOW,124,2024-06-30T00:00:00,7.8,2.3771951,387,379,370,366,2.1245444,2023-07-01T00:00:00,30.412000000000003,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04928378405027,26.648567819169813]}"
92_0,1.11,0.11713151,0.61,0.712,10.63,0.1469822,201,1.36,171,0.29857123,0.76,9,0.1651274,14.9,0.31082603,0.24746713,-2.002371164951735,1.01,106.58945,246,256,2024-02-21,LUCKNOW,123,2024-06-30T00:00:00,7.7,2.4756753,388,381,365,363,3.2450461,2023-07-01T00:00:00,30.41193548387096,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04524136527174,26.65341872170406]}"
93_0,0.72,0.16218767,1.67,0.617,11.64,0.18713151,235,2.75,162,0.3489904,0.72,22.5,0.20218767,17.69,0.33292466,0.25175205,-1.9125775673779015,1.11,339.54712,254,263,2024-02-21,LUCKNOW,118,2024-06-30T00:00:00,7.6,2.3771951,363,361,383,376,2.967027,2023-07-01T00:00:00,30.384000000000004,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02772421723141,26.647759335414104]}"
94_0,0.82,0.11012055,0.98,0.71,12.25,0.13363972,168,2.62,157.5,0.32683015,0.7,9,0.1360452,18.89,0.28015068,0.21309315,-1.8478748880196845,0.64,131.78958,244,253,2024-02-19,LUCKNOW,120,2024-06-30T00:00:00,7.7,2.3771951,387,380,369,366,2.781412,2023-07-01T00:00:00,30.412000000000003,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04685833278315,26.648298324584577]}"
95_0,0.85,0.11053424,1.29,0.75,13.68,0.13493288,134,2.75,121.5,0.35143697,0.54,18,0.13666986,9.98,0.28391233,0.20936576,-0.9521895906597979,0.69,114.07941,244,253,2024-02-20,LUCKNOW,120,2024-06-30T00:00:00,7.5,2.3771951,387,380,369,366,2.2720578,2023-07-01T00:00:00,30.412000000000003,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04631934361268,26.647759335414104]}"
96_0,0.98,0.11353014,0.76,0.81,9.01,0.13912466,235,1.22,96.75,0.3264493,0.43,18,0.14823836,11.44,0.28165618,0.20808904,1.7778980674415958,1.01,90.0,242,252,2024-02-20,LUCKNOW,121,2024-06-30T00:00:00,7.8,2.3771951,381,374,377,375,1.0376006,2023-07-01T00:00:00,30.412000000000003,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04604984902744,26.64748984082887]}"
97_0,1.04,0.11814109,0.91,0.815,12.25,0.1431726,291,2.75,90,0.3262466,0.4,27,0.15171781,17.69,0.28487122,0.21221507,-0.16799959433545786,0.37,90.0,242,252,2024-02-20,LUCKNOW,120,2024-06-30T00:00:00,7.6,2.3771951,381,374,377,375,1.0376006,2023-07-01T00:00:00,30.412000000000003,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04631934361268,26.64748984082887]}"
99_0,0.91,0.11698219,1.82,0.703,13.47,0.1456959,212,2.42,123.75,0.2963041,0.55,18,0.15888904,13.7,0.28911507,0.22666301,-2.5410781896972088,1.03,131.78854,268,278,2024-02-22,LUCKNOW,123,2024-06-30T00:00:00,7.7,2.4458566,390,386,342,336,5.549888,2023-07-01T00:00:00,30.385625,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07811970467051,26.652610237948352]}"
100_0,0.78,0.08817895,1.71,0.805,7.54,0.12258948,212,8.12,69.75,0.30733684,0.31,13.5,0.14134736,15.03,0.30742368,0.2316079,0.8592077276442891,0.58,180.0,244,268,2024-03-02,LUCKNOW,108,2024-06-30T00:00:00,7.6,2.4044206,335,321,420,410,0.92740995,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15007475892848,26.80622215153279]}"
101_0,0.72,0.09498947,1.1,0.612,9.08,0.1275079,235,8.78,90,0.32174212,0.4,13.5,0.12678684,12.9,0.28391317,0.21088421,-0.7501843433578016,0.96,180.0,249,268,2024-03-04,LUCKNOW,107,2024-06-30T00:00:00,7.6,2.419198,326,316,425,416,0.92740995,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14818829683183,26.80164074358378]}"
102_0,0.85,0.0599,0.79,0.895,8.87,0.08721053,224,6.14,76.5,0.26278684,0.33,13.5,0.08657895,10.91,0.24448948,0.1680842,5.32865854454438,0.63,311.751,253,273,2024-03-02,LUCKNOW,107,2024-06-30T00:00:00,7.6,2.419198,325,315,422,412,2.7835054,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14845779141707,26.802449227339487]}"
103_0,0.55,0.09155526,1.16,0.712,10.41,0.13457105,313,8.12,60.75,0.32365263,0.27,13.5,0.16153684,16.23,0.3342,0.26678157,-0.05707701985601874,0.73,180.0,256,272,2024-03-02,LUCKNOW,105,2024-06-30T00:00:00,7.6,2.4044206,330,320,414,408,1.8543341,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15115273726943,26.805683162362318]}"
104_0,0.91,0.071494736,0.91,0.73,11.73,0.10885263,336,7.13,94.5,0.33081052,0.42,13.5,0.106292106,11.57,0.26648685,0.18942896,0.4525948775444536,0.68,48.249466,256,272,2024-03-02,LUCKNOW,108,2024-06-30T00:00:00,7.6,2.4044206,330,320,414,408,1.3925877,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,26.80433568943614]}"
105_0,0.91,0.13491316,1.66,0.67,6.44,0.16245264,291,9.44,90,0.33776578,0.4,18,0.18291053,18.89,0.35743684,0.27293685,0.21202867848514279,0.9,29.255354,254,272,2024-03-05,LUCKNOW,112,2024-06-30T00:00:00,7.6,2.3396485,318,310,428,418,2.1251996,2023-07-01T00:00:00,30.242941176470588,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14387638346805,26.79571186270859]}"
106_0,1.01,0.08955789,1.54,0.811,11.07,0.10682368,324,5.48,76.5,0.3070921,0.34,22.5,0.08918684,12.37,0.19815,0.11966053,-1.443280626532945,1,-0.0,250,271,2024-03-02,LUCKNOW,116,2024-06-30T00:00:00,7.7,2.3396485,317,309,432,420,1.8543341,2023-07-01T00:00:00,30.242941176470588,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1411814376157,26.795981357293826]}"
107_0,0.39,0.105565794,1.48,0.59,8.2,0.14877632,212,8.12,63,0.33166316,0.28,9,0.18127632,20.22,0.38578948,0.30427104,-0.8155006179499659,0.58,159.52118,251,273,2024-03-05,LUCKNOW,109,2024-06-30T00:00:00,7.8,2.419198,326,314,423,413,2.9675272,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14684082390565,26.80487467860661]}"
108_0,0.52,0.105565794,2.79,0.725,9.53,0.14877632,313,9.11,67.5,0.33166316,0.3,22.5,0.18127632,11.17,0.38578948,0.30427104,-0.8155006179499659,1.1,159.52118,251,273,2024-03-05,LUCKNOW,109,2024-06-30T00:00:00,7.5,2.419198,326,314,423,413,2.9675272,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14684082390565,26.80487467860661]}"
109_0,0.55,0.07453158,1.6,0.644,8.87,0.1105079,212,10.43,67.5,0.28517106,0.3,13.5,0.11477105,17.42,0.26033157,0.1980921,2.72701752110812,0.85,-0.0,246,269,2024-03-05,LUCKNOW,117,2024-06-30T00:00:00,7.7,2.4044206,355,345,399,386,0.0,2023-07-01T00:00:00,30.256823529411772,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,26.824817277914065]}"
110_0,0.49,0.105565794,1.41,0.715,9.09,0.14877632,257,9.44,69.75,0.33166316,0.31,9,0.18127632,13.43,0.38578948,0.30427104,-0.8155006179499659,0.89,159.52118,251,273,2024-03-05,LUCKNOW,109,2024-06-30T00:00:00,7.6,2.419198,326,314,423,413,2.9675272,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14684082390565,26.80487467860661]}"
111_0,0.65,0.105565794,0.79,0.983,9.53,0.14877632,235,8.45,67.5,0.33166316,0.3,22.5,0.18127632,15.03,0.38578948,0.30427104,-0.8155006179499659,0.76,159.52118,251,273,2024-03-05,LUCKNOW,109,2024-06-30T00:00:00,7.8,2.419198,326,314,423,413,2.9675272,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14684082390565,26.80487467860661]}"
112_0,0.55,0.105565794,2.16,0.79,12.61,0.14877632,246,6.14,87.75,0.33166316,0.39,13.5,0.18127632,20.08,0.38578948,0.30427104,-0.8155006179499659,0.41,159.52118,251,273,2024-03-05,LUCKNOW,109,2024-06-30T00:00:00,7.6,2.419198,326,314,423,413,2.9675272,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14684082390565,26.80487467860661]}"
113_0,0.88,0.105565794,1.48,0.711,8.64,0.14877632,268,4.49,69.75,0.33166316,0.31,27,0.18127632,12.37,0.38578948,0.30427104,-0.8155006179499659,0.65,159.52118,251,273,2024-03-06,LUCKNOW,109,2024-06-30T00:00:00,7.8,2.419198,326,314,423,413,2.9675272,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14684082390565,26.80487467860661]}"
114_0,1.34,0.075389475,1.91,0.958,10.41,0.10346053,324,4.49,63,0.2785105,0.28,9,0.10587105,18.75,0.24298948,0.17423421,-0.8639339352146242,0.68,270.0,244,268,2024-03-06,LUCKNOW,114,2024-06-30T00:00:00,7.9,2.4044206,335,321,420,410,1.0390605,2023-07-01T00:00:00,30.252176470588232,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,26.807569624458967]}"
115_0,1.11,0.08006316,2.16,0.671,6.88,0.113065794,302,6.8,76.5,0.30915263,0.34,13.5,0.13326053,14.76,0.28799212,0.20601052,0.8591978841926916,0.97,180.0,244,263,2024-03-05,LUCKNOW,111,2024-06-30T00:00:00,7.6,2.419198,342,331,414,406,0.92740995,2023-07-01T00:00:00,30.21308571428572,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13848649176335,26.807569624458967]}"
116_0,1.18,0.15335366,1.04,0.671,8.87,0.17200975,212,7.79,87.75,0.25348535,0.39,18,0.18561952,17.82,0.27580732,0.23158537,-1.1554800415156214,0.89,131.77571,269,297,2024-03-06,LUCKNOW,128,2024-06-30T00:00:00,7.6,2.481514,351,340,380,363,1.3919027,2023-07-01T00:00:00,30.231250000000006,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78086717715536,26.703814209143165]}"
