system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,1.241,0.08072439,0.234,0.338,4.101,0.11090488,190.4,2.443,90,0.28836584,0.42,31.5,0.11668049,1.098,0.2415244,0.16961707,6.509923349600643,0.95,-0.0,199,231,2024-02-10,BANDA,114,2024-06-30T00:00:00,7.5,1.8266242,328,315,473,454,0.0,2023-07-01T00:00:00,30.48857142857142,Adhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78733504720103,25.620715471080256]}"
63_0,0.567,0.10217143,0.326,0.371,4.31,0.13491191,168,2.559,96.75,0.2992857,0.43,27,0.15301906,8.688,0.2835762,0.21965,-0.8403518057618303,1.114,270.0,222,250,2024-02-23,BANDA,128,2024-06-30T00:00:00,7.3,1.8923875,340,325,439,425,1.0267843,2023-07-01T00:00:00,30.521371428571424,Ajit Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.521074396988,25.41805554298289]}"
65_0,0.567,0.15565237,0.369,0.345,4.536,0.18503334,112,2.443,101.25,0.3259857,0.45,22.5,0.20211667,5.769,0.3323095,0.26662618,-0.7426388647102362,1.316,-0.0,186,210,2024-02-23,BANDA,122,2024-06-30T00:00:00,7,1.7165873,342,330,473,460,0.92740995,2023-07-01T00:00:00,30.341589743589747,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49466392763487,25.915273052743046]}"
66_0,0.567,0.099937774,0.372,0.372,4.71,0.13057111,189.2,2.943,103.5,0.32795554,0.46,24.75,0.13994,5.769,0.30672222,0.2191911,-1.8980398899297828,0.756,339.79285,228,253,2024-03-01,BANDA,164,2024-06-30T00:00:00,7.4,2.1502826,408,393,363,355,2.9623246,2023-07-01T00:00:00,30.55378378378378,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,25.092506084017977]}"
67_0,0.904,0.076768294,0.244,0.388,4.236,0.10618049,134.4,3.546,101.25,0.30731463,0.45,27,0.11213171,5.185,0.24999268,0.17454877,0.2127427310307962,0.725,286.73764,209,233,2024-02-10,BANDA,100,2024-06-30T00:00:00,7.5,1.8925321,358,347,433,420,3.2171822,2023-07-01T00:00:00,30.48277777777778,Jorawar Pur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99969678036688,25.55226384643035]}"
68_0,0.567,0.095442496,0.252,0.341,4.101,0.133135,189.2,3.229,87.75,0.30129,0.39,29.25,0.14346,13.651,0.264525,0.192035,8.73156459811046,0.775,-0.0,209,227,2024-02-14,BANDA,113,2024-06-30T00:00:00,7.1,1.9232447,366,355,424,417,0.92740995,2023-07-01T00:00:00,30.520333333333326,Bena Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9554996683882,25.53205175253766]}"
69_0,0.562,0.10517857,0.391,0.395,4.932,0.13391191,145.6,2.715,67.5,0.32978094,0.3,9,0.14204048,8.688,0.2919881,0.21459761,-1.569904832618672,1.523,29.05912,201,219,2024-02-22,BANDA,120,2024-06-30T00:00:00,7.4,1.8196943,370,361,430,419,2.1211464,2023-07-01T00:00:00,30.413944444444446,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49735887348724,25.863799586963]}"
70_0,0.904,0.119958535,0.352,0.317,4.232,0.14524634,189.2,3.162,103.5,0.27078047,0.46,22.5,0.16329512,5.769,0.30921707,0.25161952,2.044027100205569,1.296,-0.0,204,222,2024-03-02,BANDA,117,2024-06-30T00:00:00,7.4,1.7621628,369,359,427,419,0.0,2023-07-01T00:00:00,30.62325,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52538631035176,25.623949406103087]}"
71_0,0.904,0.1002561,0.431,0.371,5.603,0.1246439,168,3.186,110.25,0.28399512,0.49,15.75,0.13330488,4.893,0.2581756,0.19234633,-1.1400939441638027,1.613,132.0607,245,267,2024-02-16,BANDA,121,2024-06-30T00:00:00,7,1.8354195,362,354,392,379,1.3842158,2023-07-01T00:00:00,30.730411764705877,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42378685171785,25.53474669839002]}"
72_0,0.904,0.122833334,0.239,0.394,4.326,0.15372889,201.6,3.67,90,0.3521689,0.4,31.5,0.16198666,12.725,0.30111778,0.22834222,-0.8359239096337912,1.11,90.0,209,228,2024-02-29,BANDA,144,2024-06-30T00:00:00,7.5,2.054396,411,400,380,372,1.0244972,2023-07-01T00:00:00,30.551388888888887,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6428859495146,25.147482979406092]}"
73_0,0.904,0.10449756,0.317,0.345,5.232,0.1467756,123.2,3.876,117,0.29623172,0.52,31.5,0.17468536,6.645,0.31599513,0.2602756,2.659239452511619,1.172,-0.0,213,233,2024-02-21,BANDA,113,2024-06-30T00:00:00,7.4,1.8755125,389,383,398,384,0.92740995,2023-07-01T00:00:00,30.60242424242424,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40923414411512,25.83442467717229]}"
74_0,0.904,0.099987805,0.236,0.347,4.61,0.12790975,123.2,4.123,108,0.24449024,0.48,22.5,0.14882927,4.893,0.27474147,0.2222317,-0.46733880425210766,0.813,151.0196,240,252,2024-02-14,BANDA,124,2024-06-30T00:00:00,7,1.8226769,352,346,408,402,2.1195316,2023-07-01T00:00:00,30.69847058823529,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42216988420644,25.477883340905255]}"
75_0,0.567,0.08945238,0.427,0.313,4.349,0.12620476,212.8,3.188,117,0.36902618,0.52,18,0.13110477,7.521,0.28594524,0.20059286,0.5094277750017578,1.411,209.06158,208,223,2024-02-23,BANDA,120,2024-06-30T00:00:00,7.4,1.8196943,368,363,424,414,2.121197,2023-07-01T00:00:00,30.48411111111111,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47121789871936,25.875926843298615]}"
76_0,0.567,0.0996475,0.352,0.372,4.101,0.13347,112,3.47,83.25,0.330015,0.37,20.25,0.14507,5.769,0.2820825,0.211105,-0.7389499146448395,1.532,180.0,227,252,2024-02-20,BANDA,125,2024-06-30T00:00:00,7.5,1.8834867,358,342,415,406,0.92740995,2023-07-01T00:00:00,30.56394444444445,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.492507970953,25.468720525007235]}"
77_0,0.567,0.099417076,0.338,0.341,4.691,0.14627561,123.2,2.546,90,0.31021708,0.4,13.5,0.17394634,2.813,0.3175366,0.24907805,1.63149653471292,1.188,132.04199,228,257,2024-03-02,BANDA,110,2024-06-30T00:00:00,7,1.7667103,366,350,406,393,1.3847169,2023-07-01T00:00:00,30.696787878787877,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60973811553059,25.61343911727889]}"
78_0,0.904,0.10516342,0.497,0.41,4.101,0.1332878,190.4,2.59,117,0.30115122,0.52,20.25,0.14185122,15.695,0.27714878,0.20702195,-0.9346978475234838,0.649,245.71442,234,254,2024-02-16,BANDA,119,2024-06-30T00:00:00,7.5,1.8178263,322,315,445,431,2.253942,2023-07-01T00:00:00,30.55109090909091,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46313306116228,25.520732979957753]}"
79_0,0.904,0.082435,0.43,0.355,4.232,0.1192925,168,2.505,96.75,0.28918248,0.43,29.25,0.1356125,1.974,0.269945,0.1949575,-1.2072457930023672,0.547,339.75314,214,248,2024-02-21,BANDA,122,2024-06-30T00:00:00,7.3,1.945233,395,376,391,375,2.9630795,2023-07-01T00:00:00,30.428533333333338,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76550598579692,25.352298864185343]}"
80_0,0.567,0.09058205,0.211,0.363,4.23,0.12425641,100.8,3.296,110.25,0.3039359,0.49,29.25,0.13839231,2.266,0.27369487,0.19818462,-1.5339814097744204,1.532,90.0,203,228,2024-02-18,BANDA,120,2024-06-30T00:00:00,7.5,1.8682675,371,356,427,416,2.0534108,2023-07-01T00:00:00,30.51593548387096,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80242674397422,25.447430452773602]}"
81_0,0.904,0.086287804,0.306,0.364,4.249,0.1222561,139.1,2.549,69.75,0.29312682,0.31,36,0.14592439,2.85,0.31666097,0.24443902,-0.8395448580279734,0.632,90.0,212,235,2024-02-20,BANDA,120,2024-06-30T00:00:00,7.4,1.9251932,412,400,375,366,1.0263662,2023-07-01T00:00:00,30.418941176470593,Utarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8029657331447,25.369007528469968]}"
82_0,0.904,0.093425,0.374,0.363,4.932,0.1359675,168,3.121,94.5,0.30559,0.42,24.75,0.1594225,3.142,0.310175,0.2451175,-1.1376882060790088,1.159,132.1054,235,263,2024-03-21,BANDA,120,2024-06-30T00:00:00,7.8,1.9982482,389,375,376,361,1.3830211,2023-07-01T00:00:00,30.458193548387086,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77008739374592,25.345830994139682]}"
83_0,0.904,0.11124762,0.353,0.362,4.104,0.14784285,89.6,2.556,90,0.3151381,0.4,24.75,0.16706191,5.769,0.32752857,0.25976667,-1.6330823819186673,1.28,65.77624,213,227,2024-02-22,BANDA,118,2024-06-30T00:00:00,7.3,1.8196943,364,358,423,415,2.25934,2023-07-01T00:00:00,30.45484210526316,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4782247579355,25.863799586963]}"
84_0,0.33,0.13282195,0.354,0.351,5.326,0.1646561,212.8,3.156,101.25,0.3506122,0.45,18,0.18563415,7.813,0.34012926,0.2569,1.7968094078894083,0.61,121.03339,253,280,2024-02-15,BANDA,125,2024-06-30T00:00:00,7,1.7742314,337,327,410,394,3.5934327,2023-07-01T00:00:00,30.50188571428571,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38363215851771,25.51399561532686]}"
85_0,0.65,0.082,0.296,0.38,4.369,0.11145366,89.6,2.549,90,0.28938293,0.4,31.5,0.11193415,16.57,0.22936097,0.15319513,-0.04703704370554229,0.567,180.0,216,249,2024-02-11,BANDA,113,2024-06-30T00:00:00,7,1.8266242,340,325,445,426,0.92740995,2023-07-01T00:00:00,30.479705882352945,Bhabhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77386031793922,25.618290019813134]}"
86_0,0.567,0.089414634,0.623,0.341,4.236,0.12524146,145.6,3.155,94.5,0.2940488,0.42,18,0.13659513,9.272,0.27942926,0.21284147,4.2421346162597535,0.71,-0.0,258,276,2024-02-15,BANDA,125,2024-06-30T00:00:00,7,1.8354195,359,348,384,376,0.0,2023-07-01T00:00:00,30.644352941176468,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4016882957285,25.51830752869063]}"
87_0,0.904,0.13561666,0.433,0.371,4.152,0.16857143,100.8,2.516,110.25,0.31626904,0.49,20.25,0.19554524,8.688,0.34121904,0.27661905,-2.054623136194047,1.121,216.43202,210,235,2024-02-24,BANDA,127,2024-06-30T00:00:00,7.2,1.8923875,337,324,453,441,3.4541786,2023-07-01T00:00:00,30.521371428571424,Ajit Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52781176161889,25.41967251049431]}"
88_0,1.241,0.15473095,0.392,0.341,4.103,0.18730476,189.2,2.485,90,0.33052382,0.4,24.75,0.21337143,5.477,0.3480262,0.28925237,2.0420000322872855,1.41,-0.0,217,231,2024-02-22,BANDA,119,2024-06-30T00:00:00,7.3,1.8196943,365,360,418,409,0.0,2023-07-01T00:00:00,30.417945945945945,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48334515505498,25.869458973252954]}"
89_0,0.567,0.09058205,0.472,0.361,5.231,0.12425641,123.2,3.287,94.5,0.3039359,0.42,29.25,0.13839231,5.477,0.27369487,0.19818462,-1.5339814097744204,0.61,90.0,203,228,2024-03-05,BANDA,120,2024-06-30T00:00:00,7.2,1.8682675,371,356,427,416,2.0534108,2023-07-01T00:00:00,30.51593548387096,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80242674397422,25.447430452773602]}"
90_0,0.904,0.08983903,0.521,0.373,4.232,0.12928537,156.8,3.225,67.5,0.31235367,0.3,20.25,0.14223902,3.434,0.29598293,0.2217805,2.6292234350143513,1.51,180.0,214,234,2024-02-20,BANDA,117,2024-06-30T00:00:00,7.2,1.9251932,404,394,382,373,0.92740995,2023-07-01T00:00:00,30.41262857142857,Utarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80000129270711,25.360114207157185]}"
91_0,1.241,0.09663902,0.332,0.362,4.232,0.13374147,156.8,3.176,94.5,0.31007072,0.42,27,0.15297073,2.85,0.29110244,0.21440244,2.5556021978807326,1.124,-0.0,239,268,2024-03-02,BANDA,115,2024-06-30T00:00:00,7.5,1.7667103,357,341,403,391,0.92740995,2023-07-01T00:00:00,30.64523529411765,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61943992059908,25.622871427762142]}"
92_0,1.241,0.09664878,0.314,0.361,4.532,0.1287244,117,2.259,101.25,0.2879317,0.45,11.25,0.14533658,5.769,0.2909,0.22869268,-0.7395435261841057,0.669,-0.0,223,240,2024-02-16,BANDA,121,2024-06-30T00:00:00,7,1.8354195,353,346,424,414,0.92740995,2023-07-01T00:00:00,30.708848484848474,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41866645459837,25.54121456843568]}"
93_0,0.567,0.19932608,0.282,0.341,4.352,0.22299783,123.2,3.142,96.75,0.3621761,0.43,27,0.23740652,5.769,0.35983914,0.28507826,-1.3580729363165585,1.236,323.63766,219,245,2024-02-27,BANDA,137,2024-06-30T00:00:00,7.3,2.0502827,398,385,383,371,3.45109,2023-07-01T00:00:00,30.561944444444446,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5579951551653,25.11056222122878]}"
94_0,0.567,0.0856878,0.23,0.36,4.236,0.12039268,190.4,3.269,74.25,0.27953413,0.33,31.5,0.1298561,5.769,0.24681951,0.17536585,-1.8389361534909603,0.945,-0.0,193,224,2024-02-11,BANDA,115,2024-06-30T00:00:00,6.5,1.8482636,314,299,493,477,2.7802885,2023-07-01T00:00:00,30.4921875,Armar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80619966816754,25.635807167853464]}"
95_0,0.23,0.08636829,0.261,0.345,4.231,0.11905366,212.8,2.543,76.505,0.2663683,0.34,13.5,0.13460244,5.471,0.24538781,0.1760195,0.7870913662980116,0.95,253.27081,208,234,2024-02-10,BANDA,114,2024-06-30T00:00:00,7,1.8482636,319,309,473,456,3.2187612,2023-07-01T00:00:00,30.508999999999997,Adhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,25.616403557716485]}"
96_0,1.241,0.09375128,0.219,0.393,4.101,0.12935129,89.6,3.472,94.5,0.3192487,0.42,22.5,0.13929744,8.688,0.2751128,0.19783589,-0.7394076988502067,0.954,-0.0,210,227,2024-02-14,BANDA,108,2024-06-30T00:00:00,7,1.9232447,359,348,431,425,0.92740995,2023-07-01T00:00:00,30.609000000000005,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98541356734937,25.524505904151056]}"
97_0,1.241,0.0806625,0.234,0.371,4.926,0.1048725,123.2,3.843,83.25,0.2612025,0.37,22.5,0.1042625,7.813,0.22075,0.1586425,-0.0414341073888637,0.41,47.938572,233,255,2024-02-16,BANDA,122,2024-06-30T00:00:00,7.5,1.8354195,350,341,417,403,1.3841964,2023-07-01T00:00:00,30.73852941176471,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41489353040507,25.531782257952425]}"
98_0,0.567,0.109755,0.361,0.361,4.632,0.1362325,112,3.872,110.25,0.277515,0.49,11.25,0.15147,7.521,0.274815,0.2115425,-1.1400551003448416,0.61,312.06137,238,264,2024-02-16,BANDA,123,2024-06-30T00:00:00,7,1.8354195,348,339,414,398,1.3841982,2023-07-01T00:00:00,30.73852941176471,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41354605747888,25.53205175253766]}"
99_0,0.567,0.099987805,0.414,0.377,4.532,0.12790975,190.4,3.472,96.75,0.24449024,0.43,22.5,0.14882927,10.44,0.27474147,0.2222317,-0.46733880425210766,1.51,151.0196,240,252,2024-02-14,BANDA,124,2024-06-30T00:00:00,7.2,1.8226769,352,346,408,402,2.1195316,2023-07-01T00:00:00,30.69847058823529,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42216988420644,25.477883340905255]}"
100_0,0.904,0.1286878,0.321,0.375,4.149,0.15737805,123.2,2.876,117,0.29720733,0.52,20.25,0.17421708,21.533,0.3053244,0.24367805,-1.6271142946058594,0.81,114.29427,240,260,2024-02-16,BANDA,123,2024-06-30T00:00:00,7.5,1.8834867,359,347,401,393,2.2531853,2023-07-01T00:00:00,30.56394444444445,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.492507970953,25.4722239546153]}"
101_0,0.904,0.10921463,0.362,0.371,4.326,0.13298537,89.6,3.224,94.5,0.27036586,0.42,9,0.14836098,4.893,0.30093414,0.24796097,-0.8397158091922955,1.112,90.0,227,255,2024-02-24,BANDA,130,2024-06-30T00:00:00,7.6,1.9486412,375,364,398,381,1.0264559,2023-07-01T00:00:00,30.6344375,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52538631035176,25.379517817294165]}"
102_0,0.904,0.12690714,0.346,0.367,4.349,0.17351905,89.6,2.556,96.75,0.3118619,0.43,27,0.21030714,2.558,0.3587643,0.29655,-1.4322284540491654,0.98,228.02196,221,238,2024-02-23,BANDA,114,2024-06-30T00:00:00,7.3,1.8196943,359,353,420,409,5.529584,2023-07-01T00:00:00,30.48411111111111,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47283486623077,25.87996926207715]}"
103_0,1.241,0.09397561,0.431,0.362,4.104,0.13321707,190.4,2.549,90,0.34380245,0.4,24.75,0.14505854,6.061,0.29344878,0.21624634,5.7797704227276805,1.28,-0.0,206,219,2024-02-23,BANDA,110,2024-06-30T00:00:00,7,1.8231571,343,337,452,444,0.0,2023-07-01T00:00:00,30.435650000000003,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53077620205649,25.8532892981388]}"
104_0,0.904,0.0996475,0.319,0.382,4.108,0.13347,190.4,3.15,117,0.330015,0.52,24.75,0.14507,4.018,0.2820825,0.211105,-0.7389499146448395,1.493,180.0,227,252,2024-02-20,BANDA,125,2024-06-30T00:00:00,7.5,1.8834867,358,342,415,406,0.92740995,2023-07-01T00:00:00,30.56394444444445,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.492507970953,25.468720525007235]}"
105_0,0.567,0.09224286,0.264,0.41,4.101,0.12931429,123.2,3.339,110.25,0.31814763,0.49,38.25,0.14378572,5.185,0.2993762,0.23003095,0.6441138554873748,0.88,-0.0,186,209,2024-02-11,BANDA,120,2024-06-30T00:00:00,7.5,1.8058176,360,354,453,437,0.92740995,2023-07-01T00:00:00,30.564909090909094,Badagawn Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42729028132591,25.860026662769698]}"
106_0,0.567,0.10783181,0.36,0.374,5.632,0.137675,112,3.156,90,0.32362956,0.4,11.25,0.13965455,12.484,0.2807,0.20259772,-0.4421328073437272,0.923,132.15018,246,258,2024-02-26,BANDA,142,2024-06-30T00:00:00,7.5,2.0457366,405,394,349,348,1.3818271,2023-07-01T00:00:00,30.659200000000002,Piyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61108558845677,25.155028827792698]}"
107_0,1.241,0.09939268,0.337,0.298,4.532,0.12649757,190.4,3.123,101.25,0.29819512,0.45,18,0.12899268,8.98,0.27482438,0.20729512,1.161411568436666,1.423,132.04047,194,212,2024-03-03,BANDA,119,2024-06-30T00:00:00,7.6,1.7621628,369,359,437,428,1.3847576,2023-07-01T00:00:00,30.63283870967742,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52727277244841,25.619637492739315]}"
108_0,0.567,0.09822683,0.352,0.361,4.232,0.13033414,123.2,3.477,76.5,0.29091707,0.34,13.5,0.14946342,22.993,0.2874,0.21739513,2.0437513432065333,1.127,-0.0,195,216,2024-03-02,BANDA,119,2024-06-30T00:00:00,7.6,1.7385367,353,343,452,441,0.0,2023-07-01T00:00:00,30.60342857142857,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56203757394384,25.657905723842806]}"
109_0,1.241,0.09861951,0.392,0.362,4.101,0.13296098,190.4,2.943,94.5,0.27300975,0.42,11.25,0.14796585,4.893,0.2752561,0.21267073,2.0447403862180957,0.692,-0.0,245,277,2024-02-15,BANDA,123,2024-06-30T00:00:00,7,1.8354195,337,324,418,399,0.0,2023-07-01T00:00:00,30.686411764705873,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,25.537711138827614]}"
110_0,0.567,0.089999996,0.572,0.362,4.105,0.12398049,212.5,3.194,117,0.32516342,0.52,22.5,0.13173415,5.185,0.2766488,0.19611707,-1.9827165602259864,0.92,106.75217,208,232,2024-02-18,BANDA,119,2024-06-30T00:00:00,7.1,1.8682675,367,353,425,415,3.2144809,2023-07-01T00:00:00,30.507125000000006,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82991519166829,25.442040561068882]}"
111_0,0.567,0.076480485,0.524,0.364,4.532,0.11002439,89.6,3.876,101.25,0.32989025,0.45,20.25,0.11212439,17.446,0.27135852,0.1894244,-0.14756481822678597,0.409,90.0,195,221,2024-02-18,BANDA,118,2024-06-30T00:00:00,7.2,1.8682675,381,366,424,412,1.0269688,2023-07-01T00:00:00,30.532322580645157,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82937620249781,25.43961510980176]}"
112_0,1.241,0.08622195,0.397,0.345,4.692,0.1256317,190.4,2.556,101.25,0.31140977,0.45,20.25,0.13457318,8.688,0.26648292,0.18840976,2.456293356086317,0.553,270.0,240,264,2024-03-05,BANDA,118,2024-06-30T00:00:00,7.2,1.945233,390,377,369,359,1.0263615,2023-07-01T00:00:00,30.405187500000007,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79407241183192,25.368468539299496]}"
113_0,0.904,0.09954444,0.291,0.315,4.692,0.13210444,145.6,3.471,117,0.3371889,0.52,29.25,0.13735555,15.987,0.29837555,0.21216889,-2.25521969940873,1.345,331.09683,225,248,2024-03-01,BANDA,165,2024-06-30T00:00:00,7.4,2.1502826,423,408,352,344,4.230135,2023-07-01T00:00:00,30.55378378378378,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66606248384488,25.091697600262272]}"
114_0,1.241,0.093773685,0.23,0.39,4.532,0.13173684,168,2.036,60.75,0.30111843,0.27,11.25,0.15742369,4.018,0.26933947,0.20248947,5.55965225430147,0.963,-0.0,210,222,2024-02-13,BANDA,105,2024-06-30T00:00:00,6.5,1.9232447,366,358,424,420,0.92740995,2023-07-01T00:00:00,30.532685714285716,Khamarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97598125686612,25.513456626156387]}"
115_0,0.904,0.09516667,0.514,0.347,4.293,0.1250262,189.2,3.143,101.25,0.30613095,0.45,13.5,0.12885714,15.695,0.29034287,0.22197857,3.0303131895142768,1.342,294.22314,213,226,2024-02-22,BANDA,118,2024-06-30T00:00:00,7.4,1.8196943,369,363,418,410,2.259393,2023-07-01T00:00:00,30.417945945945945,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48630959549257,25.867303016571064]}"
116_0,0.904,0.08678049,0.192,0.341,4.103,0.12506098,89.6,3.674,110.25,0.3598244,0.49,29.25,0.13501464,6.061,0.28153902,0.19796342,-1.1416667591943046,0.894,47.96855,185,210,2024-02-13,BANDA,115,2024-06-30T00:00:00,7.5,1.804949,305,294,510,496,2.768382,2023-07-01T00:00:00,30.406114285714278,Bakal Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77116537208687,25.65763622925757]}"
117_0,0.904,0.10987177,0.342,0.362,4.232,0.12868588,145.6,2.277,101.25,0.24285765,0.45,22.5,0.14234823,18.614,0.29992118,0.25635883,-2.053365389543161,1.405,36.406223,253,268,2024-02-28,BANDA,139,2024-06-30T00:00:00,7,2.0360122,334,325,413,407,3.4530344,2023-07-01T00:00:00,30.478187500000004,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52323035366987,25.305945795524778]}"
