system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.36,0.09399375,0.53,0.888,0.88,0.1294175,257.6,0.68,218.4,0.30465376,0.39,15.75,0.14315,12.5,0.29810625,0.2321575,2.027302731569965,0.61,-0.0,223,235,2024-02-27,ETAH,163,2024-06-30T00:00:00,7.6,2.599606,408,401,369,363,0.0,2023-07-01T00:00:00,30.36123529411765,Datauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97444497231942,27.569430816920736]}"
61_0,0.688,0.07607436,0.33,0.885,0.8,0.10880769,224,1.2,201.6,0.30966666,0.36,6.75,0.10027436,13.5,0.2336641,0.16198462,-1.1672637432140414,0.23,228.44173,213,232,2024-02-19,ETAH,175,2024-06-30T00:00:00,7.6,2.259952,482,469,305,299,1.3978486,2023-07-01T00:00:00,30.24411764705882,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3783229497777,27.558381538926064]}"
62_0,0.59,0.08441026,0.35,0.886,1.64,0.120076925,235.2,0.45,207.2,0.28643334,0.37,18,0.13234359,15.02,0.28727692,0.21833333,1.4754305183758771,0.2,90.0,209,223,2024-03-06,ETAH,161,2024-06-30T00:00:00,7.9,2.5614386,452,444,339,333,4.1745315,2023-07-01T00:00:00,30.38076470588235,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87095905158884,27.48400103340097]}"
63_0,0.328,0.1091425,0.55,0.889,1.27,0.15295,123.2,0.21,302.4,0.33329,0.54,11.25,0.161785,13.43,0.31509998,0.248805,-0.7574787702023756,0.54,180.0,227,230,2024-02-24,ETAH,173,2024-06-30T00:00:00,7.9,2.3672254,425,422,348,348,0.92740995,2023-07-01T00:00:00,30.281937499999998,Himmatnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67800092855997,27.62764164733168]}"
64_0,0.164,0.07801191,0.22,0.889,0.7,0.11194286,224,0.48,274.4,0.33581665,0.49,20.25,0.111114286,12.1,0.26011667,0.18677142,-0.7564321675316779,0.6,-0.0,206,217,2024-03-11,ETAH,160,2024-06-30T00:00:00,7.9,2.7265737,416,410,377,372,0.92740995,2023-07-01T00:00:00,30.267151515151518,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24447854672574,27.510680997339318]}"
65_0,0.82,0.10613846,0.66,0.887,1.68,0.12988205,78.4,0.5,257.6,0.22955385,0.46,13.5,0.15102564,10.1,0.28295386,0.24008462,-1.5698639089657243,0.75,90.0,220,229,2024-02-14,ETAH,176,2024-06-30T00:00:00,7.6,2.1713848,495,489,286,282,2.0908515,2023-07-01T00:00:00,30.290121212121218,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51118378029898,27.526581177868234]}"
66_0,0.492,0.14306667,0.56,0.886,2.25,0.16932307,179.2,0.78,224,0.2478436,0.4,18,0.19181025,10.1,0.30891538,0.27642307,-1.569866419838251,0.6,90.0,217,230,2024-02-14,ETAH,178,2024-06-30T00:00:00,7.6,2.1713848,494,486,289,284,2.0908568,2023-07-01T00:00:00,30.290121212121218,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51091428571374,27.52685067245347]}"
67_0,0.984,0.101044185,0.33,0.886,1.13,0.13982326,201.6,0.75,302.4,0.30536512,0.54,18,0.15783024,15.75,0.29382792,0.23179303,-2.286779382223694,0.5,77.49839,222,240,2024-03-11,ETAH,160,2024-06-30T00:00:00,7.9,2.7265737,382,374,396,386,4.2767143,2023-07-01T00:00:00,30.267151515151518,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24986843843045,27.514184426947384]}"
68_0,0.557,0.07563721,0.39,0.887,1.02,0.1116186,179.2,1.02,207.2,0.31794652,0.37,20.25,0.11425814,11.3,0.2454372,0.17907907,-0.9662557970158598,0.5,66.08524,205,217,2024-03-11,ETAH,160,2024-06-30T00:00:00,7.9,2.7265737,417,411,378,373,2.286756,2023-07-01T00:00:00,30.267151515151518,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24690399799286,27.51445392153262]}"
69_0,0.492,0.073084615,0.5,0.887,1.22,0.11262308,78.4,0.6,207.2,0.3329282,0.37,11.25,0.12676923,10.1,0.29009745,0.22257179,-1.4488728107008284,0.56,180.0,217,225,2024-02-23,ETAH,159,2024-06-30T00:00:00,7.6,2.664469,435,430,348,344,1.8543341,2023-07-01T00:00:00,30.358647058823536,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,27.431988578450447]}"
70_0,0.524,0.043971796,0.57,0.887,1.45,0.074,145.6,0.73,341.6,0.29050514,0.61,18,0.07056923,11.3,0.2204,0.1420359,-1.58668530631109,0.37,330.60562,216,226,2024-02-23,ETAH,161,2024-06-30T00:00:00,7.8,2.664469,437,431,347,343,2.1280954,2023-07-01T00:00:00,30.358647058823536,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96447367266569,27.43171908386521]}"
71_0,0.131,0.091995,0.56,0.889,1.73,0.1273825,224,0.58,184.8,0.3281,0.33,13.5,0.1362475,14.76,0.2853425,0.2127075,-2.142584441763658,0.26,180.0,207,222,2024-02-15,ETAH,172,2024-06-30T00:00:00,7.8,2.2288465,477,467,317,311,3.7047918,2023-07-01T00:00:00,30.280764705882355,Piphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50821933986138,27.495050311395637]}"
72_0,0.656,0.07778461,0.9,0.888,0.58,0.116184615,89.69,0.64,207.2,0.33503333,0.37,13.5,0.12858205,15.75,0.29116154,0.22201025,-1.165134724073763,0.49,48.402554,194,211,2024-02-24,ETAH,164,2024-06-30T00:00:00,7.8,2.4001856,445,435,362,354,1.3967723,2023-07-01T00:00:00,30.321764705882348,Chilamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80250742693893,27.40665608743828]}"
73_0,0.262,0.07756667,0.54,0.888,0.94,0.10774103,246.4,0.15,224,0.29153332,0.4,27,0.11024872,9.84,0.24491794,0.18469487,-1.6596446847678732,0.66,293.91193,220,247,2024-02-17,ETAH,173,2024-06-30T00:00:00,7.5,2.2173803,488,471,293,282,2.2870116,2023-07-01T00:00:00,30.20834285714285,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,27.529276123720592]}"
74_0,0.623,0.067755,0.45,0.886,0.67,0.107962504,324.8,0.39,252,0.365205,0.45,20.25,0.09901,12.9,0.2574725,0.17250499,-0.6926025168502352,0.51,36.929054,213,230,2024-02-14,ETAH,174,2024-06-30T00:00:00,7.4,2.1713848,494,482,293,288,3.4765155,2023-07-01T00:00:00,30.341757575757576,Piphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,27.50394363270842]}"
75_0,0.262,0.11874359,0.49,0.885,3.08,0.16358975,324.8,0.63,252,0.34493333,0.45,20.25,0.18873847,16.09,0.37257692,0.30257437,5.090783699198567,0.64,-0.0,241,240,2024-03-12,ETAH,167,2024-06-30T00:00:00,7.9,2.1930504,411,413,348,347,1.8543341,2023-07-01T00:00:00,30.398909090909093,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24815706510878,27.413932441239645]}"
76_0,0.721,0.10027375,0.43,0.889,1.34,0.1386825,168,0.43,218.4,0.33385876,0.39,9,0.1546775,16.43,0.30866626,0.24571,9.005976366669385,0.45,-0.0,203,208,2024-02-26,ETAH,162,2024-06-30T00:00:00,7.5,2.7477956,408,409,388,383,0.92740995,2023-07-01T00:00:00,30.343882352941176,Dahelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.492624860128515]}"
77_0,0.426,0.066513956,0.57,0.885,1.58,0.09799535,201.6,1.56,173.6,0.3033349,0.31,18,0.09826744,16.43,0.24180931,0.1756093,0.7329852276053517,0.56,270.0,198,209,2024-03-11,ETAH,159,2024-06-30T00:00:00,7.6,2.7265737,414,408,388,383,2.0905824,2023-07-01T00:00:00,30.27854545454546,Muhammadnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,27.51256745943597]}"
78_0,0.688,0.078394875,0.59,0.889,1.07,0.11940513,235.2,0.71,156.8,0.3205795,0.28,20.25,0.12694615,10.37,0.28039744,0.21006922,2.025608044350011,0.62,-0.0,219,232,2024-02-21,ETAH,178,2024-06-30T00:00:00,7.9,2.287239,470,459,311,309,0.0,2023-07-01T00:00:00,30.176470588235293,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,27.757268542830126]}"
79_0,0.262,0.08416341,0.32,0.889,0.87,0.12,156.8,0.52,224,0.33495367,0.4,11.25,0.12927318,13.43,0.27658293,0.21012683,0.22289930515935855,0.85,90.0,199,214,2024-03-11,ETAH,157,2024-06-30T00:00:00,7.9,2.8383071,436,425,365,361,1.045241,2023-07-01T00:00:00,30.313714285714294,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,27.470526304139177]}"
80_0,0.492,0.07934359,0.47,0.885,2.26,0.1137,235.2,0.2,218.4,0.30091795,0.39,20.25,0.11565385,16.09,0.25583076,0.19644102,-0.7565714525372446,0.61,180.0,217,239,2024-02-17,ETAH,172,2024-06-30T00:00:00,7.6,2.2173803,484,470,300,291,1.8543341,2023-07-01T00:00:00,30.20834285714285,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38155688480053,27.52550319952729]}"
81_0,0.918,0.0759,0.33,0.889,1.07,0.09850875,224,0.57,190.4,0.2580475,0.34,6.75,0.09500875,12.5,0.23928376,0.18213625,2.720513379472259,0.95,-0.0,239,251,2024-02-26,ETAH,165,2024-06-30T00:00:00,7.8,2.599606,403,397,358,353,0.0,2023-07-01T00:00:00,30.365588235294133,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.562423957704603]}"
82_0,0.82,0.08687381,0.61,0.885,2.08,0.124790475,235.2,1.81,274.4,0.32315713,0.49,20.25,0.13636428,10.37,0.29015952,0.22374047,-0.2500480923811988,0.61,48.424618,205,217,2024-03-11,ETAH,158,2024-06-30T00:00:00,7.6,2.619147,410,405,385,378,2.7930963,2023-07-01T00:00:00,30.286171428571425,Muhammadnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25040742760093,27.49235536554328]}"
84_0,0.032,0.075554766,0.45,0.889,1.35,0.11055715,235.2,0.57,252,0.31617618,0.45,20.25,0.11790952,12.5,0.2829643,0.20930476,0.5382281260354472,0.7,48.42842,216,218,2024-03-12,ETAH,161,2024-06-30T00:00:00,7.8,2.7378917,424,425,359,357,2.793305,2023-07-01T00:00:00,30.389411764705883,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17306248163824,27.506908073146015]}"
85_0,0.36,0.0848925,0.55,0.885,0.78,0.124437496,190.4,0.75,207.2,0.328475,0.37,18,0.13466,16.43,0.2885075,0.2178025,-1.168400655508405,0.65,228.46277,226,227,2024-02-24,ETAH,170,2024-06-30T00:00:00,7.8,2.3672254,422,419,353,353,1.3984278,2023-07-01T00:00:00,30.263999999999992,Himmatnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67853991773045,27.639499409082056]}"
86_0,0.82,0.050602324,0.41,0.889,0.7,0.078390695,224,0.75,218.4,0.2968256,0.39,15.75,0.070134886,9.84,0.21240233,0.13731861,0.13237821817103113,0.7,113.91513,204,215,2024-03-11,ETAH,159,2024-06-30T00:00:00,7.8,2.7265737,421,415,375,370,2.2867222,2023-07-01T00:00:00,30.267151515151518,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2471734925781,27.51256745943597]}"
87_0,0.065,0.07463023,0.35,0.884,1.37,0.11061395,145.6,0.62,207.2,0.33453953,0.37,22.5,0.11187442,12.5,0.25996047,0.18983953,0.8529214073828512,0.61,180.0,196,213,2024-03-11,ETAH,157,2024-06-30T00:00:00,7.6,2.518552,412,403,392,384,1.8543341,2023-07-01T00:00:00,30.299000000000007,Jaanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25418035179423,27.5195743186521]}"
88_0,0.262,0.0937775,0.33,0.888,0.91,0.12594,235.2,0.29,319.2,0.31635,0.57,18,0.13333,12.1,0.3205375,0.2211225,-0.8765764361988853,0.88,90.0,222,243,2024-02-20,ETAH,170,2024-06-30T00:00:00,7.6,2.2173803,469,457,309,300,3.1343257,2023-07-01T00:00:00,30.223085714285713,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37023811222062,27.51903532948163]}"
89_0,0.292,0.1307703,0.77,0.886,0.93,0.15154026,302.4,0.46,207.2,0.20698482,0.37,38.25,0.16578944,11.9,0.24489604,0.2197604,-1.8654549885429985,0.54,48.53458,183,215,2024-02-28,ETAH,190,2024-06-30T00:00:00,7.8,2.0781462,485,464,331,321,2.7991478,2023-07-01T00:00:00,30.429885714285717,Kartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04280219115905,27.914114391437394]}"
90_0,0.295,0.10992564,0.82,0.883,0.93,0.12691282,291.2,1.6,201.6,0.18155384,0.36,18,0.13875897,16.09,0.20725384,0.17362821,2.0269707347970916,1.03,-0.0,209,227,2024-02-28,ETAH,174,2024-06-30T00:00:00,7.8,2.353229,501,489,290,284,0.0,2023-07-01T00:00:00,30.333212121212114,Khadaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57990489953411,27.605812585927577]}"
91_0,0.82,0.09183077,0.5,0.889,0.77,0.12299743,280,0.44,201.6,0.31718206,0.36,13.5,0.124848716,11.3,0.27795127,0.21126923,-1.8598705123183943,0.27,48.431797,225,233,2024-02-20,ETAH,174,2024-06-30T00:00:00,7.5,2.1713848,484,481,291,286,2.7934902,2023-07-01T00:00:00,30.276848484848482,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53489930379973,27.520113307822573]}"
92_0,0.721,0.08155814,0.33,0.885,1.33,0.11248605,212.8,0.62,252,0.27892092,0.45,20.25,0.12364884,10.1,0.2643,0.20549302,-1.6595075971393736,0.39,113.91347,195,218,2024-03-11,ETAH,160,2024-06-30T00:00:00,7.8,2.518552,415,402,390,380,2.2868717,2023-07-01T00:00:00,30.299000000000007,Jaanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,27.521191286163518]}"
93_0,0.164,0.11095375,0.24,0.885,1.01,0.14795876,235.2,0.7,173.6,0.320775,0.31,20.25,0.16332625,12.5,0.30348375,0.2304125,-1.588102672204153,0.57,209.4227,216,222,2024-02-26,ETAH,165,2024-06-30T00:00:00,7.4,2.5559475,426,423,359,355,2.128688,2023-07-01T00:00:00,30.352352941176477,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,27.558920528096536]}"
94_0,0.557,0.1005525,0.66,0.887,0.67,0.130825,291.2,0.64,207.2,0.272845,0.37,24.75,0.14731249,13.43,0.2953725,0.2437625,-1.921033853089548,0.6,20.596584,213,230,2024-02-14,ETAH,177,2024-06-30T00:00:00,7.2,2.1713848,494,482,293,288,5.923746,2023-07-01T00:00:00,30.341757575757576,Piphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.50394363270842]}"
95_0,0.032,0.06371795,0.3,0.887,1.52,0.09518974,291.2,1.1,207.2,0.32674104,0.37,13.5,0.09754615,11.3,0.25743076,0.18436924,1.4403398497175666,0.6,180.0,203,210,2024-03-01,ETAH,162,2024-06-30T00:00:00,7.5,2.4210517,445,440,353,349,0.92740995,2023-07-01T00:00:00,30.381393939393945,Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,27.56080699019319]}"
96_0,0.262,0.09669231,0.62,0.887,1.63,0.14070512,224,0.51,257.6,0.3212154,0.46,13.5,0.15412821,16.09,0.30673847,0.2515077,-1.1653229997709817,1.09,131.59395,259,257,2024-03-02,ETAH,172,2024-06-30T00:00:00,7.6,2.143962,403,402,338,341,1.3968686,2023-07-01T00:00:00,30.399272727272727,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25166049471684,27.420400311285306]}"
97_0,0.295,0.06602325,0.35,0.886,0.58,0.09783721,257.6,0.97,156.8,0.30113953,0.28,13.5,0.09683721,13.43,0.22951163,0.16593023,0.13232310124301888,0.5,293.91437,222,242,2024-03-11,ETAH,159,2024-06-30T00:00:00,7.6,2.7265737,383,374,395,384,2.2867897,2023-07-01T00:00:00,30.267151515151518,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24852096550428,27.51634038362927]}"
98_0,0.131,0.077484615,0.51,0.886,1.04,0.112205125,268.8,0.63,224,0.30182052,0.4,11.25,0.113887176,10.37,0.25957435,0.18744358,6.1420624001508966,0.53,180.0,206,216,2024-02-23,ETAH,172,2024-06-30T00:00:00,7.6,2.3672254,451,446,343,339,0.92740995,2023-07-01T00:00:00,30.291272727272723,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65293793213304,27.646775762883426]}"
99_0,0.131,0.033041026,0.45,0.887,0.67,0.059233334,201.6,1.44,207.2,0.27923846,0.37,9,0.044751283,15.75,0.17826153,0.1,-1.1655569937707941,0.14,131.58965,208,210,2024-02-23,ETAH,165,2024-06-30T00:00:00,7.8,2.664469,434,434,357,356,1.3969865,2023-07-01T00:00:00,30.36017647058824,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96447367266569,27.436839480984695]}"
100_0,0.098,0.064041026,0.55,0.884,1.64,0.10262821,302.4,1.44,207.2,0.30784103,0.37,13.5,0.11374615,13.43,0.2668564,0.1967359,-1.1655004019444013,0.62,131.59079,217,225,2024-02-23,ETAH,159,2024-06-30T00:00:00,7.8,2.664469,435,430,348,344,1.396955,2023-07-01T00:00:00,30.358647058823536,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96824659685899,27.43252756762092]}"
101_0,0.328,0.06522,0.34,0.886,0.86,0.10071,257.6,1.15,207.2,0.332255,0.37,15.75,0.0985475,12.5,0.241475,0.1757125,-0.7563639528660437,0.47,-0.0,225,245,2024-02-21,ETAH,175,2024-06-30T00:00:00,7.3,2.2173803,475,462,300,293,0.92740995,2023-07-01T00:00:00,30.22508571428572,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36835165012397,27.50340464353795]}"
102_0,0.524,0.093905,0.56,0.886,1.5,0.1311025,212.8,0.67,274,0.3203925,0.49,20.25,0.1399375,10.24,0.283165,0.2155425,2.722298502811503,0.59,-0.0,207,216,2024-02-28,ETAH,164,2024-06-30T00:00:00,7.8,2.341964,434,429,359,355,0.0,2023-07-01T00:00:00,30.322000000000003,Dattpur Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82460598292828,27.362728470044832]}"
103_0,0.984,0.07140769,0.54,0.887,1.53,0.10213077,201.6,0.75,201.6,0.30886412,0.36,33.75,0.10187692,15.5,0.24140769,0.17275384,-1.587815242458707,0.56,209.41699,217,239,2024-02-17,ETAH,174,2024-06-30T00:00:00,7.5,2.2173803,479,466,305,295,2.1285686,2023-07-01T00:00:00,30.20834285714285,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,27.53331854249913]}"
104_0,0.164,0.1138359,0.42,0.883,1.08,0.14695641,190.4,0.98,235.2,0.33666924,0.42,15.75,0.15391539,16.43,0.2880436,0.2206282,1.9508784527465513,0.9,293.9072,217,236,2024-02-19,ETAH,176,2024-06-30T00:00:00,7.6,2.259952,479,469,303,295,2.2874365,2023-07-01T00:00:00,30.25061111111111,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,27.55353063639182]}"
105_0,0.164,0.07017632,0.59,0.887,1.32,0.10239474,168,0.43,168,0.31187895,0.3,11.25,0.103189476,12.09,0.2503342,0.17841315,-1.5735660561761866,0.72,90.0,231,245,2024-02-22,ETAH,177,2024-06-30T00:00:00,7.5,2.3911655,457,447,312,309,2.0947568,2023-07-01T00:00:00,30.20329411764706,Ahmadnagar Bamnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58610327499454,27.73112756806225]}"
106_0,0.688,0.09441795,0.94,0.887,0.72,0.135,179.2,0.39,257.6,0.334159,0.46,11.25,0.1519436,11.03,0.2953718,0.2287795,-0.2729850622029938,0.38,246.08374,211,224,2024-02-15,ETAH,170,2024-06-30T00:00:00,7.9,2.1713848,482,474,307,302,2.286621,2023-07-01T00:00:00,30.341757575757576,Piphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51199226405468,27.506638578560782]}"
107_0,0.131,0.08745128,0.43,0.886,2.86,0.1272923,190.4,0.63,240.8,0.3269077,0.43,9,0.12908462,13.43,0.29653335,0.22850257,3.7303390418630658,0.32,90.0,264,261,2024-03-13,ETAH,169,2024-06-30T00:00:00,7.6,2.143962,404,404,332,336,1.0447649,2023-07-01T00:00:00,30.399272727272727,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25678089183633,27.420400311285306]}"
108_0,0.82,0.106592305,0.35,0.886,0.77,0.1435718,179.2,0.93,336,0.3055436,0.6,18,0.16222307,13.43,0.3213846,0.2578487,-3.076499058936777,0.55,84.3662,192,206,2024-02-26,ETAH,166,2024-06-30T00:00:00,7.4,2.341964,461,453,347,341,9.363553,2023-07-01T00:00:00,30.341176470588238,Chilamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80331591069465,27.399649228222145]}"
109_0,0.098,0.0651975,0.69,0.889,0.94,0.096755,168,1.28,201.6,0.3037725,0.36,27,0.091825,15.02,0.24125001,0.1646025,7.803143225079371,0.77,90.0,209,211,2024-02-19,ETAH,173,2024-06-30T00:00:00,7.8,2.2326615,454,454,337,335,3.1349978,2023-07-01T00:00:00,30.24882352941176,Rafatnagar Senthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49393612684388,27.542750852982387]}"
110_0,0.229,0.08540127,0.29,0.888,1.34,0.124764554,224,0.95,190.4,0.3392848,0.34,13.5,0.13809493,15.02,0.31081265,0.24016708,-1.5689303157081977,0.36,270.0,214,218,2024-02-26,ETAH,163,2024-06-30T00:00:00,7,2.7477956,418,419,369,363,2.0898712,2023-07-01T00:00:00,30.363058823529407,Dahelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98279930446172,27.475107712088185]}"
111_0,0.295,0.094405,0.58,0.887,1.27,0.122012496,123.2,0.1,207.2,0.27571,0.37,31.5,0.13142,10.2,0.2497975,0.1876025,8.208376651245567,0.57,270.0,209,211,2024-02-19,ETAH,172,2024-06-30T00:00:00,7.8,2.2326615,454,454,337,335,2.0911684,2023-07-01T00:00:00,30.24882352941176,Rafatnagar Senthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,27.543289842152856]}"
112_0,0.131,0.096874356,0.69,0.887,1.04,0.14005384,156.8,1,201.6,0.3206846,0.36,18,0.17073077,13.43,0.34097436,0.27942565,-0.7559850876342533,0.53,-0.0,213,220,2024-02-24,ETAH,163,2024-06-30T00:00:00,7.3,2.7477956,432,430,355,350,0.92740995,2023-07-01T00:00:00,30.368176470588242,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97255851022277,27.460824499070686]}"
113_0,0.557,0.1429358,0.4,0.886,1.93,0.19388396,201.6,0.66,308,0.31068394,0.55,18,0.23123457,11.03,0.35052964,0.30535185,5.088273809711039,0.7,270.0,237,242,2024-02-24,ETAH,163,2024-06-30T00:00:00,7.6,2.599606,393,390,370,367,1.0463321,2023-07-01T00:00:00,30.35452941176471,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99896897957588,27.58533099744965]}"
114_0,0.36,0.10327531,0.5,0.886,0.98,0.14132592,235.2,1.41,308,0.27624816,0.55,9,0.15274939,10.1,0.27765554,0.21265185,-1.8607852597871715,0.36,311.5513,237,242,2024-02-24,ETAH,165,2024-06-30T00:00:00,7.6,2.599606,393,390,370,367,2.7944186,2023-07-01T00:00:00,30.35452941176471,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9976215066497,27.58533099744965]}"
115_0,0.164,0.09823846,0.5,0.886,1.41,0.13445641,235.6,0.44,201.6,0.29673588,0.36,13.5,0.14526154,14.76,0.27943078,0.2248564,0.08588021599265767,0.28,311.5654,214,233,2024-02-15,ETAH,174,2024-06-30T00:00:00,7.6,2.1713848,492,480,294,287,2.7936442,2023-07-01T00:00:00,30.269030303030302,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53436031462925,27.530893091232006]}"
116_0,0.098,0.088007145,0.52,0.889,1.41,0.124957144,235.2,0.7,240.8,0.31430238,0.43,22.5,0.12896666,11.3,0.25444523,0.18994524,-1.5875650408626532,0.54,29.411976,206,217,2024-03-11,ETAH,161,2024-06-30T00:00:00,7.6,2.7265737,416,410,377,372,2.1284637,2023-07-01T00:00:00,30.27854545454546,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2434005683848,27.510950491924554]}"
