system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.25,0.083751924,0.25,0.55,3.8,0.111373074,156.8,3.17,81,0.20789231,0.36,4.5,0.10314807,14.5,0.1929019,0.13710961,-2.335757337708045,0.86,65.88861,204,209,2024-02-27,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.4,2.5122068,332,327,465,464,4.531356,2023-07-01T00:00:00,30.24562162162162,Kawahi Anjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93278144026367,26.476091284618864]}"
63_0,0.31,0.068568654,0.47,0.61,7,0.09005821,156.8,2.79,63,0.27561343,0.28,22.5,0.083125375,6.27,0.22657314,0.14758806,-0.7466985533204786,1.01,180.0,217,234,2024-02-27,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.4,2.3909426,274,267,508,499,0.92740995,2023-07-01T00:00:00,30.233333333333324,Deswatpur Etahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04677764981844,26.396320887389052]}"
64_0,0.7,0.070091665,0.4,0.46,7.26,0.091236115,201.6,4.01,63,0.25070834,0.28,4.5,0.09356389,11.28,0.2220389,0.15811944,-1.6437147596637058,0.83,65.90153,234,255,2024-01-31,AMBEDKAR NAGAR,96,2024-06-30T00:00:00,7.42,2.3212059,284,276,482,470,2.2703686,2023-07-01T00:00:00,30.296529411764702,Mahapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3684597787798,26.545620887609715]}"
65_0,0.3,0.091805406,0.33,0.38,6.38,0.118397295,201.6,2.15,60.75,0.3004892,0.27,18,0.11306216,12.91,0.24451351,0.16997838,-0.8581848270388028,1.08,90.0,239,262,2024-01-30,AMBEDKAR NAGAR,96,2024-06-30T00:00:00,7.44,2.313384,303,293,458,445,1.036053,2023-07-01T00:00:00,30.319151515151514,Mahapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33665941772196,26.4763607792041]}"
66_0,0.39,0.081672855,0.4,0.36,3.46,0.10603572,168,4.09,81,0.26955143,0.36,9,0.1067,8.13,0.23290572,0.15535286,-1.9986625403516995,1.07,73.37997,220,230,2024-02-18,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.79,2.3307464,263,257,518,513,6.4579334,2023-07-01T00:00:00,30.292060606060602,Ramnagar Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64415273947607,26.4297382159583]}"
67_0,0.67,0.097835824,0.42,0.22,7.24,0.13516268,145.6,3.16,47.25,0.31991792,0.21,22.5,0.14950597,6.74,0.30820298,0.23228657,-0.7455944095819123,0.59,-0.0,218,240,2024-02-13,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.74,2.274053,269,258,512,502,0.92740995,2023-07-01T00:00:00,30.361500000000007,Chodahprass,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78078649419065,26.26642449730537]}"
68_0,0.3,0.08435352,0.38,0.61,5.82,0.11196902,156.8,3.52,33.75,0.2992155,0.15,18,0.11685493,7.83,0.24922253,0.18597746,-1.6435187938416047,0.93,294.1008,214,220,2024-02-07,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.15,2.3849998,269,266,517,514,2.2701626,2023-07-01T00:00:00,30.2790625,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64334425572036,26.532954642103633]}"
69_0,0.51,0.095075674,0.35,0.45,7.94,0.12123784,201.6,1.72,92.25,0.2399,0.41,18,0.13124865,7.14,0.2426054,0.19341351,1.4463469248506426,1.11,300.82742,239,262,2024-01-30,AMBEDKAR NAGAR,97,2024-06-30T00:00:00,7.6,2.313384,306,294,455,444,3.6149979,2023-07-01T00:00:00,30.30405882352941,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30512855124937,26.47204886584033]}"
70_0,0.4,0.12900442,0.23,0.4,4.57,0.1646897,135.2,4.1,47.75,0.33583972,0.18,22.5,0.17862205,10.39,0.3158647,0.24914265,-0.7467567031283608,0.86,-0.0,216,229,2024-02-24,AMBEDKAR NAGAR,83,2024-06-30T00:00:00,7.45,2.3996031,271,265,513,507,0.92740995,2023-07-01T00:00:00,30.246216216216215,Chandipur kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0562099603017,26.403327746605186]}"
71_0,0.32,0.08107428,0.36,0.42,6.39,0.11075429,156.8,2.65,101.25,0.31610143,0.45,18,0.12046857,6.89,0.24540713,0.17954572,-0.055004188199304804,1.16,180.0,247,256,2024-02-05,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,7.15,2.4256065,300,297,452,446,0.92740995,2023-07-01T00:00:00,30.203081081081073,Asopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61127440007729,26.56664146525811]}"
72_0,0.23,0.067640625,0.29,0.84,4.04,0.095825,201.6,3.7,49.5,0.28968126,0.22,22.5,0.09483125,6.43,0.23590624,0.16319062,-1.8458249281612256,1.19,-0.0,170,183,2024-02-27,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.49,2.5622568,283,276,546,541,2.7802885,2023-07-01T00:00:00,30.192999999999994,Tetriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99153125984509,26.456418179896648]}"
73_0,0.26,0.07960645,0.18,0.81,7.17,0.10848065,190.4,2.48,47.25,0.31404194,0.21,9,0.12243871,8.51,0.2619129,0.18383226,-0.7472352016830063,0.84,180.0,187,197,2024-02-20,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.37,2.5622568,288,284,525,520,0.92740995,2023-07-01T00:00:00,30.28683333333334,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,26.45884363116377]}"
74_0,0.75,0.15794429,0.36,0.41,3.8,0.18383715,156.8,4.04,47.25,0.32470286,0.21,22.5,0.1898643,13.8,0.27435142,0.21452142,4.207055559725674,0.99,59.16048,256,275,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.31,2.4431276,292,286,451,439,3.6137226,2023-07-01T00:00:00,30.30612903225806,Golpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73874533889386,26.41653298128174]}"
75_0,0.55,0.07345571,0.18,0.39,6.25,0.098555714,134.4,3.26,49.5,0.27616143,0.22,4.5,0.10517429,8.29,0.23511143,0.16254714,-2.2695519195946052,0.71,330.8111,219,231,2024-02-18,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,7.61,2.4687667,280,278,501,491,4.241825,2023-07-01T00:00:00,30.281749999999995,Tandwa Mishr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75949642195702,26.484984605931647]}"
76_0,0.31,0.10093548,0.3,0.61,5.11,0.12294516,190.4,4.71,56.52,0.28651935,0.25,18,0.1306742,8.45,0.28724515,0.20530322,-2.250429693693149,0.28,228.15665,199,214,2024-02-21,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.36,2.4808323,285,281,516,505,4.1636753,2023-07-01T00:00:00,30.270000000000003,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99557367862363,26.43162467805495]}"
77_0,0.7,0.09647143,0.36,0.45,6.74,0.12554428,168,2.28,54,0.30508,0.24,22.5,0.13565715,8.53,0.26855,0.20155428,2.7186425563120737,0.53,-0.0,235,246,2024-02-18,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.85,2.43335,272,271,493,483,0.92740995,2023-07-01T00:00:00,30.306516129032257,Keshavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66705977922112,26.44051799936773]}"
78_0,0.38,0.08582885,0.36,0.84,7.63,0.111257695,134.4,1.71,63,0.25587308,0.28,13.5,0.10749808,15.9,0.21628846,0.15214616,-2.244467380845317,0.8,90.0,204,209,2024-02-27,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.41,2.5122068,332,327,465,464,4.137447,2023-07-01T00:00:00,30.24562162162162,Kawahi Anjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93305093484891,26.476091284618864]}"
79_0,0.72,0.09059559,0.16,0.49,6.15,0.12778236,145.6,3.21,69.75,0.31611177,0.31,13.5,0.13964853,6.53,0.28906766,0.21953088,2.731769491570667,0.63,-0.0,217,236,2024-02-12,AMBEDKAR NAGAR,84,2024-06-30T00:00:00,7.51,2.274053,270,260,513,504,0.0,2023-07-01T00:00:00,30.37412500000001,Chodahprass,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78914082633297,26.27154489442485]}"
80_0,0.28,0.068568654,0.38,0.81,5.11,0.09005821,190.4,3.39,56.25,0.27561343,0.25,18,0.083125375,7.87,0.22657314,0.14758806,-0.7466985533204786,0.53,180.0,217,234,2024-02-27,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.37,2.3909426,274,267,508,499,0.92740995,2023-07-01T00:00:00,30.233333333333324,Deswatpur Etahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04677764981844,26.396320887389052]}"
81_0,0.75,0.08891428,0.24,0.43,7.62,0.115297146,168,3.19,67.5,0.28241572,0.3,13.5,0.12113857,6.17,0.27219144,0.20967858,-1.575863774526972,1.28,29.17809,214,228,2024-02-18,AMBEDKAR NAGAR,96,2024-06-30T00:00:00,7.85,2.43335,263,255,523,517,2.1235988,2023-07-01T00:00:00,30.292312499999994,Ramnagar Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6503511149365,26.433780634736834]}"
82_0,0.37,0.10074118,0.28,0.37,7.78,0.13045295,156.8,4.03,54,0.32605442,0.24,4.5,0.13700588,13.39,0.2673809,0.19995,9.211347612189549,0.61,-0.0,201,214,2024-02-19,AMBEDKAR NAGAR,81,2024-06-30T00:00:00,7.3,2.3996031,297,295,502,492,0.0,2023-07-01T00:00:00,30.212702702702707,Chandipur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05189804693792,26.41976691630457]}"
84_0,0.85,0.12851857,0.37,0.44,5.14,0.15356429,112,3.94,74.25,0.30112427,0.33,4.5,0.15700714,6.49,0.29369715,0.23626,-1.5752023876887742,0.82,209.16489,256,272,2024-02-17,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.62,2.404326,311,305,433,423,2.1233258,2023-07-01T00:00:00,30.332060606060608,Rewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76650328117314,26.371527385547353]}"
85_0,0.44,0.07397746,0.26,0.61,6.3,0.095270425,123.2,2.08,96.75,0.28487888,0.43,4.5,0.0834493,14.65,0.20930704,0.1337662,-2.556521380038982,0.98,10.5508795,215,224,2024-02-12,AMBEDKAR NAGAR,93,2024-06-30T00:00:00,7.27,2.3786387,258,255,527,521,5.6423416,2023-07-01T00:00:00,30.295562500000003,Gaura Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65358504995933,26.51489850489283]}"
86_0,0.66,0.103018306,0.37,0.55,5.94,0.13679859,145.6,4.06,82.25,0.3048662,0.37,22.5,0.1455648,17.26,0.28762957,0.22136196,-1.845734091115371,0.97,228.17079,209,220,2024-02-17,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.49,2.4687667,287,285,504,495,2.7792656,2023-07-01T00:00:00,30.281749999999995,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75734046527513,26.489027024710186]}"
87_0,0.19,0.1273403,0.29,0.68,2.76,0.15569553,134.4,3.06,81,0.3376612,0.36,22.5,0.16450149,12.01,0.30484477,0.23603134,-0.7468374386349396,0.88,180.0,204,221,2024-02-21,AMBEDKAR NAGAR,84,2024-06-30T00:00:00,7.52,2.4481952,277,269,520,510,0.92740995,2023-07-01T00:00:00,30.202486486486485,Chandipur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04138775811373,26.412490562503205]}"
88_0,0.61,0.08839702,0.62,0.42,6.17,0.121385075,168,3.43,54,0.30076715,0.24,18,0.12714328,7.22,0.2912627,0.22357462,-0.8809094390151585,0.74,29.142202,236,255,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.3,2.274053,266,255,498,490,2.1228576,2023-07-01T00:00:00,30.381096774193555,Savargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78105598877589,26.26372955145301]}"
89_0,0.42,0.07073823,0.44,0.32,6.52,0.093683824,134.4,3.41,51.5,0.28869116,0.26,18,0.08821177,8.01,0.21001911,0.14451471,-1.8465088445873705,1.18,131.81482,261,273,2024-02-21,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,8.16,2.3078232,305,299,434,429,2.780045,2023-07-01T00:00:00,30.222555555555566,Tikampurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48622891252786,26.546968360535896]}"
90_0,0.38,0.10448428,0.34,0.72,6.59,0.13531715,179.2,1.88,74.25,0.33795285,0.33,22.5,0.13502,14.7,0.27804142,0.20723428,-2.1084288290636692,0.69,59.1637,243,257,2024-02-18,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.23,2.43335,278,275,479,469,3.6140618,2023-07-01T00:00:00,30.332645161290323,Rampur Rampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66867674673253,26.431355183469712]}"
91_0,0.44,0.10371571,0.29,0.65,5.18,0.12378714,224,2.23,54,0.31527287,0.24,22.5,0.12667428,13.81,0.24304429,0.16394143,-1.6437964540294165,0.9,65.90256,249,264,2024-02-21,AMBEDKAR NAGAR,95,2024-06-30T00:00:00,7.65,2.4693742,285,278,466,458,2.2704601,2023-07-01T00:00:00,30.190333333333335,Maurapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46736429156135,26.551010779314435]}"
92_0,0.24,0.08957188,0.58,0.84,3.15,0.12556875,158.8,3.36,87,0.33525,0.24,20.5,0.13090312,12.45,0.2907125,0.22080626,-0.8583311162766278,0.86,270.0,202,213,2024-02-21,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.28,2.5622568,317,311,481,475,1.0361305,2023-07-01T00:00:00,30.205459459459462,Bidhar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96269533922485,26.484984605931647]}"
93_0,0.7,0.096082605,0.32,0.37,4.69,0.12463044,190.4,3.76,69.35,0.3197855,0.31,9,0.1338855,6.71,0.25276378,0.18698841,-1.1532858867153026,0.86,-0.0,255,268,2024-02-21,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.59,2.3138392,295,292,449,440,2.7802885,2023-07-01T00:00:00,30.269375000000007,Haidrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50967494144338,26.528103739569385]}"
94_0,0.24,0.08742985,0.36,0.39,5.36,0.11387015,158,3.97,69,0.2785552,0.28,22.5,0.11994179,6.23,0.2803567,0.21144627,-1.4398456945145706,0.94,-0.0,217,234,2024-02-24,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.33,2.3909426,274,267,508,499,1.8543341,2023-07-01T00:00:00,30.233333333333324,Chandipur kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04677764981844,26.39659038197429]}"
95_0,0.68,0.08451,0.34,0.145,3.15,0.110526,201.6,2.92,60.75,0.279192,0.27,18,0.112942,13.88,0.22851,0.16218,2.036166640418287,0.93,-0.0,260,280,2024-02-21,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,7.1,2.422564,308,299,432,421,0.0,2023-07-01T00:00:00,30.21164705882354,Nandupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44930815435055,26.559365111456746]}"
96_0,0.3,0.09887164,0.26,0.76,7.39,0.12677313,201.6,3.36,67.5,0.2756821,0.3,18,0.14444478,10.43,0.30874926,0.2530164,-1.4399845798290316,0.96,180.0,234,245,2024-02-23,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.337,2.3996031,279,277,487,478,1.8543341,2023-07-01T00:00:00,30.228270270270276,Chandipur kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05971338990976,26.41222106791797]}"
97_0,0.7,0.087505795,0.37,0.36,7.53,0.11400725,134.4,3.81,60.75,0.29236522,0.27,4.5,0.12866667,8.97,0.23767681,0.16701594,0.05716193301781424,0.82,90.0,240,258,2024-02-22,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.57,2.3138392,306,300,453,442,2.0724099,2023-07-01T00:00:00,30.269375000000007,Haidrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51210039271051,26.530798685421743]}"
98_0,0.76,0.085674286,0.27,0.54,6.9,0.1132,201.6,3.96,54,0.33739713,0.24,27,0.11205857,11.99,0.24603428,0.16430715,2.036457743295491,0.64,-0.0,241,245,2024-02-21,AMBEDKAR NAGAR,93,2024-06-30T00:00:00,7.5,2.3138392,284,282,474,473,0.0,2023-07-01T00:00:00,30.286774193548386,Haidrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51614281148903,26.52460030996132]}"
99_0,0.54,0.09489104,0.31,0.58,7.73,0.12928806,201.6,3.09,54,0.3054164,0.24,9,0.14302239,10.31,0.29975224,0.2237388,-0.29918794838006524,1.01,339.6141,231,251,2024-02-16,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.45,2.339733,243,236,526,513,2.965738,2023-07-01T00:00:00,30.362322580645163,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75895743278654,26.235971609173717]}"
100_0,0.32,0.15794429,0.41,0.22,7.53,0.18383715,190.4,4.07,49.5,0.32470286,0.22,4.5,0.1898643,9.35,0.27435142,0.21452142,4.207055559725674,1.09,59.16048,256,275,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.45,2.4431276,292,286,451,439,3.6137226,2023-07-01T00:00:00,30.30612903225806,Golpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73874533889386,26.41653298128174]}"
101_0,0.44,0.082804225,0.46,0.2,7.7,0.11124085,235.2,3.94,33.75,0.32519016,0.15,9,0.12182817,13.34,0.26030704,0.18475352,-0.4580983320222573,1.42,228.14601,246,262,2024-02-17,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.4,2.3881955,302,296,452,442,1.3897796,2023-07-01T00:00:00,30.306060606060612,Bhitoro North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74790815479187,26.38850554441721]}"
102_0,0.85,0.07966286,0.3,0.35,6.34,0.10724428,179.2,3.02,42.75,0.2674943,0.19,18,0.118745714,7.29,0.23741,0.16926429,-1.2356485192577717,1.02,294.12906,251,267,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.74,2.404326,306,299,443,434,4.52825,2023-07-01T00:00:00,30.319625,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,26.380959696030608]}"
103_0,0.43,0.08904571,0.34,0.36,6.74,0.119172856,201.6,1.06,83.25,0.31920856,0.37,13.5,0.11791714,8.51,0.27759,0.19822857,-0.05358700277398569,0.96,-0.0,209,226,2024-02-21,AMBEDKAR NAGAR,83,2024-06-30T00:00:00,7.45,2.4481952,281,273,511,501,0.92740995,2023-07-01T00:00:00,30.291942857142853,Kayam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0343808988976,26.40036330616759]}"
104_0,0.61,0.12822239,0.08,0.61,7.08,0.15685225,212.8,5.91,42.75,0.32087165,0.19,9,0.16801791,7.87,0.3043821,0.22994776,0.8658269847075258,1.11,228.1056,218,245,2024-02-15,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.36,2.339733,261,251,521,504,2.7757447,2023-07-01T00:00:00,30.353125000000006,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78428992379871,26.22411384742334]}"
105_0,0.3,0.08782444,0.36,0.55,4.16,0.12094445,129.2,2.57,47.25,0.29646,0.21,18,0.13127333,7.21,0.27203777,0.21026666,-1.576356079169044,1.05,330.812,200,206,2024-02-27,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.24,2.5122068,321,316,479,478,2.1238034,2023-07-01T00:00:00,30.24562162162162,Rampur Saray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9389798157241,26.480672692567875]}"
106_0,0.4,0.09815526,0.29,0.31,6.52,0.11872894,145.6,3.01,69.75,0.24305001,0.31,22.5,0.11516579,12.16,0.19530526,0.1358579,2.344708503388998,0.86,228.15651,281,280,2024-02-02,AMBEDKAR NAGAR,99,2024-06-30T00:00:00,7.65,2.281378,324,323,395,397,1.3900636,2023-07-01T00:00:00,30.329090909090915,Sazava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,26.431085688884476]}"
107_0,0.51,0.12186901,0.39,0.48,3.86,0.14669015,156.8,1.46,58.5,0.25078452,0.26,22.5,0.15606901,10.49,0.2826169,0.23701127,-0.747107455302497,1.19,180.0,240,252,2024-02-19,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.65,2.3307464,277,274,483,473,1.8543341,2023-07-01T00:00:00,30.301878787878785,Khanpur Shah Sulempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63930183694183,26.444021428975798]}"
108_0,0.15,0.10653623,0.26,0.32,4.25,0.13079566,168,2.49,67.5,0.31177247,0.3,9,0.1238029,6.13,0.2571681,0.18895942,-1.9115216216728108,1.04,339.565,247,266,2024-02-22,AMBEDKAR NAGAR,93,2024-06-30T00:00:00,7.44,2.3078232,304,293,449,441,2.9666822,2023-07-01T00:00:00,30.197333333333333,Shahpur Palase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47167620492512,26.538614028393585]}"
109_0,0.63,0.09123478,0.34,0.5,3.78,0.11042464,212.6,2.49,58.5,0.2912116,0.26,4.5,0.097786956,13.1,0.21634927,0.13609566,-1.4411652158968835,0.96,-0.0,249,264,2024-02-21,AMBEDKAR NAGAR,96,2024-06-30T00:00:00,7.1,2.4693742,285,278,466,458,1.8543341,2023-07-01T00:00:00,30.190333333333335,Maurapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46709479697611,26.551010779314435]}"
110_0,0.82,0.100308105,0.22,0.59,3.75,0.12655947,179.2,4.33,83.25,0.25060812,0.37,4.5,0.13704324,16.08,0.2842054,0.23922703,2.03695151277678,1.16,-0.0,256,275,2024-02-01,AMBEDKAR NAGAR,99,2024-06-30T00:00:00,7.93,2.313384,301,291,443,434,0.0,2023-07-01T00:00:00,30.34905882352942,Mahapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33234750435818,26.467467457891317]}"
111_0,0.28,0.14865224,0.39,0.63,7.38,0.17278507,112,3.66,101.25,0.3016015,0.45,13.5,0.18264179,10.64,0.3103388,0.25741193,2.037565104340538,0.89,-0.0,217,234,2024-02-24,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.45,2.3909426,274,267,508,499,0.0,2023-07-01T00:00:00,30.233333333333324,Chandipur kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04731663898892,26.396051392803816]}"
112_0,0.43,0.120297015,0.37,0.37,6.66,0.1578627,224,2.8,49.5,0.3266806,0.22,7,0.17446269,7.87,0.32825372,0.2614791,3.176855417984614,1.12,90.0,232,251,2024-02-13,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.4,2.274053,261,253,507,497,3.0996635,2023-07-01T00:00:00,30.381096774193555,Savargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7856373967249,26.260226121844944]}"
113_0,0.8,0.11732753,0.21,0.61,4.01,0.14685942,179.2,3.34,83.25,0.28923622,0.37,4.5,0.1543884,11.45,0.2862116,0.22286956,1.6963363598926118,1.06,239.19179,197,205,2024-02-07,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.42,2.4256065,283,276,520,519,3.6170247,2023-07-01T00:00:00,30.219611111111117,Hakeempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62286266724244,26.559365111456746]}"
114_0,0.66,0.08238611,0.42,0.87,6.39,0.11546944,134.4,3.7,83.25,0.31715834,0.37,22.5,0.11530278,20.52,0.2631264,0.19020556,-1.5523268112472175,0.7,270.0,210,219,2024-02-12,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.12,2.3849998,273,272,517,510,2.07247,2023-07-01T00:00:00,30.295624999999998,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64576970698748,26.534032620444574]}"
115_0,0.58,0.07798857,0.37,0.52,8.39,0.100247145,112,3.23,103.5,0.26553714,0.46,4.5,0.10008714,13.96,0.23,0.16812429,-1.4397406935108952,0.6,180.0,257,268,2024-02-17,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,7.7,2.404326,309,305,434,427,1.8543341,2023-07-01T00:00:00,30.315187500000008,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75814894903084,26.38419363105344]}"
116_0,0.65,0.15180695,0.3,0.43,7.49,0.179875,179.2,3.7,56.25,0.2767764,0.25,13.5,0.20109722,5.27,0.30435,0.261625,1.393132601554837,1.02,180.0,233,243,2024-02-18,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.36,2.435004,265,261,502,496,1.8543341,2023-07-01T00:00:00,30.323375000000002,Umrapur Minapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7586879382013,26.426234786350232]}"
117_0,0.35,0.067640625,0.3,0.84,8.01,0.095825,235.2,3.86,47.25,0.28968126,0.21,13.5,0.09483125,13.2,0.23590624,0.16319062,-1.8458249281612256,0.44,-0.0,170,183,2024-02-27,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.26,2.5622568,283,276,546,541,2.7802885,2023-07-01T00:00:00,30.192999999999994,Tetriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99153125984509,26.456418179896648]}"
118_0,0.75,0.07793286,0.47,0.6,4.28,0.098508574,168,2.55,69.75,0.29393,0.31,9,0.09456714,10.67,0.22941858,0.15085286,-1.1530342358319967,0.7,48.17919,246,253,2024-02-21,AMBEDKAR NAGAR,94,2024-06-30T00:00:00,7.5,2.3138392,280,280,474,467,1.3906784,2023-07-01T00:00:00,30.29658064516129,Haidrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52476663821659,26.52271384786467]}"
