system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
73_0,0.53,0.0950631,1.096,0.65,14.154,0.12899762,66,19.342,40.5,0.32017857,0.18,10,0.14309762,13,0.27415714,0.20723334,2.819084446893194,1.182,48.145054,227,245,2024-02-18,KANPUR NAGAR,126,2024-06-30T00:00:00,7.8,1.7045623,346,339,428,416,1.3897537,2023-07-01T00:00:00,30.389636363636367,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25400526301927,26.38473262022391]}"
74_0,0.58,0.085333735,0.714,0.55,19.63,0.1169988,61,11.172,54,0.29475543,0.24,15,0.117124096,13,0.26995182,0.19470602,-1.5751850902365903,1.966,29.164648,233,252,2024-02-18,KANPUR NAGAR,126,2024-06-30T00:00:00,7.9,1.7045623,338,332,429,417,2.123321,2023-07-01T00:00:00,30.382125,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,26.370179912621175]}"
75_0,0.57,0.07568214,1.296,0.7,12.094,0.105525,126,13.47,49.5,0.2963238,0.22,15,0.11606071,14,0.25085595,0.18648571,-1.15135079468493,1.37,48.148,235,251,2024-02-18,KANPUR NAGAR,125,2024-06-30T00:00:00,7.9,1.7045623,330,325,435,423,1.3898333,2023-07-01T00:00:00,30.369757575757575,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26586302476964,26.39659038197429]}"
76_0,0.57,0.0950631,1.29,0.61,12.406,0.12899762,132,10.786,74.25,0.32017857,0.33,11,0.14309762,13,0.27415714,0.20723334,2.819084446893194,1.75,48.145054,227,245,2024-02-19,KANPUR NAGAR,126,2024-06-30T00:00:00,8,1.7045623,346,339,428,416,1.3897537,2023-07-01T00:00:00,30.389636363636367,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25400526301927,26.38473262022391]}"
77_0,0.57,0.1445369,1.124,0.58,10.73,0.16896905,153,10.834,87.75,0.24160238,0.39,16,0.18817262,13,0.27490237,0.24733214,-1.2625902420321515,1.448,90.0,230,256,2024-02-19,KANPUR NAGAR,125,2024-06-30T00:00:00,8.1,1.707764,357,351,414,394,3.1038094,2023-07-01T00:00:00,30.42505882352941,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29227349412275,26.415185508355563]}"
78_0,0.51,0.1445369,0.926,0.55,18.714,0.16896905,138,15.216,90,0.24160238,0.4,16,0.18817262,14,0.27490237,0.24733214,-1.2625902420321515,1.526,90.0,230,256,2024-02-19,KANPUR NAGAR,125,2024-06-30T00:00:00,7.7,1.707764,357,351,414,394,3.1038094,2023-07-01T00:00:00,30.42505882352941,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29227349412275,26.415185508355563]}"
79_0,0.56,0.08247619,1.216,0.75,10.294,0.11405357,233,14.136,60.75,0.30699643,0.27,16,0.12817381,10,0.2632214,0.19258453,-2.3560952401705464,1.696,-0.0,223,239,2024-02-19,KANPUR NAGAR,130,2024-06-30T00:00:00,8.2,1.7045623,332,328,445,433,4.6273675,2023-07-01T00:00:00,30.345636363636366,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2723308948153,26.39173947944004]}"
80_0,0.59,0.08581446,0.748,0.7,14.536,0.119884335,149,9.068,56.25,0.29821205,0.25,12,0.13175783,13,0.27996626,0.20789278,2.03766251819695,1.028,-0.0,228,246,2024-02-19,KANPUR NAGAR,128,2024-06-30T00:00:00,8.1,1.7045623,341,334,431,420,0.0,2023-07-01T00:00:00,30.389636363636367,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2521188009226,26.38419363105344]}"
81_0,0.54,0.09382771,1.192,0.77,15.45,0.1285012,118,17.926,108,0.33328313,0.48,14,0.1429,12,0.29398194,0.22732891,-0.8112767548249266,0.928,200.40715,226,249,2024-02-18,KANPUR NAGAR,126,2024-06-30T00:00:00,8.2,1.7045623,348,337,427,413,2.9661467,2023-07-01T00:00:00,30.390750000000008,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25885616555351,26.367484966768814]}"
82_0,0.52,0.09590843,1.036,0.65,13.258,0.12786144,131,14.146,56.25,0.31264338,0.25,12,0.13796988,12,0.28915784,0.21784578,-1.909890820817107,1.15,159.59276,236,254,2024-02-18,KANPUR NAGAR,130,2024-06-30T00:00:00,8,1.7045623,348,341,416,405,2.9661484,2023-07-01T00:00:00,30.382125,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,26.368023955939286]}"
83_0,0.46,0.09382771,1.028,0.55,10.93,0.1285012,254,13.452,42.5,0.33328313,0.19,18,0.1429,13,0.29398194,0.22732891,-0.8112767548249266,1.016,200.40715,226,249,2024-02-18,KANPUR NAGAR,126,2024-06-30T00:00:00,7.9,1.7045623,348,337,427,413,2.9661467,2023-07-01T00:00:00,30.390750000000008,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25885616555351,26.367484966768814]}"
84_0,0.5,0.092303574,0.924,0.71,16.554,0.12526071,259,12.136,87.75,0.32601428,0.39,19,0.13858095,12,0.26848096,0.19954285,2.819084446893194,1.588,48.145054,227,245,2024-02-18,KANPUR NAGAR,125,2024-06-30T00:00:00,8,1.7045623,346,339,428,416,1.3897537,2023-07-01T00:00:00,30.389636363636367,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25427475760449,26.38473262022391]}"
85_0,0.56,0.15734579,1.182,0.71,8.416,0.20724216,233,16.492,94.5,0.34799758,0.42,18,0.2317024,11,0.37580603,0.32445422,-1.1509963501793365,1.708,131.85864,233,252,2024-02-19,KANPUR NAGAR,126,2024-06-30T00:00:00,8.2,1.7045623,338,332,429,417,1.3896536,2023-07-01T00:00:00,30.382125,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,26.369640923450703]}"
86_0,0.56,0.15734579,1.24,0.68,12.796,0.20724216,140,15.224,74.25,0.34799758,0.33,16,0.2317024,10,0.37580603,0.32445422,-1.1509963501793365,1.528,131.85864,233,252,2024-02-19,KANPUR NAGAR,126,2024-06-30T00:00:00,8,1.7045623,338,332,429,417,1.3896536,2023-07-01T00:00:00,30.382125,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,26.369640923450703]}"
87_0,0.66,0.15734579,1.056,0.58,17.146,0.20724216,90,11.786,54,0.34799758,0.24,9,0.2317024,14,0.37580603,0.32445422,-1.1509963501793365,1.17,131.85864,233,252,2024-02-18,KANPUR NAGAR,126,2024-06-30T00:00:00,8.2,1.7045623,338,332,429,417,1.3896536,2023-07-01T00:00:00,30.382125,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,26.369640923450703]}"
88_0,0.6,0.092082925,0.87,0.6,16.712,0.11912683,148,12.91,29.25,0.32214025,0.12,12,0.121253654,10,0.24533293,0.17584512,-1.8465683405712658,1.104,180.0,264,291,2024-02-15,KANPUR NAGAR,117,2024-06-30T00:00:00,8,1.854531,312,305,424,405,2.7802885,2023-07-01T00:00:00,30.29988571428571,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27098342188911,26.543734425513065]}"
89_0,0.47,0.11488171,0.648,0.7,16.882,0.1432756,251,14.164,49.5,0.3201195,0.22,13,0.15214634,19,0.26895,0.2059061,-1.5772103148668042,0.888,209.2051,255,286,2024-02-15,KANPUR NAGAR,120,2024-06-30T00:00:00,8,1.9747913,336,325,409,389,2.1241577,2023-07-01T00:00:00,30.256974358974368,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26343757350251,26.56098207896816]}"
90_0,0.54,0.09756145,0.97,0.75,19.37,0.12722771,196,17.79,56.25,0.2773988,0.25,14,0.13307108,14,0.24657951,0.18410361,-0.45391826395867135,0.9,90.0,269,294,2024-02-15,KANPUR NAGAR,117,2024-06-30T00:00:00,8,1.854531,317,310,413,396,2.0726805,2023-07-01T00:00:00,30.29988571428571,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27664280817908,26.54589038219495]}"
91_0,0.52,0.09102048,1.1698,0.62,14.09,0.11873133,174,15.31,67.5,0.26789638,0.3,14,0.121555425,14,0.23774578,0.17251085,-0.8129856528850998,1.696,159.56378,269,294,2024-02-15,KANPUR NAGAR,117,2024-06-30T00:00:00,8,1.854531,317,310,413,396,2.9667058,2023-07-01T00:00:00,30.29988571428571,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2769123027643,26.546159876780187]}"
92_0,0.53,0.09956867,1.248,0.7,8.55,0.12941206,205,12.182,67.5,0.24780482,0.3,20,0.13481808,14,0.25574818,0.19818795,2.1423985562796815,1.478,-0.0,269,294,2024-02-15,KANPUR NAGAR,118,2024-06-30T00:00:00,8,1.854531,317,310,413,396,0.92740995,2023-07-01T00:00:00,30.29988571428571,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2761038190086,26.54589038219495]}"
93_0,0.45,0.09956867,0.588,0.68,14.908,0.12941206,149,15.224,42.75,0.24780482,0.19,12,0.13481808,11,0.25574818,0.19818795,2.1423985562796815,1.204,-0.0,269,294,2024-02-15,KANPUR NAGAR,118,2024-06-30T00:00:00,7.8,1.854531,317,310,413,396,0.92740995,2023-07-01T00:00:00,30.29988571428571,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2761038190086,26.54589038219495]}"
94_0,0.54,0.09879638,1.476,0.55,8.658,0.12650964,228,14.858,56.25,0.31601807,0.25,9,0.13652168,19,0.2612253,0.19056867,-2.2456561146914122,1.36,270.0,265,292,2024-02-15,KANPUR NAGAR,118,2024-06-30T00:00:00,7.5,1.854531,313,306,421,402,4.1399107,2023-07-01T00:00:00,30.29988571428571,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27044443271865,26.54481240385401]}"
95_0,0.65,0.09879638,1.196,0.68,8.028,0.12650964,205,9.876,49.5,0.31601807,0.22,15,0.13652168,11,0.2612253,0.19056867,-2.2456561146914122,1.472,270.0,265,292,2024-02-15,KANPUR NAGAR,118,2024-06-30T00:00:00,7.9,1.854531,313,306,421,402,4.1399107,2023-07-01T00:00:00,30.29988571428571,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27044443271865,26.54481240385401]}"
96_0,0.63,0.1116506,1.516,0.81,8.416,0.14341205,160,15.738,67.5,0.29428676,0.3,11,0.1495241,12,0.2745241,0.20939519,4.636492329003571,0.97,180.0,265,292,2024-02-15,KANPUR NAGAR,117,2024-06-30T00:00:00,7.8,1.854531,313,306,421,402,0.92740995,2023-07-01T00:00:00,30.359647058823526,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26990544354818,26.545081898439246]}"
97_0,0.56,0.09506988,1.83,0.59,12.276,0.1231253,66,13.152,54,0.31088674,0.24,17,0.12734939,17,0.26117712,0.19389518,3.80741993665662,1.25,209.20166,265,292,2024-02-15,KANPUR NAGAR,117,2024-06-30T00:00:00,7.8,1.854531,313,306,421,402,2.1240866,2023-07-01T00:00:00,30.29988571428571,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27017493813341,26.545081898439246]}"
98_0,0.62,0.1116506,1.488,0.71,14.554,0.14341205,205,17.098,56.25,0.29428676,0.25,14,0.1495241,13,0.2745241,0.20939519,4.636492329003571,1.372,180.0,265,292,2024-02-15,KANPUR NAGAR,117,2024-06-30T00:00:00,7.9,1.854531,313,306,421,402,0.92740995,2023-07-01T00:00:00,30.359647058823526,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26990544354818,26.545081898439246]}"
99_0,0.52,0.09462289,1.282,0.49,9.31,0.12342771,131,11.634,54,0.32976505,0.24,18,0.12369518,14,0.2694542,0.19241686,4.525093075456952,1.802,270.0,265,292,2024-02-15,KANPUR NAGAR,118,2024-06-30T00:00:00,7.5,1.854531,313,306,421,402,1.0366744,2023-07-01T00:00:00,30.359647058823526,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27017493813341,26.54535139302448]}"
100_0,0.61,0.1009988,1.168,0.67,15.422,0.13536386,138,15.45,63,0.2816253,0.28,12,0.14689036,15,0.28455782,0.2240229,-1.957874305935749,1.174,90.0,263,290,2024-02-15,KANPUR NAGAR,117,2024-06-30T00:00:00,8.1,1.854531,312,306,425,404,3.1071398,2023-07-01T00:00:00,30.31464705882353,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26694100311059,26.53888352297882]}"
101_0,0.52,0.102065854,0.75,0.77,10.968,0.1347183,159,11.36,94.5,0.29352683,0.42,16,0.14226829,14,0.30545732,0.23618415,2.510306242481217,1.254,131.81647,265,292,2024-02-15,KANPUR NAGAR,115,2024-06-30T00:00:00,8,1.854531,318,309,417,399,1.3907962,2023-07-01T00:00:00,30.31464705882353,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26828847603676,26.540230995905]}"
102_0,0.52,0.10724578,0.368,0.81,12.406,0.14142169,228,19.68,83.25,0.28984818,0.37,15,0.15463735,16,0.3005807,0.23320843,-1.5770396583064212,1.062,29.201664,262,290,2024-02-15,KANPUR NAGAR,117,2024-06-30T00:00:00,7.7,1.854531,312,307,426,404,2.1240866,2023-07-01T00:00:00,30.359647058823526,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2647850464287,26.545081898439246]}"
103_0,0.51,0.096545786,0.728,0.79,18.402,0.13113736,131,15.026,49.5,0.29869035,0.22,15,0.14294578,13,0.30140242,0.21714458,-0.8593665195060898,1.35,270.0,262,290,2024-02-15,KANPUR NAGAR,116,2024-06-30T00:00:00,8.1,1.854531,312,307,426,404,1.0366744,2023-07-01T00:00:00,30.359647058823526,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2647850464287,26.54535139302448]}"
104_0,0.59,0.0667,1.922,0.64,8.55,0.093396425,110,10.256,42.75,0.28679523,0.19,9,0.098607145,13,0.2863,0.2015381,-0.1906114148069316,1.258,330.801,243,278,2024-02-05,KANPUR NAGAR,117,2024-06-30T00:00:00,8,1.8828685,363,349,394,373,2.1240315,2023-07-01T00:00:00,30.251538461538466,Katarilodhwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34994533536323,26.53241565293316]}"
106_0,0.61,0.07444634,1.008,0.75,14.502,0.104540244,208,16.28,42.75,0.30630243,0.21,12,0.09603415,15,0.21409756,0.13743171,-0.7478640762424718,1.65,-0.0,284,319,2024-02-05,KANPUR NAGAR,119,2024-06-30T00:00:00,8.2,1.854531,311,299,404,382,0.92740995,2023-07-01T00:00:00,30.270857142857142,Katarilodhwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27340887315624,26.532146158347924]}"
107_0,0.53,0.07829643,0.562,0.79,12.89,0.10779762,202,12.254,33.75,0.29370952,0.15,18,0.0982131,10,0.24212262,0.16116071,-1.1526312036114306,1.702,228.17162,271,295,2024-02-06,KANPUR NAGAR,115,2024-06-30T00:00:00,7.9,1.7658001,364,356,366,349,1.3904731,2023-07-01T00:00:00,30.214307692307685,Katarilodhwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34967584077799,26.492260959733017]}"
108_0,0.51,0.07829643,1.508,0.53,14.65,0.10779762,241,15.444,56.25,0.29370952,0.25,16,0.0982131,12,0.24212262,0.16116071,-1.1526312036114306,1.592,228.17162,271,295,2024-02-05,KANPUR NAGAR,115,2024-06-30T00:00:00,7.9,1.7658001,364,356,366,349,1.3904731,2023-07-01T00:00:00,30.214307692307685,Katarilodhwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34967584077799,26.492260959733017]}"
109_0,0.59,0.07801786,1.308,0.55,10.948,0.111069046,205,13.606,67.5,0.29996905,0.3,10,0.105679765,13,0.25587738,0.17936428,-2.1714150688331193,1.3,344.39276,261,286,2024-02-06,KANPUR NAGAR,117,2024-06-30T00:00:00,7.9,1.7496197,365,356,375,358,3.8462045,2023-07-01T00:00:00,30.214307692307685,Katarilodhwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3504843245337,26.496303378511556]}"
110_0,0.47,0.07398095,1.97,0.53,18.848,0.10214405,241,16.902,56.25,0.2855143,0.25,16,0.09186905,12,0.22680834,0.15043691,-0.16533440257026868,1.98,90.0,256,278,2024-02-05,KANPUR NAGAR,112,2024-06-30T00:00:00,7.9,1.7496197,365,358,380,364,1.0362107,2023-07-01T00:00:00,30.214307692307685,Katarilodhwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35021482994846,26.493877927244434]}"
111_0,0.54,0.06512262,1.956,0.65,14.25,0.09083095,228,19.814,56.25,0.29185,0.25,15,0.08658333,10,0.23523809,0.15196905,-1.1526998074004535,1.94,48.172928,256,281,2024-02-06,KANPUR NAGAR,117,2024-06-30T00:00:00,7.8,1.7658001,362,354,382,366,1.3905085,2023-07-01T00:00:00,30.214307692307685,Katarilodhwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34994533536323,26.497381356852497]}"
112_0,0.54,0.07529048,0.716,0.66,16.475,0.10531548,128,15.51,27,0.29355118,0.12,9,0.097391665,9,0.25129643,0.16662382,-0.858571976575842,1.712,90.0,270,293,2024-02-06,KANPUR NAGAR,117,2024-06-30T00:00:00,7.9,1.7658001,359,350,371,358,1.0362557,2023-07-01T00:00:00,30.261692307692304,Katarilodhwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34078251946521,26.498998324363914]}"
113_0,0.54,0.07625952,1.134,0.68,16.136,0.10676666,131,16.28,56.25,0.27278572,0.25,10,0.108459525,10,0.22895715,0.16794762,-1.6428986842999835,1.81,65.89197,270,295,2024-02-06,KANPUR NAGAR,115,2024-06-30T00:00:00,8,1.7496197,345,337,386,368,2.269523,2023-07-01T00:00:00,30.224947368421052,Katarilodhwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38093721266534,26.494147421829666]}"
114_0,0.52,0.094958335,1.15,0.63,16.392,0.127575,170,15.012,54,0.27672142,0.24,14,0.12779287,13,0.2632643,0.21235833,-1.8461252762970355,1.94,180.0,262,288,2024-02-06,KANPUR NAGAR,115,2024-06-30T00:00:00,8.1,1.7496197,360,351,378,361,2.7802885,2023-07-01T00:00:00,30.224947368421052,Katarilodhwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37419984803445,26.49199146514778]}"
116_0,0.54,0.067086905,1.248,0.69,17.734,0.09654286,171,12.97,74.25,0.280025,0.33,14,0.09643214,14,0.23025595,0.15363334,3.423068089083429,1.686,-0.0,254,282,2024-02-06,KANPUR NAGAR,109,2024-06-30T00:00:00,8.2,1.7496197,373,362,373,356,0.0,2023-07-01T00:00:00,30.236205128205118,Katarilodhwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35910815126124,26.489296519295422]}"
117_0,0.58,0.07660595,1.484,0.76,9.764,0.1022881,161,15.648,42.75,0.19470595,0.19,15,0.0999869,12,0.17946072,0.120453574,-0.7474903609224928,1.628,-0.0,279,300,2024-02-06,KANPUR NAGAR,115,2024-06-30T00:00:00,8.1,1.7496197,370,363,352,337,0.92740995,2023-07-01T00:00:00,30.179282051282055,Katarilodhwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36961844008545,26.48875753012495]}"
118_0,0.51,0.06619881,1.3,0.71,12.944,0.09784286,86,18.718,56.25,0.27911308,0.25,18,0.09488095,12,0.25539285,0.17152858,3.925300385960787,1.528,-0.0,247,269,2024-02-06,KANPUR NAGAR,117,2024-06-30T00:00:00,8.1,1.7496197,358,350,395,380,0.92740995,2023-07-01T00:00:00,30.264216216216223,Katarilodhwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38093721266534,26.48875753012495]}"
119_0,0.52,0.06799643,1.322,0.6,10.02,0.09745119,131,17.058,36,0.27897975,0.16,11,0.09775119,10,0.22786072,0.1617988,-2.244764866108183,1.346,90.0,267,294,2024-02-06,KANPUR NAGAR,120,2024-06-30T00:00:00,7.9,1.7496197,349,340,384,365,4.1380544,2023-07-01T00:00:00,30.240526315789477,Katarilodhwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38471013685864,26.493069443488725]}"
120_0,0.57,0.07761586,0.908,0.64,9.574,0.11138171,128,15.032,69.75,0.32560855,0.31,17,0.107280485,14,0.25454757,0.18209268,-0.8601758703878482,1.324,270.0,245,287,2024-02-09,KANPUR NAGAR,124,2024-06-30T00:00:00,7.9,1.9747913,394,374,361,339,1.0370966,2023-07-01T00:00:00,30.2988,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2677494868663,26.591973956270284]}"
121_0,0.58,0.07852561,0.948,0.6,17.688,0.11216097,128,12.706,60.75,0.31084147,0.27,15,0.11387927,15,0.27665976,0.19611341,-0.7245209020266455,1.832,239.19844,237,283,2024-02-09,KANPUR NAGAR,121,2024-06-30T00:00:00,8.3,1.9747913,376,354,387,362,3.6177282,2023-07-01T00:00:00,30.29841025641026,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2647850464287,26.589817999588398]}"
122_0,0.56,0.09935854,1.77,0.7,17.084,0.12581219,165,10.574,74.25,0.25000244,0.33,10,0.13606341,15,0.24623293,0.20242195,-1.4415014330558489,1.656,180.0,240,286,2024-02-09,KANPUR NAGAR,124,2024-06-30T00:00:00,7.8,1.9747913,381,359,380,355,1.8543341,2023-07-01T00:00:00,30.29841025641026,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26747999228105,26.589817999588398]}"
123_0,0.52,0.1266122,1.916,0.71,14.17,0.14893293,232,12.122,82.75,0.28144512,0.39,15,0.15630366,12,0.2781927,0.23656829,2.5652477050316316,1.14,200.44368,242,285,2024-02-09,KANPUR NAGAR,120,2024-06-30T00:00:00,8,1.9747913,392,372,366,343,2.9668496,2023-07-01T00:00:00,30.2988,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26882746520724,26.591704461685048]}"
124_0,0.56,0.10556463,0.736,0.5,14.842,0.14732927,165,12.114,67.5,0.31682438,0.3,17,0.16524146,12,0.31279513,0.25234511,2.712855279591703,1.964,150.78786,241,283,2024-02-09,KANPUR NAGAR,125,2024-06-30T00:00:00,8,1.9747913,392,371,366,345,2.1243036,2023-07-01T00:00:00,30.396974358974365,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26721049769581,26.59412991295217]}"
125_0,0.52,0.10556463,1.05,0.58,12.79,0.14732927,133,10.288,83.25,0.31682438,0.37,16,0.16524146,10,0.31279513,0.25234511,2.712855279591703,1.188,150.78786,241,283,2024-02-09,KANPUR NAGAR,125,2024-06-30T00:00:00,8.1,1.9747913,392,371,366,345,2.1243036,2023-07-01T00:00:00,30.396974358974365,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26721049769581,26.59412991295217]}"
126_0,0.68,0.21466951,0.716,0.51,15.492,0.20815,139,18.434,63,0.30324757,0.28,10,0.19376707,16,0.31851706,0.2906756,-1.6444447105429607,1.246,114.08983,245,287,2024-02-09,KANPUR NAGAR,127,2024-06-30T00:00:00,8.1,1.9747913,394,374,361,339,2.271134,2023-07-01T00:00:00,30.2988,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26667150852535,26.591973956270284]}"
127_0,0.5,0.13674146,0.796,0.74,14.436,0.16087805,172,17.28,40.5,0.24724269,0.18,14,0.17625366,13,0.2677183,0.2296122,-1.3748385330218766,0.856,143.29439,245,287,2024-02-09,KANPUR NAGAR,124,2024-06-30T00:00:00,8.1,1.9747913,394,374,361,339,3.4664059,2023-07-01T00:00:00,30.2988,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26801898145152,26.591704461685048]}"
128_0,0.66,0.08368537,0.852,0.65,16.254,0.11289268,105,8.268,54,0.29890975,0.24,13,0.11992561,13,0.2765012,0.20400122,0.03187974025341157,0.87,330.7881,241,283,2024-02-09,KANPUR NAGAR,124,2024-06-30T00:00:00,7.9,1.9747913,392,371,366,345,2.1242986,2023-07-01T00:00:00,30.2988,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26694100311059,26.59305193461123]}"
