system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.49,0.083238535,0.41,0.78,3.56,0.1218156,156.8,3.25,96.75,0.3304101,0.43,22.5,0.12981652,10.43,0.29860824,0.21419083,-1.5731494196009497,0.49,209.12393,279,307,2024-03-18,SULTANPUR,92,2024-06-30T00:00:00,7.5,2.3081543,315,299,406,394,2.1224806,2023-07-01T00:00:00,30.3808125,Katghar Mutarwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35821898454083,26.176413305836594]}"
60_0,0.45,0.11617156,0.39,0.73,2.56,0.14740643,112,2.56,103.5,0.28513026,0.46,36,0.16470826,11.38,0.344378,0.28382477,-1.4379961956347602,0.97,-0.0,282,311,2024-03-18,SULTANPUR,98,2024-06-30T00:00:00,7.3,2.3081543,326,309,392,380,1.8543341,2023-07-01T00:00:00,30.3808125,Katghar Mutarwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35821898454083,26.17856926251848]}"
61_0,0.29,0.094537,0.31,0.76,5.58,0.130858,145.6,3.66,49.5,0.308246,0.22,27,0.148046,10.11,0.298197,0.223077,0.6432776991463116,0.98,228.0946,277,301,2024-03-18,SULTANPUR,92,2024-06-30T00:00:00,7.7,2.3081543,330,316,393,383,2.7751513,2023-07-01T00:00:00,30.351090909090914,Katghar Mutarwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35525454410323,26.17910825168895]}"
62_0,0.47,0.08617172,0.27,0.71,3.47,0.12329899,156.8,1.98,67.5,0.3352414,0.3,9,0.14041314,11.23,0.28040504,0.19727576,-0.8530621997359963,0.36,270.0,277,301,2024-03-18,SULTANPUR,92,2024-06-30T00:00:00,7.4,2.3081543,330,316,393,383,1.0333852,2023-07-01T00:00:00,30.351090909090914,Katghar Mutarwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35525454410323,26.17776077876277]}"
63_0,0.38,0.09070538,0.21,0.79,2.36,0.12937097,224,3.25,83.75,0.33881074,0.37,27,0.14636667,14.19,0.30281076,0.22253978,-1.1484564915788777,0.99,311.90567,275,299,2024-03-18,SULTANPUR,95,2024-06-30T00:00:00,7.3,2.3081543,332,317,393,384,1.3883826,2023-07-01T00:00:00,30.351090909090914,Katghar Mutarwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35417656576229,26.178030273348007]}"
64_0,0.4,0.09070538,0.25,0.71,3.97,0.12937097,123.2,2.54,42.75,0.33881074,0.19,31.5,0.14636667,9.11,0.30281076,0.22253978,-1.1484564915788777,0.96,311.90567,275,299,2024-03-18,SULTANPUR,95,2024-06-30T00:00:00,7.1,2.3081543,332,317,393,384,1.3883826,2023-07-01T00:00:00,30.351090909090914,Katghar Mutarwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35417656576229,26.178030273348007]}"
65_0,0.49,0.089161806,0.25,0.68,5.36,0.11721111,112,3.75,81,0.3114403,0.36,13.5,0.1260875,14.29,0.25074583,0.18266806,-1.9516995681896783,0.45,90.0,288,310,2024-03-08,SULTANPUR,91,2024-06-30T00:00:00,7.1,2.3263047,299,286,413,405,3.0975075,2023-07-01T00:00:00,30.349125000000004,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40026013983763,26.17910825168895]}"
66_0,0.41,0.08333056,0.37,0.64,3.72,0.11178889,190.4,4.36,87.75,0.27822846,0.39,13.5,0.11274861,12.4,0.25388333,0.18263473,-1.5462320037890154,0.33,270.0,288,310,2024-03-08,SULTANPUR,92,2024-06-30T00:00:00,7.2,2.3081543,299,286,413,405,2.066118,2023-07-01T00:00:00,30.349125000000004,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3986431723262,26.178838757103716]}"
67_0,0.38,0.08116479,0.36,0.66,3.56,0.11649859,134.4,3.6,96.75,0.3371141,0.4,36,0.12737605,11.54,0.27652958,0.18567042,2.3586272641122514,0.41,150.8753,272,298,2024-03-08,SULTANPUR,92,2024-06-30T00:00:00,7.4,2.3081543,322,305,406,397,2.1224964,2023-07-01T00:00:00,30.322606060606063,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38301248638253,26.17991673544466]}"
68_0,0.45,0.089503445,0.27,0.67,5.37,0.111141376,145.6,3.52,108,0.28219792,0.48,18,0.12069242,12.42,0.28239587,0.20405035,-0.7448902532609094,0.49,-0.0,283,303,2024-03-07,SULTANPUR,96,2024-06-30T00:00:00,7.5,2.3081543,302,290,416,407,0.92740995,2023-07-01T00:00:00,30.349125000000004,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39756519398526,26.18315067046749]}"
69_0,0.5,0.089503445,0.33,0.61,2.58,0.111141376,235.2,1.96,114.75,0.28219792,0.51,4.5,0.12069242,11.4,0.28239587,0.20405035,-0.7448902532609094,0.56,-0.0,283,303,2024-03-08,SULTANPUR,96,2024-06-30T00:00:00,7.9,2.3081543,302,290,416,407,0.92740995,2023-07-01T00:00:00,30.349125000000004,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39756519398526,26.18315067046749]}"
70_0,0.46,0.09871655,0.29,0.63,4.29,0.12061942,134.4,2.62,108.5,0.29070863,0.46,13.5,0.12863022,12.06,0.25250503,0.18002087,-1.4381441557665002,0.48,180.0,270,291,2024-03-06,SULTANPUR,92,2024-06-30T00:00:00,7.8,2.3081543,306,299,423,410,1.8543341,2023-07-01T00:00:00,30.354125000000007,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39972115066715,26.195547421388337]}"
71_0,0.39,0.0790295,0.17,0.67,5.64,0.10798921,224,3.44,83.25,0.28868273,0.37,36,0.10809065,11.4,0.2516266,0.18179281,-0.7450325234141134,0.42,-0.0,273,294,2024-03-06,SULTANPUR,95,2024-06-30T00:00:00,7.6,2.3081543,310,302,417,404,0.92740995,2023-07-01T00:00:00,30.374874999999992,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39891266691144,26.199859334752112]}"
72_0,0.45,0.08273889,0.35,0.63,3.56,0.10485278,123.2,2.96,83.25,0.27538472,0.37,9,0.106130555,11.35,0.24703611,0.1744868,-1.3014405982134003,0.82,253.34625,291,313,2024-03-07,SULTANPUR,94,2024-06-30T00:00:00,7.9,2.3081543,306,292,403,395,3.2328956,2023-07-01T00:00:00,30.349125000000004,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39540923730337,26.1809947137856]}"
73_0,0.36,0.10777914,0.22,0.69,4.25,0.13422303,168,3.55,54,0.25714174,0.24,36,0.1464446,9.24,0.2811518,0.22819065,-1.6382242085491114,0.38,114.16306,270,291,2024-03-07,SULTANPUR,94,2024-06-30T00:00:00,7.1,2.3263047,306,299,423,410,2.2646687,2023-07-01T00:00:00,30.354125000000007,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40026013983763,26.196355905144046]}"
74_0,0.39,0.09910144,0.27,0.69,4.23,0.12330935,156.133,2.88,54,0.27345034,0.24,13.5,0.124405034,13.3,0.23353525,0.16788201,-0.5395953306289734,0.55,294.16327,277,297,2024-03-06,SULTANPUR,91,2024-06-30T00:00:00,7.9,2.3081543,303,296,420,407,2.2646508,2023-07-01T00:00:00,30.354125000000007,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39918216149668,26.195277926803104]}"
75_0,0.52,0.089161806,0.35,0.61,3.72,0.11721111,134.4,2.54,114.75,0.3114403,0.51,13.5,0.1260875,11.47,0.25074583,0.18266806,-1.9516995681896783,0.41,90.0,288,310,2024-03-07,SULTANPUR,91,2024-06-30T00:00:00,7.9,2.3263047,299,286,413,405,3.0975075,2023-07-01T00:00:00,30.349125000000004,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40026013983763,26.17910825168895]}"
76_0,0.5,0.09001389,0.36,0.69,3.56,0.12230347,156.8,3.88,103.5,0.31323195,0.46,22.5,0.12253958,11.08,0.25870696,0.18834722,-1.6379513717727245,0.89,245.83372,279,302,2024-03-08,SULTANPUR,91,2024-06-30T00:00:00,7.7,2.3263047,296,287,425,411,2.264386,2023-07-01T00:00:00,30.349125000000004,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40106862359333,26.178838757103716]}"
77_0,0.44,0.10010217,0.28,0.65,4.56,0.12766014,201.6,3.25,81,0.34351158,0.36,18,0.13961232,11.21,0.27438986,0.19767536,2.0393377041424077,0.61,-0.0,265,285,2024-03-07,SULTANPUR,93,2024-06-30T00:00:00,7.9,2.3263047,301,293,434,422,0.0,2023-07-01T00:00:00,30.346375,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40753649363899,26.186654100075554]}"
78_0,0.36,0.10010217,0.38,0.69,2.56,0.12766014,246.4,3.17,83.25,0.34351158,0.37,18,0.13961232,11.34,0.27438986,0.19767536,2.0393377041424077,0.74,-0.0,265,285,2024-03-07,SULTANPUR,93,2024-06-30T00:00:00,7.2,2.3263047,301,293,434,422,0.0,2023-07-01T00:00:00,30.346375,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40753649363899,26.186654100075554]}"
79_0,0.43,0.10010217,0.39,0.62,5.36,0.12766014,201.6,3.38,67.5,0.34351158,0.3,27,0.13961232,10.99,0.27438986,0.19767536,2.0393377041424077,0.48,-0.0,265,285,2024-03-07,SULTANPUR,93,2024-06-30T00:00:00,7.9,2.3263047,301,293,434,422,0.0,2023-07-01T00:00:00,30.346375,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40753649363899,26.186654100075554]}"
80_0,0.38,0.10010217,0.41,0.68,5.23,0.12766014,235.2,3.8,114.75,0.34351158,0.51,31.5,0.13961232,9.75,0.27438986,0.19767536,2.0393377041424077,0.68,-0.0,265,285,2024-03-07,SULTANPUR,93,2024-06-30T00:00:00,7.3,2.3263047,301,293,434,422,0.0,2023-07-01T00:00:00,30.346375,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40753649363899,26.186654100075554]}"
81_0,0.43,0.10010217,0.31,0.65,3.86,0.12766014,190.4,4.01,101.25,0.34351158,0.45,13.5,0.13961232,9.96,0.27438986,0.19767536,2.0393377041424077,0.58,-0.0,265,285,2024-03-07,SULTANPUR,93,2024-06-30T00:00:00,7.8,2.3263047,301,293,434,422,0.0,2023-07-01T00:00:00,30.346375,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40753649363899,26.186654100075554]}"
82_0,0.45,0.07560493,0.25,0.68,5.36,0.09106901,112,3.75,81,0.2740148,0.36,13.5,0.073590845,14.29,0.19572395,0.12140422,-2.3309813740334446,0.49,294.1676,274,300,2024-03-08,SULTANPUR,87,2024-06-30T00:00:00,7.1,2.3081543,320,305,405,396,8.987351,2023-07-01T00:00:00,30.331878787878793,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37142421921739,26.171562403302346]}"
83_0,0.46,0.05372105,0.29,0.41,3.82,0.081205264,224,5.06,54,0.27540264,0.24,36,0.07327368,9.49,0.19611315,0.124,-2.0647532075229047,0.89,323.36053,276,283,2024-02-21,SULTANPUR,99,2024-06-30T00:00:00,7.9,2.1993146,316,309,409,408,3.4634347,2023-07-01T00:00:00,30.402666666666672,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.102468623152,26.314125038892115]}"
84_0,0.2,0.102558106,0.43,0.72,2.53,0.13049054,112,1.15,101.25,0.30338514,0.45,18,0.13575405,9.42,0.2638946,0.18982838,-1.6371465979365523,0.42,114.17575,284,307,2024-03-22,SULTANPUR,96,2024-06-30T00:00:00,7.25,2.2210295,311,295,406,398,2.2635522,2023-07-01T00:00:00,30.406687499999997,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32129822636351,26.12709579673843]}"
85_0,0.27,0.05130395,0.21,0.67,2.91,0.073014475,201.6,2.56,122.4,0.2554329,0.54,27,0.06999868,15.33,0.19949079,0.12674737,-2.2485789593561765,0.97,311.87762,254,263,2024-03-08,SULTANPUR,96,2024-06-30T00:00:00,7.1,2.0224304,318,319,428,419,4.1609063,2023-07-01T00:00:00,30.361818181818187,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07794461589553,26.292565472073246]}"
86_0,0.3,0.06378421,0.11,0.52,5.39,0.096719734,190,3.63,115.17,0.29718947,0.61,18,0.09888948,11.59,0.25220263,0.17645264,-2.2658234210674335,1.09,282.63327,254,263,2024-03-08,SULTANPUR,90,2024-06-30T00:00:00,7.1,2.0224304,318,319,428,419,4.2330203,2023-07-01T00:00:00,30.361818181818187,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07740562672507,26.292565472073246]}"
87_0,0.35,0.07733784,0.21,0.62,3.64,0.10283513,179.2,2.54,103.95,0.23763649,0.46,13.5,0.109062165,6.28,0.2407419,0.17153513,5.534910453167773,0.94,-0.0,279,278,2024-03-08,SULTANPUR,94,2024-06-30T00:00:00,8.1,2.0224304,317,317,403,405,0.0,2023-07-01T00:00:00,30.369696969696978,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,26.29633839626655]}"
88_0,0.27,0.07733784,0.23,0.61,2.15,0.10283513,190,2.52,77.87,0.23763649,0.43,19,0.109062165,13.38,0.2407419,0.17153513,5.534910453167773,0.67,-0.0,279,278,2024-03-08,SULTANPUR,94,2024-06-30T00:00:00,8.1,2.0224304,317,317,403,405,0.0,2023-07-01T00:00:00,30.369696969696978,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,26.29633839626655]}"
89_0,0.38,0.07733784,0.43,0.61,5.63,0.10283513,190.4,2.21,113,0.23763649,0.5,18.5,0.109062165,15.33,0.2407419,0.17153513,5.534910453167773,0.65,-0.0,279,278,2024-03-08,SULTANPUR,94,2024-06-30T00:00:00,7.6,2.0224304,317,317,403,405,0.0,2023-07-01T00:00:00,30.369696969696978,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,26.29633839626655]}"
90_0,0.35,0.07733784,0.23,0.38,3.58,0.10283513,156.8,4.09,143.23,0.23763649,0.63,22.5,0.109062165,11.53,0.2407419,0.17153513,5.534910453167773,0.37,-0.0,279,278,2024-03-08,SULTANPUR,94,2024-06-30T00:00:00,7.9,2.0224304,317,317,403,405,0.0,2023-07-01T00:00:00,30.369696969696978,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,26.29633839626655]}"
91_0,0.5,0.10186487,0.21,0.38,2.13,0.12068919,212.8,2.36,82.57,0.2745108,0.367,13.5,0.119978376,7.71,0.2470946,0.1800946,-1.843689849259954,0.99,48.133083,260,262,2024-03-05,SULTANPUR,103,2024-06-30T00:00:00,7.6,2.1993146,306,301,434,438,2.7772272,2023-07-01T00:00:00,30.366424242424237,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.336223594881456]}"
92_0,0.43,0.10186487,0.22,0.38,2.53,0.12068919,212.8,3.19,140.85,0.2745108,0.626,22.5,0.119978376,10.35,0.2470946,0.1800946,-1.843689849259954,0.54,48.133083,260,262,2024-03-05,SULTANPUR,103,2024-06-30T00:00:00,8.5,2.1993146,306,301,434,438,2.7772272,2023-07-01T00:00:00,30.366424242424237,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.336223594881456]}"
93_0,0.52,0.07733784,0.19,0.61,6.45,0.10283513,212.8,3.23,91.8,0.23763649,0.408,36,0.109062165,8.28,0.2407419,0.17153513,5.534910453167773,0.67,-0.0,279,278,2024-03-05,SULTANPUR,94,2024-06-30T00:00:00,6.9,2.0224304,317,317,403,405,0.0,2023-07-01T00:00:00,30.369696969696978,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,26.29633839626655]}"
94_0,0.39,0.08044324,0.31,0.61,4.29,0.11315,212.8,2.56,121.5,0.2754784,0.354,18,0.12035675,9.35,0.24528109,0.1838419,-1.953692189930219,1.02,90.0,276,278,2024-03-05,SULTANPUR,101,2024-06-30T00:00:00,7.9,2.0224304,322,320,402,402,3.1006117,2023-07-01T00:00:00,30.369696969696978,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09088035598685,26.295799407096077]}"
95_0,0.37,0.09252162,0.33,0.42,5.27,0.1292054,123.2,2.78,113.17,0.30568647,0.503,18,0.13190135,12.9,0.29381892,0.21461487,1.652042125603224,0.56,180.0,279,278,2024-03-05,SULTANPUR,94,2024-06-30T00:00:00,7.9,2.0224304,317,317,403,405,2.7802885,2023-07-01T00:00:00,30.369696969696978,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,26.29633839626655]}"
96_0,0.26,0.09252162,0.39,0.61,6.56,0.1292054,123.2,2.14,137.7,0.30568647,0.612,40.5,0.13190135,8.51,0.29381892,0.21461487,1.652042125603224,0.29,180.0,279,278,2024-03-05,SULTANPUR,94,2024-06-30T00:00:00,8.4,2.0224304,317,317,403,405,2.7802885,2023-07-01T00:00:00,30.369696969696978,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,26.29633839626655]}"
97_0,0.56,0.09252162,0.31,0.42,3.25,0.1292054,212.8,2.44,143.77,0.30568647,0.639,31.5,0.13190135,9.18,0.29381892,0.21461487,1.652042125603224,0.78,180.0,279,278,2024-03-05,SULTANPUR,94,2024-06-30T00:00:00,7.9,2.0224304,317,317,403,405,2.7802885,2023-07-01T00:00:00,30.369696969696978,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,26.29633839626655]}"
98_0,0.38,0.09252162,0.34,0.42,5.78,0.1292054,123.2,1.74,113.17,0.30568647,0.503,9,0.13190135,11.7,0.29381892,0.21461487,1.652042125603224,0.69,180.0,279,278,2024-03-05,SULTANPUR,94,2024-06-30T00:00:00,7.1,2.0224304,317,317,403,405,2.7802885,2023-07-01T00:00:00,30.369696969696978,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,26.29633839626655]}"
99_0,0.48,0.11914583,0.42,0.68,2.29,0.15325,156.8,1.13,81,0.32225555,0.32,18,0.16525139,8.91,0.3079389,0.2361375,0.6449254339135767,0.1,48.064472,295,303,2024-03-22,SULTANPUR,80,2024-06-30T00:00:00,7.43,2.2399807,295,285,410,411,1.3875774,2023-07-01T00:00:00,30.311749999999996,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39271429145101,26.05567973165093]}"
100_0,0.53,0.07843514,0.22,0.48,5.37,0.11211351,134.4,1.96,64.12,0.29481623,0.285,22.5,0.117756754,10.96,0.2615135,0.20137297,-2.1074750252976853,1.02,239.14973,262,272,2024-02-22,SULTANPUR,93,2024-06-30T00:00:00,6.7,2.285106,304,297,433,432,3.6125915,2023-07-01T00:00:00,30.3959375,Khadar Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,26.367484966768814]}"
101_0,0.55,0.09291081,0.18,0.42,3.72,0.12778649,179.2,2.45,70.87,0.29815945,0.315,31.5,0.14045405,10.52,0.2833946,0.2226892,-0.9478509022628422,1.08,245.86957,257,266,2024-02-22,SULTANPUR,91,2024-06-30T00:00:00,7.6,2.285106,298,290,444,444,2.2675438,2023-07-01T00:00:00,30.3959375,Khadar Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99386230530195,26.373413847644002]}"
102_0,0.36,0.08184054,0.23,0.68,4.12,0.122094594,123.2,2.14,84.37,0.31695676,0.375,22.5,0.13715406,11.12,0.29445946,0.22437568,-0.8563945620230855,0.69,90.0,257,266,2024-02-22,SULTANPUR,90,2024-06-30T00:00:00,6.9,2.285106,298,290,444,444,1.0351201,2023-07-01T00:00:00,30.3959375,Khadar Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99305382154624,26.372605363888297]}"
103_0,0.49,0.07217838,0.43,0.61,5.23,0.106964864,168,2.15,64.12,0.30912703,0.285,27,0.11898378,13.87,0.26594055,0.20001352,-0.16325344773987632,0.43,90.0,257,266,2024-02-22,SULTANPUR,89,2024-06-30T00:00:00,7.9,2.285106,298,290,444,444,1.0351225,2023-07-01T00:00:00,30.3959375,Khadar Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99413179988719,26.372874858473534]}"
104_0,0.37,0.07634054,0.26,0.61,4.56,0.10970811,156.8,1.98,50.62,0.31527838,0.225,13.5,0.120586485,11.51,0.26018378,0.18875946,-2.1702950294734866,0.54,195.59148,257,266,2024-02-22,SULTANPUR,92,2024-06-30T00:00:00,7.2,2.285106,298,290,444,444,3.8459098,2023-07-01T00:00:00,30.3959375,Khadar Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99359281071672,26.373952836814475]}"
105_0,0.53,0.06695676,0.19,0.54,5.02,0.10124865,212.8,3.46,64.12,0.30624595,0.285,22.5,0.102372974,10.42,0.25676757,0.18143784,-2.3983507368571537,0.94,219.93384,257,266,2024-02-22,SULTANPUR,91,2024-06-30T00:00:00,7.6,2.285106,298,290,444,444,4.826877,2023-07-01T00:00:00,30.3959375,Khadar Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99332331613148,26.373952836814475]}"
106_0,0.45,0.0684973,0.33,0.61,4.36,0.10162162,112,2.24,70.87,0.30624324,0.315,18,0.10608379,12.33,0.26162702,0.1865,-1.2618795708147952,1.06,90.0,257,266,2024-02-22,SULTANPUR,89,2024-06-30T00:00:00,7.9,2.285106,298,290,444,444,3.1026917,2023-07-01T00:00:00,30.3959375,Khadar Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.992784326961,26.37368334222924]}"
107_0,0.45,0.0684973,0.39,0.61,5.14,0.10162162,179.2,2.89,64.12,0.30624324,0.285,13.5,0.10608379,10.45,0.26162702,0.1865,-1.2618795708147952,1.05,90.0,257,266,2024-02-22,SULTANPUR,89,2024-06-30T00:00:00,7.9,2.285106,298,290,444,444,3.1026917,2023-07-01T00:00:00,30.3959375,Khadar Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.992784326961,26.37368334222924]}"
108_0,0.53,0.09094054,0.32,0.71,3.25,0.13358109,179.2,2.63,84.37,0.32230002,0.375,27,0.15537567,11.29,0.31666487,0.25349998,0.7949156507058405,0.91,131.85858,261,270,2024-02-22,SULTANPUR,90,2024-06-30T00:00:00,7.6,2.285106,307,299,432,431,1.3896555,2023-07-01T00:00:00,30.3959375,Khadar Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99089786486435,26.36991041803594]}"
109_0,0.43,0.07724865,0.15,0.59,5.64,0.11712703,168,3.72,64.12,0.3138081,0.285,27,0.12637568,11.06,0.2977162,0.21993513,0.862951631837675,1.02,-0.0,261,270,2024-02-22,SULTANPUR,88,2024-06-30T00:00:00,7.7,2.285106,307,299,432,431,0.92740995,2023-07-01T00:00:00,30.3959375,Khadar Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99089786486435,26.370449407206408]}"
110_0,0.84,0.05481892,0.33,0.38,6.35,0.07836216,150.8,2.54,81,0.25388378,0.36,22.5,0.07603243,9.59,0.22012973,0.14915946,-1.997660977715893,0.33,73.37169,263,272,2024-02-22,SULTANPUR,94,2024-06-30T00:00:00,7.7,2.285106,305,298,432,431,6.4548354,2023-07-01T00:00:00,30.3959375,Khadar Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99008938110865,26.368832439694994]}"
111_0,0.3,0.09422702,0.19,0.4,5.58,0.13707162,168,4.08,70.87,0.32745,0.315,22.5,0.15647297,10.23,0.3018838,0.23487163,-1.150298534035829,0.82,48.128437,266,272,2024-03-22,SULTANPUR,99,2024-06-30T00:00:00,7.4,2.1371484,322,316,412,412,1.389304,2023-07-01T00:00:00,30.391625000000005,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0776751213103,26.31708947932971]}"
112_0,0.49,0.07733784,0.22,0.51,6.22,0.10283513,224,2.08,70.87,0.23763649,0.315,13.5,0.109062165,10.59,0.2407419,0.17153513,5.534910453167773,0.62,-0.0,279,278,2024-03-22,SULTANPUR,94,2024-06-30T00:00:00,7.6,2.0224304,317,317,403,405,0.0,2023-07-01T00:00:00,30.369696969696978,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,26.29633839626655]}"
113_0,0.35,0.07733784,0.23,0.61,4.55,0.10283513,168,2.56,24.25,0.23763649,0.33,18,0.109062165,11.68,0.2407419,0.17153513,5.534910453167773,0.68,-0.0,279,278,2024-03-22,SULTANPUR,94,2024-06-30T00:00:00,7.2,2.0224304,317,317,403,405,0.0,2023-07-01T00:00:00,30.369696969696978,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,26.29633839626655]}"
114_0,0.33,0.10638684,0.39,0.61,5.3,0.15116052,179.2,2.53,84.37,0.31328684,0.375,27,0.17850263,11.6,0.3481671,0.28091314,-1.9967246685352245,0.31,286.63605,275,280,2024-03-22,SULTANPUR,100,2024-06-30T00:00:00,7.9,2.1371484,322,318,403,402,3.2362316,2023-07-01T00:00:00,30.359125,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07498017545794,26.31196908221023]}"
115_0,0.4,0.06378421,0.23,0.62,3.52,0.096719734,201.6,2.58,70.87,0.29718947,0.315,27,0.09888948,10.68,0.25220263,0.17645264,-2.2658234210674335,0.94,282.63327,254,263,2024-03-22,SULTANPUR,90,2024-06-30T00:00:00,7.9,2.0224304,318,319,428,419,4.2330203,2023-07-01T00:00:00,30.361818181818187,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07740562672507,26.292565472073246]}"
