system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2704_0,0.34,0.12934524,0.55,0.341,2.26,0.16368096,336,8.8,45,0.33860713,0.2,22,0.18457143,11.07,0.31905,0.2561524,-2.491460213139372,0.4,100.10879,233,247,2024-02-27,AGRA,141,2024-06-30T00:00:00,7.79,1.900472,457,447,310,306,5.26941,2023-07-01T00:00:00,30.278000000000002,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56858612695422,26.946898325025906]}"
2705_0,0.53,0.121029265,0.49,0.331,1.74,0.14560975,229,2.31,90,0.2734488,0.4,20,0.1566439,12.48,0.28477073,0.23114146,-1.444461626018466,0.34,-0.0,254,260,2024-02-28,AGRA,163,2024-06-30T00:00:00,7.61,1.8439013,406,398,340,342,1.8543341,2023-07-01T00:00:00,30.44462857142857,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,26.931806628252698]}"
2706_0,0.58,0.121029265,0.33,0.644,1.76,0.14560975,287,0.86,33.5,0.2734488,0.15,18,0.1566439,7.1,0.28477073,0.23114146,-1.444461626018466,0.47,-0.0,254,260,2024-02-28,AGRA,163,2024-06-30T00:00:00,7.9,1.8439013,406,398,340,342,1.8543341,2023-07-01T00:00:00,30.44462857142857,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,26.931806628252698]}"
2707_0,0,0.14769524,0.4,0.646,1.2,0.18846905,309,6.3,103.5,0.30933094,0.46,13,0.22115952,9.12,0.34021667,0.29625952,-2.27647637682147,0.5,102.56617,220,221,2024-02-28,AGRA,163,2024-06-30T00:00:00,7.6,1.8439013,397,395,382,385,4.255173,2023-07-01T00:00:00,30.448500000000006,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37751446602199,26.921565834013737]}"
2708_0,0.36,0.121029265,0.42,0.546,1.27,0.14560975,296,5.08,125.5,0.2734488,0.5,29,0.1566439,11.81,0.28477073,0.23114146,-1.444461626018466,0.3,-0.0,254,260,2024-02-28,AGRA,163,2024-06-30T00:00:00,7.22,1.8439013,406,398,340,342,1.8543341,2023-07-01T00:00:00,30.44462857142857,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,26.931806628252698]}"
2709_0,0.56,0.121029265,0.41,0.398,1.76,0.14560975,210,6.65,40.5,0.2734488,0.18,20,0.1566439,6.42,0.28477073,0.23114146,-1.444461626018466,0.33,-0.0,254,260,2024-02-28,AGRA,163,2024-06-30T00:00:00,7.54,1.8439013,406,398,340,342,1.8543341,2023-07-01T00:00:00,30.44462857142857,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,26.931806628252698]}"
2710_0,0.36,0.10470244,0.43,0.546,2.05,0.13633658,296,11.37,83.25,0.33327562,0.37,22,0.14613171,12.01,0.28674877,0.21569513,-2.6013333260102374,0.48,241.85582,255,258,2024-02-28,AGRA,170,2024-06-30T00:00:00,7.14,1.8439013,407,401,338,341,5.8782086,2023-07-01T00:00:00,30.44462857142857,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,26.928842187815103]}"
2711_0,0.39,0.10450732,0.35,0.546,2.08,0.1364,224,17.85,58.5,0.32693172,0.27,20,0.15403658,8.18,0.30257562,0.2326878,-1.1585271895125027,0.56,48.280643,256,259,2024-02-28,AGRA,166,2024-06-30T00:00:00,7.5,1.8439013,404,398,340,343,1.3934371,2023-07-01T00:00:00,30.44462857142857,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36296175841926,26.92830319864463]}"
2712_0,0.33,0.128705,0.72,0.346,1.61,0.1653125,179,3.3,44.5,0.365185,0.22,25,0.18163499,12.76,0.3287975,0.2516725,1.613838842330792,0.51,131.71507,247,253,2024-02-28,AGRA,161,2024-06-30T00:00:00,7.54,1.8439013,404,396,349,350,2.7854607,2023-07-01T00:00:00,30.418800000000005,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37508901475486,26.945281357514492]}"
2713_0,0.39,0.124165,0.34,0.398,2.7,0.1580625,233,10.03,69.75,0.35993,0.37,9,0.1785475,8.64,0.304895,0.2298775,-1.8519712710435041,0.62,311.7138,241,248,2024-02-28,AGRA,159,2024-06-30T00:00:00,7.91,1.8374197,423,420,335,332,2.7855294,2023-07-01T00:00:00,30.39922222222223,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37508901475486,26.950401754633972]}"
2714_0,0.36,0.12507074,0.25,0.546,1.28,0.16401951,380,3.5,81,0.35751706,0.36,13,0.18334635,8.64,0.3286366,0.2596512,-0.7514011386450674,0.29,180.0,242,251,2024-02-28,AGRA,164,2024-06-30T00:00:00,7.5,1.8439013,392,383,366,366,0.92740995,2023-07-01T00:00:00,30.382000000000005,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37859244436294,26.94150843332119]}"
2715_0,0.26,0.12962618,0.44,0.332,1.95,0.16192381,448,12.81,36,0.35515237,0.16,18,0.17567381,13.12,0.31950477,0.25097144,1.2592735762604752,0.62,326.06268,233,227,2024-02-28,AGRA,162,2024-06-30T00:00:00,7.3,1.8439013,395,394,373,379,5.5720263,2023-07-01T00:00:00,30.448500000000006,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38344334689718,26.91994886650232]}"
2716_0,0.37,0.13550732,0.42,0.348,1.7,0.16063659,340,16.47,45,0.27581462,0.2,27,0.18034634,9.87,0.32058537,0.2700634,-2.0070523794680946,0.39,106.55091,256,262,2024-02-28,AGRA,162,2024-06-30T00:00:00,7.9,1.8439013,408,400,336,339,3.2523737,2023-07-01T00:00:00,30.44462857142857,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,26.932615112008406]}"
2717_0,0.39,0.13550732,0.28,0.546,1.42,0.16063659,322,13.25,60.75,0.27581462,0.28,22,0.18034634,9.46,0.32058537,0.2700634,-2.0070523794680946,0.29,106.55091,256,262,2024-02-28,AGRA,162,2024-06-30T00:00:00,7.5,1.8439013,408,400,336,339,3.2523737,2023-07-01T00:00:00,30.44462857142857,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,26.932615112008406]}"
2718_0,0.36,0.1243325,0.7,0.452,6.37,0.159705,296,3.61,49.5,0.3543275,0.22,11,0.1796125,6.54,0.319505,0.2494275,-1.9155363695134526,0.36,339.49695,241,248,2024-02-27,AGRA,164,2024-06-30T00:00:00,7.5,1.8374197,432,425,326,326,2.9679956,2023-07-01T00:00:00,30.39922222222223,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,26.950940743804445]}"
2719_0,0.38,0.11732439,0.3,0.444,4.99,0.15180975,210,6.59,76.5,0.32654145,0.34,25,0.15990244,11.63,0.3030439,0.23603171,-1.9154940923422352,0.4,339.49765,245,249,2024-02-27,AGRA,162,2024-06-30T00:00:00,7.46,1.8439013,407,401,348,349,2.967982,2023-07-01T00:00:00,30.36366666666667,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,26.94662883044067]}"
2720_0,0.39,0.09736923,0.34,0.596,6.23,0.12720513,342,5.82,83.75,0.3146154,0.37,29,0.120420516,11.4,0.25226155,0.17223077,-1.8520295365017163,0.56,311.71277,223,233,2024-02-27,AGRA,165,2024-06-30T00:00:00,7.3,1.8374197,426,420,350,347,2.7855866,2023-07-01T00:00:00,30.41923529411765,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37050760680586,26.95444417341251]}"
2721_0,0.66,0.1212561,0.32,0.348,5.78,0.15624635,331,4.03,94.5,0.33393657,0.42,7,0.16535366,11.4,0.30998048,0.24223658,-1.8519265743601072,0.61,311.71466,245,249,2024-02-27,AGRA,161,2024-06-30T00:00:00,7.46,1.8439013,407,401,348,349,2.7854836,2023-07-01T00:00:00,30.36366666666667,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,26.946898325025906]}"
2722_0,0.8,0.12145366,0.42,0.346,4.27,0.15515122,215,8.17,58.75,0.33667806,0.25,9,0.16413414,11.24,0.3010805,0.23640244,-2.116213692983995,0.24,300.7224,245,249,2024-02-27,AGRA,165,2024-06-30T00:00:00,7.36,1.8439013,407,401,348,349,3.6261103,2023-07-01T00:00:00,30.36366666666667,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,26.94662883044067]}"
2723_0,0.36,0.12145366,0.25,0.348,5.77,0.15515122,353,5.14,101.75,0.33667806,0.45,20,0.16413414,10.56,0.3010805,0.23640244,-2.116213692983995,0.27,300.7224,245,249,2024-02-27,AGRA,165,2024-06-30T00:00:00,7.36,1.8439013,407,401,348,349,3.6261103,2023-07-01T00:00:00,30.36366666666667,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,26.94662883044067]}"
2724_0,0.38,0.12145366,0.25,0.546,6.34,0.15515122,287,12,81,0.33667806,0.36,18,0.16413414,9.12,0.3010805,0.23640244,-2.116213692983995,0.54,300.7224,245,249,2024-02-27,AGRA,165,2024-06-30T00:00:00,7.4,1.8439013,407,401,348,349,3.6261103,2023-07-01T00:00:00,30.36366666666667,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,26.94662883044067]}"
2725_0,0.28,0.11499524,0.37,0.432,3.85,0.14649524,179,13.09,27,0.3522381,0.12,27,0.15806429,9.72,0.2914119,0.21674761,-2.7003265708078072,0.36,73.450134,251,259,2024-02-27,AGRA,163,2024-06-30T00:00:00,7.81,1.8439013,410,400,339,341,6.4843144,2023-07-01T00:00:00,30.382000000000005,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,26.939891465809776]}"
2726_0,0.46,0.12419512,0.29,0.39,6.11,0.15772682,380,4.29,83.76,0.3492195,0.37,25,0.16772196,11.4,0.31206343,0.23823659,-0.8906170419167165,0.07,282.56342,245,249,2024-02-27,AGRA,160,2024-06-30T00:00:00,7.36,1.8439013,407,401,348,349,4.2560887,2023-07-01T00:00:00,30.36366666666667,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,26.947167819611142]}"
2727_0,0.39,0.12145366,0.42,0.444,5.31,0.15515122,282,6.41,87.75,0.33667806,0.39,11,0.16413414,13.1,0.3010805,0.23640244,-2.116213692983995,0.51,300.7224,245,249,2024-02-27,AGRA,165,2024-06-30T00:00:00,7.5,1.8439013,407,401,348,349,3.6261103,2023-07-01T00:00:00,30.36366666666667,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,26.94662883044067]}"
2728_0,0.36,0.13953948,0.3,0.436,1.6,0.1793421,287,4.6,94.5,0.35694999,0.42,16,0.2007842,7.17,0.3428079,0.2719079,-1.1588227455035638,0.29,311.7139,267,273,2024-02-24,AGRA,147,2024-06-30T00:00:00,7.84,1.8009648,440,433,293,293,1.3935863,2023-07-01T00:00:00,30.539151515151513,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33601229989567,26.950132260048736]}"
2729_0,0.32,0.13953948,0.34,0.39,1.89,0.1793421,247,4.72,60.75,0.35694999,0.27,13,0.2007842,10.36,0.3428079,0.2719079,-1.1588227455035638,0.75,311.7139,267,273,2024-02-24,AGRA,147,2024-06-30T00:00:00,7.56,1.8009648,440,433,293,293,1.3935863,2023-07-01T00:00:00,30.539151515151513,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33601229989567,26.950132260048736]}"
2730_0,0.65,0.13953948,0.33,0.34,1.73,0.1793421,251,4.8,33.75,0.35694999,0.16,20,0.2007842,8.89,0.3428079,0.2719079,-1.1588227455035638,0.83,311.7139,267,273,2024-02-24,AGRA,147,2024-06-30T00:00:00,7.78,1.8009648,440,433,293,293,1.3935863,2023-07-01T00:00:00,30.539151515151513,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33601229989567,26.950132260048736]}"
2731_0,0.54,0.13728,0.46,0.304,2.15,0.17225,192,4.54,49.5,0.340945,0.22,11,0.1904,9.07,0.3417575,0.27285,-0.7532615618075899,0.81,228.28423,264,270,2024-02-24,AGRA,156,2024-06-30T00:00:00,7.9,1.7893076,427,420,308,310,2.7854226,2023-07-01T00:00:00,30.523757575757582,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33682078365138,26.942586411662134]}"
2732_0,0.48,0.13728,0.45,0.309,0.8,0.17225,188,0.68,58.25,0.340945,0.25,18,0.1904,6.6,0.3417575,0.27285,-0.7532615618075899,0.81,228.28423,264,270,2024-02-24,AGRA,156,2024-06-30T00:00:00,7.88,1.7893076,427,420,308,310,2.7854226,2023-07-01T00:00:00,30.523757575757582,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33682078365138,26.942586411662134]}"
2733_0,0.61,0.13728,0.51,0.332,1.15,0.17225,313,6.25,10.8,0.340945,0.48,13,0.1904,11.63,0.3417575,0.27285,-0.7532615618075899,0.24,228.28423,264,270,2024-02-24,AGRA,156,2024-06-30T00:00:00,7.86,1.7893076,427,420,308,310,2.7854226,2023-07-01T00:00:00,30.523757575757582,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33682078365138,26.942586411662134]}"
2734_0,0.29,0.13728,0.32,0.54,1.41,0.17225,229,5.4,0.9,0.340945,0.4,13,0.1904,12.07,0.3417575,0.27285,-0.7532615618075899,0.66,228.28423,264,270,2024-02-24,AGRA,156,2024-06-30T00:00:00,7.65,1.7893076,427,420,308,310,2.7854226,2023-07-01T00:00:00,30.523757575757582,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33682078365138,26.942586411662134]}"
2735_0,0.64,0.13728,0.32,0.84,3.24,0.17225,192,5.14,101.26,0.340945,0.45,16,0.1904,13.17,0.3417575,0.27285,-0.7532615618075899,0.79,228.28423,264,270,2024-02-24,AGRA,156,2024-06-30T00:00:00,7.7,1.7893076,427,420,308,310,2.7854226,2023-07-01T00:00:00,30.523757575757582,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33682078365138,26.942586411662134]}"
2736_0,0.38,0.15537693,0.39,0.54,3.38,0.18958461,296,9.27,83.76,0.33268973,0.37,16,0.19949743,9.07,0.32473335,0.27244103,-0.8671535922344203,0.9,270.0,265,261,2024-02-24,AGRA,162,2024-06-30T00:00:00,7.86,1.8009648,412,413,323,326,1.0407506,2023-07-01T00:00:00,30.542181818181817,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,26.99109543700459]}"
2737_0,0.4,0.104228206,0.33,0.346,1.72,0.13518205,188,1.47,0.81,0.34096155,0.36,22,0.14625898,11.07,0.2913,0.21741796,-2.0069105718977807,0.72,286.5521,253,254,2024-02-24,AGRA,161,2024-06-30T00:00:00,7.8,1.8250508,420,414,327,332,3.252146,2023-07-01T00:00:00,30.50082352941177,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29828305796265,26.92399128528086]}"
2738_0,0.5,0.104228206,0.57,0.546,2.32,0.13518205,287,6.18,74.26,0.34096155,0.33,18,0.14625898,10.6,0.2913,0.21741796,-2.0069105718977807,0.59,286.5521,253,254,2024-02-24,AGRA,161,2024-06-30T00:00:00,7.75,1.8250508,420,414,327,332,3.252146,2023-07-01T00:00:00,30.50082352941177,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29828305796265,26.92399128528086]}"
2739_0,0.32,0.12089211,0.4,0.9,2.92,0.1545,210,5.88,67.5,0.36468947,0.3,22,0.16663948,12.07,0.31253684,0.22823684,-2.175884370650292,0.93,344.3298,251,257,2024-02-24,AGRA,159,2024-06-30T00:00:00,7.8,1.8374197,403,395,347,349,3.847384,2023-07-01T00:00:00,30.454294117647063,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.353529447936,26.97789020232803]}"
2740_0,0.34,0.1308025,0.37,0.34,1.61,0.156335,273,10.97,0.27,0.3057675,0.12,7,0.169145,8.63,0.2938175,0.2206125,-2.7004167893979822,0.63,253.45087,241,250,2024-02-24,AGRA,162,2024-06-30T00:00:00,7.88,1.8439013,417,408,341,342,6.484591,2023-07-01T00:00:00,30.418800000000005,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37401103641392,26.945281357514492]}"
2741_0,0.33,0.13123158,0.34,0.44,2.32,0.16500789,215,7.78,0.36,0.3435079,0.16,16,0.18533948,11.4,0.3276079,0.25395527,-2.007811072469102,0.33,253.4553,251,257,2024-02-24,AGRA,158,2024-06-30T00:00:00,7.6,1.8374197,403,395,347,349,3.2535577,2023-07-01T00:00:00,30.454294117647063,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35299045876553,26.977351213157558]}"
2742_0,0.33,0.15537693,0.52,0.34,3.66,0.18958461,291,2.43,0.45,0.33268973,0.2,20,0.19949743,8.89,0.32473335,0.27244103,-0.8671535922344203,0.69,270.0,265,261,2024-02-24,AGRA,162,2024-06-30T00:00:00,7.84,1.8009648,412,413,323,326,1.0407506,2023-07-01T00:00:00,30.542181818181817,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,26.99109543700459]}"
2743_0,0.42,0.1508923,0.32,0.332,2.73,0.18002307,282,7.04,33.75,0.35762307,0.15,11,0.20004615,12.36,0.33740512,0.2631513,-1.96447298034805,0.68,270.0,245,255,2024-02-24,AGRA,162,2024-06-30T00:00:00,7.65,1.7893076,402,394,352,351,3.1174684,2023-07-01T00:00:00,30.444470588235298,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33277836487284,26.917253920649962]}"
2744_0,0.4,0.1508923,0.3,0.332,3.4,0.18002307,192,4.12,94.5,0.35762307,0.42,22,0.20004615,9.84,0.33740512,0.2631513,-1.96447298034805,0.82,270.0,245,255,2024-02-24,AGRA,162,2024-06-30T00:00:00,7.75,1.7893076,402,394,352,351,3.1174684,2023-07-01T00:00:00,30.444470588235298,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33277836487284,26.917253920649962]}"
2745_0,0.34,0.09169047,0.33,0.346,1.45,0.12625714,260,0.72,27,0.35618097,0.12,20,0.11984047,11.85,0.26781666,0.18889286,-1.5797666703001345,0.25,209.25601,235,238,2024-02-28,AGRA,155,2024-06-30T00:00:00,7.7,1.9293532,438,432,327,330,2.1252131,2023-07-01T00:00:00,30.41931578947369,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66075327510488,26.79894579773142]}"
2746_0,0.56,0.09169047,0.25,0.546,0.67,0.12625714,197,4.92,40.5,0.35618097,0.18,29,0.11984047,9.7,0.26781666,0.18889286,-1.5797666703001345,0.37,209.25601,235,238,2024-02-28,AGRA,155,2024-06-30T00:00:00,7.44,1.9293532,438,432,327,330,2.1252131,2023-07-01T00:00:00,30.41931578947369,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66075327510488,26.79894579773142]}"
2747_0,0.57,0.09169047,0.21,0.332,1.76,0.12625714,345,5.34,74.25,0.35618097,0.33,27,0.11984047,10.6,0.26781666,0.18889286,-1.5797666703001345,0.39,209.25601,235,238,2024-02-28,AGRA,155,2024-06-30T00:00:00,7.4,1.9293532,438,432,327,330,2.1252131,2023-07-01T00:00:00,30.41931578947369,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66075327510488,26.79894579773142]}"
2748_0,0.39,0.12334286,0.15,0.645,2.31,0.1602619,296,6.65,47.25,0.34420475,0.21,7,0.17537858,8.62,0.31105,0.24411666,-2.11404479375672,0.023,239.24593,224,230,2024-02-28,AGRA,157,2024-06-30T00:00:00,7.68,1.9129854,435,429,341,341,3.622751,2023-07-01T00:00:00,30.422810810810805,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66668215598007,26.80433568943614]}"
2749_0,0.53,0.12334286,0.18,0.346,2.22,0.1602619,206,4.01,54,0.34420475,0.24,31,0.17537858,11.4,0.31105,0.24411666,-2.11404479375672,0.19,239.24593,224,230,2024-02-28,AGRA,157,2024-06-30T00:00:00,7.4,1.9129854,435,429,341,341,3.622751,2023-07-01T00:00:00,30.422810810810805,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66668215598007,26.80433568943614]}"
2750_0,0.36,0.12861429,0.52,0.346,1.29,0.17328809,219,9.28,108,0.34575,0.48,18,0.20006667,9.07,0.34175238,0.2782762,2.1821629257680324,0.4,164.34918,216,224,2024-02-28,AGRA,153,2024-06-30T00:00:00,7.68,1.9129854,420,412,364,364,3.8470204,2023-07-01T00:00:00,30.435,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,26.830746158789253]}"
2751_0,0.71,0.10707143,0.21,0.29,0.64,0.14095,448,1.98,49.5,0.33058095,0.22,13,0.14431429,10.31,0.3007905,0.22621667,2.571296961902248,0.68,294.04605,212,223,2024-02-28,AGRA,152,2024-06-30T00:00:00,7.76,1.9129854,412,405,376,373,2.2750175,2023-07-01T00:00:00,30.427705882352946,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,26.82562576166977]}"
2752_0,0.36,0.12061951,0.35,0.24,1.33,0.15947561,296,4.4,60.75,0.3533049,0.28,16,0.18004633,9.11,0.31892926,0.24712195,-0.46374931926837676,0.05,311.74963,223,229,2024-02-28,AGRA,156,2024-06-30T00:00:00,7.8,1.9129854,431,424,346,347,2.7835813,2023-07-01T00:00:00,30.36237837837837,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67934840148615,26.80810861362944]}"
2753_0,0.43,0.12061951,0.21,0.31,0.34,0.15947561,309,2.6,87.25,0.3533049,0.39,20,0.18004633,13.1,0.31892926,0.24712195,-0.46374931926837676,0.48,311.74963,223,229,2024-02-28,AGRA,156,2024-06-30T00:00:00,7.7,1.9129854,431,424,346,347,2.7835813,2023-07-01T00:00:00,30.36237837837837,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67934840148615,26.80810861362944]}"
2755_0,0.41,0.10233095,0.33,0.546,2.38,0.21015349,256,4.2,101.25,0.39579535,0.45,34,0.2088814,7.31,0.3278,0.24706744,2.431719627854591,0.66,90.0,235,236,2024-02-27,AGRA,154,2024-06-30T00:00:00,7.71,1.9230306,424,420,341,344,1.0391572,2023-07-01T00:00:00,30.440411764705882,Maloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60739334722818,26.818079913283167]}"
2756_0,0.37,0.10778572,0.46,0.645,1.69,0.20896977,282,0.98,45,0.3750628,0.2,16,0.21161163,8.13,0.3167558,0.2364907,-2.1142484016433305,0.41,59.248882,237,237,2024-02-27,AGRA,157,2024-06-30T00:00:00,7.36,1.9102196,421,418,342,345,3.6230648,2023-07-01T00:00:00,30.43623529411765,Maloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5985000259154,26.81781041869793]}"
2757_0,0.4,0.14541163,0.93,0.348,2.29,0.1738907,305,11.63,69.75,0.3753163,0.31,13,0.17777209,12.01,0.30338606,0.22779535,-2.3841832747021607,0.37,167.36949,261,275,2024-02-27,AGRA,154,2024-06-30T00:00:00,7.62,1.9102196,418,406,321,319,4.7416077,2023-07-01T00:00:00,30.429647058823534,Maloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59742204757445,26.808917097385148]}"
2758_0,0.37,0.12916905,0.18,0.546,3.85,0.16890238,305,1.83,45,0.33295,0.2,20,0.19815476,10.85,0.32722858,0.26346666,-0.8657885890273237,0.45,90.0,255,273,2024-02-27,AGRA,160,2024-06-30T00:00:00,7.74,1.900472,425,408,320,319,1.0400327,2023-07-01T00:00:00,30.296810810810815,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55484190310719,26.913211501871423]}"
2759_0,0.37,0.14387856,0.1,0.546,1.47,0.17352381,192,1.14,67.75,0.28215477,0.27,22,0.19900239,11.81,0.31434762,0.26241666,-1.5589482369958734,0.6,270.0,259,277,2024-02-27,AGRA,158,2024-06-30T00:00:00,7.45,1.900472,424,406,318,316,2.0793908,2023-07-01T00:00:00,30.296810810810815,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55376392476624,26.91401998562713]}"
2760_0,0.32,0.14387856,0.16,0.34,6.28,0.17352381,394,0.98,40.5,0.28215477,0.18,18,0.19900239,11.24,0.31434762,0.26241666,-1.5589482369958734,0.35,270.0,259,277,2024-02-27,AGRA,158,2024-06-30T00:00:00,7.54,1.900472,424,406,318,316,2.0793908,2023-07-01T00:00:00,30.296810810810815,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55376392476624,26.91401998562713]}"
2761_0,0.51,0.14387856,0.25,0.394,1.91,0.17352381,242,1.11,67.5,0.28215477,0.3,18,0.19900239,3.84,0.31434762,0.26241666,-1.5589482369958734,0.79,270.0,259,277,2024-02-27,AGRA,158,2024-06-30T00:00:00,7.5,1.900472,424,406,318,316,2.0793908,2023-07-01T00:00:00,30.296810810810815,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55376392476624,26.91401998562713]}"
2762_0,0.36,0.10652143,0.19,0.39,3.73,0.13457619,305,0.25,87.75,0.3085143,0.39,27,0.14499761,8.64,0.2819381,0.21065477,-1.1583361154740155,0.82,311.72287,261,279,2024-03-04,AGRA,162,2024-06-30T00:00:00,7.55,1.900472,423,408,316,313,1.3933415,2023-07-01T00:00:00,30.296810810810815,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55430291393671,26.914558974797604]}"
2763_0,0.65,0.11182143,0.15,0.34,6.28,0.14432856,242,1.79,108,0.31379524,0.48,16,0.15583333,6.54,0.3064524,0.24387619,2.033116821770754,0.83,-0.0,253,273,2024-02-27,AGRA,160,2024-06-30T00:00:00,7.3,1.900472,418,401,329,327,0.0,2023-07-01T00:00:00,30.296810810810815,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55322493559576,26.911325039774773]}"
2764_0,0.32,0.111423805,0.1,0.394,4.57,0.14385238,336,1.49,83.25,0.32713094,0.34,20,0.15549047,9.84,0.3095119,0.23584285,2.033124381717934,0.87,-0.0,253,273,2024-02-27,AGRA,164,2024-06-30T00:00:00,7.9,1.900472,418,401,329,327,0.0,2023-07-01T00:00:00,30.296810810810815,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55511139769241,26.910516556019065]}"
2765_0,0.32,0.11601667,0.13,0.54,4.58,0.15043572,247,2.39,39.58,0.34978095,0.31,11,0.15805477,9.07,0.30920476,0.23450953,-1.1582895028690054,0.83,311.7237,253,273,2024-02-27,AGRA,162,2024-06-30T00:00:00,7.5,1.900472,418,401,329,327,1.3933187,2023-07-01T00:00:00,30.296810810810815,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55403341935148,26.911055545189537]}"
2766_0,0.32,0.12683421,0.56,0.56,1.27,0.16545789,287,3.75,83.25,0.3633079,0.37,22,0.16623685,18.78,0.31000262,0.24896316,-1.1645315305937767,0.85,131.6086,266,256,2024-02-16,AGRA,169,2024-06-30T00:00:00,7.61,2.186769,392,398,342,346,1.3964665,2023-07-01T00:00:00,30.435749999999995,Nagla Sarup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26136229978533,27.363267459215304]}"
