system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,1.08,0.12383291,0.16,0.48,5.45,0.14911899,162,6.72,184.8,0.24867089,0.33,14.1,0.17633544,5.5,0.29680127,0.25983292,2.0216511417889422,0.18,-0.0,217,236,2024-03-19,BULANDSHAHR,199,2024-06-30T00:00:00,7.1,2.341874,450,437,332,327,0.0,2023-07-01T00:00:00,30.27051428571428,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.19088533047462]}"
61_0,1.44,0.12383291,0.21,0.76,8.93,0.14911899,239,5.89,173.6,0.24867089,0.31,14.4,0.17633544,6,0.29680127,0.25983292,2.0216511417889422,0.12,-0.0,217,236,2024-03-21,BULANDSHAHR,199,2024-06-30T00:00:00,7.5,2.341874,450,437,332,327,0.0,2023-07-01T00:00:00,30.27051428571428,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.19088533047462]}"
62_0,1.27,0.06074375,0.89,0.71,6.17,0.0844025,199,5,117.6,0.29570374,0.21,7.6,0.07597125,6.8,0.207345,0.1351375,-0.8891828436617979,0.63,90.0,228,245,2024-03-20,BULANDSHAHR,199,2024-06-30T00:00:00,7.3,2.3376849,441,431,331,324,1.0523636,2023-07-01T00:00:00,30.29700000000001,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8821834183585,28.207593994759243]}"
63_0,1.31,0.12383291,0.89,0.66,4.52,0.14911899,191,6.43,140,0.24867089,0.25,10.3,0.17633544,6,0.29680127,0.25983292,2.0216511417889422,0.56,-0.0,217,236,2024-03-19,BULANDSHAHR,199,2024-06-30T00:00:00,6.8,2.341874,450,437,332,327,0.0,2023-07-01T00:00:00,30.27051428571428,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.19088533047462]}"
64_0,1.34,0.06074375,0.19,0.68,6.34,0.0844025,189,4.45,106.8,0.29570374,0.19,12.6,0.07597125,5.5,0.207345,0.1351375,-0.8891828436617979,0.12,90.0,228,245,2024-03-19,BULANDSHAHR,199,2024-06-30T00:00:00,7.1,2.3376849,441,431,331,324,1.0523636,2023-07-01T00:00:00,30.29700000000001,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8821834183585,28.207593994759243]}"
65_0,0.99,0.0987125,0.24,0.49,7.95,0.1292525,191,5.87,291.2,0.30440375,0.52,8.1,0.13927,7.2,0.27223125,0.21508124,0.009641876747308514,0.15,344.16455,217,236,2024-03-18,BULANDSHAHR,195,2024-06-30T00:00:00,7.4,2.341874,451,438,332,326,3.850506,2023-07-01T00:00:00,30.27977142857142,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88892078298939,28.188459879207496]}"
66_0,2.39,0.086077504,0.38,0.49,9.31,0.1152975,162,5.69,162.4,0.3015075,0.29,14.4,0.11651,6,0.24899624,0.18741,3.4093305995020877,0.25,59.56145,218,238,2024-03-19,BULANDSHAHR,194,2024-06-30T00:00:00,7.1,2.341874,450,436,331,326,3.6565568,2023-07-01T00:00:00,30.27051428571428,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,28.18819038462226]}"
67_0,1.33,0.10786836,0.38,0.58,9.19,0.14603038,191,5.62,201.6,0.31835443,0.36,12.1,0.16272911,5.5,0.2941152,0.23665696,-1.8611867209614776,0.31,-0.0,225,245,2024-03-19,BULANDSHAHR,196,2024-06-30T00:00:00,6.8,2.341874,450,435,324,319,2.7802885,2023-07-01T00:00:00,30.27051428571428,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88164442918801,28.18711240628132]}"
68_0,0.91,0.0798075,0.9,0.75,7.04,0.1152175,203,6.72,95.2,0.30356875,0.17,13.5,0.12201125,7.2,0.26745626,0.204845,-1.5819914142634932,0.56,90.0,208,227,2024-03-18,BULANDSHAHR,197,2024-06-30T00:00:00,7.3,2.4872591,452,439,339,334,2.1036627,2023-07-01T00:00:00,30.286800000000007,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,28.18953785754844]}"
69_0,1.83,0.08589125,0.5,0.53,7.08,0.121913746,157,3.74,123.2,0.29897124,0.22,11.7,0.13083,6,0.2614425,0.2045825,-0.06935848572056807,0.31,180.0,213,231,2024-03-18,BULANDSHAHR,195,2024-06-30T00:00:00,7.1,2.4872591,456,443,331,326,1.8543341,2023-07-01T00:00:00,30.341058823529405,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90293450142165,28.179297063309477]}"
70_0,0.82,0.091835,0.21,0.58,3.13,0.112137504,188,6.56,106.4,0.20731126,0.19,13.9,0.12188,6,0.1973575,0.15928374,-2.1357754264031117,0.13,239.56204,220,227,2024-03-18,BULANDSHAHR,199,2024-06-30T00:00:00,7,2.341874,449,441,331,332,3.6566203,2023-07-01T00:00:00,30.27977142857142,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,28.190615835889385]}"
71_0,2.46,0.05597375,0.23,0.58,2.78,0.0830675,125,6.14,358.4,0.25868875,0.64,9,0.069168754,10.7,0.1904,0.11521625,-1.3358550562853218,0.56,253.62854,207,224,2024-03-18,BULANDSHAHR,195,2024-06-30T00:00:00,7,2.341874,444,430,349,347,3.2869575,2023-07-01T00:00:00,30.275771428571424,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,28.197622695105515]}"
72_0,0.82,0.07788354,0.9,0.65,9.39,0.11205823,194,3.98,117.6,0.31506836,0.21,13.5,0.11358734,5.5,0.26125064,0.19280887,-0.888682840684753,0.26,270.0,250,265,2024-03-18,BULANDSHAHR,197,2024-06-30T00:00:00,7.5,2.341874,451,438,298,297,1.0520985,2023-07-01T00:00:00,30.300944444444454,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,28.180644536235658]}"
73_0,0.82,0.103268355,0.21,0.72,2.9,0.14967215,133,5.52,201.6,0.30407214,0.36,9,0.17742153,5.5,0.31250632,0.26093292,-1.9279451276154256,0.57,159.2856,250,265,2024-03-18,BULANDSHAHR,199,2024-06-30T00:00:00,7.2,2.341874,451,438,298,297,2.9721084,2023-07-01T00:00:00,30.300944444444454,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,28.17983605247995]}"
74_0,1.24,0.103268355,0.22,0.65,8.75,0.14967215,215,4.52,67.2,0.30407214,0.12,18,0.17742153,6.8,0.31250632,0.26093292,-1.9279451276154256,0.44,159.2856,250,265,2024-03-18,BULANDSHAHR,199,2024-06-30T00:00:00,7,2.341874,451,438,298,297,2.9721084,2023-07-01T00:00:00,30.300944444444454,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,28.17983605247995]}"
75_0,0.95,0.08752405,0.18,0.46,5.35,0.1275481,206,4.75,128.8,0.304,0.23,13.5,0.14338228,7.2,0.28524938,0.22991012,-1.5951308649179154,0.22,209.56337,250,265,2024-03-18,BULANDSHAHR,199,2024-06-30T00:00:00,7.6,2.341874,451,438,298,297,2.1316435,2023-07-01T00:00:00,30.300944444444454,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.17983605247995]}"
76_0,1.11,0.08752405,0.16,0.48,8.97,0.1275481,274,6.39,151.2,0.304,0.27,22.5,0.14338228,6.4,0.28524938,0.22991012,-1.5951308649179154,0.28,209.56337,250,265,2024-03-18,BULANDSHAHR,199,2024-06-30T00:00:00,7.4,2.341874,451,438,298,297,2.1316435,2023-07-01T00:00:00,30.300944444444454,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.17983605247995]}"
77_0,1.01,0.103268355,0.06,0.45,7.08,0.14967215,164,7.07,173.6,0.30407214,0.31,22.5,0.17742153,6.4,0.31250632,0.26093292,-1.9279451276154256,0.28,159.2856,250,265,2024-03-18,BULANDSHAHR,199,2024-06-30T00:00:00,7.1,2.341874,451,438,298,297,2.9721084,2023-07-01T00:00:00,30.300944444444454,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,28.17983605247995]}"
78_0,0.82,0.103268355,0.19,0.44,6.74,0.14967215,197,7.07,268.8,0.30407214,0.48,4.5,0.17742153,10.1,0.31250632,0.26093292,-1.9279451276154256,0.3,159.2856,250,265,2024-03-18,BULANDSHAHR,199,2024-06-30T00:00:00,7.5,2.341874,451,438,298,297,2.9721084,2023-07-01T00:00:00,30.300944444444454,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,28.17983605247995]}"
79_0,1.18,0.09404684,0.4,0.57,9.65,0.13381013,171,7.29,168,0.30699366,0.3,13.5,0.14757468,5.5,0.2837772,0.22639114,2.0218895319253316,0.26,-0.0,219,237,2024-03-18,BULANDSHAHR,195,2024-06-30T00:00:00,7.1,2.341874,455,443,327,320,0.0,2023-07-01T00:00:00,30.297081081081082,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,28.16474435570674]}"
80_0,0.55,0.088651896,0.27,0.62,10.53,0.12284937,196,7.07,137,0.2996924,0.25,13.5,0.12719494,6.4,0.25649872,0.19515696,3.4081905518606526,0.58,-0.0,222,241,2024-03-18,BULANDSHAHR,193,2024-06-30T00:00:00,7.2,2.341874,454,441,324,317,0.0,2023-07-01T00:00:00,30.297081081081082,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,28.16420536653627]}"
81_0,1.01,0.08536836,0.97,0.65,10.53,0.11748481,187,7.07,302.4,0.2940734,0.54,13.5,0.1179,6.4,0.25815696,0.19233291,-1.010595821048737,0.62,347.21823,222,241,2024-03-18,BULANDSHAHR,195,2024-06-30T00:00:00,7.3,2.341874,454,441,324,317,4.744418,2023-07-01T00:00:00,30.297081081081082,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,28.163935871951033]}"
82_0,0.82,0.08632912,0.19,0.52,4.75,0.12218734,268,6.68,95.2,0.32680506,0.17,22.5,0.12397468,6,0.2732557,0.20224683,-1.8609787956392168,0.26,-0.0,219,237,2024-03-18,BULANDSHAHR,198,2024-06-30T00:00:00,6.8,2.341874,455,443,327,320,2.7802885,2023-07-01T00:00:00,30.297081081081082,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85712042193155,28.16474435570674]}"
83_0,1.01,0.08248608,0.95,0.53,6.09,0.11542785,203,3.01,123.2,0.30703923,0.22,27,0.112464555,7.2,0.25111392,0.18629368,-1.9870022190230938,0.33,90.0,226,244,2024-03-18,BULANDSHAHR,196,2024-06-30T00:00:00,7.2,2.341874,456,443,317,313,3.1529965,2023-07-01T00:00:00,30.297081081081082,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,28.16474435570674]}"
84_0,0.82,0.09256582,0.95,0.54,6.3,0.12970379,203,4.73,95.2,0.3155709,0.17,18,0.13763037,6,0.27771014,0.21818988,-1.6703102090013668,0.35,66.2122,217,237,2024-03-18,BULANDSHAHR,199,2024-06-30T00:00:00,7.1,2.341874,457,443,325,320,2.298233,2023-07-01T00:00:00,30.297081081081082,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85712042193155,28.164474861121505]}"
85_0,0.35,0.08018861,0.98,0.49,6.3,0.11410886,125,3.79,240.8,0.30752784,0.43,9,0.11460127,6.8,0.26807216,0.19516076,-2.028408864176405,0.31,73.62376,217,237,2024-03-18,BULANDSHAHR,198,2024-06-30T00:00:00,7.5,2.341874,457,443,325,320,3.2860246,2023-07-01T00:00:00,30.297081081081082,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.164474861121505]}"
86_0,1.01,0.08791012,0.97,0.71,6.23,0.12468861,203,3.79,106,0.30929115,0.19,18,0.13182911,6.4,0.26445317,0.20161013,-2.1873339577078754,0.31,344.16788,219,237,2024-03-18,BULANDSHAHR,197,2024-06-30T00:00:00,7.5,2.341874,455,443,327,320,3.850443,2023-07-01T00:00:00,30.297081081081082,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,28.16474435570674]}"
87_0,0.82,0.08791012,0.99,0.45,6.33,0.12468861,203,6.62,140,0.30929115,0.25,13.5,0.13182911,10.7,0.26445317,0.20161013,-2.1873339577078754,0.33,344.16788,219,237,2024-03-18,BULANDSHAHR,197,2024-06-30T00:00:00,7.3,2.341874,455,443,327,320,3.850443,2023-07-01T00:00:00,30.297081081081082,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,28.16474435570674]}"
88_0,1.04,0.08632912,0.93,0.63,5.95,0.12218734,171,5.36,156.8,0.32680506,0.18,4.5,0.12397468,7.2,0.2732557,0.20224683,-1.8609787956392168,1.3,-0.0,219,237,2024-03-18,BULANDSHAHR,198,2024-06-30T00:00:00,7.2,2.341874,455,443,327,320,2.7802885,2023-07-01T00:00:00,30.297081081081082,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85712042193155,28.16474435570674]}"
89_0,1.04,0.088485,1.55,0.73,7.43,0.1213575,197,7.48,240.8,0.28825,0.43,9,0.118595,6,0.24050625,0.18271375,1.8021557510739707,0.97,-0.0,238,260,2024-03-18,BULANDSHAHR,195,2024-06-30T00:00:00,7.1,2.3376849,469,455,292,284,0.92740995,2023-07-01T00:00:00,30.272944444444445,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85011356271542,28.211366918952546]}"
90_0,1.34,0.08865625,0.67,0.48,5.51,0.12318375,210,7.04,240.8,0.33375874,0.43,13.5,0.12361125,6,0.26973626,0.2026725,7.920883548197269,0.87,131.3874,243,260,2024-03-18,BULANDSHAHR,196,2024-06-30T00:00:00,6.8,2.3376849,466,453,292,287,1.4025713,2023-07-01T00:00:00,30.272944444444445,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85253901398254,28.209210962270657]}"
91_0,0.75,0.10102934,0.49,0.48,3.17,0.13945867,185,5.91,184.8,0.32898933,0.33,27,0.142164,6.8,0.27049866,0.20468,-2.2754881283986466,0.17,270.0,212,234,2024-03-18,BULANDSHAHR,197,2024-06-30T00:00:00,7.7,2.1265087,461,448,327,318,4.202398,2023-07-01T00:00:00,30.296800000000005,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83205742550462,28.208132983929715]}"
92_0,1.04,0.069607794,0.59,0.71,3.57,0.10831428,170,5.79,95.2,0.33121037,0.17,13.5,0.10024286,5.5,0.23998052,0.1657078,2.7146180429251614,0.18,-0.0,220,241,2024-03-18,BULANDSHAHR,197,2024-06-30T00:00:00,7.2,2.1265087,459,445,322,314,0.0,2023-07-01T00:00:00,30.301828571428572,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83556085511269,28.210827929782074]}"
93_0,1.27,0.08910513,0.62,0.57,7.12,0.120596156,192,5.54,260.4,0.2934872,0.46,9,0.12117564,7.2,0.24521667,0.19418718,-1.1767669777526382,0.34,228.61652,221,237,2024-03-18,BULANDSHAHR,198,2024-06-30T00:00:00,7.7,2.3376849,428,417,351,346,1.4026802,2023-07-01T00:00:00,30.320333333333338,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87302060246047,28.223763669873396]}"
94_0,2.23,0.08586875,0.57,0.68,7.34,0.12114125,185,4.31,173.6,0.2944,0.31,4.5,0.123075,6.8,0.26470625,0.20362625,0.9028627422670554,0.18,48.61297,238,260,2024-03-18,BULANDSHAHR,196,2024-06-30T00:00:00,7,2.3376849,469,455,292,284,2.8034842,2023-07-01T00:00:00,30.272944444444445,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,28.210558435196837]}"
95_0,0.39,0.08586875,0.61,0.71,7.32,0.12114125,148,4.13,106.4,0.2944,0.19,13.5,0.123075,5.5,0.26470625,0.20362625,0.9028627422670554,0.06,48.61297,238,260,2024-03-18,BULANDSHAHR,196,2024-06-30T00:00:00,6.9,2.3376849,469,455,292,284,2.8034842,2023-07-01T00:00:00,30.272944444444445,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,28.210558435196837]}"
96_0,1.01,0.1022925,0.61,0.54,5.37,0.13940875,194,6.36,168,0.29291624,0.3,13.5,0.15648624,7.2,0.29768875,0.23895626,-1.671090705415806,0.14,113.77874,238,260,2024-03-18,BULANDSHAHR,196,2024-06-30T00:00:00,7.5,2.3376849,469,455,292,284,2.2990575,2023-07-01T00:00:00,30.272944444444445,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,28.2102889406116]}"
97_0,1.24,0.08719625,0.96,0.73,5.98,0.1158775,162,5.73,196,0.30857,0.35,10.8,0.1173325,7.3,0.26472375,0.19702375,-1.2343023865228453,1.03,20.7059,223,239,2024-03-18,BULANDSHAHR,196,2024-06-30T00:00:00,7.5,2.3932602,451,441,326,320,2.9719417,2023-07-01T00:00:00,30.312756756756755,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94281970003655,28.13159652172273]}"
98_0,0.95,0.1063275,0.93,0.58,5.82,0.13392624,196,2.89,145.6,0.2900625,0.26,13.9,0.1469875,7.2,0.26525375,0.21048126,2.166843059513739,1,20.706047,228,241,2024-03-18,BULANDSHAHR,194,2024-06-30T00:00:00,7.6,2.3932602,450,442,322,318,2.9719446,2023-07-01T00:00:00,30.312756756756755,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9417417216956,28.13240500547844]}"
99_0,1.11,0.10443086,0.24,0.67,4.56,0.13091975,187,6.11,145.6,0.2869716,0.26,12.6,0.14336297,7.3,0.27940246,0.22274815,2.022211693778385,0.5,-0.0,231,243,2024-03-18,BULANDSHAHR,197,2024-06-30T00:00:00,7,2.3932602,448,440,321,317,0.0,2023-07-01T00:00:00,30.295944444444437,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,28.12971005962608]}"
100_0,2.46,0.088115,0.24,0.63,7.9,0.13043,194,6.05,179.2,0.28591,0.32,7.2,0.15413,6.8,0.29272875,0.2396575,-0.48317973800996833,0.26,48.608463,213,226,2024-03-18,BULANDSHAHR,195,2024-06-30T00:00:00,7.3,2.341874,446,435,341,339,1.4024564,2023-07-01T00:00:00,30.263444444444442,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89377168552363,28.19358027632698]}"
101_0,1.37,0.0732925,0.37,0.44,10.5,0.11158625,140,6.05,145.6,0.32287124,0.26,7.2,0.10885625,11.3,0.24122,0.174785,-1.6698959978338013,0.42,66.20737,231,237,2024-03-18,BULANDSHAHR,197,2024-06-30T00:00:00,7.21,2.3932602,458,451,312,312,2.2977943,2023-07-01T00:00:00,30.314228571428565,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,28.13995085386504]}"
102_0,2.46,0.09024074,0.19,0.49,9.58,0.12419136,162,4.61,196,0.2913506,0.35,7.2,0.13180864,5.5,0.26156667,0.21150741,-1.493739939312635,0.21,344.1742,218,232,2024-03-18,BULANDSHAHR,195,2024-06-30T00:00:00,7,2.3932602,442,432,339,336,3.850323,2023-07-01T00:00:00,30.285885714285712,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92907547618952,28.119738759972353]}"
103_0,1.34,0.105145,0.19,0.68,6.47,0.14188124,140,5.62,196,0.29319,0.35,6.5,0.1579475,6.4,0.28302875,0.2328,-0.1946796950717474,0.21,270.0,230,237,2024-03-18,BULANDSHAHR,195,2024-06-30T00:00:00,7.2,2.3932602,445,437,325,326,1.0516455,2023-07-01T00:00:00,30.314228571428565,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,28.134560962160325]}"
104_0,1.14,0.12478875,0.15,0.58,3.51,0.14469625,218,6.05,168,0.1891375,0.3,4.9,0.1619975,7.2,0.22051625,0.18866375,-1.5948084577531312,0.17,330.443,235,241,2024-03-18,BULANDSHAHR,198,2024-06-30T00:00:00,7,2.4872591,457,451,308,308,2.131509,2023-07-01T00:00:00,30.3796,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92691951950763,28.151808615615423]}"
105_0,1.11,0.1169675,0.23,0.6,8.41,0.14704125,174,6,296.8,0.3053175,0.53,5.8,0.15846625,11.6,0.28494626,0.23368876,-1.9864372486842208,0.24,90.0,236,243,2024-03-18,BULANDSHAHR,196,2024-06-30T00:00:00,7,2.3932602,450,443,314,313,3.1521068,2023-07-01T00:00:00,30.293888888888894,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93985525959896,28.134560962160325]}"
106_0,1.01,0.113505,0.21,0.66,4.81,0.14289124,162,7.97,168,0.27648124,0.3,6.3,0.15453,6.4,0.27764374,0.23070875,-1.1754676430335051,0.4,131.4074,236,243,2024-03-18,BULANDSHAHR,195,2024-06-30T00:00:00,7.5,2.3932602,450,443,314,313,1.4020163,2023-07-01T00:00:00,30.293888888888894,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93985525959896,28.134021972989853]}"
107_0,0.98,0.11603125,0.89,0.59,6.62,0.14629,162,5.5,100.8,0.3011075,0.18,8.1,0.16123,6.4,0.28122,0.22525375,-1.5809035312335253,0.54,270.0,228,241,2024-03-18,BULANDSHAHR,195,2024-06-30T00:00:00,7.5,2.3932602,445,436,327,323,2.1025066,2023-07-01T00:00:00,30.303222222222214,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92476356282575,28.13051854338179]}"
108_0,1.14,0.084125,0.49,0.58,5.91,0.11427375,160,5.79,140,0.29584625,0.25,4.5,0.10702,10.7,0.2175125,0.15989375,-0.571147581781195,1.02,113.79411,231,244,2024-03-18,BULANDSHAHR,196,2024-06-30T00:00:00,6.8,2.3932602,445,435,324,321,2.2976599,2023-07-01T00:00:00,30.302514285714285,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92179912238815,28.13240500547844]}"
109_0,1.14,0.10443086,0.62,0.62,4.41,0.13091975,159,4.24,72.8,0.2869716,0.13,5.8,0.14336297,9.6,0.27940246,0.22274815,2.022211693778385,0.28,-0.0,231,243,2024-03-18,BULANDSHAHR,197,2024-06-30T00:00:00,7.3,2.3932602,448,440,321,317,0.0,2023-07-01T00:00:00,30.295944444444437,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,28.12971005962608]}"
110_0,0.35,0.09024074,0.24,0.69,3.92,0.12419136,162,4.72,106,0.2913506,0.35,4.3,0.13180864,6.4,0.26156667,0.21150741,-1.493739939312635,0.23,344.1742,218,232,2024-03-18,BULANDSHAHR,195,2024-06-30T00:00:00,7.4,2.3932602,442,432,339,336,3.850323,2023-07-01T00:00:00,30.285885714285712,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92907547618952,28.119738759972353]}"
111_0,1.86,0.06830375,0.37,0.68,6.07,0.10062125,125,5.31,95.2,0.29376626,0.17,9.4,0.09385125,6,0.24099375,0.17500874,-1.4416175195595813,0.4,120.452515,226,239,2024-03-18,BULANDSHAHR,195,2024-06-30T00:00:00,7.8,2.3932602,443,434,331,327,3.655045,2023-07-01T00:00:00,30.303222222222214,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92557204658146,28.1283625866999]}"
112_0,2.03,0.0830625,0.96,0.65,4.02,0.12078375,160,4.66,207.9,0.2959,0.37,4.5,0.1322725,6.4,0.2696775,0.20877124,-1.1755190954759855,1,311.40643,233,239,2024-03-18,BULANDSHAHR,197,2024-06-30T00:00:00,7.5,2.3932602,452,446,315,315,1.4020429,2023-07-01T00:00:00,30.314228571428565,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,28.13752540259792]}"
113_0,0.88,0.0732925,0.95,0.47,6.51,0.11158625,208,4.51,173.6,0.32287124,0.31,9,0.10885625,10.7,0.24122,0.174785,-1.6698959978338013,0.91,66.20737,231,237,2024-03-22,BULANDSHAHR,197,2024-06-30T00:00:00,7.4,2.3932602,458,451,312,312,2.2977943,2023-07-01T00:00:00,30.314228571428565,Sarsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,28.13995085386504]}"
114_0,0.55,0.1069963,0.95,0.71,6.55,0.14051728,189,5.44,268.6,0.33427283,0.47,4.5,0.15478271,6.8,0.28961974,0.23219135,-2.027559846329018,0.91,286.38315,226,235,2024-03-22,BULANDSHAHR,196,2024-06-30T00:00:00,7.2,2.3932602,440,432,334,333,3.2846787,2023-07-01T00:00:00,30.28754285714286,Sarsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93203991662712,28.11677431953476]}"
115_0,0.98,0.0732925,0.98,0.75,6.73,0.11158625,199,6.14,162.4,0.32287124,0.29,4.5,0.10885625,10.7,0.24122,0.174785,-1.6698959978338013,0.94,66.20737,231,237,2024-03-22,BULANDSHAHR,197,2024-06-30T00:00:00,7.3,2.3932602,458,451,312,312,2.2977943,2023-07-01T00:00:00,30.314228571428565,Sarsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,28.13995085386504]}"
116_0,0.62,0.10382857,0.23,0.62,10.07,0.13085404,171,5.08,196,0.25341368,0.35,13.5,0.13505527,7.2,0.24091119,0.18733168,-1.1751808129088026,0.22,131.41255,205,235,2024-03-22,BULANDSHAHR,195,2024-06-30T00:00:00,7.3,2.4620748,485,464,310,301,1.4018734,2023-07-01T00:00:00,30.308499999999995,Sarsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97084713690109,28.114348868267637]}"
