system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.175,0.11084247,3.66,0.849,13.94,0.14349863,168,7.24,45,0.34757122,0.2,18,0.16226028,11.4,0.31945616,0.2377726,-1.1431596435030769,0.37,227.99629,252,265,2024-02-23,JAUNPUR,88,2024-06-30T00:00:00,7.4,1.9866452,275,267,473,469,2.769868,2023-07-01T00:00:00,30.3910625,Dhanauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45739299190762,25.773249406323753]}"
61_0,0.175,0.0919,3.91,0.635,23.85,0.122047886,168,6.62,65.25,0.30585492,0.29,4.5,0.12858029,9,0.27523804,0.20682395,-2.420607378916313,0.09,304.03198,246,264,2024-02-23,JAUNPUR,92,2024-06-30T00:00:00,7,1.9866452,305,299,449,437,4.959335,2023-07-01T00:00:00,30.337030303030303,Dhanauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45658450815192,25.7856461572446]}"
62_0,0.325,0.077954285,3.7,0.375,2.46,0.112488575,201.6,0.25,59,0.32352856,0.26,22.5,0.11679714,13.2,0.2643857,0.18959714,0.2578142521919897,0.31,90.0,257,272,2024-02-26,JAUNPUR,85,2024-06-30T00:00:00,7.8,2.1292279,321,314,422,414,1.0270139,2023-07-01T00:00:00,30.489266666666666,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51937674651187,25.445005001506477]}"
63_0,0.075,0.09532394,2.15,0.76,12.95,0.12784506,201.6,0.9,59,0.3048028,0.26,22.5,0.13366479,9,0.28070703,0.20720845,-1.1387912284763728,0.75,47.91513,250,272,2024-02-26,JAUNPUR,88,2024-06-30T00:00:00,7.8,2.1292279,328,321,422,408,1.3835695,2023-07-01T00:00:00,30.418937500000006,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52207169236422,25.432877745170863]}"
64_0,0.125,0.087595716,3.84,0.46,2.96,0.12073714,212.8,2.73,52,0.3134857,0.23,18,0.13298857,11.4,0.27543858,0.20798142,-1.5656428178596646,0.36,151.02577,251,270,2024-02-26,JAUNPUR,87,2024-06-30T00:00:00,7.2,2.1292279,324,314,425,416,2.1194055,2023-07-01T00:00:00,30.489266666666666,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5226106815347,25.447160958188366]}"
65_0,0.425,0.09607465,3.66,0.46,5.78,0.12809578,145.6,5.05,59,0.29623097,0.26,18,0.13484506,9,0.2760873,0.20533098,-1.8318414136084662,0.33,312.0867,257,275,2024-02-26,JAUNPUR,91,2024-06-30T00:00:00,7.4,2.1292279,323,317,420,407,2.765429,2023-07-01T00:00:00,30.456967741935483,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,25.425062402199025]}"
66_0,0.075,0.07911127,3.71,0.39,2.86,0.111077465,201.6,0.89,59,0.30426762,0.26,22.5,0.11909155,6,0.26412395,0.18442957,-1.6263148760459671,0.82,65.69626,244,257,2024-02-26,JAUNPUR,89,2024-06-30T00:00:00,7.5,2.1292279,321,317,436,426,2.2523615,2023-07-01T00:00:00,30.46251612903226,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52827006782465,25.419133521323836]}"
67_0,0.375,0.07911127,3.69,0.39,2.46,0.111077465,145.6,0.89,72,0.30426762,0.32,4.5,0.11909155,6.6,0.26412395,0.18442957,-1.6263148760459671,0.77,65.69626,244,257,2024-02-26,JAUNPUR,89,2024-06-30T00:00:00,7.8,2.1292279,321,317,436,426,2.2523615,2023-07-01T00:00:00,30.46251612903226,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52827006782465,25.419133521323836]}"
68_0,0.1,0.07911127,4.32,0.395,2.86,0.111077465,179.2,8.12,68,0.30426762,0.3,18,0.11909155,10.2,0.26412395,0.18442957,-1.6263148760459671,0.54,65.69626,244,257,2024-02-26,JAUNPUR,89,2024-06-30T00:00:00,7.7,2.1292279,321,317,436,426,2.2523615,2023-07-01T00:00:00,30.46251612903226,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52827006782465,25.419133521323836]}"
69_0,0.025,0.09607465,0.78,0.43,3.19,0.12809578,212.8,7.76,52,0.29623097,0.23,13.5,0.13484506,8.4,0.2760873,0.20533098,-1.8318414136084662,0.36,312.0867,257,275,2024-02-26,JAUNPUR,91,2024-06-30T00:00:00,7.5,2.1292279,323,317,420,407,2.765429,2023-07-01T00:00:00,30.456967741935483,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,25.425062402199025]}"
70_0,0.2,0.10873143,3.7,0.63,2.46,0.14041571,123.2,0.25,52,0.30593142,0.23,13.5,0.15340571,8.4,0.30019572,0.22979714,-1.1392240452633802,0.31,132.07692,250,265,2024-02-26,JAUNPUR,88,2024-06-30T00:00:00,7.5,2.0841637,321,311,429,424,1.3837821,2023-07-01T00:00:00,30.486258064516132,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55602801010394,25.46629507374011]}"
71_0,0.2,0.092525356,3.11,0.39,3.04,0.12569015,201.6,4.31,74,0.31959578,0.33,13.5,0.13180423,7.8,0.29051128,0.21772535,0.10836845497722167,0.35,180.0,246,261,2024-02-26,JAUNPUR,88,2024-06-30T00:00:00,7.8,2.0154014,339,332,415,407,2.7802885,2023-07-01T00:00:00,30.48077419354838,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53365995952937,25.466025579154874]}"
72_0,0.2,0.09913857,3.78,0.485,3.08,0.13059857,156.8,0.25,72,0.3169843,0.32,18,0.13799,7.2,0.27498287,0.20378429,-0.44598549959151,0.34,227.92145,248,265,2024-02-26,JAUNPUR,89,2024-06-30T00:00:00,7.6,2.0726602,323,315,430,420,1.3837382,2023-07-01T00:00:00,30.443419354838717,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49916465261919,25.459557709109216]}"
73_0,0.225,0.09913857,3.66,0.51,17.62,0.13059857,224,0.89,52,0.3169843,0.23,13.5,0.13799,6,0.27498287,0.20378429,-0.44598549959151,1.02,227.92145,248,265,2024-02-26,JAUNPUR,89,2024-06-30T00:00:00,7.4,2.0726602,323,315,430,420,1.3837382,2023-07-01T00:00:00,30.443419354838717,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49916465261919,25.459557709109216]}"
74_0,0.5,0.092525356,3.87,0.39,2.81,0.12569015,201.6,0.24,74,0.31959578,0.33,9,0.13180423,6.6,0.29051128,0.21772535,0.10836845497722167,0.33,180.0,246,261,2024-02-26,JAUNPUR,88,2024-06-30T00:00:00,7.5,2.0154014,339,332,415,407,2.7802885,2023-07-01T00:00:00,30.48077419354838,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53365995952937,25.466025579154874]}"
75_0,0.575,0.1057169,0.48,0.46,20.42,0.13507746,168,0.9,74,0.33097184,0.33,4.5,0.14198309,11.4,0.29920423,0.2166831,3.8371816593855925,0.39,-0.0,247,267,2024-02-26,JAUNPUR,86,2024-06-30T00:00:00,7.9,2.0154014,319,308,434,425,0.0,2023-07-01T00:00:00,30.448750000000008,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52449714363135,25.454167817404496]}"
76_0,0.075,0.092525356,4.3,0.46,33.44,0.12569015,212.6,0.9,72,0.31959578,0.32,4.5,0.13180423,6.6,0.29051128,0.21772535,0.10836845497722167,0.32,180.0,246,261,2024-02-26,JAUNPUR,88,2024-06-30T00:00:00,7.5,2.0154014,339,332,415,407,2.7802885,2023-07-01T00:00:00,30.48077419354838,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53365995952937,25.466025579154874]}"
77_0,0.2,0.09057857,0.97,0.61,3.58,0.12507857,123.2,0.89,61,0.30565143,0.27,18,0.14022143,8.4,0.2825543,0.21577,-0.7388587322420886,0.09,180.0,261,276,2024-02-25,JAUNPUR,88,2024-06-30T00:00:00,7.7,2.0154014,309,300,430,424,0.92740995,2023-07-01T00:00:00,30.4365,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53662439996697,25.45713225784209]}"
78_0,0.025,0.10350857,3.78,0.51,3.95,0.14049715,212.8,0.9,68,0.3376943,0.3,13.5,0.15584858,7.2,0.28930143,0.22007,2.0453973382716644,0.48,-0.0,261,276,2024-02-25,JAUNPUR,88,2024-06-30T00:00:00,7.6,2.0154014,309,300,430,424,0.0,2023-07-01T00:00:00,30.4365,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53662439996697,25.457401752427327]}"
79_0,0.125,0.089742854,4.06,0.475,3.46,0.12323714,201.6,0.9,68.5,0.3034,0.3,13.5,0.13006428,6,0.26515427,0.19900571,-0.8409996546980181,0.35,270.0,262,276,2024-02-25,JAUNPUR,89,2024-06-30T00:00:00,7.4,2.0154014,324,316,414,407,1.0271229,2023-07-01T00:00:00,30.4365,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5368938945522,25.457671247012563]}"
80_0,0.075,0.10350857,3.69,0.39,3.04,0.14049715,201.6,4.31,74,0.3376943,0.33,13.5,0.15584858,6.6,0.28930143,0.22007,2.0453973382716644,0.54,-0.0,261,276,2024-02-25,JAUNPUR,88,2024-06-30T00:00:00,7.5,2.0154014,309,300,430,424,0.0,2023-07-01T00:00:00,30.4365,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53662439996697,25.457401752427327]}"
81_0,0.4,0.08769286,0.96,0.376,2.81,0.12181857,201.6,0.89,59,0.32545573,0.26,22.5,0.12676571,9,0.28466,0.20354,-1.5657543071513826,0.86,331.02347,262,276,2024-02-25,JAUNPUR,87,2024-06-30T00:00:00,7.8,2.0154014,324,316,414,407,2.1194525,2023-07-01T00:00:00,30.4391875,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53662439996697,25.45847973076827]}"
82_0,0.375,0.09853714,3.8,0.63,3.44,0.13795143,246.4,6.16,59,0.32989,0.26,13.5,0.15662856,6,0.31106144,0.2398,1.6531635131278826,1.02,151.0243,265,275,2024-02-25,JAUNPUR,85,2024-06-30T00:00:00,7.7,2.0154014,304,295,431,430,2.1194353,2023-07-01T00:00:00,30.441062499999997,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53985833498979,25.454437311989732]}"
83_0,0.45,0.09125714,3.91,0.375,3.19,0.12978715,221.8,0.24,72,0.31270573,0.32,18,0.14249286,7.8,0.29867572,0.22692285,-1.8322010374329096,0.36,312.07993,265,275,2024-02-25,JAUNPUR,84,2024-06-30T00:00:00,7.8,2.0154014,304,295,431,430,2.7657902,2023-07-01T00:00:00,30.441062499999997,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53958884040456,25.453628828234027]}"
84_0,0.625,0.09198592,3.68,0.76,3,0.1300493,212.8,5.83,72,0.32745776,0.32,4.5,0.14054365,6,0.2916535,0.22268873,-0.045676261385423494,1.06,-0.0,266,278,2024-02-25,JAUNPUR,85,2024-06-30T00:00:00,7.3,2.0154014,304,293,431,429,0.92740995,2023-07-01T00:00:00,30.441062499999997,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53931934581932,25.45335933364879]}"
85_0,0.025,0.10503,4.3,0.46,6.42,0.14580572,201.6,0.91,72,0.30615714,0.32,13.5,0.16083571,6,0.30760714,0.23934142,-0.8409162941518123,0.81,90.0,261,272,2024-02-25,JAUNPUR,84,2024-06-30T00:00:00,7.8,2.0154014,300,291,439,437,1.0270754,2023-07-01T00:00:00,30.441062499999997,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5444397429388,25.452281355307846]}"
86_0,0.175,0.096734285,1.22,0.376,2.95,0.13788429,156.8,0.91,72,0.32893,0.32,22.5,0.15943286,6.6,0.31136143,0.24065,1.5689816829503327,0.33,312.07968,269,280,2024-02-25,JAUNPUR,85,2024-06-30T00:00:00,7.6,2.0154014,305,296,426,425,1.3837082,2023-07-01T00:00:00,30.441062499999997,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53824136747838,25.45470680657497]}"
87_0,0.125,0.096734285,3.69,0.31,2.46,0.13788429,212.8,5.05,54,0.32893,0.24,18,0.15943286,7.2,0.31136143,0.24065,1.5689816829503327,0.51,312.07968,269,280,2024-02-25,JAUNPUR,85,2024-06-30T00:00:00,7.7,2.0154014,305,296,426,425,1.3837082,2023-07-01T00:00:00,30.441062499999997,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53824136747838,25.45470680657497]}"
88_0,0.125,0.096734285,3.67,0.71,3.21,0.13788429,145.6,7.19,72,0.32893,0.32,13.5,0.15943286,10.8,0.31136143,0.24065,1.5689816829503327,0.32,312.07968,269,280,2024-02-25,JAUNPUR,85,2024-06-30T00:00:00,7.8,2.0154014,305,296,426,425,1.3837082,2023-07-01T00:00:00,30.441062499999997,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53824136747838,25.45470680657497]}"
89_0,0.225,0.122137144,2.21,0.811,18.22,0.15036571,246.4,8.12,54,0.30076,0.24,22.5,0.15642715,7.8,0.29927287,0.22702858,-0.045792495223705924,0.64,180.0,250,264,2024-02-28,JAUNPUR,89,2024-06-30T00:00:00,7.8,2.0154014,326,316,425,420,0.92740995,2023-07-01T00:00:00,30.407454545454545,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54578721586499,25.466834062910582]}"
90_0,0.1,0.065791175,1.21,0.76,20.55,0.091961764,201.6,3.4,72,0.267925,0.32,22.5,0.084892645,9,0.20531617,0.13597059,-0.6689314544822023,1.1,36.444397,258,279,2024-02-28,JAUNPUR,87,2024-06-30T00:00:00,7.6,2.0841637,314,306,428,415,3.4547281,2023-07-01T00:00:00,30.407454545454545,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.554950031763,25.47411041671195]}"
91_0,0.125,0.100237146,1.66,0.51,30.65,0.13107857,168,12.83,74.25,0.30734572,0.33,13.5,0.14049143,7.8,0.27843428,0.19933714,-1.4320840464803841,0.12,180.0,250,265,2024-02-28,JAUNPUR,89,2024-06-30T00:00:00,7.4,2.0841637,321,311,429,424,1.8543341,2023-07-01T00:00:00,30.486258064516132,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5557585155187,25.466564568325346]}"
92_0,0.525,0.09811429,1.76,0.46,20.23,0.12803571,211.8,7.31,54,0.28808144,0.24,18,0.13344143,7.2,0.2668657,0.18878715,-1.4320896477112335,1.49,-0.0,251,266,2024-02-28,JAUNPUR,88,2024-06-30T00:00:00,7.6,2.0841637,320,310,428,424,1.8543341,2023-07-01T00:00:00,30.401393939393945,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5557585155187,25.467373052081054]}"
93_0,0.15,0.09811429,1.63,0.46,21.23,0.12803571,145,6.22,74.25,0.28808144,0.33,18,0.13344143,7.8,0.2668657,0.18878715,-1.4320896477112335,0.46,-0.0,251,266,2024-02-28,JAUNPUR,88,2024-06-30T00:00:00,7.8,2.0841637,320,310,428,424,1.8543341,2023-07-01T00:00:00,30.401393939393945,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5557585155187,25.467373052081054]}"
94_0,0.075,0.09811429,1.14,0.46,26.97,0.12803571,145,6.28,59,0.28808144,0.26,18,0.13344143,7.8,0.2668657,0.18878715,-1.4320896477112335,0.94,-0.0,251,266,2024-02-28,JAUNPUR,88,2024-06-30T00:00:00,7.8,2.0841637,320,310,428,424,1.8543341,2023-07-01T00:00:00,30.401393939393945,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5557585155187,25.467373052081054]}"
95_0,0.175,0.09811429,0.6,0.46,25.31,0.12803571,201.6,6.16,72,0.28808144,0.32,22.5,0.13344143,7.8,0.2668657,0.18878715,-1.4320896477112335,0.46,-0.0,251,266,2024-02-28,JAUNPUR,88,2024-06-30T00:00:00,7.8,2.0841637,320,310,428,424,1.8543341,2023-07-01T00:00:00,30.401393939393945,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5557585155187,25.467373052081054]}"
96_0,0.575,0.09811429,1.7,0.375,22.59,0.12803571,201.6,4.21,74.25,0.28808144,0.33,18,0.13344143,7.2,0.2668657,0.18878715,-1.4320896477112335,0.88,-0.0,251,266,2024-02-28,JAUNPUR,88,2024-06-30T00:00:00,7.8,2.0841637,320,310,428,424,1.8543341,2023-07-01T00:00:00,30.401393939393945,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5557585155187,25.467373052081054]}"
97_0,0.55,0.105022855,2.52,0.376,33.44,0.13660571,168,4.95,72,0.30736572,0.32,13.5,0.14988428,11.4,0.28997144,0.22222571,-0.8411933054934662,0.74,270.0,248,270,2024-02-28,JAUNPUR,89,2024-06-30T00:00:00,7.8,2.0841637,327,315,425,415,1.0272224,2023-07-01T00:00:00,30.407454545454545,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55602801010394,25.46952900876294]}"
98_0,0.35,0.093912855,1.7,0.46,4.33,0.12193,156,1.58,59,0.30097285,0.26,18,0.12556714,8.4,0.2639557,0.18458429,-0.7337758485090671,1.49,132.07658,251,266,2024-02-28,JAUNPUR,88,2024-06-30T00:00:00,7.8,2.0841637,320,310,428,424,2.7659695,2023-07-01T00:00:00,30.407454545454545,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.554950031763,25.46764254666629]}"
99_0,0.3,0.093912855,1.9,0.46,3.06,0.12193,190.4,6.16,61,0.30097285,0.27,18,0.12556714,10.8,0.2639557,0.18458429,-0.7337758485090671,1.02,132.07658,251,266,2024-02-28,JAUNPUR,88,2024-06-30T00:00:00,7.8,2.0841637,320,310,428,424,2.7659695,2023-07-01T00:00:00,30.407454545454545,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.554950031763,25.46764254666629]}"
100_0,0.4,0.093912855,1.25,0.45,30.65,0.12193,211.8,4.21,52,0.30097285,0.23,13.5,0.12556714,6.6,0.2639557,0.18458429,-0.7337758485090671,0.64,132.07658,251,266,2024-02-28,JAUNPUR,88,2024-06-30T00:00:00,7.7,2.0841637,320,310,428,424,2.7659695,2023-07-01T00:00:00,30.407454545454545,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.554950031763,25.46764254666629]}"
101_0,0.05,0.093912855,1.66,0.51,12.29,0.12193,211.8,7.19,61,0.30097285,0.27,9,0.12556714,9,0.2639557,0.18458429,-0.7337758485090671,0.71,132.07658,251,266,2024-02-28,JAUNPUR,88,2024-06-30T00:00:00,7.4,2.0841637,320,310,428,424,2.7659695,2023-07-01T00:00:00,30.407454545454545,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.554950031763,25.46764254666629]}"
102_0,0.15,0.109207146,2.21,0.37,21.74,0.13947429,246.4,3.93,54,0.27173287,0.24,13.5,0.14632429,6.6,0.28344142,0.22245857,2.1439762228916357,0.65,253.25108,251,266,2024-02-28,JAUNPUR,87,2024-06-30T00:00:00,7.5,2.0841637,320,310,428,424,3.215085,2023-07-01T00:00:00,30.486258064516132,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55521952634824,25.466564568325346]}"
103_0,0.65,0.09998591,2.02,0.46,25.37,0.123739436,21.8,7.76,60.75,0.23110846,0.27,13.5,0.13107465,8.4,0.24759156,0.19727606,-0.8424868924051153,0.86,90.0,254,271,2024-02-29,JAUNPUR,88,2024-06-30T00:00:00,7.7,2.0818741,289,281,457,448,1.0278878,2023-07-01T00:00:00,30.378258064516125,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46062692693046,25.54714344931087]}"
104_0,0.1,0.09968451,1.76,0.36,26.44,0.1333338,123.2,10.59,54,0.32239437,0.24,9,0.1433169,8.4,0.29155633,0.21678591,-0.5982033088898823,1.03,73.2626,279,302,2024-02-29,JAUNPUR,87,2024-06-30T00:00:00,7.8,2.0790782,282,272,440,426,3.2172298,2023-07-01T00:00:00,30.34475,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46251338902711,25.554150308527]}"
105_0,0.625,0.08750428,1.66,0.375,14.37,0.118734285,174.2,6.96,51.75,0.29680714,0.23,13.5,0.12169286,8.4,0.26105428,0.18766,-1.1403635451427565,0.79,132.05562,279,292,2024-02-29,JAUNPUR,89,2024-06-30T00:00:00,7.5,2.0790782,283,273,438,435,1.384352,2023-07-01T00:00:00,30.34475,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46224389444187,25.556036770623653]}"
106_0,0.15,0.08812319,1.63,0.375,12.95,0.121091306,201.6,1.96,72,0.32005796,0.32,4.5,0.12709421,10.2,0.26454204,0.18683623,-1.8335106726805521,0.64,132.05562,279,292,2024-02-29,JAUNPUR,88,2024-06-30T00:00:00,7.3,2.0790782,283,273,438,435,2.7670894,2023-07-01T00:00:00,30.34475,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46251338902711,25.556036770623653]}"
107_0,0.1,0.09538451,1.86,0.375,30.65,0.1292676,224,7.31,51.75,0.29318452,0.23,4.5,0.14279155,7.2,0.29290986,0.22245352,-1.6283892580179384,0.79,65.72084,278,299,2024-02-29,JAUNPUR,87,2024-06-30T00:00:00,7.8,2.0790782,283,269,439,431,2.254501,2023-07-01T00:00:00,30.34475,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46035743234522,25.55657575979412]}"
108_0,0.5,0.09538451,1.56,0.51,19.01,0.1292676,212.8,6.16,58.5,0.29318452,0.26,18,0.14279155,8.4,0.29290986,0.22245352,-1.6283892580179384,0.48,65.72084,278,299,2024-02-29,JAUNPUR,87,2024-06-30T00:00:00,7.5,2.0790782,283,269,439,431,2.254501,2023-07-01T00:00:00,30.34475,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46035743234522,25.55657575979412]}"
109_0,0.05,0.08825211,1.66,0.51,19.41,0.1191338,212.8,5.05,72,0.2846859,0.32,4.5,0.13000986,12.6,0.26698452,0.20151126,-1.140394925655591,0.68,132.05516,278,299,2024-02-29,JAUNPUR,87,2024-06-30T00:00:00,7.4,2.0790782,283,269,439,431,1.3843644,2023-07-01T00:00:00,30.344250000000006,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46008793775998,25.55819272730554]}"
110_0,0.175,0.07676479,1.57,0.395,20.69,0.107142255,168,5.83,74.25,0.32696196,0.33,4.5,0.10471267,6,0.24475352,0.16803099,-1.9844545523983173,0.52,73.26224,250,274,2024-02-29,JAUNPUR,90,2024-06-30T00:00:00,7.8,2.1095905,293,282,457,444,3.2171617,2023-07-01T00:00:00,30.329125,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44580472474249,25.55145536267464]}"
111_0,0.25,0.08379436,1.45,0.46,4.33,0.11532958,168,4.5,74.25,0.31804788,0.33,9,0.115963385,10.2,0.25391832,0.1837662,-1.9844467333709073,0.74,73.2622,250,274,2024-02-29,JAUNPUR,88,2024-06-30T00:00:00,7.6,2.1095905,293,282,457,444,3.2171547,2023-07-01T00:00:00,30.329125,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44607421932771,25.551185868089405]}"
112_0,0.525,0.08613943,1.28,0.375,21.74,0.11760282,174,8.81,51.75,0.3114324,0.23,4.5,0.12230704,8.4,0.24295916,0.17587747,-2.2536462024646546,0.94,77.28959,250,274,2024-02-29,JAUNPUR,89,2024-06-30T00:00:00,7.5,2.1095905,293,282,457,444,4.2078357,2023-07-01T00:00:00,30.329125,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44607421932771,25.55091637350417]}"
113_0,0.65,0.08613943,1.84,0.395,19.07,0.11760282,168,8.12,58.5,0.3114324,0.26,13.5,0.12230704,6.6,0.24295916,0.17587747,-2.2536462024646546,0.88,77.28959,250,274,2024-02-29,JAUNPUR,89,2024-06-30T00:00:00,7.8,2.1095905,293,282,457,444,4.2078357,2023-07-01T00:00:00,30.329125,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44607421932771,25.55091637350417]}"
114_0,0.15,0.08932817,1.34,0.46,8.95,0.12155352,246.4,5.2,60.75,0.30218872,0.27,13.5,0.12363803,7.2,0.23913239,0.17495634,0.24599796174934777,0.92,47.943127,250,274,2024-02-29,JAUNPUR,87,2024-06-30T00:00:00,7.7,2.1095905,293,282,457,444,1.3843184,2023-07-01T00:00:00,30.329125,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44634371391295,25.55091637350417]}"
115_0,0.5,0.089415714,1.85,0.45,1.74,0.12449,179.2,7.42,52,0.31302714,0.23,18,0.12988572,6.6,0.28367144,0.21358715,-0.5978162312488563,0.77,73.259384,265,270,2024-02-29,JAUNPUR,85,2024-06-30T00:00:00,7.4,2.0805078,287,281,448,449,3.2166297,2023-07-01T00:00:00,30.37683870967742,Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64873414742507,25.529626301270536]}"
116_0,0.15,0.098777145,1.85,0.38,17.84,0.13799857,190.4,8.81,54,0.31356144,0.24,13.5,0.15226571,8.4,0.30097142,0.23553285,-0.5978162312488563,0.48,73.259384,265,270,2024-02-29,JAUNPUR,87,2024-06-30T00:00:00,7.5,2.0805078,287,281,448,449,3.2166297,2023-07-01T00:00:00,30.37683870967742,Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64846465283985,25.529626301270536]}"
117_0,0.275,0.089415714,1.95,0.37,17.58,0.12449,201.6,6.18,52,0.31302714,0.23,18,0.12988572,7.2,0.28367144,0.21358715,-0.5978162312488563,0.64,73.259384,265,270,2024-02-29,JAUNPUR,85,2024-06-30T00:00:00,7.4,2.0805078,287,281,448,449,3.2166297,2023-07-01T00:00:00,30.37683870967742,Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64873414742507,25.529626301270536]}"
