system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,8,0.06387433,1.9,0.6,15.04,0.09763243,403.2,2.18,94.5,0.28963244,0.42,18,0.097151354,4.9,0.22767298,0.15866892,2.219434657801518,1.81,228.08293,226,245,2024-03-18,RAE BARELI,109,2024-06-30T00:00:00,7.6,2.2858229,334,325,440,430,1.3880752,2023-07-01T00:00:00,30.367187500000004,Chandawahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50877205187741,26.131407710102206]}"
60_0,8.06,0.118266664,1.49,1.1,3.87,0.14037777,448,8.08,20.25,0.2361,0.09,27,0.15074167,9.8,0.24084444,0.19208056,-1.5512779172103266,2.69,90.0,250,278,2024-02-28,RAE BARELI,122,2024-06-30T00:00:00,8,2.4197204,309,295,441,426,2.071379,2023-07-01T00:00:00,30.3916875,Achhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10938107655787,26.473665833351742]}"
61_0,13.48,0.1189325,2.23,0.9,6.56,0.1503575,190.4,5.59,60.75,0.32976,0.27,18,0.149665,4.9,0.28698,0.216975,-1.641254102752056,2.6,114.1274,228,279,2024-02-27,RAE BARELI,118,2024-06-30T00:00:00,8.4,2.3341618,374,351,399,370,2.2678115,2023-07-01T00:00:00,30.283352941176478,Kalui Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99700183451452,26.389583522758155]}"
62_0,6.73,0.09075,3.17,0.4,11.3,0.1178125,414.4,3.72,65.25,0.32446,0.294,22.5,0.1255125,4.9,0.268605,0.1996425,-2.51886588846419,2.54,250.21194,194,216,2024-03-07,RAE BARELI,113,2024-06-30T00:00:00,7.8,2.0722868,328,317,478,466,5.4627166,2023-07-01T00:00:00,30.320000000000004,Unchahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28643901905782,25.91203911772022]}"
63_0,11.02,0.05747922,1.85,0.7,8.51,0.08654026,235.2,3.1,60.75,0.2657247,0.27,18,0.087106496,4.9,0.22894676,0.16198961,-0.7444916047594436,2.54,180.0,211,245,2024-03-16,RAE BARELI,114,2024-06-30T00:00:00,8,2.32764,362,343,427,412,0.92740995,2023-07-01T00:00:00,30.3614,Dela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.392889380226,26.135989118051214]}"
64_0,3.54,0.07011539,1.05,0.8,6.96,0.1045641,246.4,0.77,90,0.32454616,0.406,22.5,0.110007696,4.9,0.26811793,0.18814872,-1.5434084533932553,0.55,90.0,214,235,2024-03-15,RAE BARELI,109,2024-06-30T00:00:00,8.1,2.1813385,326,316,460,449,2.0631838,2023-07-01T00:00:00,30.302312499999992,Ragghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49341086051896,26.01256059801319]}"
65_0,6.39,0.13524616,1,0.4,7.83,0.1781077,270,10.26,65.25,0.3213359,0.294,9,0.20558718,9.8,0.3674359,0.30525383,1.0203818205179995,2.72,270.0,202,230,2024-03-05,RAE BARELI,115,2024-06-30T00:00:00,7.7,2.120001,341,326,457,444,2.0643907,2023-07-01T00:00:00,30.3603125,Ismail Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18295309832726,26.081012222663098]}"
66_0,6.42,0.07109211,1.19,0.1,7.5,0.09921842,123.2,0.64,72,0.28551054,0.322,4.5,0.10761316,4.9,0.22445263,0.16027369,-1.1474251512382738,2.06,48.075356,286,290,2024-03-07,RAE BARELI,108,2024-06-30T00:00:00,8.8,2.2568603,342,342,372,369,1.3878708,2023-07-01T00:00:00,30.3139375,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30395616709815,26.10041583280008]}"
67_0,5.6,0.124909334,3.04,0.74,4.5,0.146688,179.2,11.56,94.5,0.280676,0.42,4.5,0.15657067,9.8,0.28700933,0.22796534,-0.4590872058690143,2.56,48.16426,252,278,2024-02-27,RAE BARELI,123,2024-06-30T00:00:00,7.7,2.423567,286,276,462,447,1.3902738,2023-07-01T00:00:00,30.308312500000003,Mubarakpur Sapo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05763811619258,26.462616555357073]}"
68_0,12.2,0.08511795,3.23,0.3,3.62,0.12464872,246.4,3.12,94.5,0.30929744,0.42,9,0.12555385,9.8,0.27006155,0.20409487,0.3978599355953291,2.05,195.54636,216,242,2024-03-05,RAE BARELI,112,2024-06-30T00:00:00,8.4,2.0101597,343,329,441,429,3.8450685,2023-07-01T00:00:00,30.376800000000003,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10426067943838,26.01929796264409]}"
69_0,15.15,0.13561538,0.89,1,4.34,0.16601539,190.4,11.3,64.12,0.2604282,0.285,4.5,0.18876924,4.9,0.29256922,0.25966668,-1.1685042941237356,2.19,150.85973,223,255,2024-03-01,RAE BARELI,113,2024-06-30T00:00:00,7.5,2.359722,339,324,438,421,4.2398233,2023-07-01T00:00:00,30.336312500000002,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33899046317882,26.25456673555499]}"
71_0,4.23,0.12888947,1.41,0.7,8.32,0.15685,201.6,11.52,118.12,0.2572237,0.525,13.5,0.18126053,4.9,0.3030158,0.2601763,-1.5477287364630852,2.19,90.0,227,256,2024-03-01,RAE BARELI,116,2024-06-30T00:00:00,7.5,2.359722,339,324,434,420,2.0676813,2023-07-01T00:00:00,30.317937499999992,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33925995776406,26.26696348647584]}"
72_0,5.74,0.10224198,3.37,0.6,5.52,0.13561852,229.5,6.42,119.25,0.27679875,0.532,9,0.14987901,4.9,0.28572592,0.22192593,-2.646177031741749,1.46,318.29532,193,236,2024-03-11,RAE BARELI,119,2024-06-30T00:00:00,8,2.1360683,357,339,450,425,6.187402,2023-07-01T00:00:00,30.434303030303035,Bishun Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91372800767664,26.135719623465977]}"
73_0,4.82,0.1105395,2.32,0.7,4.52,0.14327654,166.5,11.31,130.5,0.3597395,0.588,13.5,0.15634938,9.8,0.3077963,0.2329358,-0.8523337516312857,2.37,270.0,193,236,2024-03-11,RAE BARELI,115,2024-06-30T00:00:00,8.3,2.1360683,357,339,450,425,1.0330039,2023-07-01T00:00:00,30.434303030303035,Bishun Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91157205099475,26.134641645125036]}"
74_0,8.88,0.08085641,1.79,0.3,5.52,0.11426923,336,9.81,65.25,0.3383128,0.294,13.5,0.13119231,4.9,0.29091796,0.21281795,-1.6360900856742349,2.6,245.81174,245,254,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,7.8,2.1383529,330,328,425,417,2.2624533,2023-07-01T00:00:00,30.303741935483874,Manoharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28051013818263,26.05891366667376]}"
75_0,6.36,0.079405,0.81,0.3,3.77,0.11384,246.4,11.44,103.5,0.31869,0.462,13.5,0.120377496,4.9,0.26263,0.193955,-1.147723894425616,1.84,180.0,192,212,2024-03-11,RAE BARELI,98,2024-06-30T00:00:00,7.7,2.065295,342,334,467,453,2.7802885,2023-07-01T00:00:00,30.367388888888886,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24897927171004,25.869189478667717]}"
76_0,11.51,0.10874872,2.03,0.3,5.64,0.13732052,291.2,3.32,94.5,0.2841564,0.42,13.5,0.1492923,4.9,0.2926846,0.23615128,-0.7443390173211973,1.5,180.0,211,232,2024-03-06,RAE BARELI,119,2024-06-30T00:00:00,8.3,2.2079818,339,328,450,439,1.8543341,2023-07-01T00:00:00,30.347393939393935,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1659749394574,26.118202475425647]}"
77_0,11.21,0.051033333,4.11,0.8,5.69,0.07940933,190.4,11.2,94.5,0.31554532,0.42,18,0.07238,4.9,0.217624,0.135948,0.5019190820580929,2.34,143.39568,235,264,2024-03-15,RAE BARELI,111,2024-06-30T00:00:00,8.1,2.3946412,325,312,440,424,3.4618604,2023-07-01T00:00:00,30.35225,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52817566201439,26.16536402784192]}"
78_0,2.75,0.055152632,0.88,1.4,3.9,0.079963155,33.6,2.34,60.75,0.27073947,0.27,4.5,0.07531316,4.9,0.20065789,0.13147631,-0.7444335259536343,0.75,-0.0,276,280,2024-02-10,RAE BARELI,111,2024-06-30T00:00:00,7.2,2.2198415,343,339,381,380,0.92740995,2023-07-01T00:00:00,30.27436363636364,Kamauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.129251753420316]}"
79_0,2.46,0.06296842,4.11,1.4,12.54,0.09787632,123.2,10.36,64.12,0.30334738,0.285,18,0.10001053,4.9,0.25200525,0.17394736,-1.149747711223722,1.38,228.11833,245,274,2024-02-17,RAE BARELI,113,2024-06-30T00:00:00,7.5,2.4105253,317,306,438,420,1.389031,2023-07-01T00:00:00,30.38993548387097,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19346338715145,26.27612630237386]}"
80_0,8.36,0.10751707,1.91,0.7,7.96,0.14451219,126,7.72,94.5,0.3222756,0.42,13.5,0.15389024,4.9,0.304639,0.2319878,-1.1500667251748047,1.18,311.87585,200,243,2024-03-11,RAE BARELI,122,2024-06-30T00:00:00,8.4,2.212343,349,332,450,425,1.3891878,2023-07-01T00:00:00,30.428750000000004,Kursandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88165815203357,26.299841825874616]}"
81_0,15.5,0.071445,1.91,0.2,5.09,0.1025025,201.6,2.74,65.25,0.28301,0.294,18,0.10742,9.8,0.2532625,0.188225,5.716204342541215,1.35,48.02773,242,248,2024-03-06,RAE BARELI,107,2024-06-30T00:00:00,7.6,2.1799176,336,334,423,418,2.7715542,2023-07-01T00:00:00,30.201257142857134,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4050166365616,25.90395428016314]}"
82_0,8.88,0.112888314,2.37,1.6,15.41,0.1539026,168,5.36,81,0.33245066,0.36,9,0.17771038,4.9,0.31533766,0.23968571,3.8301422115130817,2.36,-0.0,195,245,2024-02-21,RAE BARELI,117,2024-06-30T00:00:00,7.4,2.2729106,347,325,458,430,0.0,2023-07-01T00:00:00,30.352470588235285,Onai Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01883089591863,26.29957233128938]}"
83_0,1.24,0.07720789,0.25,1.4,15.41,0.11180263,156.8,5.98,33.75,0.30147895,0.15,4.5,0.123513155,9.8,0.27968946,0.20632632,-0.8548255131810769,2.32,90.0,226,270,2024-02-17,RAE BARELI,115,2024-06-30T00:00:00,7,2.4105253,320,304,453,427,1.0343037,2023-07-01T00:00:00,30.38993548387097,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19615833300381,26.280977204908105]}"
84_0,6.23,0.09948049,1.55,0.7,8.49,0.1344561,336,2.33,64.12,0.30452684,0.285,4.5,0.15186341,9.8,0.30569512,0.23225366,-1.547800278845587,2.06,270.0,223,264,2024-02-21,RAE BARELI,119,2024-06-30T00:00:00,7.3,2.340991,370,349,408,387,2.0677555,2023-07-01T00:00:00,30.383999999999997,Dumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99915779119641,26.271005905254377]}"
85_0,6.64,0.1030925,3.11,0.6,3.87,0.1326625,246.4,7.68,78.75,0.282775,0.35,13.5,0.1368675,4.9,0.24559501,0.1787375,2.0415051224501415,2.1,-0.0,225,237,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,8.3,2.1505525,313,308,462,455,0.0,2023-07-01T00:00:00,30.259176470588226,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3869604993508,25.927939298249132]}"
86_0,5.6,0.0802,1.73,0.7,6.83,0.11685443,201.6,8.19,84.37,0.32395065,0.375,9,0.11805696,9.8,0.27486837,0.19769873,1.035777468723837,1.7,159.61388,210,257,2024-02-20,RAE BARELI,116,2024-06-30T00:00:00,7.3,2.2981327,338,318,452,425,2.9657423,2023-07-01T00:00:00,30.458838709677426,Govindpur Kothaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03850400064084,26.237319082099898]}"
87_0,9.02,0.10493,4.11,0.5,5.09,0.145595,235.2,5.57,94.5,0.341635,0.42,18,0.169295,4.9,0.3178825,0.2541675,-2.442088114454767,2.45,23.97164,220,228,2024-03-06,RAE BARELI,111,2024-06-30T00:00:00,7.6,2.148467,323,321,457,451,5.0619965,2023-07-01T00:00:00,30.26735294117647,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38830797227698,25.892905002168472]}"
88_0,9.64,0.06260526,2.89,0.85,6.74,0.08878421,358.4,13.61,63,0.26744473,0.285,9,0.08878684,4.9,0.22296053,0.13894473,-0.8587096265128052,2.53,90.0,259,287,2024-03-18,RAE BARELI,119,2024-06-30T00:00:00,8.3,2.258685,303,288,437,425,2.071979,2023-07-01T00:00:00,30.246352941176475,Variyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28859497573971,26.506813667335752]}"
89_0,5.44,0.08127273,2.37,0.8,6.01,0.11843896,302.4,9.23,78.75,0.32736492,0.35,18,0.13296883,4.9,0.27332726,0.19943896,-1.840990450101336,2.28,311.917,193,216,2024-03-18,RAE BARELI,112,2024-06-30T00:00:00,8.3,2.3785174,326,314,482,469,2.7745266,2023-07-01T00:00:00,30.34793333333334,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42927114923283,26.131677204687442]}"
90_0,6.29,0.10594615,1,0.4,13.67,0.13485128,291.2,9.83,94.5,0.30858976,0.42,13.5,0.14175898,9.8,0.28171027,0.2170282,-1.0045787113556672,2.74,239.08682,192,226,2024-03-05,RAE BARELI,115,2024-06-30T00:00:00,7.8,2.120001,341,324,466,450,3.6059813,2023-07-01T00:00:00,30.3603125,Sai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17998865788967,26.077508793055035]}"
91_0,2.09,0.09133902,0.38,0.4,7.96,0.12391707,207,3.46,94.5,0.3131878,0.42,22.5,0.13715123,4.9,0.293961,0.2260317,-2.064530202935433,1.74,36.634995,218,262,2024-03-09,RAE BARELI,121,2024-06-30T00:00:00,7.1,2.2840853,364,343,419,394,3.4632342,2023-07-01T00:00:00,30.430874999999997,Baraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9420249391264,26.295260417925604]}"
92_0,9.02,0.08127273,3.11,0.7,5.64,0.11843896,358.4,10.92,74.25,0.32736492,0.336,13.5,0.13296883,9.8,0.27332726,0.19943896,-1.840990450101336,1.76,311.917,193,216,2024-03-18,RAE BARELI,112,2024-06-30T00:00:00,7.5,2.3785174,326,314,482,469,2.7745266,2023-07-01T00:00:00,30.34793333333334,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42927114923283,26.131677204687442]}"
93_0,5.79,0.08680769,1.13,0.6,2.62,0.112497434,313.6,9.23,67.5,0.24610513,0.308,13.5,0.117210254,9.8,0.22675641,0.1757436,-0.4435644095887487,0.51,270.0,238,245,2024-03-06,RAE BARELI,112,2024-06-30T00:00:00,7.1,2.1505525,335,336,426,419,2.0619085,2023-07-01T00:00:00,30.238352941176466,Umaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,25.93979705999951]}"
94_0,12.52,0.07660263,0.89,1.1,2.81,0.10057895,134.4,5.26,64.12,0.2639,0.285,4.5,0.09737369,9.8,0.21457106,0.15236579,-1.996532824374363,2.7,106.63763,219,263,2024-02-19,RAE BARELI,115,2024-06-30T00:00:00,7.6,2.4430666,324,302,457,436,3.235933,2023-07-01T00:00:00,30.34686666666666,Majhi Gavan Rao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19669732217429,26.300380815045088]}"
95_0,7.38,0.080608,1.08,0.6,2.11,0.11003333,168,1.47,99,0.32085866,0.448,13.5,0.123985335,4.9,0.26325867,0.19055067,0.08460429632180413,0.21,286.65173,237,269,2024-03-15,RAE BARELI,111,2024-06-30T00:00:00,7.5,2.4307873,352,335,412,395,3.2332768,2023-07-01T00:00:00,30.34757575757576,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49987873056462,26.19608641055881]}"
96_0,7.34,0.065034665,2.43,0.7,8.7,0.09582667,336,11.11,74.25,0.31022,0.336,18,0.099229336,9.8,0.22058266,0.148672,-1.545806080448852,1.58,270.0,232,259,2024-03-15,RAE BARELI,113,2024-06-30T00:00:00,8.1,2.3946412,321,310,447,431,2.0656755,2023-07-01T00:00:00,30.36168750000001,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53114010245199,26.15377576067678]}"
97_0,8.69,0.056357894,2.83,0.7,3.8,0.08698948,235.2,11.93,74.25,0.2797421,0.336,18,0.08236316,4.9,0.21222106,0.14316316,2.2211275433456423,2.4,131.94774,211,235,2024-03-14,RAE BARELI,106,2024-06-30T00:00:00,7.5,2.19666,314,300,476,465,1.3872486,2023-07-01T00:00:00,30.311500000000002,Sirsira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51011952480359,26.005284244211825]}"
98_0,5.38,0.0794641,2.96,0.3,6.6,0.11474103,291.2,5.14,90,0.3478564,0.406,18,0.12948719,4.9,0.27440512,0.20357436,-2.265502780086486,2.72,330.89188,198,220,2024-03-05,RAE BARELI,118,2024-06-30T00:00:00,7.8,2.2079818,342,333,460,448,4.2385025,2023-07-01T00:00:00,30.35860606060606,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18295309832726,26.100685327385317]}"
99_0,7.9,0.08621482,1.79,0.7,5.68,0.12177778,204,5.56,94.5,0.307,0.42,18,0.12258889,9.8,0.29041234,0.20948519,-1.6375766629050474,2.41,294.17072,211,249,2024-03-09,RAE BARELI,121,2024-06-30T00:00:00,8.3,2.0056512,350,333,439,418,2.2639956,2023-07-01T00:00:00,30.437,Lakhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83557457795824,26.154853739017724]}"
100_0,5.29,0.10270769,1.43,1.5,4.16,0.1282282,201.6,3.39,108,0.32105643,0.48,4.5,0.1231,4.9,0.2299718,0.15420257,-1.0706218922701887,1.93,164.42339,233,259,2024-02-25,RAE BARELI,114,2024-06-30T00:00:00,7.5,2.350848,338,324,428,417,3.8456323,2023-07-01T00:00:00,30.326129032258066,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35596862204868,26.257800670577822]}"
101_0,3.21,0.077561334,1.85,0.63,7.89,0.108728,156.8,2.3,96.75,0.28056133,0.435,13.5,0.12158933,4.9,0.26516932,0.18526533,-2.2691146572024077,0.91,150.81973,252,284,2024-02-22,RAE BARELI,121,2024-06-30T00:00:00,7.9,2.3305712,311,298,438,418,4.241469,2023-07-01T00:00:00,30.331636363636367,Raja Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0487447948798,26.444290923561034]}"
102_0,15.61,0.06470519,2.26,0.7,5.03,0.09755195,313.6,17.46,22.5,0.28046495,0.3,9,0.10370779,4.9,0.252726,0.18244936,1.091457398414478,1.46,138.29524,203,235,2024-03-16,RAE BARELI,116,2024-06-30T00:00:00,7.3,2.32764,349,332,448,433,6.1874084,2023-07-01T00:00:00,30.3614,Dela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39531483149311,26.135989118051214]}"
103_0,4.55,0.055107895,3.04,0.3,5.46,0.08247369,100.8,2.06,28.35,0.3112658,0.126,9,0.07501052,9.8,0.2225421,0.13386579,2.713689582903439,2.79,-0.0,228,263,2024-02-19,RAE BARELI,114,2024-06-30T00:00:00,7.4,2.4105253,318,304,454,432,4.6273675,2023-07-01T00:00:00,30.33425806451613,Laloopur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17971916330443,26.27989922656716]}"
104_0,11.18,0.11510257,1.19,0.4,8.82,0.14740513,313.6,9.45,65.25,0.33934617,0.294,22.5,0.15788205,9.8,0.30512565,0.23565897,-0.15877393496943476,2.05,90.0,231,250,2024-03-06,RAE BARELI,115,2024-06-30T00:00:00,7.6,2.2079818,332,325,437,425,1.0327903,2023-07-01T00:00:00,30.313393939393936,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15708161814462,26.110656627039045]}"
105_0,6.39,0.10165898,0.28,0.4,8.17,0.1430436,313.6,4.22,78.75,0.3251718,0.35,13.5,0.15832308,4.9,0.34263846,0.25836155,0.8656536011738528,3.34,-0.0,233,251,2024-03-05,RAE BARELI,110,2024-06-30T00:00:00,7.3,2.1611276,320,314,446,435,2.7802885,2023-07-01T00:00:00,30.378516129032263,Behi Khor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21151952436226,26.051906807457627]}"
106_0,9.02,0.074384615,1.14,0.4,4.92,0.10716154,314,1.32,94.5,0.31721795,0.42,9,0.118189745,9.8,0.2668487,0.19128717,-0.8513104376758844,1.62,270.0,203,235,2024-03-05,RAE BARELI,120,2024-06-30T00:00:00,8,2.120001,336,319,461,446,2.0642734,2023-07-01T00:00:00,30.3721935483871,Ismail Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1802581524749,26.07454435261744]}"
107_0,15.15,0.08195897,1.49,0.3,9.88,0.114464104,123.2,16.1,65.25,0.2911641,0.294,18,0.12578462,4.9,0.29408973,0.22274359,-0.8789886861999451,2.48,150.89622,245,252,2024-03-07,RAE BARELI,115,2024-06-30T00:00:00,8.2,2.1934865,318,317,437,430,2.1220653,2023-07-01T00:00:00,30.344625,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31419696133712,26.07966474973692]}"
108_0,9.08,0.11636219,2.43,0.5,4.74,0.15885,166.5,11.76,135,0.3381012,0.602,4.5,0.18006098,9.8,0.31847683,0.2437183,-1.8417450353433957,3.41,228.09697,191,229,2024-03-09,RAE BARELI,118,2024-06-30T00:00:00,7.9,2.0056512,328,316,481,455,2.7752793,2023-07-01T00:00:00,30.48838709677419,Madai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84042548049248,26.188810056757443]}"
109_0,12.57,0.06399743,2.07,0.2,5.09,0.090371795,246.4,9.79,78.75,0.2799359,0.35,13.5,0.09618718,9.8,0.21770257,0.14927693,7.933572567746665,1.13,270.0,238,255,2024-03-05,RAE BARELI,109,2024-06-30T00:00:00,7.6,2.1611276,327,321,435,423,2.0642781,2023-07-01T00:00:00,30.327812500000004,Sultanpur Janauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23200111284018,26.074813847202677]}"
111_0,4.82,0.10467857,2.55,0.6,1.31,0.14219286,207,12.23,94.5,0.32599524,0.42,31.5,0.15493095,4.9,0.3022857,0.22375715,0.5070262755007976,1.5,29.109215,202,235,2024-03-11,RAE BARELI,112,2024-06-30T00:00:00,7.8,2.1360683,351,333,448,432,2.1221774,2023-07-01T00:00:00,30.322969696969693,Lalu Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,26.105805724504798]}"
112_0,3.01,0.08553875,1.73,0.7,3.26,0.114665,229.5,11.44,130.5,0.29571626,0.588,9,0.11901375,4.9,0.27222374,0.1981425,-2.0629264595270116,2.09,323.39783,211,250,2024-03-09,RAE BARELI,123,2024-06-30T00:00:00,8.3,2.0056512,345,330,443,421,3.4617639,2023-07-01T00:00:00,30.40909677419355,Madai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,26.156201211943905]}"
113_0,3.21,0.06324211,2.97,0.6,7.2,0.08914474,179.2,6.21,64.12,0.27343157,0.285,4.5,0.08817632,4.9,0.22001842,0.1510579,-1.9937396078102325,0.23,106.66071,276,280,2024-01-30,RAE BARELI,111,2024-06-30T00:00:00,8.3,2.2198415,343,339,381,380,3.2315848,2023-07-01T00:00:00,30.27436363636364,Sarai Damu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.129521248005553]}"
114_0,9.67,0.11068649,0.8,0.77,8.42,0.14114054,268.8,10.14,69.75,0.29464865,0.315,13.5,0.15965405,4.9,0.30424595,0.24395676,-2.1703938747431732,1.68,344.4071,252,276,2024-03-01,RAE BARELI,119,2024-06-30T00:00:00,8,2.3143322,315,305,433,419,3.8459363,2023-07-01T00:00:00,30.381375000000002,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27377277355174,26.385002114809147]}"
115_0,13.97,0.06805128,0.83,0.4,16.95,0.0903282,246.4,2.06,74.25,0.2942077,0.336,18,0.08316154,9.8,0.22266154,0.14429744,-2.103630352515846,1.97,59.093353,227,250,2024-03-06,RAE BARELI,120,2024-06-30T00:00:00,7.7,2.2079818,346,336,427,414,3.6066666,2023-07-01T00:00:00,30.287333333333336,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15789010190032,26.10769218660145]}"
116_0,4.78,0.064353846,1.85,0.3,9.01,0.094361536,246.4,9.85,74.25,0.2755077,0.336,13.5,0.105184615,4.9,0.23742308,0.16057436,-1.9068585048589604,2.4,200.35605,225,255,2024-03-06,RAE BARELI,117,2024-06-30T00:00:00,7.1,2.0101597,341,326,434,419,2.9651654,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10048775524508,26.049481356190505]}"
117_0,15.12,0.07486875,2.32,0.3,5.91,0.1069725,302.4,8.85,65.25,0.29670998,0.294,22.5,0.11262625,4.9,0.25922376,0.17537,-1.9494843800306498,2.1,90.0,224,247,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,7.5,1.9744927,337,327,439,426,3.0940564,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.048672872434796]}"
