system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,1.01,0.069795,0.58,0.33,8.52,0.0938825,171,3.65,94.5,0.2862,0.42,9,0.086345,8.82,0.211685,0.137005,-0.7734034524661489,0.42,-0.0,209,223,2024-03-14,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.68,2.9182246,401,393,390,384,0.92740995,2023-07-01T00:00:00,30.19717948717949,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62346861653207,29.33623731772701]}"
62_0,0.75,0.0710875,0.58,0.17,8.95,0.0982375,94,4.29,40.5,0.2781325,0.18,18,0.0933625,16.38,0.2071175,0.1465225,-1.6087697055167225,0.52,209.83678,203,222,2024-03-14,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.51,2.9182246,396,386,401,393,2.137448,2023-07-01T00:00:00,30.19717948717949,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,29.337315296067953]}"
63_0,0.68,0.0699175,0.87,0.2,9.38,0.093465,126,8.65,33.75,0.244005,0.15,22.5,0.0928775,26.44,0.199545,0.1448975,-1.6087697055167225,0.52,209.83678,203,221,2024-03-14,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.36,2.9182246,397,388,401,391,2.137448,2023-07-01T00:00:00,30.19717948717949,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63074497033344,29.337315296067953]}"
64_0,0.57,0.07153,0.58,0.19,8.52,0.096632496,221,4.29,69.75,0.2642325,0.31,27,0.0969375,21.42,0.2072775,0.1471525,-1.8864508290081279,0.57,131.0804,203,222,2024-03-14,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.58,2.9182246,396,386,401,393,2.8206267,2023-07-01T00:00:00,30.1871282051282,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6312839595039,29.337045801482716]}"
65_0,1.21,0.06508,0.58,0.22,8.23,0.0905375,99,9.36,74.25,0.2705975,0.33,18,0.083,30.24,0.1983075,0.1325225,0.3251946848846677,0.52,180.0,203,222,2024-03-14,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.62,2.9182246,396,386,401,393,0.92740995,2023-07-01T00:00:00,30.1871282051282,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,29.337045801482716]}"
66_0,0.42,0.0672575,0.58,0.15,6.57,0.0918775,153,9.36,40.5,0.2727975,0.18,27,0.0853975,21.42,0.2049525,0.1346025,0.3251946848846677,0.57,-0.0,203,222,2024-03-14,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.41,2.9182246,396,386,401,393,0.92740995,2023-07-01T00:00:00,30.1871282051282,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,29.33677630689748]}"
67_0,0.65,0.0657025,0.58,0.19,8.76,0.0932475,94,7.56,67.5,0.3066975,0.3,18,0.08589,7.36,0.20478,0.1336575,-1.6908051823540313,0.68,113.55104,203,221,2024-03-14,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.54,2.9182246,399,391,397,388,2.319978,2023-07-01T00:00:00,30.19717948717949,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62724154072536,29.33812377982366]}"
68_0,0.49,0.06232,0.58,0.16,9.38,0.0856575,112,8.95,74.25,0.263435,0.33,18,0.0792225,22.68,0.1921925,0.1221875,-0.5921673224673242,0.52,113.55132,203,221,2024-03-14,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.32,2.9182246,399,391,397,388,2.3199515,2023-07-01T00:00:00,30.19717948717949,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62562457321395,29.33677630689748]}"
69_0,0.75,0.07971,0.58,0.15,9.38,0.109785,153,4.29,117,0.2917625,0.52,13.5,0.1098425,23.94,0.2304475,0.16739,1.0038772735567347,0.43,228.91998,211,224,2024-03-14,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.76,2.9182246,400,392,390,384,1.4111792,2023-07-01T00:00:00,30.19717948717949,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6237381111173,29.338393274408897]}"
70_0,0.91,0.06955,0.75,0.15,8.95,0.0950875,144,2.85,33.75,0.289955,0.15,13.5,0.0855725,8.82,0.20934,0.136395,-1.6038378557921311,0.52,270.0,211,224,2024-03-14,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.69,2.9182246,400,392,390,384,2.1269257,2023-07-01T00:00:00,30.19717948717949,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62400760570253,29.338393274408897]}"
71_0,0.82,0.0688075,0.58,0.19,9.64,0.0941425,158,4.29,74.25,0.2805625,0.33,27,0.0862625,16.38,0.2069,0.13366,-0.48567079180228584,0.75,180.0,204,221,2024-03-14,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.42,2.9182246,387,378,408,401,2.7802885,2023-07-01T00:00:00,30.20362162162163,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,29.329230458510878]}"
72_0,0.49,0.0932175,0.58,0.18,7.29,0.12066,140,3.65,56.25,0.29159752,0.25,18,0.1200275,16.38,0.233745,0.16907,-1.4665351957583512,0.68,180.0,197,216,2024-03-14,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.68,2.877578,378,369,425,415,1.8543341,2023-07-01T00:00:00,30.16953846153847,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,29.333811866459886]}"
73_0,0.62,0.117545,0.86,0.59,8.52,0.1300475,117,7.56,123.75,0.250645,0.55,13.5,0.12039,22.68,0.20156,0.137795,1.8958709237561748,0.61,48.953625,228,236,2024-03-05,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.49,3.5763166,376,371,396,393,1.4121302,2023-07-01T00:00:00,30.087333333333333,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,29.458857354009325]}"
74_0,0.72,0.1444425,0.38,0.6,9.38,0.1552475,171,4.29,87.75,0.3108475,0.39,31.5,0.144605,34.02,0.2360075,0.16380501,-1.1952521773130385,0.68,228.9551,230,240,2024-03-05,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.59,3.5763166,372,364,398,397,1.4121721,2023-07-01T00:00:00,30.107837837837838,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,29.46424724571404]}"
75_0,1.08,0.138645,0.86,0.42,7.29,0.1612525,158,4.29,83.25,0.3128525,0.37,22.5,0.1696275,23.94,0.27657,0.2179775,-0.5020099164551917,0.52,228.95338,228,236,2024-03-05,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.29,3.5763166,376,371,396,393,1.4121237,2023-07-01T00:00:00,30.10750000000001,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,29.458048870253617]}"
76_0,0.59,0.1456725,0.68,0.28,9.64,0.157855,144,8.65,92.25,0.312465,0.41,18,0.148475,12.6,0.249225,0.179565,-0.9131302664329263,0.75,270.0,218,225,2024-03-05,MUZAFFARNAGAR,245,2024-06-30T00:00:00,7.61,3.5763166,377,372,405,403,1.0651376,2023-07-01T00:00:00,30.087333333333333,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88892078298939,29.463438761958333]}"
77_0,0.45,0.11582,0.86,0.79,8.95,0.1282225,131,4.29,76.5,0.27410752,0.34,22.5,0.1232125,22.68,0.2311675,0.1627175,-0.5945551021086563,0.48,66.47607,228,237,2024-03-20,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.44,3.5763166,374,365,398,398,2.3224967,2023-07-01T00:00:00,30.10454054054054,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,29.46936764283352]}"
78_0,0.36,0.1291375,0.26,0.58,8.76,0.142215,153,8.65,96.75,0.292835,0.43,22.5,0.14416,22.68,0.259045,0.193235,-2.1609910615626537,0.43,-0.0,221,235,2024-03-20,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.58,3.5763166,374,364,405,402,3.7047918,2023-07-01T00:00:00,30.10454054054054,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,29.46909814824829]}"
79_0,0.85,0.121175,0.75,0.55,9.38,0.1356825,176,6.59,81,0.2868,0.36,27,0.1272975,15.12,0.228605,0.1584125,3.9042859925788997,0.75,270.0,222,233,2024-03-20,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.57,3.5763166,376,367,402,401,3.1925867,2023-07-01T00:00:00,30.10454054054054,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8913462342565,29.4669421915664]}"
80_0,0.78,0.13929,0.27,0.5,7.56,0.1514775,176,4.29,92.25,0.2529175,0.41,18,0.15476,18.9,0.2363075,0.1871275,-0.7747044540601478,0.84,-0.0,228,237,2024-03-20,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.59,3.5763166,374,365,398,398,2.7802885,2023-07-01T00:00:00,30.10454054054054,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89188522342698,29.46909814824829]}"
81_0,1.08,0.1312375,0.48,0.44,7.29,0.1479875,158,9.36,92.25,0.2179375,0.41,31.5,0.16752,21.42,0.267885,0.24215999,-1.694180738225244,0.92,113.5122,229,247,2024-03-05,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.51,3.2193084,377,366,394,387,2.3235884,2023-07-01T00:00:00,30.139473684210532,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89970056639882,29.52623100031829]}"
82_0,0.49,0.129165,0.48,0.7,9.38,0.145915,171,9.36,114.75,0.2218825,0.51,22.5,0.162725,31.5,0.26291,0.239925,-0.5955817015849422,0.92,113.512146,229,247,2024-03-20,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.73,3.2193084,377,366,394,387,2.3235936,2023-07-01T00:00:00,30.139473684210532,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89970056639882,29.526500494903523]}"
94_0,0.39,0.10717721,0.58,0.65,8.95,0.12578481,149,4.29,128.25,0.27021518,0.57,36,0.12141139,20.16,0.22368102,0.1716114,-1.4679327570754737,0.43,180.0,234,270,2024-03-19,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.73,3.9039783,382,363,384,367,1.8543341,2023-07-01T00:00:00,30.136378378378385,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96330128851449,29.47853045873154]}"
95_0,0.78,0.107975,0.58,0.63,9.38,0.120285,140,7.23,96.75,0.2747775,0.43,36,0.111675,36.54,0.22188249,0.15837249,2.9477693097976765,0.86,131.04295,234,243,2024-03-19,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.59,3.7158492,380,371,387,386,1.412227,2023-07-01T00:00:00,30.118684210526315,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90293450142165,29.47098461034494]}"
96_0,0.42,0.125745,0.27,0.28,8.95,0.1391725,158,9.36,128.25,0.282275,0.57,13.5,0.13052,28.98,0.22453,0.16629,0.18522305229943015,0.86,270.0,223,236,2024-03-19,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.8,3.7158492,384,374,392,390,1.0652777,2023-07-01T00:00:00,30.113333333333337,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90023955556929,29.47664399663489]}"
97_0,0.95,0.1122225,0.87,0.49,8.76,0.1306625,131,4.29,123.75,0.2900825,0.55,27,0.1227175,2.06,0.225775,0.16055,-1.1954048154123254,0.68,48.957897,224,234,2024-03-27,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.81,3.5763166,376,367,401,399,1.4122512,2023-07-01T00:00:00,30.10454054054054,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89781410430217,29.47421854536777]}"
98_0,0.85,0.112509996,0.84,0.8,7.29,0.13213,149,7.56,67.5,0.30148,0.3,36,0.1212025,18.9,0.2241825,0.1539125,-0.9133884436053326,0.84,270.0,227,239,2024-03-19,MUZAFFARNAGAR,253,2024-06-30T00:00:00,7.74,3.7158492,391,381,382,380,1.0652748,2023-07-01T00:00:00,30.12168421052631,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90320399600688,29.476374502049655]}"
99_0,0.45,0.1018525,0.48,0.8,8.52,0.1213225,126,5.26,103.5,0.2883375,0.46,18,0.1182525,35.28,0.2200825,0.15720999,5.005604105427114,0.58,270.0,230,240,2024-03-19,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.79,3.5763166,372,364,398,397,1.065161,2023-07-01T00:00:00,30.087333333333333,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,29.465594718640222]}"
100_0,0.32,0.08461,0.58,0.72,7.29,0.111195,126,8.95,96.75,0.26692,0.43,13.5,0.121005,32.76,0.242025,0.17681,-0.9133660505902371,0.48,270.0,238,248,2024-03-19,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.69,3.5763166,377,370,385,382,1.0652632,2023-07-01T00:00:00,30.113333333333337,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,29.47529652370871]}"
101_0,0.49,0.08461,0.48,0.76,8.52,0.111195,135,5.26,130.5,0.26692,0.58,18,0.121005,25.2,0.242025,0.17681,-0.9133660505902371,0.86,270.0,238,248,2024-03-19,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.63,3.5763166,377,370,385,382,1.0652632,2023-07-01T00:00:00,30.113333333333337,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,29.47529652370871]}"
102_0,0.62,0.1018875,0.46,0.21,7.29,0.13046,189,9.36,87.75,0.298885,0.39,27,0.1369825,28.92,0.24850251,0.186675,-0.9172890347440782,0.61,330.12964,227,239,2024-03-19,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.33,3.5763166,385,375,388,385,2.1381667,2023-07-01T00:00:00,30.113333333333337,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89323269635315,29.47529652370871]}"
103_0,1.01,0.19045609,0.86,0.76,8.95,0.19649512,176,8.65,117,0.24039756,0.52,22.5,0.20769024,32.76,0.26656586,0.2395878,1.4336448923088887,0.32,209.87865,228,242,2024-02-25,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.45,3.2193084,373,365,399,393,2.138344,2023-07-01T00:00:00,30.08042105263158,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88191392377325,29.50925284144843]}"
104_0,0.45,0.19045609,0.58,0.58,8.29,0.19649512,113,8.95,130.5,0.24039756,0.58,13.5,0.20769024,21.42,0.26656586,0.2395878,1.4336448923088887,0.58,209.87865,228,242,2024-02-25,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.68,3.2193084,373,365,399,393,2.138344,2023-07-01T00:00:00,30.08042105263158,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88191392377325,29.50925284144843]}"
105_0,0.45,0.1478225,0.58,0.58,8.29,0.16536,113,8.95,130.5,0.3083525,0.58,13.5,0.1596925,21.42,0.2471425,0.1834525,-0.9369386439104914,0.58,102.27588,218,232,2024-02-25,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.68,3.5763166,386,376,396,392,4.3538203,2023-07-01T00:00:00,30.08758974358975,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88568684796655,29.49739507969805]}"
106_0,0.55,0.1478225,0.58,0.68,9.38,0.16536,189,9.36,114.75,0.3083525,0.51,22.5,0.1596925,32.76,0.2471425,0.1834525,-0.9369386439104914,0.64,102.27588,218,232,2024-02-25,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.44,3.5763166,386,376,396,392,4.3538203,2023-07-01T00:00:00,30.08758974358975,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88568684796655,29.49739507969805]}"
107_0,0.75,0.1008325,0.58,0.69,8.76,0.1216225,113,10.78,103.5,0.2648925,0.46,13.5,0.119015,17.64,0.2166025,0.1601,1.2465709889586634,0.67,131.03572,227,241,2024-02-25,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.44,3.5763166,380,371,392,389,2.823149,2023-07-01T00:00:00,30.08758974358975,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87894948333566,29.49685609052758]}"
108_0,0.45,0.11304146,0.68,0.61,8.76,0.124246344,158,8.67,110.25,0.28118291,0.49,18,0.11688293,16.38,0.21196586,0.1501317,-0.5951540173177182,0.84,293.5171,232,240,2024-02-25,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.35,3.2193084,379,376,389,385,2.3231332,2023-07-01T00:00:00,30.099,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89458016927934,29.502515476817532]}"
109_0,0.75,0.11304146,0.48,0.69,8.23,0.124246344,153,4.29,123.25,0.28118291,0.55,13.5,0.11688293,23.94,0.21196586,0.1501317,-0.5951540173177182,0.72,293.5171,232,240,2024-03-22,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.5,3.2193084,379,376,389,385,2.3231332,2023-07-01T00:00:00,30.099,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89458016927934,29.502515476817532]}"
110_0,0.62,0.14754634,0.86,0.67,9.64,0.15447317,131,8.67,87.75,0.3005756,0.39,18,0.14734878,28.98,0.2442878,0.17863415,2.373584026810421,0.92,311.03308,229,244,2024-02-25,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.52,3.2193084,381,372,390,384,2.8232985,2023-07-01T00:00:00,30.07531578947369,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,29.506288401010835]}"
111_0,0.59,0.14754634,0.58,0.82,9.64,0.15447317,131,9.36,114.75,0.3005756,0.51,18,0.14734878,23.94,0.2442878,0.17863415,2.373584026810421,0.64,311.03308,229,244,2024-02-25,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.58,3.2193084,381,372,390,384,2.8232985,2023-07-01T00:00:00,30.07531578947369,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,29.506288401010835]}"
112_0,0.55,0.14754634,0.34,0.68,8.95,0.15447317,131,8.65,128.25,0.3005756,0.57,27,0.14734878,13.86,0.2442878,0.17863415,2.373584026810421,0.58,311.03308,229,244,2024-02-25,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.79,3.2193084,381,372,390,384,2.8232985,2023-07-01T00:00:00,30.07531578947369,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,29.506288401010835]}"
113_0,0.72,0.11792195,0.58,0.74,9.38,0.13380976,113,8.95,96.75,0.29468536,0.43,18,0.12786585,21.42,0.2411756,0.17474878,3.585752334559135,0.58,90.0,228,240,2024-02-25,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.49,3.2193084,393,385,379,375,1.0656312,2023-07-01T00:00:00,30.113315789473678,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,29.510330819789374]}"
117_0,0.42,0.1039775,0.32,0.39,8.29,0.123987496,171,8.95,103.5,0.2905925,0.46,40.5,0.114605,28.58,0.216485,0.1480675,1.3045554766959895,0.42,-0.0,241,259,2024-03-22,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.38,3.3903933,375,361,385,380,0.92740995,2023-07-01T00:00:00,30.123315789473676,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82909298506702,29.48661529628862]}"
118_0,0.62,0.1547925,0.26,0.6,9.64,0.1638625,131,7.56,81,0.2974675,0.36,36,0.14955251,20.16,0.228375,0.169675,-1.1954528578885606,0.42,311.04126,251,266,2024-03-13,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.69,3.3903933,368,357,382,377,1.4122754,2023-07-01T00:00:00,30.146052631578947,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,29.477182985805364]}"
119_0,0.59,0.10865122,0.68,0.3,8.76,0.12700732,122,6.89,128.25,0.3181561,0.57,18,0.11283415,13.26,0.21716097,0.14735122,2.009022132688252,0.58,-0.0,236,266,2024-03-12,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.34,3.2103019,376,358,387,376,0.0,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80834190200386,29.523805549051165]}"
120_0,0.59,0.095160976,0.58,0.28,9.38,0.11672927,131,7.56,87.75,0.31071952,0.39,31.5,0.105121955,18.9,0.22124146,0.15372927,-1.1961730812800344,0.68,311.02817,236,266,2024-03-13,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.21,3.2103019,376,358,387,376,1.4126456,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8086113965891,29.523805549051165]}"
121_0,0.72,0.10085366,0.58,0.39,7.29,0.124251224,171,9.36,130.5,0.3222366,0.58,36,0.11112927,13.26,0.228,0.16271707,2.0090318755242227,0.52,-0.0,242,264,2024-03-13,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.39,3.2103019,373,360,385,376,0.0,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80888089117434,29.52353605446593]}"
122_0,0.39,0.10511951,0.32,0.68,9.38,0.123287804,113,9.78,92.25,0.3039561,0.41,36,0.11917317,22.68,0.22384146,0.15683414,-1.1961746852866428,0.48,131.02809,236,266,2024-03-13,MUZAFFARNAGAR,252,2024-06-30T00:00:00,7.8,3.2103019,376,358,387,376,1.4126478,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.5240750436364]}"
123_0,0.49,0.095160976,0.45,0.31,8.76,0.11672927,185,9.36,67.5,0.31071952,0.3,18,0.105121955,12.16,0.22124146,0.15372927,-1.1961730812800344,0.75,311.02817,236,266,2024-03-13,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.4,3.2103019,376,358,387,376,1.4126456,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8086113965891,29.523805549051165]}"
124_0,0.91,0.10865122,0.45,0.51,8.95,0.12700732,113,4.29,94.56,0.3181561,0.42,13.5,0.11283415,30.24,0.21716097,0.14735122,2.009022132688252,1.25,-0.0,236,266,2024-03-13,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.48,3.2103019,376,358,387,376,0.0,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80834190200386,29.523805549051165]}"
125_0,0.65,0.10511951,0.84,0.69,9.38,0.123287804,180,9.36,69.75,0.3039561,0.31,27,0.11917317,31.5,0.22384146,0.15683414,-1.1961746852866428,0.92,131.02809,236,266,2024-03-13,MUZAFFARNAGAR,252,2024-06-30T00:00:00,7.44,3.2103019,376,358,387,376,1.4126478,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.5240750436364]}"
126_0,0.59,0.10511951,0.57,0.49,8.29,0.123287804,122,3.65,101.25,0.3039561,0.45,31.5,0.11917317,32.76,0.22384146,0.15683414,-1.1961746852866428,0.43,131.02809,236,266,2024-03-13,MUZAFFARNAGAR,252,2024-06-30T00:00:00,7.41,3.2103019,376,358,387,376,1.4126478,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.5240750436364]}"
127_0,0.39,0.10865122,0.84,0.81,9.38,0.12700732,113,4.29,114.75,0.3181561,0.51,40.5,0.11283415,31.5,0.21716097,0.14735122,2.009022132688252,0.43,-0.0,236,266,2024-03-13,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.54,3.2103019,376,358,387,376,0.0,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80834190200386,29.523805549051165]}"
128_0,0.95,0.10085366,0.87,0.39,8.52,0.124251224,140,7.56,130.5,0.3222366,0.58,18,0.11112927,25.2,0.228,0.16271707,2.0090318755242227,0.48,-0.0,242,264,2024-03-13,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.39,3.2103019,373,360,385,376,0.0,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80888089117434,29.52353605446593]}"
129_0,0.45,0.11233171,0.69,0.52,9.38,0.12809512,167,9.36,103.5,0.3111488,0.46,31.5,0.12093171,23.94,0.23135366,0.16377561,-1.694151183193009,0.86,113.5126,236,266,2024-03-13,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.44,3.2103019,376,358,387,376,2.323551,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80834190200386,29.5240750436364]}"
130_0,0.88,0.095160976,0.87,0.49,8.52,0.11672927,131,6.89,108,0.31071952,0.48,27,0.105121955,20.16,0.22124146,0.15372927,-1.1961730812800344,0.58,311.02817,236,266,2024-03-13,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.51,3.2103019,376,358,387,376,1.4126456,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8086113965891,29.523805549051165]}"
