system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2710_0,0.65,0.10281343,0.8,0.61,5.16,0.13402538,213,3.42,118,0.28589106,0.18,13.5,0.14379701,10.14,0.2852985,0.21814477,-2.105679832364632,0.703,120.876625,234,255,2024-02-20,AZAMGARH,88,2024-06-30T00:00:00,7.7,2.3626192,240,233,525,513,3.6098182,2023-07-01T00:00:00,30.359375000000007,Bhetaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73631988762673,26.246481897997917]}"
2711_0,0.73,0.10281343,0.49,0.8,3.86,0.13402538,179,4.3,157,0.28589106,0.24,13.5,0.14379701,7.85,0.2852985,0.21814477,-2.105679832364632,0.528,120.876625,234,255,2024-02-20,AZAMGARH,88,2024-06-30T00:00:00,7.1,2.3626192,240,233,525,513,3.6098182,2023-07-01T00:00:00,30.359375000000007,Bhetaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73631988762673,26.246481897997917]}"
2712_0,0.74,0.10281343,0.53,0.63,6.94,0.13402538,179,3.14,157,0.28589106,0.24,27,0.14379701,7.26,0.2852985,0.21814477,-2.105679832364632,0.528,120.876625,234,255,2024-02-19,AZAMGARH,88,2024-06-30T00:00:00,7.1,2.3626192,240,233,525,513,3.6098182,2023-07-01T00:00:00,30.359375000000007,Bhetaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73631988762673,26.246481897997917]}"
2713_0,0.6,0.09014118,0.78,0.74,4.01,0.12041029,146,3.47,104,0.3205353,0.16,22.5,0.12455,6.48,0.28916323,0.19820148,-1.639022741297829,0.598,114.15361,244,263,2024-02-19,AZAMGARH,87,2024-06-30T00:00:00,7,2.3626192,257,248,499,489,2.2655008,2023-07-01T00:00:00,30.355937500000003,Bhetaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74629118728046,26.247829370924094]}"
2714_0,0.57,0.0974853,0.49,0.64,4.87,0.122664705,157,2.96,118,0.2992412,0.18,9,0.12557794,7.76,0.29304707,0.19759117,-2.26705176782397,0.496,29.138998,244,263,2024-02-19,AZAMGARH,89,2024-06-30T00:00:00,7.6,2.3626192,257,248,499,489,4.239771,2023-07-01T00:00:00,30.355937500000003,Bhetaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74602169269522,26.248368360094567]}"
2715_0,0.5,0.094023526,0.51,0.53,4.53,0.1136,213,4.92,144,0.3088103,0.22,27,0.10809412,6.6,0.2438147,0.16197647,-1.547540839919724,0.545,270.0,234,258,2024-02-19,AZAMGARH,90,2024-06-30T00:00:00,7.3,2.2748823,240,232,526,511,2.067479,2023-07-01T00:00:00,30.3424375,Bhetaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72311465295017,26.255644713895936]}"
2716_0,0.59,0.11452239,0.61,0.62,5.01,0.14826865,168,3.38,118,0.29875374,0.18,27,0.15912388,7.04,0.28747463,0.21659552,-2.169132610149577,0.562,15.575228,232,251,2024-02-19,AZAMGARH,87,2024-06-30T00:00:00,7,2.3626192,245,238,523,511,3.8456066,2023-07-01T00:00:00,30.359375000000007,Bhetaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73631988762673,26.247020887168386]}"
2717_0,0.75,0.12077015,0.66,0.76,5.3,0.15866865,179,4.02,98,0.3085612,0.15,18,0.17025672,7.42,0.29576418,0.22634776,-1.844038067629698,0.562,-0.0,232,251,2024-02-19,AZAMGARH,87,2024-06-30T00:00:00,7,2.3626192,245,238,523,511,2.7802885,2023-07-01T00:00:00,30.359375000000007,Bhetaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73658938221197,26.247020887168386]}"
2718_0,0.51,0.12077015,0.51,0.43,6.84,0.15866865,213,4.07,183,0.3085612,0.28,9,0.17025672,10.39,0.29576418,0.22634776,-1.844038067629698,0.545,-0.0,232,251,2024-02-19,AZAMGARH,87,2024-06-30T00:00:00,7,2.3626192,245,238,523,511,2.7802885,2023-07-01T00:00:00,30.359375000000007,Bhetaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73658938221197,26.247020887168386]}"
2719_0,0.69,0.17256571,0.7,0.71,7.13,0.20254715,213,4.95,163,0.2977343,0.25,18,0.23187143,8.95,0.3134243,0.28135,-1.4374085702023431,0.86,180.0,297,310,2024-02-20,AZAMGARH,91,2024-06-30T00:00:00,6.8,2.2581253,270,263,433,428,1.8543341,2023-07-01T00:00:00,30.246176470588246,Bhetaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56033992346772,26.10823117577192]}"
2720_0,0.57,0.17256571,0.53,0.54,5.5,0.20254715,179,5,144,0.2977343,0.22,22.5,0.23187143,7.76,0.3134243,0.28135,-1.4374085702023431,0.598,180.0,297,310,2024-02-20,AZAMGARH,91,2024-06-30T00:00:00,7.6,2.2581253,270,263,433,428,1.8543341,2023-07-01T00:00:00,30.246176470588246,Bhetaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56033992346772,26.10823117577192]}"
2721_0,0.53,0.11294,0.42,0.36,5.09,0.13752,213,4.02,176,0.30651554,0.27,9,0.13996445,12.52,0.26623333,0.20289111,-1.572463126276038,0.783,29.110315,256,279,2024-02-06,AZAMGARH,87,2024-06-30T00:00:00,7.6,2.2354655,302,292,442,429,2.1222,2023-07-01T00:00:00,30.351483870967744,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84061429211302,26.111195616209514]}"
2722_0,0.75,0.12000698,0.57,0.45,6.05,0.15094419,179,4.13,124.07,0.32435814,0.19,9,0.16028139,9.7,0.30853024,0.23114651,1.434136934021844,0.785,143.40878,259,281,2024-02-06,AZAMGARH,85,2024-06-30T00:00:00,7.5,2.2354655,292,283,448,436,3.4612734,2023-07-01T00:00:00,30.351483870967744,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84223125962443,26.1095786486981]}"
2723_0,0.79,0.14176819,0.53,0.73,5.3,0.16868864,202,4.67,182.84,0.33451363,0.28,9,0.17049773,12.95,0.30321363,0.23761137,0.2467466089239928,0.785,90.0,263,286,2024-02-06,AZAMGARH,84,2024-06-30T00:00:00,7,2.2354655,292,281,446,433,1.0327659,2023-07-01T00:00:00,30.362062500000004,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84088378669824,26.10769218660145]}"
2724_0,0.62,0.14176819,0.52,0.39,4.66,0.16868864,168,2.82,137,0.33451363,0.21,9,0.17049773,9.23,0.30321363,0.23761137,0.2467466089239928,0.683,90.0,263,286,2024-02-06,AZAMGARH,84,2024-06-30T00:00:00,7.2,2.2354655,292,281,446,433,1.0327659,2023-07-01T00:00:00,30.362062500000004,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84088378669824,26.10769218660145]}"
2725_0,0.48,0.14176819,0.44,0.48,4.92,0.16868864,168,4.02,163,0.33451363,0.25,18,0.17049773,12.98,0.30321363,0.23761137,0.2467466089239928,0.78,90.0,263,286,2024-02-06,AZAMGARH,84,2024-06-30T00:00:00,7.1,2.2354655,292,281,446,433,1.0327659,2023-07-01T00:00:00,30.362062500000004,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84088378669824,26.10769218660145]}"
2726_0,0.67,0.14176819,0.26,0.38,6.26,0.16868864,140,1.73,124,0.33451363,0.19,13.5,0.17049773,9.23,0.30321363,0.23761137,0.2467466089239928,0.432,90.0,263,286,2024-02-06,AZAMGARH,84,2024-06-30T00:00:00,7.5,2.2354655,292,281,446,433,1.0327659,2023-07-01T00:00:00,30.362062500000004,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84088378669824,26.10769218660145]}"
2727_0,0.63,0.14176819,0.3,0.47,5.51,0.16868864,146,3.15,157,0.33451363,0.24,31.5,0.17049773,7.13,0.30321363,0.23761137,0.2467466089239928,0.432,90.0,263,286,2024-02-06,AZAMGARH,84,2024-06-30T00:00:00,7.4,2.2354655,292,281,446,433,1.0327659,2023-07-01T00:00:00,30.362062500000004,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84088378669824,26.10769218660145]}"
2728_0,0.53,0.14176819,0.57,0.43,4.66,0.16868864,235,4.13,143.66,0.33451363,0.22,18,0.17049773,12.74,0.30321363,0.23761137,0.2467466089239928,0.763,90.0,263,286,2024-02-06,AZAMGARH,84,2024-06-30T00:00:00,7.3,2.2354655,292,281,446,433,1.0327659,2023-07-01T00:00:00,30.362062500000004,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84088378669824,26.10769218660145]}"
2729_0,0.63,0.119325,0.53,0.42,6.58,0.1378275,202,3.69,176.31,0.206635,0.27,13.5,0.1506675,12.58,0.2964275,0.263335,-1.5725157368371978,0.751,209.1113,257,280,2024-02-05,AZAMGARH,88,2024-06-30T00:00:00,7.3,2.2354655,313,298,430,423,2.1222203,2023-07-01T00:00:00,30.351483870967744,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84977710801103,26.115777024158525]}"
2730_0,0.47,0.13576137,0.57,0.51,3.7,0.19256818,157,3.04,195.9,0.31917274,0.3,22.5,0.23201819,10.16,0.36981818,0.31902954,-1.1476462599714097,0.443,131.9206,251,274,2024-02-05,AZAMGARH,84,2024-06-30T00:00:00,7.4,2.2354655,317,302,432,423,1.3879802,2023-07-01T00:00:00,30.357032258064518,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84330923796537,26.11685500249947]}"
2731_0,0.61,0.13576137,0.36,0.44,6.26,0.19256818,202,3.8,222.02,0.31917274,0.34,9,0.23201819,8.66,0.36981818,0.31902954,-1.1476462599714097,0.511,131.9206,251,274,2024-02-05,AZAMGARH,84,2024-06-30T00:00:00,7.7,2.2354655,317,302,432,423,1.3879802,2023-07-01T00:00:00,30.357032258064518,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84330923796537,26.11685500249947]}"
2732_0,0.61,0.13576137,0.54,0.49,6.8,0.19256818,157,4.13,117.54,0.31917274,0.18,13.5,0.23201819,13.33,0.36981818,0.31902954,-1.1476462599714097,0.614,131.9206,251,274,2024-02-05,AZAMGARH,84,2024-06-30T00:00:00,7.9,2.2354655,317,302,432,423,1.3879802,2023-07-01T00:00:00,30.357032258064518,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84330923796537,26.11685500249947]}"
2733_0,0.68,0.13576137,0.8,0.45,4.77,0.19256818,168,3.26,182.84,0.31917274,0.28,22.5,0.23201819,12.15,0.36981818,0.31902954,-1.1476462599714097,0.751,131.9206,251,274,2024-02-05,AZAMGARH,84,2024-06-30T00:00:00,7.4,2.2354655,317,302,432,423,1.3879802,2023-07-01T00:00:00,30.357032258064518,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84330923796537,26.11685500249947]}"
2734_0,0.55,0.13576137,0.3,0.59,3.8,0.19256818,157,4.02,104.48,0.31917274,0.16,13.5,0.23201819,9.85,0.36981818,0.31902954,-1.1476462599714097,0.443,131.9206,251,274,2024-02-05,AZAMGARH,84,2024-06-30T00:00:00,7.1,2.2354655,317,302,432,423,1.3879802,2023-07-01T00:00:00,30.357032258064518,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84330923796537,26.11685500249947]}"
2735_0,0.57,0.17909871,0.58,0.64,3.59,0.19782948,235,5.02,124,0.33288333,0.19,22.5,0.20124231,6.41,0.32708848,0.25969872,1.7468653397799603,0.473,311.99756,289,303,2024-02-23,AZAMGARH,80,2024-06-30T00:00:00,7.5,2.0623424,261,253,451,444,1.3859085,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04084876894325,25.798851391921158]}"
2736_0,0.69,0.18436538,0.7,0.74,3.54,0.20197436,157,2.71,124,0.34743205,0.19,22.5,0.20293462,9.2,0.33433846,0.26093847,2.663161208601809,0.41,228.0023,285,301,2024-02-23,AZAMGARH,81,2024-06-30T00:00:00,7.6,2.0623424,262,253,454,446,1.3859048,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04084876894325,25.798312402750685]}"
2737_0,0.73,0.18436538,0.54,0.79,4.36,0.20197436,146,4.26,137,0.34743205,0.21,13.5,0.20293462,9.04,0.33433846,0.26093847,2.663161208601809,0.682,228.0023,285,301,2024-02-23,AZAMGARH,81,2024-06-30T00:00:00,6.8,2.0623424,262,253,454,446,1.3859048,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04084876894325,25.798312402750685]}"
2738_0,0.62,0.18326667,0.45,0.71,5.47,0.20003846,168,4.66,157,0.34820896,0.24,9,0.2024859,6.98,0.33312052,0.25912437,2.6631624993385032,0.766,228.00223,285,301,2024-02-23,AZAMGARH,79,2024-06-30T00:00:00,7.2,2.0623424,262,253,454,446,1.385903,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04057927435801,25.79804290816545]}"
2739_0,0.58,0.18326667,0.58,0.48,4.69,0.20003846,146,2.64,183,0.34820896,0.28,27,0.2024859,6.88,0.33312052,0.25912437,2.6631624993385032,0.787,228.00223,285,301,2024-02-23,AZAMGARH,79,2024-06-30T00:00:00,7.6,2.0623424,262,253,454,446,1.385903,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04057927435801,25.79804290816545]}"
2740_0,0.51,0.10865,0.4,0.55,5.23,0.14221217,157,4.05,104,0.30950946,0.16,4.5,0.15163784,11.05,0.30483514,0.23258513,-0.04851731818594266,0.787,180.0,285,301,2024-02-23,AZAMGARH,80,2024-06-30T00:00:00,7.7,2.0623424,262,253,454,446,0.92740995,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04030977977278,25.798312402750685]}"
2741_0,0.55,0.10865,0.22,0.81,4.57,0.14221217,168,5.09,124,0.30950946,0.19,18,0.15163784,12.24,0.30483514,0.23258513,-0.04851731818594266,0.515,180.0,285,301,2024-02-23,AZAMGARH,80,2024-06-30T00:00:00,6.9,2.0623424,262,253,454,446,0.92740995,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04030977977278,25.798312402750685]}"
2742_0,0.56,0.112286486,0.25,0.61,4.86,0.14410946,179,4.77,196,0.31181893,0.3,22.5,0.15185677,5.16,0.30685404,0.23402703,2.7357387523278103,0.473,-0.0,285,301,2024-02-23,AZAMGARH,80,2024-06-30T00:00:00,7.6,2.0623424,262,253,454,446,0.0,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04004028518754,25.798312402750685]}"
2743_0,0.71,0.109963514,0.65,0.44,4.24,0.14345135,235,4.26,144,0.3121419,0.22,9,0.1527973,7.48,0.31045675,0.2346946,-1.1434899765609672,0.473,48.002365,289,303,2024-02-23,AZAMGARH,81,2024-06-30T00:00:00,7.4,2.0623424,261,253,451,444,1.3859066,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03950129601708,25.79858189733592]}"
2744_0,0.59,0.11517973,0.78,0.61,4.32,0.14659189,190,4.87,163,0.29696485,0.25,13.5,0.1556081,9.64,0.2884446,0.21571757,-0.47061603516715694,0.661,29.045763,289,303,2024-02-23,AZAMGARH,81,2024-06-30T00:00:00,7.1,2.0623424,261,253,451,444,2.120872,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0389623068466,25.798851391921158]}"
2745_0,0.82,0.11403243,0.47,0.65,4.04,0.14522298,179,4.23,124,0.3065757,0.19,18,0.15205675,8.29,0.2990973,0.22588243,-0.8466628431262151,0.783,90.0,289,303,2024-02-23,AZAMGARH,81,2024-06-30T00:00:00,7.1,2.0623424,261,253,451,444,1.0300575,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03923180143184,25.79858189733592]}"
2746_0,0.489,0.11403243,0.52,0.52,4.41,0.14522298,190,3.83,144,0.3065757,0.22,13.5,0.15205675,9.98,0.2990973,0.22588243,-0.8466628431262151,0.598,90.0,289,303,2024-02-23,AZAMGARH,81,2024-06-30T00:00:00,7.7,2.0623424,261,253,451,444,1.0300575,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03923180143184,25.79858189733592]}"
2747_0,0.73,0.10474324,0.65,0.76,4.2,0.1348527,123,4.01,144,0.3056743,0.22,9,0.14098379,9.07,0.29999864,0.22387838,-0.15351197860953597,0.536,90.0,289,303,2024-02-23,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.0623424,261,253,451,444,1.0300575,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0397707906023,25.79858189733592]}"
2748_0,0.82,0.14077143,0.42,0.5,7.18,0.1612026,179,4.97,124,0.23812987,0.19,22.5,0.17604415,4.41,0.3004208,0.26407403,-1.570033541910553,0.754,150.93819,263,287,2024-02-26,AZAMGARH,85,2024-06-30T00:00:00,7.4,1.9822378,250,239,487,474,2.1212018,2023-07-01T00:00:00,30.363696969696967,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05513198196076,25.877004821639556]}"
2749_0,0.75,0.14077143,0.91,0.74,3.87,0.1612026,202,4.21,176,0.23812987,0.27,22.5,0.17604415,4.53,0.3004208,0.26407403,-1.570033541910553,0.74,150.93819,263,287,2024-02-26,AZAMGARH,85,2024-06-30T00:00:00,7.2,1.9822378,250,239,487,474,2.1212018,2023-07-01T00:00:00,30.363696969696967,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05513198196076,25.877004821639556]}"
2750_0,0.62,0.14077143,0.59,0.64,3.5,0.1612026,168,3.7,163,0.23812987,0.25,9,0.17604415,8.7,0.3004208,0.26407403,-1.570033541910553,0.681,150.93819,263,287,2024-02-26,AZAMGARH,85,2024-06-30T00:00:00,7.4,1.9822378,250,239,487,474,2.1212018,2023-07-01T00:00:00,30.363696969696967,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05513198196076,25.877004821639556]}"
2751_0,0.47,0.14077143,0.5,0.68,5.35,0.1612026,112,5.32,124,0.23812987,0.19,13.5,0.17604415,5.94,0.3004208,0.26407403,-1.570033541910553,0.608,150.93819,263,287,2024-02-26,AZAMGARH,85,2024-06-30T00:00:00,7.4,1.9822378,250,239,487,474,2.1212018,2023-07-01T00:00:00,30.363696969696967,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05513198196076,25.877004821639556]}"
2752_0,0.55,0.14077143,0.63,0.46,4.34,0.1612026,146,4.18,104,0.23812987,0.16,9,0.17604415,6.57,0.3004208,0.26407403,-1.570033541910553,0.433,150.93819,263,287,2024-02-26,AZAMGARH,85,2024-06-30T00:00:00,7.1,1.9822378,250,239,487,474,2.1212018,2023-07-01T00:00:00,30.363696969696967,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05513198196076,25.877004821639556]}"
2753_0,0.46,0.14077143,0.46,0.52,5.5,0.1612026,168,2.79,157,0.23812987,0.24,22.5,0.17604415,6.57,0.3004208,0.26407403,-1.570033541910553,0.447,150.93819,263,287,2024-02-26,AZAMGARH,85,2024-06-30T00:00:00,6.9,1.9822378,250,239,487,474,2.1212018,2023-07-01T00:00:00,30.363696969696967,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05513198196076,25.877004821639556]}"
2755_0,0.5,0.10939594,0.38,0.73,4.12,0.13968378,157,3.67,163,0.29646215,0.25,18,0.15152703,9.11,0.29111353,0.22053918,-0.7427509480636117,0.52,180.0,295,313,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.3,2.0084164,269,256,436,431,0.92740995,2023-07-01T00:00:00,30.412125000000007,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02656555592576,25.928478287419605]}"
2756_0,0.49,0.10939594,0.83,0.49,5.17,0.13968378,202,4.05,104,0.29646215,0.16,9,0.15152703,7.35,0.29111353,0.22053918,-0.7427509480636117,0.52,180.0,295,313,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.6,2.0084164,269,256,436,431,0.92740995,2023-07-01T00:00:00,30.412125000000007,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02656555592576,25.928478287419605]}"
2757_0,0.43,0.10939594,0.57,0.48,5.42,0.13968378,179,3.51,176,0.29646215,0.27,9,0.15152703,6.57,0.29111353,0.22053918,-0.7427509480636117,0.477,180.0,295,313,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.4,2.0084164,269,256,436,431,0.92740995,2023-07-01T00:00:00,30.412125000000007,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02656555592576,25.928478287419605]}"
2758_0,0.49,0.090260275,0.5,0.83,4.55,0.123119175,213,4.53,124,0.30311233,0.19,18,0.13270274,9.07,0.27580136,0.19068767,2.041955072578791,0.55,-0.0,271,296,2024-02-25,AZAMGARH,80,2024-06-30T00:00:00,7,1.9822378,253,240,476,464,0.0,2023-07-01T00:00:00,30.356187499999997,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05513198196076,25.873770886616725]}"
2759_0,0.73,0.090260275,0.46,0.48,4.59,0.123119175,168,4.84,124,0.30311233,0.19,13.5,0.13270274,11.14,0.27580136,0.19068767,2.041955072578791,0.491,-0.0,271,296,2024-02-25,AZAMGARH,80,2024-06-30T00:00:00,6.9,1.9822378,253,240,476,464,0.0,2023-07-01T00:00:00,30.356187499999997,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05513198196076,25.873770886616725]}"
2760_0,0.48,0.090260275,0.4,0.81,4.3,0.123119175,123,3.51,163,0.30311233,0.25,9,0.13270274,7.67,0.27580136,0.19068767,2.041955072578791,0.404,-0.0,271,296,2024-02-25,AZAMGARH,80,2024-06-30T00:00:00,7.4,1.9822378,253,240,476,464,0.0,2023-07-01T00:00:00,30.356187499999997,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05513198196076,25.873770886616725]}"
2761_0,0.44,0.090260275,0.85,0.7,5.42,0.123119175,146,4.56,104,0.30311233,0.16,13.5,0.13270274,5.91,0.27580136,0.19068767,2.041955072578791,0.784,-0.0,271,296,2024-02-25,AZAMGARH,80,2024-06-30T00:00:00,7.6,1.9822378,253,240,476,464,0.0,2023-07-01T00:00:00,30.356187499999997,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05513198196076,25.873770886616725]}"
2762_0,0.53,0.10841299,0.7,0.65,4.52,0.15043506,213,4.21,176,0.36603117,0.27,18,0.17907272,6.19,0.32517663,0.23005065,-1.5699092850596605,0.769,150.9406,291,310,2024-02-26,AZAMGARH,83,2024-06-30T00:00:00,7.1,2.0039885,272,260,437,430,2.1211522,2023-07-01T00:00:00,30.369696969696964,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02899100719287,25.86514705988918]}"
2763_0,0.7,0.10841299,0.66,0.54,6.4,0.15043506,179,3.07,137,0.36603117,0.21,9,0.17907272,9.7,0.32517663,0.23005065,-1.5699092850596605,0.52,150.9406,291,310,2024-02-26,AZAMGARH,83,2024-06-30T00:00:00,7.6,2.0039885,272,260,437,430,2.1211522,2023-07-01T00:00:00,30.369696969696964,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02899100719287,25.86514705988918]}"
2764_0,0.46,0.10841299,0.78,0.49,3.58,0.15043506,213,2.57,124,0.36603117,0.19,9,0.17907272,6.76,0.32517663,0.23005065,-1.5699092850596605,0.52,150.9406,291,310,2024-02-26,AZAMGARH,83,2024-06-30T00:00:00,7.8,2.0039885,272,260,437,430,2.1211522,2023-07-01T00:00:00,30.369696969696964,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02899100719287,25.86514705988918]}"
2765_0,0.47,0.09969189,0.46,0.82,3.93,0.13096352,190,4.27,104,0.30326486,0.16,22.5,0.13738108,9.33,0.2847527,0.20659325,9.722388717348867,0.615,311.99368,275,291,2024-02-24,AZAMGARH,78,2024-06-30T00:00:00,7.5,2.0003147,268,260,458,449,1.3860124,2023-07-01T00:00:00,30.455874999999995,Chandevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05594046571646,25.81502106703531]}"
2766_0,0.48,0.09108243,0.62,0.71,3.96,0.12006757,235,4,163,0.2834473,0.25,18,0.12659054,5.26,0.2443027,0.17840812,1.0789002274069726,0.55,300.97272,277,295,2024-02-24,AZAMGARH,79,2024-06-30T00:00:00,7.6,2.0623424,249,239,475,466,3.599754,2023-07-01T00:00:00,30.51753333333333,Chandevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04866411191509,25.799929370262102]}"
2767_0,0.8,0.09158919,0.89,0.61,5.72,0.12120676,145,2.65,157,0.28070134,0.24,27,0.12923919,4.41,0.24999459,0.18529324,1.5956363769480162,0.442,270.0,277,295,2024-02-24,AZAMGARH,79,2024-06-30T00:00:00,7.7,2.039011,249,239,475,466,2.0594835,2023-07-01T00:00:00,30.51986666666667,Chandevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04839461732986,25.800468359432575]}"
2768_0,0.52,0.09516757,0.46,0.54,5.72,0.12295811,179,4.24,118,0.27045947,0.18,31.5,0.12616351,9.04,0.24418513,0.18150134,1.5956363769480162,0.463,270.0,277,295,2024-02-24,AZAMGARH,80,2024-06-30T00:00:00,7.5,2.039011,249,239,475,466,2.0594835,2023-07-01T00:00:00,30.51986666666667,Chandevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04866411191509,25.800468359432575]}"
2769_0,0.78,0.09828649,0.55,0.63,4.25,0.12669864,157,5.63,104,0.28623512,0.16,9,0.13343379,8.29,0.2574635,0.19580945,1.298815326479548,0.506,311.9971,275,294,2024-02-24,AZAMGARH,79,2024-06-30T00:00:00,6.9,2.039011,251,240,474,466,2.770222,2023-07-01T00:00:00,30.51986666666667,Chandevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04866411191509,25.800737854017807]}"
2770_0,0.56,0.091766216,0.41,0.76,4.72,0.12318379,213,4.62,137,0.29410404,0.21,31.5,0.12818784,4.19,0.25150812,0.18439189,2.075348089157795,0.571,228.00276,277,295,2024-02-24,AZAMGARH,80,2024-06-30T00:00:00,6.9,2.039011,249,239,475,466,1.3859174,2023-07-01T00:00:00,30.51986666666667,Chandevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04893360650033,25.80019886484734]}"
2771_0,0.5,0.09354594,0.82,0.84,4.93,0.124564864,123,4.62,183,0.28654593,0.28,9,0.1300446,8.42,0.25258783,0.1869473,2.0753493798827307,0.658,311.9973,277,295,2024-02-24,AZAMGARH,80,2024-06-30T00:00:00,7.3,2.0623424,249,239,475,466,1.3859156,2023-07-01T00:00:00,30.51753333333333,Chandevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04893360650033,25.799929370262102]}"
