system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.24,0.13737105,0.35,0.42,5.36,0.15971316,112,2.53,33.75,0.25463685,0.15,18,0.16832106,16,0.26385,0.22362106,-1.2769227757891415,0.46,270.0,230,230,2024-02-27,BALRAMPUR,98,2024-06-30T00:00:00,7.31,3.5110922,319,316,451,454,3.1262631,2023-07-01T00:00:00,30.331687499999997,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47005923741371,27.233640563716857]}"
62_0,0.19,0.08711,0.23,0.29,6.01,0.1095025,146,1.78,49.5,0.273065,0.22,13.5,0.11474,17,0.2474225,0.190165,2.029213815497671,0.37,-0.0,240,237,2024-02-15,BALRAMPUR,102,2024-06-30T00:00:00,7.19,3.314566,343,344,417,419,0.0,2023-07-01T00:00:00,30.358250000000005,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38328198096777,27.354643632487758]}"
63_0,0.33,0.0828725,0.31,0.71,4.67,0.1022,146,1.83,74.25,0.2616225,0.33,9,0.096805,17,0.2221175,0.15532,-2.2837993741122204,0.59,77.47976,249,247,2024-02-15,BALRAMPUR,104,2024-06-30T00:00:00,7.86,3.1912532,338,337,413,416,4.270476,2023-07-01T00:00:00,30.354437500000007,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38031754053017,27.344402838248794]}"
64_0,0.33,0.093205,0.35,0.23,5.98,0.117645,146,3.12,69.5,0.3015025,0.31,22.5,0.1230075,15,0.25228,0.1855025,-0.3494037056673636,0.49,-0.0,230,231,2024-02-15,BALRAMPUR,100,2024-06-30T00:00:00,7,3.1912532,351,349,420,421,1.8543341,2023-07-01T00:00:00,30.37174193548387,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38274299179729,27.335779011521247]}"
65_0,0.23,0.096945,0.19,0.31,6,0.122705,134,2.23,74.25,0.3087975,0.33,13.5,0.1276375,11,0.264315,0.1944925,-0.7548739527673686,0.37,180.0,230,231,2024-02-15,BALRAMPUR,101,2024-06-30T00:00:00,7.24,3.1912532,351,349,420,421,0.92740995,2023-07-01T00:00:00,30.37174193548387,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38301248638253,27.336048506106483]}"
66_0,0.29,0.101665,0.19,0.2,5.56,0.12584,168,1.9,49.5,0.2974175,0.22,22.5,0.134155,17,0.2702925,0.207035,-1.5858175971307285,0.23,150.62305,245,240,2024-02-16,BALRAMPUR,103,2024-06-30T00:00:00,6.95,3.314566,338,340,416,420,2.1277316,2023-07-01T00:00:00,30.358250000000005,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38112602428588,27.35302666497634]}"
67_0,0.31,0.101665,0.31,0.29,4.78,0.12584,101,3.5,33.75,0.2974175,0.15,18,0.134155,14,0.2702925,0.207035,-1.5858175971307285,0.4,150.62305,245,240,2024-02-16,BALRAMPUR,103,2024-06-30T00:00:00,7.19,3.314566,338,340,416,420,2.1277316,2023-07-01T00:00:00,30.358250000000005,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38112602428588,27.35302666497634]}"
68_0,0.45,0.09143,0.19,0.72,6,0.114847496,179,2.5,49.5,0.2755075,0.22,18,0.1215975,13,0.26402,0.21418,-2.5425214842320236,0.33,70.4416,241,238,2024-02-16,BALRAMPUR,102,2024-06-30T00:00:00,7.86,3.314566,341,343,417,419,5.523925,2023-07-01T00:00:00,30.358250000000005,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38435995930871,27.35626059999917]}"
69_0,0.24,0.096455,0.32,0.34,4.34,0.1251,157,1.33,49.5,0.2671775,0.22,18,0.13777,14,0.26312,0.2057275,-2.443424123658056,0.37,303.67065,246,244,2024-02-16,BALRAMPUR,101,2024-06-30T00:00:00,7.24,3.1912532,337,337,417,419,5.0059476,2023-07-01T00:00:00,30.367624999999997,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37708360550734,27.347636773271624]}"
70_0,0.39,0.096455,0.39,0.18,4.31,0.1251,146,2.31,69.75,0.2671775,0.31,13.5,0.13777,17,0.26312,0.2057275,-2.443424123658056,0.4,303.67065,246,244,2024-02-16,BALRAMPUR,101,2024-06-30T00:00:00,6.8,3.1912532,337,337,417,419,5.0059476,2023-07-01T00:00:00,30.367624999999997,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37708360550734,27.347636773271624]}"
71_0,0.4,0.096455,0.39,0.42,4.21,0.1251,168,3.19,33.25,0.2671775,0.15,9,0.13777,11,0.26312,0.2057275,-2.443424123658056,0.32,303.67065,246,244,2024-02-16,BALRAMPUR,101,2024-06-30T00:00:00,7.46,3.1912532,337,337,417,419,5.0059476,2023-07-01T00:00:00,30.367624999999997,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37708360550734,27.347636773271624]}"
72_0,0.19,0.1108825,0.17,0.37,4.48,0.1338675,157,2.49,54,0.29519,0.24,22.5,0.1398275,7,0.2630225,0.202855,0.28853902514153573,0.23,73.506546,241,240,2024-02-16,BALRAMPUR,99,2024-06-30T00:00:00,7.31,3.1912532,342,341,417,419,3.2633626,2023-07-01T00:00:00,30.354437500000007,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38193450804158,27.34359435449309]}"
73_0,0.5,0.1108825,0.4,0.42,4.23,0.1338675,168,1.56,35.75,0.29519,0.15,18,0.1398275,14,0.2630225,0.202855,0.28853902514153573,0.19,73.506546,241,240,2024-02-16,BALRAMPUR,99,2024-06-30T00:00:00,7.51,3.1912532,342,341,417,419,3.2633626,2023-07-01T00:00:00,30.354437500000007,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38193450804158,27.34359435449309]}"
74_0,0.23,0.07264102,0.23,0.29,4.52,0.091202565,134,3.48,33.75,0.2508718,0.15,13.5,0.080261536,11,0.1882641,0.11443077,3.7965053807941658,0.49,180.0,231,231,2024-02-19,BALRAMPUR,95,2024-06-30T00:00:00,7.64,3.5110922,321,318,448,451,2.7802885,2023-07-01T00:00:00,30.321250000000006,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46655580780565,27.216123415676527]}"
75_0,0.24,0.07264102,0.21,0.24,5.22,0.091202565,112,3.12,67.5,0.2508718,0.3,22.5,0.080261536,12,0.1882641,0.11443077,3.7965053807941658,0.25,180.0,231,231,2024-03-16,BALRAMPUR,95,2024-06-30T00:00:00,7.56,3.5110922,321,318,448,451,2.7802885,2023-07-01T00:00:00,30.321250000000006,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46655580780565,27.216123415676527]}"
76_0,0.22,0.10554737,0.21,0.23,4.36,0.13198948,134,3.49,40,0.2984421,0.18,9,0.13703158,17,0.2527421,0.19025789,1.0003531231508411,0.19,270.0,222,224,2024-02-19,BALRAMPUR,96,2024-06-30T00:00:00,7.1,3.5110922,316,313,462,463,2.0853145,2023-07-01T00:00:00,30.337124999999997,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
77_0,0.45,0.10554737,0.35,0.36,5.49,0.13198948,146,1.74,67.5,0.2984421,0.3,13.5,0.13703158,13,0.2527421,0.19025789,1.0003531231508411,0.23,270.0,222,224,2024-02-19,BALRAMPUR,96,2024-06-30T00:00:00,7.26,3.5110922,316,313,462,463,2.0853145,2023-07-01T00:00:00,30.337124999999997,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
78_0,0.33,0.10554737,0.4,0.48,6.23,0.13198948,123,1.34,40.5,0.2984421,0.1,22.5,0.13703158,11,0.2527421,0.19025789,1.0003531231508411,0.4,270.0,222,224,2024-02-19,BALRAMPUR,96,2024-06-30T00:00:00,7.51,3.5110922,316,313,462,463,2.0853145,2023-07-01T00:00:00,30.337124999999997,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
79_0,0.2,0.10554737,0.31,0.23,4.37,0.13198948,179,1.22,27,0.2984421,0.12,22.5,0.13703158,17,0.2527421,0.19025789,1.0003531231508411,0.32,270.0,222,224,2024-02-20,BALRAMPUR,96,2024-06-30T00:00:00,7.05,3.5110922,316,313,462,463,2.0853145,2023-07-01T00:00:00,30.337124999999997,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
80_0,0.21,0.10554737,0.23,0.156,4.67,0.13198948,146,1.26,40,0.2984421,0.18,13.5,0.13703158,15,0.2527421,0.19025789,1.0003531231508411,0.35,270.0,222,224,2024-02-20,BALRAMPUR,96,2024-06-30T00:00:00,6.58,3.5110922,316,313,462,463,2.0853145,2023-07-01T00:00:00,30.337124999999997,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
81_0,0.11,0.10554737,0.31,0.31,6.01,0.13198948,112,1.19,33.75,0.2984421,0.15,18,0.13703158,11,0.2527421,0.19025789,1.0003531231508411,0.22,270.0,222,224,2024-02-20,BALRAMPUR,96,2024-06-30T00:00:00,7.2,3.5110922,316,313,462,463,2.0853145,2023-07-01T00:00:00,30.337124999999997,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
82_0,0.49,0.10554737,0.19,0.29,4.49,0.13198948,179,1.48,67.5,0.2984421,0.3,13.5,0.13703158,17,0.2527421,0.19025789,1.0003531231508411,0.6,270.0,222,224,2024-02-20,BALRAMPUR,96,2024-06-30T00:00:00,7.14,3.5110922,316,313,462,463,2.0853145,2023-07-01T00:00:00,30.337124999999997,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
83_0,0.49,0.13611026,0.27,0.47,4.23,0.15606411,112,1.48,67.5,0.24617693,0.3,27,0.16710256,11,0.26434872,0.2278,-1.9701948112540748,0.51,270.0,225,226,2024-02-20,BALRAMPUR,97,2024-06-30T00:00:00,7.52,3.5110922,323,320,452,454,3.126458,2023-07-01T00:00:00,30.331687499999997,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47625761287414,27.24064742293299]}"
84_0,0.22,0.13611026,0.39,0.24,5.4,0.15606411,157,1.9,101.25,0.24617693,0.45,22.5,0.16710256,16,0.26434872,0.2278,-1.9701948112540748,0.51,270.0,225,226,2024-02-20,BALRAMPUR,97,2024-06-30T00:00:00,7.14,3.5110922,323,320,452,454,3.126458,2023-07-01T00:00:00,30.331687499999997,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47625761287414,27.24064742293299]}"
85_0,0.19,0.09922632,0.12,0.72,4.4,0.12821053,101,3.78,49.25,0.31549737,0.53,27,0.14227106,11,0.2763684,0.20954473,1.0377474734237524,0.49,-0.0,226,228,2024-02-20,BALRAMPUR,97,2024-06-30T00:00:00,7.68,3.5110922,324,320,451,452,0.92740995,2023-07-01T00:00:00,30.333312500000005,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46251338902711,27.239030455421574]}"
86_0,0.31,0.09922632,0.13,0.29,4.52,0.12821053,179,2.23,27,0.31549737,0.12,9,0.14227106,14,0.2763684,0.20954473,1.0377474734237524,0.12,-0.0,226,228,2024-02-20,BALRAMPUR,97,2024-06-30T00:00:00,7.19,3.5110922,324,320,451,452,0.92740995,2023-07-01T00:00:00,30.333312500000005,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46251338902711,27.239030455421574]}"
87_0,0.11,0.09922632,0.26,0.33,5.21,0.12821053,112,1.15,74.25,0.31549737,0.33,18,0.14227106,13,0.2763684,0.20954473,1.0377474734237524,0.23,-0.0,226,228,2024-02-20,BALRAMPUR,97,2024-06-30T00:00:00,7.31,3.5110922,324,320,451,452,0.92740995,2023-07-01T00:00:00,30.333312500000005,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46251338902711,27.239030455421574]}"
88_0,0.36,0.09922632,0.35,0.35,5.12,0.12821053,112,2.89,33.75,0.31549737,0.15,22.5,0.14227106,14,0.2763684,0.20954473,1.0377474734237524,0.41,-0.0,226,228,2024-03-16,BALRAMPUR,97,2024-06-30T00:00:00,7.25,3.5110922,324,320,451,452,0.92740995,2023-07-01T00:00:00,30.333312500000005,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46251338902711,27.239030455421574]}"
89_0,0.24,0.09229231,0.42,0.21,5.41,0.113915384,190,2.35,33.75,0.25776923,0.15,22.5,0.12255641,11,0.25326154,0.19536667,2.030437186236848,0.36,-0.0,225,229,2024-03-16,BALRAMPUR,100,2024-06-30T00:00:00,7.15,3.5110922,314,310,461,462,0.0,2023-07-01T00:00:00,30.321250000000006,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46359136736805,27.216392910261764]}"
90_0,0.4,0.09554,0.4,0.23,4.4,0.1218375,134,1.4,33.5,0.3074675,0.15,18,0.1316075,17,0.268005,0.1962875,-2.1775139268105375,0.22,164.3069,244,245,2024-02-21,BALRAMPUR,102,2024-06-30T00:00:00,7.54,3.2982142,325,319,432,437,3.8478146,2023-07-01T00:00:00,30.3038,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38705490516107,27.150097242293743]}"
91_0,0.39,0.09554,0.39,0.3,5.48,0.1218375,123,1.92,33.5,0.3074675,0.15,9,0.1316075,14,0.268005,0.1962875,-2.1775139268105375,0.19,164.3069,244,245,2024-02-21,BALRAMPUR,102,2024-06-30T00:00:00,7.1,3.2982142,325,319,432,437,3.8478146,2023-07-01T00:00:00,30.3038,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38705490516107,27.150097242293743]}"
92_0,0.21,0.09554,0.31,0.37,6.01,0.1218375,146,2.23,27,0.3074675,0.12,22.5,0.1316075,11,0.268005,0.1962875,-2.1775139268105375,0.6,164.3069,244,245,2024-02-21,BALRAMPUR,102,2024-06-30T00:00:00,7.24,3.2982142,325,319,432,437,3.8478146,2023-07-01T00:00:00,30.3038,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38705490516107,27.150097242293743]}"
93_0,0.17,0.0967675,0.19,0.18,4.23,0.124825,134,1.23,74.25,0.29454,0.33,18,0.1380125,9,0.26637,0.20051,-1.5835138495281766,0.19,29.33099,252,252,2024-02-17,BALRAMPUR,99,2024-06-30T00:00:00,6.84,3.166534,324,319,425,428,2.1267726,2023-07-01T00:00:00,30.324258064516123,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40861447197993,27.144168361418554]}"
94_0,0.33,0.0967675,0.32,0.15,4.9,0.124825,146,1.49,15,0.29454,0.6,9,0.1380125,14,0.26637,0.20051,-1.5835138495281766,0.12,29.33099,252,252,2024-02-17,BALRAMPUR,99,2024-06-30T00:00:00,6.48,3.166534,324,319,425,428,2.1267726,2023-07-01T00:00:00,30.324258064516123,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40861447197993,27.144168361418554]}"
95_0,0.4,0.0967675,0.29,0.51,5.32,0.124825,157,3.22,27,0.29454,0.12,18,0.1380125,17,0.26637,0.20051,-1.5835138495281766,0.23,29.33099,252,252,2024-02-17,BALRAMPUR,99,2024-06-30T00:00:00,7.6,3.166534,324,319,425,428,2.1267726,2023-07-01T00:00:00,30.324258064516123,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40861447197993,27.144168361418554]}"
96_0,0.35,0.0912282,0.35,0.49,5.32,0.11583077,179,1.15,119.25,0.309341,0.53,22.5,0.11693333,9,0.26202306,0.19515641,-1.1615584063375193,0.37,131.66345,257,257,2024-02-21,BALRAMPUR,101,2024-06-30T00:00:00,6.58,3.0967162,325,321,418,423,1.3949639,2023-07-01T00:00:00,30.295354838709674,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3978346885705,27.1490192639528]}"
97_0,0.4,0.06724103,0.13,0.27,4.4,0.08030257,112,0.78,33.5,0.2456359,0.15,22.5,0.068361536,14,0.18357693,0.11883846,-1.5835818396178043,0.33,330.66766,253,254,2024-02-21,BALRAMPUR,103,2024-06-30T00:00:00,7.34,3.2982142,315,310,432,436,2.1268005,2023-07-01T00:00:00,30.31316129032258,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39675671022955,27.15036673687898]}"
98_0,0.38,0.1051641,0.33,0.43,5.32,0.12961026,134,1.78,40.5,0.26709744,0.18,18,0.14001538,14,0.24188462,0.19192821,-2.0107466276553474,0.19,253.47942,253,254,2024-02-17,BALRAMPUR,102,2024-06-30T00:00:00,7.34,3.2982142,315,310,432,436,3.2581654,2023-07-01T00:00:00,30.31316129032258,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39621772105909,27.15036673687898]}"
99_0,0.24,0.1051641,0.37,0.45,4.12,0.12961026,157,1.48,74.25,0.26709744,0.33,22.5,0.14001538,13,0.24188462,0.19192821,-2.0107466276553474,0.32,253.47942,253,254,2024-02-17,BALRAMPUR,102,2024-06-30T00:00:00,7.39,3.2982142,315,310,432,436,3.2581654,2023-07-01T00:00:00,30.31316129032258,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39621772105909,27.15036673687898]}"
100_0,0.28,0.0840825,0.17,0.49,4.11,0.1077425,123,2.4,49.5,0.254875,0.22,18,0.107365,7,0.24385,0.169195,2.0311304785956223,0.23,-0.0,264,266,2024-02-17,BALRAMPUR,99,2024-06-30T00:00:00,7.51,3.166534,318,313,418,421,0.0,2023-07-01T00:00:00,30.328064516129043,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,27.1385089751286]}"
101_0,0.23,0.08791795,0.3,0.71,4.53,0.11235641,112,1.58,33.25,0.29592308,0.15,18,0.11660769,17,0.25045386,0.18544872,-2.119375652556752,0.12,120.67634,254,255,2024-02-17,BALRAMPUR,99,2024-06-30T00:00:00,7.86,3.3889968,324,320,421,426,3.6310117,2023-07-01T00:00:00,30.31316129032258,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40322458027522,27.15225319897563]}"
102_0,0.31,0.094869226,0.22,0.28,4.23,0.11984359,90,1.3,49.5,0.30674103,0.22,27,0.1306718,9,0.26445642,0.18441539,0.3453903551201638,0.43,180.0,260,260,2024-02-21,BALRAMPUR,97,2024-06-30T00:00:00,7.34,3.3889968,328,323,412,417,0.92740995,2023-07-01T00:00:00,30.31316129032258,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40052963442285,27.150097242293743]}"
103_0,0.41,0.09554,0.22,0.2,6,0.1218375,146,3.15,27,0.3074675,0.12,22.5,0.1316075,11,0.268005,0.1962875,-2.1775139268105375,0.51,164.3069,244,245,2024-02-21,BALRAMPUR,102,2024-06-30T00:00:00,6.95,3.2982142,325,319,432,437,3.8478146,2023-07-01T00:00:00,30.3038,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38705490516107,27.150097242293743]}"
104_0,0.11,0.09554,0.38,0.24,5.11,0.1218375,123,2.78,119.25,0.3074675,0.53,13.5,0.1316075,14,0.268005,0.1962875,-2.1775139268105375,0.11,164.3069,244,245,2024-02-17,BALRAMPUR,102,2024-06-30T00:00:00,7.12,3.2982142,325,319,432,437,3.8478146,2023-07-01T00:00:00,30.3038,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38705490516107,27.150097242293743]}"
105_0,0.21,0.0878,0.22,0.8,6.1,0.111482054,112,3.12,67.5,0.29874617,0.3,27.5,0.11340513,14,0.26007178,0.17326666,1.0380345988348185,0.29,180.0,233,232,2024-02-28,BALRAMPUR,94,2024-06-30T00:00:00,7.32,3.5110922,313,310,454,458,1.8543341,2023-07-01T00:00:00,30.293687499999997,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48838486920975,27.20857756728992]}"
106_0,0.44,0.09004359,0.37,0.39,4.59,0.102966666,179,2.21,135,0.24088462,0.6,22.5,0.09226154,9,0.1741077,0.11324359,-1.6545630148798123,0.63,293.97122,233,233,2024-02-28,BALRAMPUR,99,2024-06-30T00:00:00,7.38,3.5110922,331,329,435,437,2.2816906,2023-07-01T00:00:00,30.31806250000001,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4970086959373,27.220165834455067]}"
107_0,0.38,0.10937436,0.29,0.64,6.23,0.13750769,146,3.18,85,0.29891795,0.38,13,0.15004103,10,0.27638462,0.21156411,-1.5842996552486668,0.12,209.34677,228,228,2024-02-28,BALRAMPUR,99,2024-06-30T00:00:00,8.08,3.5110922,332,330,440,442,2.1271017,2023-07-01T00:00:00,30.293687499999997,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49458324467017,27.216123415676527]}"
108_0,0.32,0.10937436,0.29,0.39,6.03,0.13750769,157,2.9,119.25,0.29891795,0.53,13.5,0.15004103,10,0.27638462,0.21156411,-1.5842996552486668,0.48,209.34677,228,228,2024-02-28,BALRAMPUR,99,2024-06-30T00:00:00,7.24,3.5110922,332,330,440,442,2.1271017,2023-07-01T00:00:00,30.293687499999997,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49458324467017,27.216123415676527]}"
109_0,0.28,0.095338464,0.23,0.42,6.21,0.12150256,179,3.14,54,0.28754616,0.24,22.5,0.12775128,11,0.25082052,0.18768719,-1.9697541282455233,0.12,90.0,230,230,2024-02-28,BALRAMPUR,95,2024-06-30T00:00:00,7.51,3.5110922,336,334,434,436,3.125773,2023-07-01T00:00:00,30.293687499999997,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.497817179693,27.216123415676527]}"
110_0,0.26,0.095338464,0.12,0.41,4.29,0.12150256,146,2.7,135,0.28754616,0.6,18,0.12775128,12,0.25082052,0.18768719,-1.9697541282455233,0.49,90.0,230,230,2024-02-28,BALRAMPUR,95,2024-06-30T00:00:00,7.24,3.5110922,336,334,434,436,3.125773,2023-07-01T00:00:00,30.293687499999997,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.497817179693,27.216123415676527]}"
111_0,0.38,0.095338464,0.37,0.44,5.4,0.12150256,134,2.37,49.5,0.28754616,0.22,18,0.12775128,10,0.25082052,0.18768719,-1.9697541282455233,0.19,90.0,230,230,2024-02-28,BALRAMPUR,95,2024-06-30T00:00:00,7.363,3.5110922,336,334,434,436,3.125773,2023-07-01T00:00:00,30.293687499999997,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.497817179693,27.216123415676527]}"
112_0,0.27,0.1185359,0.19,0.46,4.64,0.13865641,101,2.37,135,0.2444,0.6,27,0.14977436,15,0.25551027,0.2238359,-0.8711839724296357,0.34,90.0,230,230,2024-02-28,BALRAMPUR,96,2024-06-30T00:00:00,7.44,3.5110922,336,334,434,436,1.0428623,2023-07-01T00:00:00,30.31806250000001,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,27.218009877773177]}"
113_0,0.46,0.09898718,0.42,0.42,6.49,0.120576926,157,1.88,119.25,0.26544872,0.53,18,0.12529744,11,0.23411539,0.17355128,-2.3632322094031544,0.63,-0.0,245,240,2024-02-28,BALRAMPUR,95,2024-06-30T00:00:00,7.78,3.4083343,334,334,421,426,4.6273675,2023-07-01T00:00:00,30.282882352941183,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50320707139772,27.214236953579878]}"
114_0,0.42,0.09898718,0.37,0.36,4.43,0.120576926,123,2.73,49,0.26544872,0.22,13.5,0.12529744,9,0.23411539,0.17355128,-2.3632322094031544,0.57,-0.0,245,240,2024-02-28,BALRAMPUR,95,2024-06-30T00:00:00,7.3,3.4083343,334,334,421,426,4.6273675,2023-07-01T00:00:00,30.282882352941183,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50320707139772,27.214236953579878]}"
115_0,0.31,0.09898718,0.19,0.68,5.32,0.120576926,101,3.15,33.75,0.26544872,0.15,18,0.12529744,17,0.23411539,0.17355128,-2.3632322094031544,0.49,-0.0,245,240,2024-02-28,BALRAMPUR,95,2024-06-30T00:00:00,8.01,3.4083343,334,334,421,426,4.6273675,2023-07-01T00:00:00,30.282882352941183,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50320707139772,27.214236953579878]}"
116_0,0.31,0.09898718,0.19,0.68,5.32,0.120576926,101,3.15,33.75,0.26544872,0.15,18,0.12529744,17,0.23411539,0.17355128,-2.3632322094031544,0.49,-0.0,245,240,2024-02-28,BALRAMPUR,95,2024-06-30T00:00:00,8.01,3.4083343,334,334,421,426,4.6273675,2023-07-01T00:00:00,30.282882352941183,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50320707139772,27.214236953579878]}"
117_0,0.26,0.08773846,0.37,0.46,4.37,0.10985641,157,2.37,85.5,0.27413332,0.38,27,0.113184616,11,0.23662052,0.17352052,3.8549060357394604,0.4,131.64815,240,237,2024-02-28,BALRAMPUR,94,2024-06-30T00:00:00,7.53,3.5110922,317,316,443,447,1.3953825,2023-07-01T00:00:00,30.293687499999997,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4948527392554,27.208847061875158]}"
118_0,0.16,0.090138465,0.12,0.43,4.8,0.11624616,112,2.32,74.5,0.31107178,0.33,22.5,0.121884614,13,0.2577359,0.18498975,0.7384460804915822,0.32,90.0,232,230,2024-02-28,BALRAMPUR,94,2024-06-30T00:00:00,7.53,3.5110922,313,311,455,458,2.0848315,2023-07-01T00:00:00,30.295393939393932,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49296627715876,27.207230094363744]}"
