system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.62,0.10205522,1.35,0.42,6.86,0.1282373,171,5.69,81,0.27162537,0.36,4.5,0.14069702,18,0.29654476,0.23523283,1.6437633057383494,0.59,114.000435,273,262,2024-03-07,GORAKHPUR,83,2024-06-30T00:00:00,7.2,2.8395205,290,292,437,446,2.2790816,2023-07-01T00:00:00,30.352971428571436,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35507945532827,27.06682341545586]}"
62_0,0.55,0.11054,0.99,0.35,5.82,0.14063385,198,5.69,114.75,0.31407845,0.51,13.5,0.15230769,12.6,0.29732153,0.22667077,-1.1599445532742965,0.52,311.6933,275,270,2024-03-07,GORAKHPUR,80,2024-06-30T00:00:00,7.1,2.7780445,301,299,424,431,1.3941481,2023-07-01T00:00:00,30.293393939393944,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,27.031519624789965]}"
63_0,0.52,0.11054,1.65,0.27,5.29,0.14063385,162,5.68,108,0.31407845,0.48,13.5,0.15230769,13.05,0.29732153,0.22667077,-1.1599445532742965,0.58,311.6933,275,270,2024-03-07,GORAKHPUR,80,2024-06-30T00:00:00,7.4,2.7780445,301,299,424,431,1.3941481,2023-07-01T00:00:00,30.293393939393944,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,27.031519624789965]}"
64_0,0.88,0.071774624,1.86,0.45,6.82,0.09734627,166.5,6.2,123.75,0.29391193,0.55,18,0.095489554,15.3,0.24848656,0.17272387,-1.5614759928701292,0.78,90.0,262,256,2024-03-07,GORAKHPUR,86,2024-06-30T00:00:00,7.1,2.8395205,284,282,455,461,2.0820389,2023-07-01T00:00:00,30.34245714285714,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35130653113495,27.057121610387373]}"
65_0,0.74,0.10019254,0.83,0.34,6.15,0.12847762,157.5,5.45,121.5,0.30268955,0.54,9,0.13778059,22.5,0.30555373,0.23184925,-2.0734890667600614,0.72,143.18172,265,257,2024-03-07,GORAKHPUR,84,2024-06-30T00:00:00,7.1,2.7888396,283,281,453,462,3.4714897,2023-07-01T00:00:00,30.32864705882352,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34510815567454,27.056313126631665]}"
66_0,0.62,0.071774624,1.68,0.54,5.92,0.09734627,135,5.86,155.25,0.29391193,0.69,18,0.095489554,11.25,0.24848656,0.17272387,-1.5614759928701292,0.98,90.0,262,256,2024-03-07,GORAKHPUR,86,2024-06-30T00:00:00,7.1,2.8395205,284,282,455,461,2.0820389,2023-07-01T00:00:00,30.34245714285714,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35130653113495,27.057121610387373]}"
67_0,0.81,0.071774624,0.98,0.44,8.15,0.09734627,184.5,2.16,90,0.29391193,0.4,18,0.095489554,17.1,0.24848656,0.17272387,-1.5614759928701292,1.29,90.0,262,256,2024-03-07,GORAKHPUR,86,2024-06-30T00:00:00,7,2.8395205,284,282,455,461,2.0820389,2023-07-01T00:00:00,30.34245714285714,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35130653113495,27.057121610387373]}"
68_0,0.85,0.10019254,1.49,0.39,7.26,0.12847762,216,3.98,103.5,0.30268955,0.46,13.5,0.13778059,12.6,0.30555373,0.23184925,-2.0734890667600614,0.72,143.18172,265,257,2024-03-07,GORAKHPUR,84,2024-06-30T00:00:00,7,2.7888396,283,281,453,462,3.4714897,2023-07-01T00:00:00,30.32864705882352,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34510815567454,27.056313126631665]}"
69_0,0.81,0.071774624,1.4,0.26,9.18,0.09734627,157.5,3.86,74.25,0.29391193,0.33,22.5,0.095489554,18,0.24848656,0.17272387,-1.5614759928701292,0.98,90.0,262,256,2024-03-07,GORAKHPUR,86,2024-06-30T00:00:00,7.3,2.8395205,284,282,455,461,2.0820389,2023-07-01T00:00:00,30.34245714285714,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35130653113495,27.057121610387373]}"
70_0,0.59,0.10019254,0.99,0.32,7.36,0.12847762,112.5,3.92,117,0.30268955,0.52,18,0.13778059,10.35,0.30555373,0.23184925,-2.0734890667600614,0.58,143.18172,265,257,2024-03-07,GORAKHPUR,84,2024-06-30T00:00:00,7.2,2.7888396,283,281,453,462,3.4714897,2023-07-01T00:00:00,30.32864705882352,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34510815567454,27.056313126631665]}"
71_0,0.53,0.10019254,1.16,0.49,5.29,0.12847762,189,5.6,36,0.30268955,0.16,18,0.13778059,16.2,0.30555373,0.23184925,-2.0734890667600614,0.65,143.18172,265,257,2024-03-07,GORAKHPUR,84,2024-06-30T00:00:00,7.4,2.7888396,283,281,453,462,3.4714897,2023-07-01T00:00:00,30.32864705882352,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34510815567454,27.056313126631665]}"
72_0,0.66,0.10019254,0.44,0.37,4.78,0.12847762,198,5.29,141.75,0.30268955,0.63,9,0.13778059,17.75,0.30555373,0.23184925,-2.0734890667600614,0.39,143.18172,265,257,2024-03-07,GORAKHPUR,84,2024-06-30T00:00:00,7.3,2.7888396,283,281,453,462,3.4714897,2023-07-01T00:00:00,30.32864705882352,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34510815567454,27.056313126631665]}"
73_0,0.81,0.10495077,1.75,0.39,5.96,0.13356616,162,5.86,74.25,0.30417076,0.33,13.5,0.15228307,17.1,0.30167076,0.23431692,-1.4456007381345914,0.69,-0.0,256,246,2024-03-07,GORAKHPUR,85,2024-06-30T00:00:00,7.3,2.7888396,282,283,462,471,1.8543341,2023-07-01T00:00:00,30.343485714285713,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34429967191883,27.061433523751145]}"
74_0,0.7,0.09477077,1.52,0.49,8.69,0.12227538,166.5,6.1,56.25,0.28244925,0.25,18,0.12936616,21.6,0.28285077,0.21420616,2.0318024735732534,0.69,-0.0,256,246,2024-03-07,GORAKHPUR,85,2024-06-30T00:00:00,6.8,2.7888396,282,283,462,471,0.0,2023-07-01T00:00:00,30.343485714285713,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34456916650406,27.061433523751145]}"
75_0,0.48,0.09477077,1.65,0.22,8.61,0.12227538,139.5,5.1,94.5,0.28244925,0.42,18,0.12936616,22.95,0.28285077,0.21420616,2.0318024735732534,0.39,-0.0,256,246,2024-03-07,GORAKHPUR,85,2024-06-30T00:00:00,7.3,2.7888396,282,283,462,471,0.0,2023-07-01T00:00:00,30.343485714285713,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34456916650406,27.061433523751145]}"
76_0,0.59,0.114156716,1.26,0.27,4.72,0.14163284,198,4.2,164.25,0.29631045,0.73,18,0.15819104,23.85,0.30199254,0.24097015,-0.7524648908346389,0.69,-0.0,287,276,2024-03-07,GORAKHPUR,84,2024-06-30T00:00:00,7.4,2.7888396,290,290,423,434,0.92740995,2023-07-01T00:00:00,30.334342857142857,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3381012964584,27.063319985847798]}"
77_0,0.66,0.10236866,1.18,0.65,5.86,0.13104329,166.5,4.78,63,0.3029612,0.28,9,0.15148507,22.5,0.2979388,0.22801642,-1.1603781931589117,0.58,48.314873,287,276,2024-03-07,GORAKHPUR,84,2024-06-30T00:00:00,7.1,2.7888396,290,290,423,434,1.3943713,2023-07-01T00:00:00,30.334342857142857,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3381012964584,27.063589480433034]}"
78_0,0.55,0.06337027,2.1,0.37,6.82,0.08506757,207,5.48,60.75,0.2563081,0.27,22.5,0.07706757,12.6,0.20953244,0.1427108,2.0332317999530694,0.75,-0.0,280,277,2024-03-03,GORAKHPUR,85,2024-06-30T00:00:00,7.2,2.8805702,316,313,405,410,0.0,2023-07-01T00:00:00,30.261741935483865,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30495346247439,26.89838929968345]}"
79_0,0.51,0.058416218,1.67,0.22,5.65,0.0806973,157.5,5.26,42.75,0.27087566,0.19,18,0.07138649,9.45,0.21625406,0.14085406,-1.8512648452831721,0.78,131.72699,280,277,2024-03-03,GORAKHPUR,84,2024-06-30T00:00:00,7.3,2.8805702,316,313,405,410,2.7848122,2023-07-01T00:00:00,30.261741935483865,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30495346247439,26.898119805098215]}"
80_0,0.74,0.058416218,1.71,0.44,8.71,0.0806973,166.5,5.15,83.25,0.27087566,0.37,18,0.07138649,11.25,0.21625406,0.14085406,-1.8512648452831721,0.91,131.72699,280,277,2024-03-03,GORAKHPUR,84,2024-06-30T00:00:00,7.2,2.8805702,316,313,405,410,2.7848122,2023-07-01T00:00:00,30.261741935483865,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30495346247439,26.898119805098215]}"
81_0,0.66,0.13824865,1.66,0.39,7.5,0.15823513,166.5,6.12,103.5,0.2617973,0.46,4.5,0.16941622,11.7,0.28057566,0.2374,-1.5585833232177433,0.66,90.0,283,282,2024-03-03,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.8805702,305,301,411,417,2.0790126,2023-07-01T00:00:00,30.261741935483865,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,26.89326890256397]}"
82_0,0.59,0.14971893,1.87,0.32,7.59,0.1687892,112.5,5.13,49.5,0.24107838,0.22,18,0.17873514,19.8,0.26978648,0.23127027,-0.8654335928566539,0.43,270.0,283,282,2024-03-03,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.8805702,305,301,411,417,1.039846,2023-07-01T00:00:00,30.261741935483865,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,26.892999407978735]}"
83_0,0.74,0.13824865,1.91,0.37,5.29,0.15823513,189,4.93,155.25,0.2617973,0.69,18,0.16941622,23.75,0.28057566,0.2374,-1.5585833232177433,0.71,90.0,283,282,2024-03-03,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.8805702,305,301,411,417,2.0790126,2023-07-01T00:00:00,30.261741935483865,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,26.89326890256397]}"
84_0,0.59,0.13824865,0.78,0.36,9.37,0.15823513,180,4.43,76.5,0.2617973,0.34,13.5,0.16941622,11.25,0.28057566,0.2374,-1.5585833232177433,0.62,90.0,283,282,2024-03-03,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.8805702,305,301,411,417,2.0790126,2023-07-01T00:00:00,30.261741935483865,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,26.89326890256397]}"
85_0,0.59,0.13824865,1.21,0.39,5.68,0.15823513,144,5.29,141.75,0.2617973,0.63,13.5,0.16941622,14.4,0.28057566,0.2374,-1.5585833232177433,0.61,90.0,283,282,2024-03-03,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.8805702,305,301,411,417,2.0790126,2023-07-01T00:00:00,30.261741935483865,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,26.89326890256397]}"
86_0,0.7,0.13824865,1.54,0.46,4.39,0.15823513,234,2.25,83.25,0.2617973,0.37,18,0.16941622,18,0.28057566,0.2374,-1.5585833232177433,0.62,90.0,283,282,2024-03-03,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.8805702,305,301,411,417,2.0790126,2023-07-01T00:00:00,30.261741935483865,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,26.89326890256397]}"
87_0,0.59,0.13824865,1.35,0.55,8.71,0.15823513,180,5.59,76.5,0.2617973,0.34,18,0.16941622,20.7,0.28057566,0.2374,-1.5585833232177433,1.1,90.0,283,282,2024-03-03,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.8805702,305,301,411,417,2.0790126,2023-07-01T00:00:00,30.261741935483865,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,26.89326890256397]}"
88_0,0.51,0.13188109,1.76,0.66,8.62,0.15273784,162,4.35,67.5,0.26582164,0.3,18,0.16332433,18.9,0.2761027,0.23296757,-0.647223816400476,0.56,48.27182,283,282,2024-03-03,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.8805702,305,301,411,417,4.173019,2023-07-01T00:00:00,30.261741935483865,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30549245164487,26.89326890256397]}"
91_0,0.92,0.13907838,1.11,0.59,5.8,0.17634325,175.5,5.29,36,0.3165946,0.16,25.5,0.19040811,23.85,0.3081973,0.25802162,-0.3969571233472301,0.45,73.4437,283,282,2024-03-03,GORAKHPUR,76,2024-06-30T00:00:00,7.4,2.8805702,305,301,411,417,3.2513466,2023-07-01T00:00:00,30.261741935483865,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30576194623009,26.893538397149207]}"
92_0,0.96,0.13907838,1.25,0.63,6.75,0.17634325,112.5,6.28,155.25,0.3165946,0.69,13.5,0.19040811,18.45,0.3081973,0.25802162,-0.3969571233472301,0.55,73.4437,283,282,2024-03-03,GORAKHPUR,76,2024-06-30T00:00:00,7.4,2.8805702,305,301,411,417,3.2513466,2023-07-01T00:00:00,30.261741935483865,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30576194623009,26.893538397149207]}"
93_0,0.77,0.08408333,1.46,0.69,5.68,0.10533611,121.5,5.3,90,0.24389723,0.4,22.5,0.10791111,19.35,0.22403611,0.16602777,-0.8625822002107206,0.45,90.0,255,255,2024-02-20,GORAKHPUR,82,2024-06-30T00:00:00,7.1,2.6092534,293,290,452,454,1.0383544,2023-07-01T00:00:00,30.404133333333334,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,26.730224678496278]}"
94_0,0.92,0.10807222,1.17,0.31,5.28,0.14171112,166.5,4.35,162,0.28930277,0.72,13.5,0.15770833,20.25,0.282675,0.22525555,-0.4625516763715531,0.75,228.22832,267,271,2024-02-20,GORAKHPUR,77,2024-06-30T00:00:00,7.3,2.5450437,300,293,433,436,1.3920121,2023-07-01T00:00:00,30.404466666666668,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25725292088765,26.719983884257317]}"
95_0,0.66,0.10807222,1.72,0.52,5.92,0.14171112,207,5.82,42.75,0.28930277,0.19,13.5,0.15770833,16.2,0.282675,0.22525555,-0.4625516763715531,0.81,228.22832,267,271,2024-02-20,GORAKHPUR,77,2024-06-30T00:00:00,7.3,2.5450437,300,293,433,436,1.3920121,2023-07-01T00:00:00,30.404466666666668,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25725292088765,26.719983884257317]}"
96_0,0.51,0.101966664,1.57,0.7,5.69,0.14295,238.5,3.29,148.5,0.3029028,0.66,13.5,0.16660278,17.55,0.28613332,0.21701944,-1.578914784979982,1.29,29.239113,267,271,2024-02-20,GORAKHPUR,79,2024-06-30T00:00:00,7.1,2.5450437,300,293,433,436,2.1248627,2023-07-01T00:00:00,30.381870967741932,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25860039381382,26.72025337884255]}"
97_0,0.74,0.09937778,1.12,0.36,5.8,0.13557222,135,4.39,114.75,0.30242223,0.51,13.5,0.15495,14.85,0.2915722,0.22560555,2.1023427627835565,1.12,131.77127,251,252,2024-02-20,GORAKHPUR,76,2024-06-30T00:00:00,6.9,2.5450437,297,292,452,455,2.7824056,2023-07-01T00:00:00,30.404466666666668,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25590544796147,26.72160085176873]}"
98_0,0.62,0.09937778,0.68,0.42,4.13,0.13557222,184.5,5.62,108,0.30242223,0.48,13.5,0.15495,13.5,0.2915722,0.22560555,2.1023427627835565,0.46,131.77127,251,252,2024-02-20,GORAKHPUR,76,2024-06-30T00:00:00,7.1,2.5450437,297,292,452,455,2.7824056,2023-07-01T00:00:00,30.404466666666668,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25590544796147,26.72160085176873]}"
99_0,0.7,0.10052778,1.29,0.65,8.1,0.13078055,108,3.69,171,0.29081112,0.76,4.5,0.14578333,16.2,0.26581943,0.1989361,1.6168384764238772,0.64,311.77106,251,252,2024-02-20,GORAKHPUR,78,2024-06-30T00:00:00,7,2.5450437,297,292,452,455,1.3920292,2023-07-01T00:00:00,30.404466666666668,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25509696420576,26.72240933552444]}"
100_0,0.66,0.08775,1.22,0.41,4.78,0.11271111,153,5.2,42.75,0.26015,0.19,13.5,0.12104444,21.15,0.2503,0.18919444,1.3299228771802822,0.85,-0.0,251,252,2024-02-20,GORAKHPUR,80,2024-06-30T00:00:00,7,2.5450437,297,292,452,455,1.8543341,2023-07-01T00:00:00,30.404466666666668,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25509696420576,26.722139840939203]}"
101_0,0.74,0.08245278,1.29,0.18,7.19,0.11625278,157.5,3.81,36,0.27479166,0.16,9,0.12796944,10.8,0.2703389,0.20245,-0.05717870628833872,0.84,48.230186,251,253,2024-02-20,GORAKHPUR,80,2024-06-30T00:00:00,7,2.5450437,291,288,458,459,1.3920631,2023-07-01T00:00:00,30.344545454545454,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25886988839906,26.72752973264392]}"
102_0,0.59,0.114197224,0.98,0.49,9.18,0.1532389,184.5,5.27,155.25,0.30886945,0.69,13.5,0.17581388,14.85,0.33395833,0.27928054,-1.376418838797734,0.69,323.26196,262,262,2024-02-20,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.5450437,294,292,444,446,3.4678657,2023-07-01T00:00:00,30.344545454545454,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2591393829843,26.726451754302975]}"
103_0,0.7,0.08592778,1.92,0.6,8.45,0.119661115,126,5.28,101.25,0.28092778,0.45,13.5,0.13264167,20.25,0.2570639,0.19764167,-0.8624497845806334,0.82,270.0,267,267,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.5450437,303,298,430,435,1.0382833,2023-07-01T00:00:00,30.381870967741932,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2629123071776,26.72240933552444]}"
104_0,0.66,0.08635555,1.14,0.5,5.18,0.12110278,157.5,4.28,114.75,0.28150555,0.51,18,0.137725,13.05,0.26767778,0.19984445,-0.8624523110348089,0.79,90.0,267,267,2024-02-20,GORAKHPUR,80,2024-06-30T00:00:00,7.4,2.5450437,303,298,430,435,1.038286,2023-07-01T00:00:00,30.381870967741932,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26318180176284,26.722678830109675]}"
105_0,0.51,0.081816666,1.81,0.18,5.67,0.11868889,148.5,5.32,27,0.31069165,0.12,18,0.12786667,11.25,0.27400556,0.19980556,-0.7495030606995331,0.82,-0.0,267,270,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.5450437,302,296,431,434,0.92740995,2023-07-01T00:00:00,30.381870967741932,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26264281259236,26.723217819280144]}"
106_0,0.62,0.08754167,1.65,0.41,9.42,0.12304167,121.5,4.92,54,0.28570276,0.24,13.5,0.13796945,14.85,0.26295835,0.20801666,-1.155732260448042,0.59,131.771,267,270,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.5450437,302,296,431,434,1.3920311,2023-07-01T00:00:00,30.381870967741932,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26264281259236,26.722678830109675]}"
107_0,0.96,0.090230554,1.47,0.45,4.85,0.12269167,121.5,3.27,27,0.28094167,0.12,13.5,0.13317777,15.75,0.26442778,0.19774723,0.18974066758135974,0.68,120.771935,252,253,2024-02-20,GORAKHPUR,80,2024-06-30T00:00:00,7,2.5450437,297,293,451,454,3.6208596,2023-07-01T00:00:00,30.404466666666668,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,26.724026303035853]}"
108_0,0.96,0.070030555,0.97,0.41,4.25,0.10236111,198,5.19,121,0.30451944,0.54,18,0.08918056,19.35,0.21604167,0.14788611,0.7236107520848327,0.68,150.76006,252,253,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.5450437,297,293,451,454,2.1248798,2023-07-01T00:00:00,30.404466666666668,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,26.72429579762109]}"
109_0,0.48,0.08942162,1.92,0.41,8.52,0.10372973,166.5,5.23,100,0.15465946,0.48,13.5,0.119043246,17.1,0.17025675,0.14605945,0.8173790445195148,0.71,77.41615,258,251,2024-02-19,GORAKHPUR,75,2024-06-30T00:00:00,7.3,2.5153751,330,328,411,421,4.2493124,2023-07-01T00:00:00,30.369062500000005,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1591568918618,26.757174137019863]}"
110_0,0.44,0.08674444,1.47,0.61,5.91,0.11400833,121.5,3.77,47.25,0.27215278,0.21,4.5,0.12623055,9,0.27442223,0.21373612,-1.8493534706286034,0.38,311.76224,260,253,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7,2.5153751,332,330,408,417,2.7828963,2023-07-01T00:00:00,30.369187500000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15268902181613,26.757713126190335]}"
111_0,0.59,0.11096111,2.1,0.45,7.37,0.13676111,180,3.57,164.25,0.23651667,0.73,9,0.1469,10.8,0.24734166,0.20966667,4.925154065017717,0.96,-0.0,289,280,2024-02-19,GORAKHPUR,80,2024-06-30T00:00:00,7.4,2.5450437,311,313,400,407,0.0,2023-07-01T00:00:00,30.362000000000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27665653102463,26.718905905916372]}"
112_0,0.62,0.08247778,1.6,0.44,8.32,0.11438055,225,5.1,60.75,0.2915389,0.27,18,0.11749167,15.3,0.25544444,0.18605833,-0.8145928887127553,0.75,159.5366,272,267,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7,2.5450437,308,308,421,425,2.9672296,2023-07-01T00:00:00,30.410933333333336,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27450057434274,26.711629552115003]}"
113_0,0.96,0.099252775,1.15,0.5,5.29,0.13262223,193.5,3.49,130.5,0.3270111,0.58,9,0.14791667,17.1,0.29163334,0.22139445,0.14534227559976332,0.73,294.06683,275,268,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.5450437,304,305,422,427,2.2731736,2023-07-01T00:00:00,30.410933333333336,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27315310141655,26.714863487137833]}"
114_0,1.03,0.099252775,1.86,0.45,8.1,0.13262223,216,5.2,36,0.3270111,0.16,13.5,0.14791667,17.55,0.29163334,0.22139445,0.14534227559976332,0.85,294.06683,275,268,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,6.9,2.5450437,304,305,422,427,2.2731736,2023-07-01T00:00:00,30.410933333333336,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27315310141655,26.714863487137833]}"
115_0,0.62,0.105455555,1.57,0.41,5.34,0.12607777,171,5.24,27,0.20733888,0.12,13.5,0.13534167,16.2,0.23456112,0.1986,-0.1691028171787611,0.69,270.0,264,262,2024-02-19,GORAKHPUR,81,2024-06-30T00:00:00,7.4,2.5450437,308,306,428,432,1.0381795,2023-07-01T00:00:00,30.379466666666655,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26857169346755,26.71109056294453]}"
116_0,0.4,0.105455555,1.37,0.44,6.42,0.12607777,193.5,5.05,103.5,0.20733888,0.46,18,0.13534167,13.95,0.23456112,0.1986,-0.1691028171787611,0.53,270.0,264,262,2024-02-19,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.5450437,308,306,428,432,1.0381795,2023-07-01T00:00:00,30.379466666666655,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26857169346755,26.71109056294453]}"
117_0,0.62,0.099252775,1.27,0.49,8.89,0.13262223,135,5.2,90,0.3270111,0.4,4.5,0.14791667,15.75,0.29163334,0.22139445,0.14534227559976332,0.49,294.06683,275,268,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.5450437,304,305,422,427,2.2731736,2023-07-01T00:00:00,30.410933333333336,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27315310141655,26.714863487137833]}"
118_0,0.59,0.099252775,1.48,0.3,4.24,0.13262223,166.5,4.25,94.5,0.3270111,0.42,18,0.14791667,10.8,0.29163334,0.22139445,0.14534227559976332,0.95,294.06683,275,268,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7.5,2.5450437,304,305,422,427,2.2731736,2023-07-01T00:00:00,30.410933333333336,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27315310141655,26.714863487137833]}"
119_0,0.66,0.099252775,2.16,0.37,4.19,0.13262223,117,4.49,60.75,0.3270111,0.27,4.5,0.14791667,17.1,0.29163334,0.22139445,0.14534227559976332,0.75,294.06683,275,268,2024-02-19,GORAKHPUR,78,2024-06-30T00:00:00,7.4,2.5450437,304,305,422,427,2.2731736,2023-07-01T00:00:00,30.410933333333336,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27315310141655,26.714863487137833]}"
