system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.89,0.13741708,0.14,0.78,6.22,0.16753414,202,2.05,78.75,0.33065853,0.35,13.5,0.17810975,12.04,0.31535122,0.24612927,0.6424799308921966,0.68,180.0,214,230,2024-02-25,FATEHPUR,117,2024-06-30T00:00:00,6.9,1.7486662,337,330,448,439,0.92740995,2023-07-01T00:00:00,30.408687500000003,Bagbadshahi Khajuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52511681576654,26.056757709991874]}"
61_0,0.66,0.0989625,0.22,0.55,3.06,0.12871,224,3.91,85.5,0.32528,0.38,13.5,0.1331925,11.13,0.2828125,0.20296,0.7225767619592908,0.57,-0.0,227,245,2024-03-16,FATEHPUR,119,2024-06-30T00:00:00,7.3,1.7486662,334,324,438,432,2.7802885,2023-07-01T00:00:00,30.3623870967742,Bagbadshahi Khajuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53778306127262,26.05055933453145]}"
62_0,0.73,0.11295238,0.38,0.84,4.67,0.14454047,258,1.87,78.75,0.31120715,0.35,18,0.14963095,14.19,0.30464047,0.23659047,-0.8506880180314554,0.49,270.0,222,243,2024-02-25,FATEHPUR,122,2024-06-30T00:00:00,7.3,1.8012323,325,313,452,444,1.0321487,2023-07-01T00:00:00,30.42218181818182,Bagbadshahi Khajuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56554100355191,26.037893089025363]}"
63_0,0.69,0.14385854,0.33,0.89,7.56,0.1811122,269,2.88,76.5,0.39542684,0.34,13.5,0.18129268,12.38,0.3463805,0.25529513,0.06536398281694891,0.57,270.0,222,237,2024-02-25,FATEHPUR,119,2024-06-30T00:00:00,7,1.7486662,340,331,438,433,2.063882,2023-07-01T00:00:00,30.41238709677419,Bagbadshahi Khajuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52619479410748,26.052176302042863]}"
64_0,0.76,0.13083333,0.38,0.58,3.78,0.16604048,224,2.88,90,0.35235953,0.4,18,0.16661905,14.7,0.32535475,0.24697857,4.438422768962404,0.68,-0.0,224,243,2024-02-25,FATEHPUR,119,2024-06-30T00:00:00,7.2,1.7907144,332,321,444,435,0.0,2023-07-01T00:00:00,30.379290322580648,Bagbadshahi Khajuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52457782659606,26.04651691575291]}"
65_0,0.9,0.13083333,0.25,0.68,5.83,0.16604048,235,3.92,83.25,0.35235953,0.37,9,0.16661905,11.78,0.32535475,0.24697857,4.438422768962404,0.76,-0.0,224,243,2024-03-16,FATEHPUR,119,2024-06-30T00:00:00,7.3,1.7907144,332,321,444,435,0.0,2023-07-01T00:00:00,30.379290322580648,Bagbadshahi Khajuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52457782659606,26.04651691575291]}"
66_0,0.77,0.13083333,0.44,0.66,5.83,0.16604048,258,1.6,78.75,0.35235953,0.35,18,0.16661905,13.33,0.32535475,0.24697857,4.438422768962404,0.9,-0.0,224,243,2024-02-25,FATEHPUR,119,2024-06-30T00:00:00,7,1.7907144,332,321,444,435,0.0,2023-07-01T00:00:00,30.379290322580648,Bagbadshahi Khajuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52457782659606,26.04651691575291]}"
67_0,0.85,0.09335476,0.14,0.77,6.61,0.12175,269,3.91,85.5,0.33348095,0.38,22.5,0.113997616,13.76,0.25207144,0.17449048,-1.1631312721312552,0.6,102.65904,216,231,2024-02-25,FATEHPUR,120,2024-06-30T00:00:00,6.9,1.7907144,335,326,449,443,4.2245717,2023-07-01T00:00:00,30.33364705882353,Bagbadshahi Khajuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52915923454508,26.047055904923383]}"
68_0,0.54,0.09335476,0.44,0.77,7.17,0.12175,212,3.02,85.5,0.33348095,0.38,18,0.113997616,13.41,0.25207144,0.17449048,-1.1631312721312552,0.6,102.65904,216,231,2024-02-25,FATEHPUR,120,2024-06-30T00:00:00,7.2,1.7907144,335,326,449,443,4.2245717,2023-07-01T00:00:00,30.33364705882353,Bagbadshahi Khajuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52915923454508,26.047055904923383]}"
69_0,0.5,0.102081485,0.14,0.7,5.03,0.13555062,224,2.15,72,0.30064073,0.32,13.5,0.1487642,12.64,0.32435802,0.25623456,-1.5731591201604505,0.65,330.87582,191,237,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7,1.7629001,357,337,451,426,2.1224854,2023-07-01T00:00:00,30.441187499999995,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54559840424446,26.177491284177535]}"
70_0,0.75,0.11787531,0.38,0.86,7.56,0.15877037,235,3.26,76.5,0.32009137,0.34,18,0.17264567,12.72,0.3167222,0.2580395,-0.8530995897696504,0.33,270.0,193,239,2024-03-19,FATEHPUR,123,2024-06-30T00:00:00,7.2,1.7629001,367,346,440,415,1.0334024,2023-07-01T00:00:00,30.441187499999995,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54775436092635,26.179647240859424]}"
71_0,0.76,0.13417654,0.35,0.68,4.61,0.18072963,269,2.68,76.5,0.34990987,0.34,13.5,0.2017321,13.76,0.34866172,0.29194197,0.17133259910656362,0.57,20.377058,193,238,2024-03-15,FATEHPUR,117,2024-06-30T00:00:00,7.1,1.7629001,360,339,447,423,2.9655685,2023-07-01T00:00:00,30.441187499999995,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,26.180725219200365]}"
72_0,0.75,0.121275306,0.32,0.7,4.67,0.1626889,246,3.91,72,0.3477506,0.32,18,0.18062098,12.76,0.33513826,0.26718518,1.3345671622830217,0.57,-0.0,193,238,2024-03-19,FATEHPUR,116,2024-06-30T00:00:00,7.3,1.7629001,360,339,447,423,0.92740995,2023-07-01T00:00:00,30.441187499999995,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,26.1809947137856]}"
73_0,0.73,0.11441605,0.6,0.89,4.61,0.15211235,258,2.47,76.5,0.3253778,0.34,18,0.16454814,13.41,0.31815678,0.2522642,3.425668600034302,0.5,-0.0,193,239,2024-03-18,FATEHPUR,120,2024-06-30T00:00:00,7.7,1.7629001,367,346,440,415,0.0,2023-07-01T00:00:00,30.441187499999995,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54856284468205,26.181264208370838]}"
74_0,0.6,0.13510494,0.4,0.96,4.67,0.17714567,246,3.53,78.5,0.32828766,0.35,13.5,0.19645926,12.72,0.32905802,0.2782148,-0.8530872311084167,0.33,270.0,193,237,2024-03-18,FATEHPUR,121,2024-06-30T00:00:00,7.8,1.7629001,361,340,446,423,1.0333974,2023-07-01T00:00:00,30.441187499999995,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54748486634111,26.17910825168895]}"
75_0,0.67,0.1245963,0.22,0.6,5.83,0.1631963,224,2.6,72,0.35234568,0.32,18,0.16903457,13.07,0.31256914,0.24663086,-0.7448285162510397,0.58,180.0,184,231,2024-03-19,FATEHPUR,117,2024-06-30T00:00:00,7.8,1.7629001,338,321,477,449,0.92740995,2023-07-01T00:00:00,30.467374999999993,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53859154502832,26.175604822080885]}"
76_0,0.54,0.1370074,0.6,0.77,3.78,0.17625679,258,2.88,76.5,0.35129875,0.34,18,0.18854445,11.78,0.31277037,0.24665186,-2.1311939813122613,0.5,-0.0,198,249,2024-03-18,FATEHPUR,124,2024-06-30T00:00:00,7.1,1.7629001,344,323,458,429,3.7047918,2023-07-01T00:00:00,30.475875000000006,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54263396380686,26.183959154223196]}"
77_0,0.89,0.12738766,0.11,0.56,3.78,0.16499259,224,2.15,78.75,0.32349384,0.35,18,0.17874567,12.69,0.31306544,0.255358,-1.5732051677045444,0.58,330.87497,192,235,2024-03-19,FATEHPUR,122,2024-06-30T00:00:00,7.8,1.7629001,357,338,451,428,2.1225035,2023-07-01T00:00:00,30.441187499999995,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.549640823023,26.18180319754131]}"
78_0,0.92,0.12738766,0.32,0.78,4.22,0.16499259,224,2.68,85.5,0.32349384,0.38,13.5,0.17874567,12.04,0.31306544,0.255358,-1.5732051677045444,0.98,330.87497,192,235,2024-03-19,FATEHPUR,122,2024-06-30T00:00:00,7.7,1.7629001,357,338,451,428,2.1225035,2023-07-01T00:00:00,30.441187499999995,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.549640823023,26.18180319754131]}"
79_0,0.71,0.11455185,0.6,0.81,4.67,0.15034568,224,2.93,85.5,0.33535308,0.38,18,0.1543111,12.29,0.31004074,0.23238519,2.9311510831194587,0.52,90.0,184,231,2024-03-19,FATEHPUR,116,2024-06-30T00:00:00,7.4,1.7629001,338,321,477,449,1.0333753,2023-07-01T00:00:00,30.467374999999993,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53993901795451,26.17668280042183]}"
80_0,0.75,0.10715679,0.32,0.78,4.67,0.14230494,269,3.35,78.5,0.3564,0.35,18,0.1483432,12.04,0.3077222,0.23244198,-1.1485036607032388,0.33,311.9048,195,244,2024-03-18,FATEHPUR,123,2024-06-30T00:00:00,7,1.7629001,349,327,456,429,1.3884064,2023-07-01T00:00:00,30.467374999999993,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54047800712497,26.18180319754131]}"
81_0,0.73,0.11602222,0.38,0.89,5.83,0.15486914,269,3.53,78.5,0.35712963,0.35,13.5,0.16492593,12.12,0.3279148,0.25243828,-1.148410697411534,0.57,131.9065,195,242,2024-03-18,FATEHPUR,120,2024-06-30T00:00:00,7,1.7629001,340,322,465,436,1.3883606,2023-07-01T00:00:00,30.458250000000003,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54047800712497,26.174796338325176]}"
82_0,0.56,0.15937655,0.4,0.65,5.83,0.20048271,235,3.7,85.5,0.35173333,0.38,18,0.22053704,11.61,0.35202715,0.29314443,-2.1045704423434084,0.43,59.10711,198,240,2024-03-18,FATEHPUR,120,2024-06-30T00:00:00,7,1.7629001,342,324,461,436,3.60811,2023-07-01T00:00:00,30.458250000000003,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53993901795451,26.171292908717113]}"
83_0,0.61,0.15937655,0.31,0.68,7.17,0.20048271,224,3.91,76.5,0.35173333,0.34,13.5,0.22053704,12.38,0.35202715,0.29314443,-2.1045704423434084,0.87,59.10711,198,240,2024-03-18,FATEHPUR,120,2024-06-30T00:00:00,7.1,1.7629001,342,324,461,436,3.60811,2023-07-01T00:00:00,30.458250000000003,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53993901795451,26.171292908717113]}"
84_0,0.66,0.13991481,0.33,0.77,4.67,0.17523333,235,3.7,83.25,0.33274075,0.37,18,0.18864444,12.64,0.32801113,0.25947776,-1.637828455351517,0.57,65.8323,196,244,2024-03-18,FATEHPUR,121,2024-06-30T00:00:00,7.3,1.7629001,334,314,470,442,2.2642603,2023-07-01T00:00:00,30.458250000000003,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53993901795451,26.171023414131877]}"
85_0,0.55,0.11165238,0.33,0.81,6.61,0.14865,269,1.6,69.75,0.34783095,0.31,13.5,0.16157381,10.64,0.3031762,0.2341738,5.214247278261803,0.57,245.80753,224,250,2024-03-17,FATEHPUR,122,2024-06-30T00:00:00,6.9,1.8012323,333,319,442,431,2.2620835,2023-07-01T00:00:00,30.42218181818182,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56688847647808,26.035737132343474]}"
86_0,0.51,0.1508225,0.29,0.89,4.67,0.1767825,258,3.26,76.5,0.291985,0.34,13.5,0.197115,12.31,0.29048,0.2447225,-0.050848591824153376,0.76,180.0,220,238,2024-03-17,FATEHPUR,122,2024-06-30T00:00:00,7.3,1.7486662,328,320,452,442,0.92740995,2023-07-01T00:00:00,30.390838709677414,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,26.076700309299326]}"
90_0,0.54,0.114785,0.14,0.66,5.83,0.1518025,235,3.02,83.25,0.3741775,0.37,18,0.1567575,11.06,0.29675,0.22194,-0.7440126613949978,0.9,-0.0,214,235,2024-02-25,FATEHPUR,121,2024-06-30T00:00:00,7.3,1.7486662,326,319,459,446,0.92740995,2023-07-01T00:00:00,30.426933333333334,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52835075078936,26.079395255151685]}"
95_0,0.58,0.13352439,0.6,0.64,6.61,0.16213171,235,3.13,83.25,0.33312684,0.37,18,0.16352683,11.89,0.29656586,0.23015854,-1.2994816838173568,0.68,286.66995,210,227,2024-02-25,FATEHPUR,120,2024-06-30T00:00:00,7.1,1.7486662,321,315,469,458,3.2298493,2023-07-01T00:00:00,30.40632258064516,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51972692406181,26.06080012877041]}"
97_0,0.6,0.098030955,0.22,0.71,7.56,0.120385714,280,2.88,78.75,0.31257144,0.35,13.5,0.115833335,10.22,0.24443571,0.1666,-1.5718284211471012,0.9,29.097546,220,235,2024-03-17,FATEHPUR,124,2024-06-30T00:00:00,6.8,1.7907144,331,321,449,443,2.1219368,2023-07-01T00:00:00,30.379290322580648,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52349984825511,26.04975085077574]}"
98_0,0.51,0.098030955,0.38,0.81,7.56,0.120385714,202,1.87,72,0.31257144,0.32,13.5,0.115833335,10.64,0.24443571,0.1666,-1.5718284211471012,0.49,29.097546,220,235,2024-02-25,FATEHPUR,124,2024-06-30T00:00:00,7.3,1.7907144,331,321,449,443,2.1219368,2023-07-01T00:00:00,30.379290322580648,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52349984825511,26.04975085077574]}"
99_0,0.52,0.098030955,0.38,0.78,5.06,0.120385714,235,2.47,78.75,0.31257144,0.35,18,0.115833335,11.06,0.24443571,0.1666,-1.5718284211471012,0.57,29.097546,220,235,2024-02-25,FATEHPUR,124,2024-06-30T00:00:00,6.9,1.7907144,331,321,449,443,2.1219368,2023-07-01T00:00:00,30.379290322580648,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52349984825511,26.04975085077574]}"
100_0,0.58,0.098030955,0.6,0.89,3.39,0.120385714,224,3.92,78.75,0.31257144,0.35,18,0.115833335,11.06,0.24443571,0.1666,-1.5718284211471012,0.52,29.097546,220,235,2024-02-25,FATEHPUR,124,2024-06-30T00:00:00,6.9,1.7907144,331,321,449,443,2.1219368,2023-07-01T00:00:00,30.379290322580648,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52349984825511,26.04975085077574]}"
101_0,1.06,0.121965215,0.44,0.79,4.61,0.15474348,246,2.88,83.25,0.32118043,0.37,18,0.16713478,11.61,0.29306087,0.2333326,-2.1021102253827606,0.69,120.92904,199,231,2024-03-04,FATEHPUR,123,2024-06-30T00:00:00,7.1,1.8343898,326,313,474,456,3.6043203,2023-07-01T00:00:00,30.43948387096774,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30035833167983,26.003936771285645]}"
102_0,0.66,0.12161304,0.35,0.85,5.83,0.15168695,224,2.47,76.5,0.3464087,0.34,13.5,0.15842392,12.04,0.29304346,0.21709783,0.536170310529031,0.7,90.0,199,231,2024-03-17,FATEHPUR,120,2024-06-30T00:00:00,6.9,1.8343898,326,313,474,456,1.0318508,2023-07-01T00:00:00,30.43948387096774,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30116681543554,26.003936771285645]}"
103_0,0.57,0.12653404,0.25,0.79,5.06,0.15722767,258,2.87,83.25,0.3475553,0.37,13.5,0.16372553,11.18,0.29629788,0.22394468,-0.8498998259355336,0.68,90.0,212,240,2024-03-17,FATEHPUR,120,2024-06-30T00:00:00,7,1.8618126,351,338,436,422,1.0317386,2023-07-01T00:00:00,30.493187500000005,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29469894538987,25.991001031194322]}"
104_0,0.87,0.12653404,0.29,0.77,4.67,0.15722767,224,3.79,72,0.3475553,0.32,18,0.16372553,12.04,0.29629788,0.22394468,-0.8498998259355336,0.72,90.0,212,240,2024-03-17,FATEHPUR,120,2024-06-30T00:00:00,7.3,1.8618126,351,338,436,422,1.0317386,2023-07-01T00:00:00,30.493187500000005,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29469894538987,25.991001031194322]}"
105_0,0.9,0.11932979,0.25,0.68,3.78,0.14872341,246,2.87,76.5,0.39488724,0.34,13.5,0.1484766,12.04,0.29101065,0.20666596,0.7998929649149967,0.75,48.048897,212,240,2024-03-17,FATEHPUR,119,2024-06-30T00:00:00,7.2,1.8618126,351,338,436,422,1.3871579,2023-07-01T00:00:00,30.493187500000005,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29550742914559,25.99127052577956]}"
106_0,0.5,0.12589574,0.25,0.75,4.67,0.15906383,246,2.15,99,0.35479575,0.44,13.5,0.16670851,14.19,0.29454255,0.22075957,0.7595365500536982,0.68,90.0,212,240,2024-03-17,FATEHPUR,118,2024-06-30T00:00:00,7.4,1.8618126,351,338,436,422,1.0317386,2023-07-01T00:00:00,30.493187500000005,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29577692373081,25.991001031194322]}"
107_0,0.58,0.118221276,0.11,0.68,4.22,0.14831276,235,2.15,85.5,0.370317,0.38,18,0.14989361,11.61,0.29580852,0.21390638,0.402842326308421,0.74,90.0,212,240,2024-03-04,FATEHPUR,118,2024-06-30T00:00:00,7.2,1.8618126,351,338,436,422,2.0628135,2023-07-01T00:00:00,30.493187500000005,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29577692373081,25.99127052577956]}"
108_0,1.06,0.12239787,0.29,0.85,4.28,0.15501915,246,3.81,67.5,0.34388086,0.3,13.5,0.16456383,11.72,0.29763618,0.22276382,-0.33907334727450306,0.8,90.0,211,238,2024-03-17,FATEHPUR,118,2024-06-30T00:00:00,7.1,1.8618126,352,338,437,424,3.0925364,2023-07-01T00:00:00,30.432176470588242,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29577692373081,25.990731536609086]}"
109_0,0.5,0.12239787,0.32,0.68,3.78,0.15501915,224,2.88,85.5,0.34388086,0.38,18,0.16456383,13.76,0.29763618,0.22276382,-0.33907334727450306,0.75,90.0,211,238,2024-03-17,FATEHPUR,118,2024-06-30T00:00:00,7.1,1.8618126,352,338,437,424,3.0925364,2023-07-01T00:00:00,30.432176470588242,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29577692373081,25.990731536609086]}"
110_0,0.49,0.11749149,0.44,0.91,7.17,0.15429361,212,3.47,85.5,0.3313851,0.38,13.5,0.16254255,12.04,0.3078915,0.22996382,-1.5430305892912617,0.65,90.0,211,238,2024-03-04,FATEHPUR,120,2024-06-30T00:00:00,7.5,1.8618126,352,338,437,424,2.062794,2023-07-01T00:00:00,30.432176470588242,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29550742914559,25.990192547438618]}"
111_0,0.66,0.112661704,0.38,0.55,7.17,0.145,258,3.7,83.25,0.3714681,0.37,18,0.15012553,14.19,0.28802764,0.20809148,-1.1459947971395885,0.6,228.04869,212,240,2024-03-04,FATEHPUR,119,2024-06-30T00:00:00,7.6,1.8618126,351,338,436,422,1.3871524,2023-07-01T00:00:00,30.493187500000005,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29496843997511,25.990462042023854]}"
112_0,0.52,0.11574222,0.14,0.68,5.83,0.14382,212,3.81,72,0.35688,0.32,18,0.14311555,11.73,0.27117777,0.19308667,1.5618870908977134,0.73,131.94827,198,226,2024-03-04,FATEHPUR,118,2024-06-30T00:00:00,7.1,1.8343898,325,314,477,460,1.3872341,2023-07-01T00:00:00,30.43948387096774,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30278378294695,26.003128287529936]}"
113_0,0.58,0.12325333,0.44,0.78,4.61,0.15449333,235,3.13,72,0.36804,0.32,18,0.16006666,13.65,0.29429334,0.22165333,1.8579392571018525,0.53,90.0,198,226,2024-03-04,FATEHPUR,119,2024-06-30T00:00:00,7.3,1.8343898,325,314,477,460,1.0318435,2023-07-01T00:00:00,30.43948387096774,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30251428836172,26.003128287529936]}"
114_0,0.57,0.118993334,0.25,0.8,3.06,0.14745334,269,3.13,85.5,0.39144444,0.38,18,0.14334223,12.67,0.30385777,0.21448222,1.56188580139855,0.69,131.94821,198,226,2024-03-17,FATEHPUR,119,2024-06-30T00:00:00,7.4,1.8343898,325,314,477,460,1.3872359,2023-07-01T00:00:00,30.43948387096774,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30251428836172,26.003397782115172]}"
115_0,0.53,0.12662889,0.44,0.86,4.67,0.15831111,224,3.7,83.25,0.34109113,0.37,18,0.16304445,13.67,0.29753777,0.22771777,-1.635222908545042,0.75,114.19845,198,226,2024-03-04,FATEHPUR,119,2024-06-30T00:00:00,7,1.8343898,325,314,477,460,2.2615585,2023-07-01T00:00:00,30.43948387096774,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30197529919124,26.003128287529936]}"
116_0,0.58,0.114755556,0.25,0.68,5.83,0.14080667,235,3.13,76.5,0.37320668,0.34,18,0.13976666,11.24,0.29108667,0.2069911,-0.7433769475263944,0.87,180.0,198,226,2024-03-17,FATEHPUR,120,2024-06-30T00:00:00,7.5,1.8343898,325,314,477,460,0.92740995,2023-07-01T00:00:00,30.43948387096774,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30197529919124,26.003397782115172]}"
117_0,0.75,0.09922963,0.33,0.86,4.22,0.13606913,224,3.02,85.5,0.35369876,0.38,9,0.1353889,13.58,0.28601852,0.21070494,2.0394556648473317,0.5,-0.0,206,250,2024-03-17,FATEHPUR,122,2024-06-30T00:00:00,6.9,1.8180611,348,329,446,420,0.0,2023-07-01T00:00:00,30.423500000000004,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55179677970489,26.17210139247282]}"
118_0,0.82,0.10390741,0.24,0.81,4.61,0.1299889,224,2.6,78.75,0.31752345,0.35,18,0.13565062,14.01,0.29060864,0.21989754,-1.5461088488938637,0.57,270.0,198,245,2024-03-17,FATEHPUR,121,2024-06-30T00:00:00,7.3,1.8180611,345,324,457,431,2.0659952,2023-07-01T00:00:00,30.423500000000004,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55098829594917,26.171831897887582]}"
119_0,0.75,0.080587655,0.26,0.9,4.67,0.112222224,235,3.81,78.75,0.3313605,0.35,13.5,0.11112346,12.72,0.25372344,0.1768321,-1.573019705599229,0.5,330.87863,200,244,2024-03-17,FATEHPUR,122,2024-06-30T00:00:00,7.1,1.8180611,335,316,465,440,2.122428,2023-07-01T00:00:00,30.427437500000003,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55395273638676,26.16428604950098]}"
120_0,0.56,0.10189259,0.14,0.81,4.61,0.13828643,269,3.26,76.5,0.32722718,0.34,13.5,0.14495432,13.24,0.29686913,0.23321481,-1.9942921352062934,0.87,286.6562,200,244,2024-02-26,FATEHPUR,119,2024-06-30T00:00:00,7.3,1.8180611,335,316,465,440,3.2324371,2023-07-01T00:00:00,30.413749999999993,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55476122014248,26.1629385765748]}"
121_0,0.66,0.087885186,0.6,0.72,3.39,0.12280864,258,2.15,92.25,0.3431,0.41,18,0.12260864,12.64,0.28529754,0.20822468,-0.8529734091647027,0.59,270.0,198,245,2024-02-26,FATEHPUR,122,2024-06-30T00:00:00,7.2,1.8180611,345,324,457,431,1.0333359,2023-07-01T00:00:00,30.423500000000004,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55125779053441,26.17210139247282]}"
122_0,0.6,0.0945321,0.3,0.74,4.28,0.1264321,224,2.87,85.5,0.31229135,0.38,18,0.13607161,14.1,0.2812395,0.20922346,-1.546054033166639,0.57,90.0,206,252,2024-03-17,FATEHPUR,119,2024-06-30T00:00:00,7.2,1.8180611,342,321,452,426,2.065936,2023-07-01T00:00:00,30.423500000000004,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55098829594917,26.16859796286475]}"
123_0,0.5,0.101809874,0.33,0.91,7.56,0.13678765,258,2.68,72,0.32663086,0.32,18,0.14622222,13.33,0.29509753,0.22518395,3.5154577572689525,0.66,65.83199,206,252,2024-03-17,FATEHPUR,118,2024-06-30T00:00:00,6.9,1.8180611,342,321,452,426,2.2642334,2023-07-01T00:00:00,30.423500000000004,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55125779053441,26.16940644662046]}"
