system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.78,0.13693334,2.25,0.835,9.42,0.16685952,268,2.77,20.25,0.36462858,0.09,13.5,0.16239524,10.64,0.31469524,0.23795477,-1.4823035921290941,0.84,164.33597,262,275,2024-03-18,LUCKNOW,114,2024-06-30T00:00:00,7.6,2.4956186,336,330,403,395,3.847268,2023-07-01T00:00:00,30.403090909090906,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87653775491408,26.93099814449699]}"
64_0,2.16,0.07861892,1.47,0.91,15.94,0.10411622,257,2.93,175.5,0.2851973,0.78,31.5,0.10003514,12.37,0.23815136,0.16448379,-2.0017299654294773,0.56,253.40526,277,307,2024-03-05,LUCKNOW,121,2024-06-30T00:00:00,7.8,2.3264968,328,317,396,377,3.2440412,2023-07-01T00:00:00,30.221411764705877,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16732241238358,26.614611501430094]}"
65_0,1.34,0.12596585,1.51,0.84,8.77,0.15439025,145,2.81,33.75,0.33359998,0.15,9,0.1618805,11.57,0.3035756,0.23045366,-1.5814253829035643,1.17,150.71078,262,281,2024-03-13,LUCKNOW,118,2024-06-30T00:00:00,7.3,2.4804952,339,334,398,385,2.1259031,2023-07-01T00:00:00,30.232117647058818,Banshigarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81751844074743,26.95255771131586]}"
66_0,0.55,0.078475,1.12,0.61,7.78,0.1012425,269,7.34,54,0.2977225,0.24,9,0.088265,14.9,0.21101,0.132705,-1.5810598793445831,1.8,29.281929,299,311,2024-03-19,LUCKNOW,126,2024-06-30T00:00:00,7.6,2.4033995,312,306,389,382,2.1257515,2023-07-01T00:00:00,30.22091428571429,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67306934306102,26.91887088816138]}"
67_0,0.75,0.11053424,1.06,0.612,11.85,0.13493288,179,3.48,101.25,0.35143697,0.45,22.5,0.13666986,14.9,0.28391233,0.20936576,-0.9521895906597979,0.85,114.07941,244,253,2024-02-20,LUCKNOW,120,2024-06-30T00:00:00,7.6,2.3771951,387,380,369,366,2.2720578,2023-07-01T00:00:00,30.412000000000003,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04631934361268,26.647759335414104]}"
68_0,0.88,0.17396,1.81,0.983,6.51,0.1926975,168,4.69,94.25,0.2836825,0.42,22.5,0.2052425,12.5,0.3042525,0.2532925,-0.8621015523909565,3.06,270.0,276,299,2024-02-23,LUCKNOW,122,2024-06-30T00:00:00,8,2.5781798,344,332,380,369,1.0381036,2023-07-01T00:00:00,30.396312499999997,Tamoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97652024603659,26.70273623080222]}"
69_0,1.31,0.07790641,1.62,0.362,7.78,0.09955513,336,7.36,130.5,0.30061153,0.58,18,0.09030641,10.64,0.22222179,0.14713334,-0.8682187588507216,3.38,270.0,287,305,2024-03-17,LUCKNOW,132,2024-06-30T00:00:00,7.3,2.5549045,309,301,404,394,2.0819256,2023-07-01T00:00:00,30.206117647058818,Rahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65285724916832,27.051192729512184]}"
70_0,0.62,0.13326098,2.29,0.38,7.47,0.16272195,202,8.13,94.5,0.32168293,0.42,13.5,0.17630488,12.5,0.3333,0.2529561,-1.8497369681341138,1.57,48.244865,289,304,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.6,2.3746872,337,333,374,364,2.783282,2023-07-01T00:00:00,30.34531428571428,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,26.7860100576401]}"
71_0,1.73,0.1469575,1.71,0.88,8.59,0.22841708,101,3.93,87.75,0.37200487,0.39,4.5,0.22461464,13.7,0.3344878,0.26480487,-0.05862919906535168,1.04,180.0,259,278,2024-03-19,LUCKNOW,112,2024-06-30T00:00:00,7.8,2.5596402,345,338,396,384,0.92740995,2023-07-01T00:00:00,30.327818181818184,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85201374765762,26.98381908320322]}"
72_0,0.78,0.13113171,0.6,0.493,15.95,0.16167562,190,9.83,96.75,0.33942196,0.43,9,0.17621464,17.29,0.31431463,0.24660245,-1.650247336429668,0.1,114.02185,254,264,2024-03-17,LUCKNOW,124,2024-06-30T00:00:00,7.5,2.5596402,375,368,372,368,4.5471716,2023-07-01T00:00:00,30.4338125,Pallhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89728883797724,26.95390518424204]}"
73_0,1.01,0.08012439,2.37,0.49,12.12,0.09840976,134,4.04,49.5,0.29228294,0.22,13.5,0.0817878,13.7,0.2102561,0.1320561,-2.0719777727898196,1.39,216.78746,253,280,2024-03-11,LUCKNOW,111,2024-06-30T00:00:00,7.2,2.5689394,344,331,403,389,3.4700966,2023-07-01T00:00:00,30.358764705882354,Kakrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83476609420254,26.930189660741284]}"
74_0,0.72,0.08895526,3.71,0.71,4.18,0.108957894,224,4.21,29.25,0.28368157,0.13,9,0.09962106,20.08,0.21099737,0.13329211,-1.5798001180137693,0.86,150.74327,251,270,2024-03-15,LUCKNOW,112,2024-06-30T00:00:00,7.7,2.419198,329,320,420,410,2.1252282,2023-07-01T00:00:00,30.21308571428572,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1419899213714,26.80217973275425]}"
75_0,2.19,0.15690513,1.3,0.66,9.33,0.18757692,157,6.34,175.5,0.334159,0.78,18,0.20601794,16.09,0.37232307,0.30095384,-1.964576177580941,2.58,270.0,319,334,2024-03-19,LUCKNOW,132,2024-06-30T00:00:00,7.7,2.4543087,333,328,348,339,3.117637,2023-07-01T00:00:00,30.173485714285718,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74825833234182,26.923452296110387]}"
76_0,0.62,0.1855317,2.41,0.722,7.47,0.20958292,224,6.27,96.75,0.29509026,0.43,18,0.22258537,13.3,0.29824147,0.23826097,-1.5566000971491911,2.26,270.0,279,297,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.3,2.3746872,352,345,369,358,2.0769398,2023-07-01T00:00:00,30.403771428571424,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8323406429354,26.780350671350146]}"
77_0,1.44,0.23715366,1.86,0.315,2.36,0.24688049,168,4.37,56.25,0.37136585,0.25,9,0.25116098,13.97,0.34750733,0.2832439,4.464717652534852,1.21,311.70554,264,284,2024-03-19,LUCKNOW,111,2024-06-30T00:00:00,7.3,2.5596402,354,346,382,371,1.3938141,2023-07-01T00:00:00,30.36694117647059,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85228324224286,26.98301059944751]}"
78_0,0.98,0.124007314,0.85,0.54,11.16,0.15412682,253,4.99,121.5,0.3234805,0.54,18,0.16510488,11.57,0.3164195,0.24567561,-0.8665984285374635,2.55,90.0,252,265,2024-02-28,LUCKNOW,123,2024-06-30T00:00:00,7.4,2.5596402,352,344,396,391,1.0404555,2023-07-01T00:00:00,30.42060606060606,Bourumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8668359498456,26.959295075946756]}"
79_0,0.82,0.124007314,1.15,0.55,9.69,0.15412682,201,4.12,110.25,0.3234805,0.49,31.5,0.16510488,16.23,0.3164195,0.24567561,-0.8665984285374635,3.58,90.0,252,265,2024-02-28,LUCKNOW,123,2024-06-30T00:00:00,7.4,2.5596402,352,344,396,391,1.0404555,2023-07-01T00:00:00,30.42060606060606,Bourumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8668359498456,26.959295075946756]}"
80_0,2.29,0.13705128,3.31,0.981,12.55,0.14941795,257,4.57,157.5,0.25551027,0.7,13.5,0.1488359,15.96,0.21606153,0.16356666,-0.7511034004682577,1.34,180.0,314,331,2024-01-09,LUCKNOW,133,2024-06-30T00:00:00,7.4,2.4543087,329,322,356,347,0.92740995,2023-07-01T00:00:00,30.168742857142856,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,26.90755211558147]}"
81_0,0.55,0.15290488,4.07,0.51,7.43,0.18067317,201,2.99,56.25,0.32776096,0.25,9,0.18950732,15.03,0.31061465,0.24577317,9.197791386532549,0.31,90.0,279,299,2024-03-12,LUCKNOW,109,2024-06-30T00:00:00,7.4,2.4804952,354,346,367,355,1.0404528,2023-07-01T00:00:00,30.21424242424242,Sarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8075471410937,26.958756086776283]}"
82_0,1.04,0.12570976,2.18,0.295,6.6,0.14353415,134,5.93,123.75,0.31555367,0.55,13.5,0.13801463,16.09,0.2635317,0.1915,-1.5815838338577082,1.84,330.70758,251,274,2024-03-19,LUCKNOW,119,2024-06-30T00:00:00,7.2,2.4174333,334,323,415,403,4.246101,2023-07-01T00:00:00,30.170647058823533,Thavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7773637475473,26.967110418918598]}"
83_0,1.01,0.12570976,1.27,0.328,8.14,0.14353415,168,5.24,96.75,0.31555367,0.43,13.5,0.13801463,17.29,0.2635317,0.1915,-1.5815838338577082,1.84,330.70758,251,274,2024-03-19,LUCKNOW,119,2024-06-30T00:00:00,7.3,2.4174333,334,323,415,403,4.246101,2023-07-01T00:00:00,30.170647058823533,Thavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7773637475473,26.967110418918598]}"
84_0,1.5,0.17112,3.27,0.82,5.19,0.20902,200,2.54,76.5,0.29088572,0.34,31.5,0.23969144,18.75,0.3090057,0.27863714,-1.5791736658424143,0.51,29.244242,264,290,2024-03-07,LUCKNOW,123,2024-06-30T00:00:00,7.8,2.4436338,320,313,416,397,2.124969,2023-07-01T00:00:00,30.330727272727263,Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16085454233792,26.74423839692854]}"
85_0,1.24,0.12570976,1.91,0.215,3.09,0.14353415,190,4.77,87.75,0.31555367,0.39,9,0.13801463,12.24,0.2635317,0.1915,-1.5815838338577082,2.3,330.70758,251,274,2024-03-19,LUCKNOW,119,2024-06-30T00:00:00,7.1,2.4174333,334,323,415,403,4.246101,2023-07-01T00:00:00,30.170647058823533,Thavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7773637475473,26.967110418918598]}"
86_0,0.75,0.13740245,2.18,0.88,4.91,0.15014634,179,6.17,96.75,0.24969757,0.43,31.5,0.15515609,19.95,0.28829756,0.2455756,-2.820983750647232,1.08,277.255,294,311,2024-03-19,LUCKNOW,131,2024-06-30T00:00:00,7.8,2.4174333,319,308,386,381,7.304572,2023-07-01T00:00:00,30.195142857142862,Thavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7563431698989,26.984088577788455]}"
87_0,1.08,0.074547365,3.22,0.51,12.07,0.09888158,179,1.37,40.5,0.27742895,0.18,18,0.10306316,13.57,0.25723946,0.17818947,-0.7501390278237202,0.55,-0.0,260,275,2024-03-17,LUCKNOW,115,2024-06-30T00:00:00,7.4,2.3396485,313,306,427,419,0.92740995,2023-07-01T00:00:00,30.294484848484856,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14953576975802,26.796789841049534]}"
88_0,1.21,0.13602683,0.7,0.705,14.03,0.17045854,291,8.96,130.5,0.31422195,0.58,9,0.19134146,14.9,0.33669513,0.27355367,0.08084184251540684,0.3,59.280003,253,262,2024-03-18,LUCKNOW,125,2024-06-30T00:00:00,7.7,2.5596402,374,368,374,370,3.6263673,2023-07-01T00:00:00,30.4338125,Pallhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89890580548867,26.957408613850106]}"
89_0,1.31,0.112121955,0.77,0.311,8.58,0.1393244,224,2.33,114.75,0.3121634,0.51,18,0.14610976,14.9,0.3000171,0.23003414,-1.5815239697201573,3.06,330.7088,261,285,2024-03-02,LUCKNOW,122,2024-06-30T00:00:00,7.3,2.4804952,365,352,374,363,2.1259444,2023-07-01T00:00:00,30.404424242424252,Bourumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84392891010054,26.961720527213878]}"
90_0,1.34,0.102910526,1.87,0.75,3.88,0.13244736,336,5.56,121.5,0.3373579,0.54,18,0.13384473,15.3,0.27807894,0.20143947,-0.17046379925278324,2.28,270.0,248,267,2024-03-18,LUCKNOW,105,2024-06-30T00:00:00,7.9,2.2953506,333,322,418,411,1.0388951,2023-07-01T00:00:00,30.29125,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15196122102513,26.789513487248165]}"
91_0,0.98,0.10382436,1.27,0.412,9.17,0.13096026,370,1.56,103.5,0.28520256,0.46,13.5,0.13525128,13.03,0.26493847,0.20153718,-0.06207117334279843,1.17,48.320305,248,260,2024-03-19,LUCKNOW,112,2024-06-30T00:00:00,7.1,2.432659,343,338,408,402,1.3945197,2023-07-01T00:00:00,30.25412121212121,Yakadiya kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84662385595291,27.084879552666663]}"
92_0,1.54,0.115285896,1.68,0.79,9.96,0.14502051,1.79,1.52,114.75,0.31559873,0.51,9,0.15564102,15.16,0.32814103,0.25619742,-1.8540897785430819,1.23,48.325172,250,261,2024-03-17,LUCKNOW,116,2024-06-30T00:00:00,7.6,2.523523,325,320,425,419,2.7876549,2023-07-01T00:00:00,30.282764705882354,Jamkhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85039678014621,27.104283162803647]}"
93_0,0.98,0.06696341,2.08,0.488,6.63,0.084209755,146,3.43,103.5,0.2824951,0.46,9,0.0755561,13.57,0.19031951,0.11651951,-2.072213950387749,1.67,143.20773,276,288,2024-03-19,LUCKNOW,127,2024-06-30T00:00:00,7.4,2.483924,304,299,420,413,3.4703138,2023-07-01T00:00:00,30.11911764705883,Sirga Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77951970422917,26.9498627654635]}"
94_0,1.08,0.10499167,1.31,1.041,10.49,0.1324861,134,6.76,117,0.30893612,0.52,27,0.13423611,18.75,0.26538333,0.19168334,-0.4612829255478108,1.62,311.79504,281,305,2024-01-25,LUCKNOW,119,2024-06-30T00:00:00,7.8,2.3668234,315,308,403,387,1.3913772,2023-07-01T00:00:00,30.28706250000001,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.626469263180475]}"
95_0,0.88,0.11630128,1,0.49,4.09,0.14832692,493,3.72,157.5,0.32136282,0.7,22.5,0.15814103,12.5,0.33280897,0.25126922,-1.5825375227275593,1.45,29.311508,285,304,2024-03-17,LUCKNOW,131,2024-06-30T00:00:00,7.5,2.5549045,327,318,388,378,2.1263669,2023-07-01T00:00:00,30.192687499999998,Ahindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66040309755493,27.054965653705484]}"
96_0,1.37,0.11014872,1.19,0.852,8.14,0.14175129,78,4.29,110.25,0.32521024,0.49,13.5,0.1552077,13.3,0.2947205,0.21961538,-0.8655623607942065,1.56,90.0,327,338,2024-03-18,LUCKNOW,124,2024-06-30T00:00:00,7.8,2.4033995,329,324,344,338,3.1169937,2023-07-01T00:00:00,30.15908571428572,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67953721310668,26.90000626719487]}"
97_0,1.11,0.092024356,1.41,0.85,7.78,0.118258975,426,4.93,162,0.30734745,0.72,18,0.12279744,16.09,0.26225898,0.1892859,0.5181852727263178,1.99,270.0,290,304,2024-03-17,LUCKNOW,130,2024-06-30T00:00:00,7.8,2.4719265,309,301,401,395,1.0412499,2023-07-01T00:00:00,30.229000000000003,Rahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64908432497502,27.04499435405176]}"
98_0,0.91,0.15431666,1.33,0.59,4.56,0.18000278,235,4.89,96.75,0.27975833,0.43,9,0.20022222,17.79,0.31355834,0.28113055,-1.9593795691220575,1.24,270.0,284,310,2024-03-19,LUCKNOW,123,2024-06-30T00:00:00,7.6,2.3264968,312,304,404,386,3.1094954,2023-07-01T00:00:00,30.284064516129032,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15088324268419,26.625930274010003]}"
99_0,0.88,0.1308122,1.71,0.43,4.57,0.15072195,202,4.51,101.25,0.29480487,0.45,18,0.14657317,13.57,0.26942682,0.20407073,-2.007967038859447,1.01,73.45657,252,273,2024-03-19,LUCKNOW,120,2024-06-30T00:00:00,7.4,2.5596402,345,338,403,390,3.2538006,2023-07-01T00:00:00,30.327818181818184,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.859290101459,26.986514029055577]}"
100_0,1.54,0.0782175,2.74,0.91,4.72,0.1006425,201,3.27,130.5,0.2688625,0.58,9,0.09142,20.22,0.2187425,0.142725,3.641606056102481,3,-0.0,298,310,2024-03-17,LUCKNOW,131,2024-06-30T00:00:00,7.8,2.4719265,310,303,392,387,0.0,2023-07-01T00:00:00,30.25570588235294,Gopal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6496233141455,27.019661863039588]}"
101_0,0.78,0.11916286,2.2,0.508,7.15,0.15340857,134,5.14,96.75,0.3274343,0.43,9,0.16516571,20.08,0.29253715,0.22366571,-1.1561120576515997,0.9,311.76398,245,278,2024-03-12,LUCKNOW,117,2024-06-30T00:00:00,7.4,2.2953506,322,310,433,412,1.3922219,2023-07-01T00:00:00,30.318666666666665,Baruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17163432574735,26.750706266974202]}"
102_0,0.55,0.1855317,2.53,0.47,6.42,0.20958292,235,6.27,123.75,0.29509026,0.55,22.5,0.22258537,15.03,0.29824147,0.23826097,-1.5566000971491911,2.09,270.0,279,297,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.4,2.3746872,352,345,369,358,2.0769398,2023-07-01T00:00:00,30.403771428571424,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8323406429354,26.780350671350146]}"
103_0,0.91,0.11362683,1.59,0.29,7.47,0.121285364,101,7.07,141.75,0.2862317,0.63,9,0.12055366,17.29,0.30310977,0.23606098,-1.9141381348769841,1.91,159.52068,286,301,2024-03-18,LUCKNOW,131,2024-06-30T00:00:00,7.3,2.297411,329,324,385,375,2.967537,2023-07-01T00:00:00,30.344342857142863,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
104_0,0.65,0.11362683,1,0.822,6.21,0.121285364,302,9.47,157.5,0.2862317,0.7,13.5,0.12055366,13.7,0.30310977,0.23606098,-1.9141381348769841,1.91,159.52068,286,301,2024-03-18,LUCKNOW,131,2024-06-30T00:00:00,7.7,2.297411,329,324,385,375,2.967537,2023-07-01T00:00:00,30.344342857142863,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
105_0,1.37,0.07463415,2.22,0.412,6.77,0.099065855,123,1.71,101.25,0.30102926,0.45,22.5,0.08912683,13.3,0.24407072,0.15301463,-2.1742409308290074,1.69,344.35306,271,288,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.4,2.4096107,332,319,397,393,3.846948,2023-07-01T00:00:00,30.349117647058826,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
106_0,0.75,0.1083325,1.05,0.415,5.66,0.1304275,325,3.5,150.75,0.3320775,0.67,18,0.1174575,15.96,0.2608175,0.1822775,-2.008294162747824,1.83,73.45931,302,310,2024-03-19,LUCKNOW,130,2024-06-30T00:00:00,7.4,2.4719265,302,297,396,393,3.254324,2023-07-01T00:00:00,30.318235294117645,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64558089536696,27.006187133777797]}"
107_0,2.16,0.1269718,1.25,0.755,2.51,0.15750769,156,2.46,96.75,0.35710642,0.43,18,0.16410898,14.76,0.31025642,0.23724744,-1.8538692073770857,2.7,228.32115,247,256,2024-01-20,LUCKNOW,120,2024-06-30T00:00:00,7.7,2.5338156,335,332,418,412,2.7874353,2023-07-01T00:00:00,30.2958125,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87896320618121,27.08838298227473]}"
108_0,0.95,0.14228536,3.74,0.43,8.14,0.16735122,179,2.14,87.75,0.31762928,0.39,22.5,0.17724635,15.96,0.311639,0.24956585,-1.6503299104629614,0.38,65.97914,281,300,2024-03-12,LUCKNOW,115,2024-06-30T00:00:00,7.4,2.4804952,355,348,364,352,2.2772605,2023-07-01T00:00:00,30.21424242424242,Sarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.806738657338,26.959295075946756]}"
109_0,1.14,0.12295476,1.97,0.295,9.97,0.1479262,134,6.73,157,0.3290595,0.7,18,0.15934286,14.9,0.28550476,0.20615476,0.030944971768127105,1.91,339.50656,306,324,2024-03-19,LUCKNOW,126,2024-06-30T00:00:00,7.1,2.463746,317,310,376,366,2.9678094,2023-07-01T00:00:00,30.248060606060605,Kushmaura Haluapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81778793533267,26.892999407978735]}"
110_0,2.39,0.10122821,3.76,0.976,15.95,0.1155,280,5.93,157.5,0.30315128,0.7,9,0.095797434,15.83,0.20480256,0.12272308,-0.6855315390766,1.54,143.21558,313,330,2024-01-09,LUCKNOW,130,2024-06-30T00:00:00,7.8,2.4543087,327,321,360,350,3.469959,2023-07-01T00:00:00,30.15388235294118,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73451410849479,26.917792909820434]}"
111_0,0.88,0.14100488,2.08,0.912,8.95,0.17127804,336,5.83,69.75,0.35029757,0.31,27,0.17229512,15.03,0.31381464,0.24581951,3.4360518069292354,2.84,311.70953,265,286,2024-03-02,LUCKNOW,109,2024-06-30T00:00:00,7.3,2.4804952,351,343,384,371,1.3937049,2023-07-01T00:00:00,30.394588235294115,Bourumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83422710503206,26.967110418918598]}"
112_0,1.18,0.10411429,1.27,0.615,12.34,0.14248571,257,1.41,150.75,0.2713343,0.67,22.5,0.15082857,15.96,0.24371715,0.18671714,1.447487621388684,0.74,-0.0,267,291,2024-03-06,LUCKNOW,116,2024-06-30T00:00:00,7.3,2.4436338,315,310,417,399,0.92740995,2023-07-01T00:00:00,30.319818181818178,Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15357818853654,26.748550310292316]}"
113_0,0.88,0.1461975,0.59,0.62,13,0.1612075,168,3.15,144,0.222665,0.64,9,0.172065,18.89,0.241295,0.1952975,2.0345705112772627,2.69,-0.0,265,293,2024-03-17,LUCKNOW,123,2024-06-30T00:00:00,7.6,2.481514,339,329,396,378,0.0,2023-07-01T00:00:00,30.285437499999993,Piparsand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79946230353663,26.74396890234331]}"
114_0,1.47,0.073973075,0.7,0.422,8.55,0.09287821,190,3.77,157.5,0.2752859,0.7,9,0.079761535,18.62,0.1904359,0.11303461,-1.2736108076168295,0.95,270.0,295,313,2024-03-19,LUCKNOW,131,2024-06-30T00:00:00,7.4,2.4665563,340,329,365,358,3.1210568,2023-07-01T00:00:00,30.167249999999996,Umraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66363703257777,27.04688081614841]}"
116_0,1.18,0.064151354,1.6,0.71,5.01,0.08701081,246,3.16,121.75,0.29477027,0.54,13.5,0.08075946,16.36,0.21675946,0.13966216,-1.6448021253804752,0.6,65.914314,264,294,2024-03-05,LUCKNOW,121,2024-06-30T00:00:00,7.7,2.3264968,335,324,401,382,2.2715013,2023-07-01T00:00:00,30.221411764705877,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17001735823594,26.614072512259625]}"
117_0,1.08,0.06927308,1.3,0.66,7.01,0.09171539,224,3.59,135,0.31681025,0.6,9,0.07353718,16.09,0.1986859,0.114942305,-2.2544652358418182,0.87,90.0,295,312,2024-03-19,LUCKNOW,133,2024-06-30T00:00:00,7.7,2.4665563,336,326,369,362,4.1582756,2023-07-01T00:00:00,30.203294117647054,Umraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6601336029697,27.048497783659826]}"
118_0,1.24,0.14162683,1.16,0.393,9.69,0.16295853,168,6.87,197.75,0.34828782,0.79,18,0.1524,13.43,0.2733,0.19669512,-1.8496930396259517,1.9,-0.0,287,305,2024-03-19,LUCKNOW,128,2024-06-30T00:00:00,7.3,2.483924,313,305,400,390,2.7802885,2023-07-01T00:00:00,30.201529411764696,Kushmaura Haluapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79326392807621,26.904857169729112]}"
119_0,1.27,0.15152778,1.62,0.711,14.83,0.17865555,179,1.86,56.25,0.30057222,0.25,13.5,0.19620833,12.1,0.31031945,0.24831945,-2.248871684159677,1.63,90.0,273,288,2024-03-07,LUCKNOW,114,2024-06-30T00:00:00,7.5,2.4436338,347,342,380,370,4.1465974,2023-07-01T00:00:00,30.35775757575758,Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18834299003197,26.729685689325805]}"
