system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
74_0,0.58,0.1144863,0.81,0.45,4.75,0.14307535,150,3.88,42.75,0.30520958,0.19,9,0.14980958,11.49,0.27533424,0.21516575,-1.2520059315381258,0.47,270.0,266,304,2024-03-02,BALLIA,58,2024-06-30T00:00:00,7,2.0474813,287,279,447,418,3.0873187,2023-07-01T00:00:00,30.408193548387096,Kotawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47779389742084,25.79103604894932]}"
75_0,0.58,0.08931081,0.4,0.45,4.97,0.11947568,160,4.66,58.5,0.2902081,0.26,36,0.13291892,7.84,0.2622081,0.19448379,-0.4549334870862849,0.499,180.0,269,290,2024-03-12,BALLIA,70,2024-06-30T00:00:00,7.6,2.2845232,285,274,446,437,2.7802885,2023-07-01T00:00:00,30.347666666666665,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93152837314776,25.911769623134983]}"
76_0,0.72,0.17154211,0.99,0.52,4.95,0.18302369,200,3.59,51.75,0.354,0.23,27,0.17842631,13.4,0.30874473,0.24043421,-2.642248502561288,0.487,90.0,234,250,2024-02-26,BALLIA,68,2024-06-30T00:00:00,7.3,2.217025,266,262,499,488,6.1689825,2023-07-01T00:00:00,30.29460000000001,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,26.02576583268975]}"
77_0,0.48,0.079434514,0.58,0.4,6.59,0.10944337,175,4.22,67.5,0.31588408,0.3,31.5,0.12009735,8.28,0.25363716,0.16744779,-0.8060641144777639,0.698,339.68088,308,321,2024-02-28,BALLIA,66,2024-06-30T00:00:00,7.6,1.9888431,253,245,440,434,2.9644585,2023-07-01T00:00:00,30.366571428571437,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0145327054004,25.816368539961488]}"
78_0,0.9,0.16214737,0.58,0.49,6.54,0.17277631,205,4.32,78.75,0.2516421,0.35,9,0.18482631,12.82,0.30080262,0.2582816,-1.8424229348842198,0.584,-0.0,243,250,2024-02-28,BALLIA,72,2024-06-30T00:00:00,7.9,2.3691134,313,306,444,444,2.7802885,2023-07-01T00:00:00,30.342516129032255,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99836303028626,26.055140742480457]}"
79_0,0.62,0.121589474,0.29,0.47,3.67,0.14330526,145,4.06,40.5,0.2884921,0.18,31.5,0.14941579,8.6,0.26582894,0.20512632,-2.100628142345387,0.455,239.04926,298,326,2024-02-29,BALLIA,71,2024-06-30T00:00:00,7.5,2.2505171,286,270,416,404,3.6020494,2023-07-01T00:00:00,30.352896551724132,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86361573766833,25.9028763018222]}"
80_0,0.6,0.240525,0.62,0.37,4.72,0.24418816,155,5.27,40.5,0.2935842,0.18,9,0.24446052,9.26,0.30779868,0.2706487,-1.1432989688286481,0.784,227.99876,282,317,2024-02-26,BALLIA,60,2024-06-30T00:00:00,7.6,2.0474813,280,271,438,412,2.7700002,2023-07-01T00:00:00,30.408193548387096,Sripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4767159190799,25.783490200562714]}"
81_0,0.58,0.097847946,0.75,0.37,4.31,0.12474932,180,4.42,42.75,0.30927533,0.19,27,0.13491781,11.72,0.2589685,0.19478494,2.7358153272406986,0.566,-0.0,239,276,2024-03-12,BALLIA,58,2024-06-30T00:00:00,7.4,2.0474813,274,259,488,464,0.0,2023-07-01T00:00:00,30.45561290322582,Gonniya Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.493963572535,25.788610597682194]}"
82_0,0.6,0.14245695,0.49,0.38,4.69,0.16305138,140,4.38,58.5,0.30688193,0.26,18,0.16808194,11.32,0.28912222,0.23169862,0.17465774863337963,0.61,-0.0,267,290,2024-03-12,BALLIA,54,2024-06-30T00:00:00,7.4,1.9593955,273,265,460,444,1.8543341,2023-07-01T00:00:00,30.37787878787879,Gonniya Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50366537760348,25.79426998397215]}"
83_0,0.52,0.13390137,0.65,0.53,5.68,0.15952602,120,4.62,47.25,0.3251274,0.21,13.5,0.16549863,10.65,0.29970822,0.22651233,-1.1447321752294826,0.632,311.9747,271,300,2024-02-29,BALLIA,73,2024-06-30T00:00:00,7.5,2.0972576,273,261,457,439,1.3865234,2023-07-01T00:00:00,30.307655172413796,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12394750700616,25.893982980509417]}"
85_0,0.76,0.092811845,0.52,0.33,4.27,0.107075,120,4.56,99,0.21327105,0.44,18,0.106923684,8.9,0.18874605,0.13674736,-2.241359075073515,0.871,227.98856,298,330,2024-03-07,BALLIA,64,2024-06-30T00:00:00,7.4,2.069825,280,264,422,406,4.150145,2023-07-01T00:00:00,30.440571428571424,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25438288626032,25.741179550680684]}"
86_0,0.54,0.10982763,0.81,0.37,4.12,0.13289869,180,4.06,42.75,0.30164474,0.19,27,0.13822106,13,0.2545921,0.19113553,-0.37813147971033134,0.46,106.711845,288,318,2024-03-09,BALLIA,61,2024-06-30T00:00:00,7.2,1.9756364,285,268,427,414,3.221998,2023-07-01T00:00:00,30.45141176470588,Kachhuwa Ojha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24387259743611,25.747108431555873]}"
87_0,0.64,0.10982763,0.64,0.45,4.55,0.13289869,190,3.1,121.5,0.30164474,0.54,31.5,0.13822106,8.46,0.2545921,0.19113553,-0.37813147971033134,0.594,106.711845,288,318,2024-03-08,BALLIA,61,2024-06-30T00:00:00,7.6,1.9756364,285,268,427,414,3.221998,2023-07-01T00:00:00,30.45141176470588,Kachhuwa Ojha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24387259743611,25.747108431555873]}"
88_0,0.6,0.09849474,0.72,0.32,4.91,0.12599474,190,4.23,94.5,0.3157105,0.42,31.5,0.13552105,8.45,0.27903157,0.20081842,-2.0612778944166426,0.422,143.43167,240,262,2024-02-26,BALLIA,73,2024-06-30T00:00:00,7.8,2.3010023,291,277,469,461,3.4602501,2023-07-01T00:00:00,30.363466666666664,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81564570149634,26.011752114257483]}"
89_0,0.82,0.121923685,0.84,0.33,4.28,0.14982106,165,3.98,72,0.31105527,0.32,18,0.1611,7.4,0.28437632,0.2246579,-1.1464621518160674,0.479,131.94255,229,248,2024-02-26,BALLIA,70,2024-06-30T00:00:00,7.5,2.217025,265,258,505,494,1.3873883,2023-07-01T00:00:00,30.29460000000001,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90916032257319,26.02657431644546]}"
90_0,0.72,0.099216,0.91,0.45,6.85,0.12106667,180,5,42.75,0.26933068,0.19,22.5,0.11987466,10.18,0.22723466,0.16503334,-1.9443229077240882,0.789,270.0,274,281,2024-02-26,BALLIA,60,2024-06-30T00:00:00,7.7,1.981058,288,290,438,429,3.086028,2023-07-01T00:00:00,30.38635294117647,Sripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52064353647334,25.74144904526592]}"
91_0,0.68,0.08589123,0.28,0.37,3.6,0.11314561,190,5,74.25,0.29239473,0.33,18,0.11248948,10.54,0.2497579,0.18530263,-1.5707470869961215,0.659,330.92392,297,298,2024-02-24,BALLIA,68,2024-06-30T00:00:00,7.1,2.2049594,308,309,395,394,2.121495,2023-07-01T00:00:00,30.3535625,Akhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08648775965837,25.945995435459935]}"
93_0,0.58,0.10665526,0.4,0.54,4.97,0.12995526,160,4.66,103.5,0.2609421,0.46,13.5,0.13373947,10.42,0.24585526,0.19024473,-0.8478445803685645,0.499,270.0,314,326,2024-02-25,BALLIA,74,2024-06-30T00:00:00,7.5,2.1838,278,269,408,405,1.0306693,2023-07-01T00:00:00,30.394193548387094,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.86891998408248]}"
94_0,0.6,0.08092917,0.47,0.41,8.45,0.10168333,140,4.15,90,0.2999889,0.4,13.5,0.09118194,9.92,0.2145375,0.14125556,-2.2631476444326064,0.859,77.3498,239,254,2024-03-11,BALLIA,72,2024-06-30T00:00:00,7.7,2.4624314,305,298,457,448,4.2274647,2023-07-01T00:00:00,30.22971428571429,Kakraso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8717005752254,26.131407710102206]}"
95_0,0.78,0.08944051,0.28,0.43,4.15,0.11205443,125,4.35,81,0.27360508,0.36,31.5,0.11266709,10.54,0.23160885,0.15892911,-1.1413503210409277,0.406,227.96265,270,303,2024-03-02,BALLIA,63,2024-06-30T00:00:00,7.3,1.9904797,280,271,450,427,1.3848412,2023-07-01T00:00:00,30.46688888888889,Basantpur Dakchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00590887867286,25.63284272741587]}"
96_0,0.52,0.08351605,0.65,0.39,7.99,0.11380617,150,4.26,51.75,0.29062468,0.23,4.5,0.13192345,9.66,0.24357778,0.17438641,1.863853081551636,0.888,270.0,278,309,2024-03-05,BALLIA,63,2024-06-30T00:00:00,7.3,2.0895395,285,268,437,423,1.0287762,2023-07-01T00:00:00,30.555454545454552,Pipara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99944100862719,25.650629370041436]}"
97_0,0.58,0.16975947,0.43,0.36,6.03,0.19624189,145,4.26,40.5,0.34566218,0.18,31.5,0.20743243,10.35,0.33498785,0.26227432,2.2705354525390837,0.603,180.0,323,339,2024-03-05,BALLIA,61,2024-06-30T00:00:00,7.9,1.9697764,262,253,415,408,2.7802885,2023-07-01T00:00:00,30.311925925925927,Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10292692935776,25.80774471323394]}"
98_0,0.64,0.103644446,0.87,0.53,7.65,0.1317736,140,4.47,40.5,0.3034528,0.18,22.5,0.14571667,12.63,0.27531806,0.20814028,-1.1438278720947934,0.524,131.99142,291,311,2024-03-03,BALLIA,60,2024-06-30T00:00:00,7.7,2.133845,277,268,433,421,2.7705266,2023-07-01T00:00:00,30.445096774193548,Chitouli Taulka Dumeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26192873464692,25.824453377518566]}"
99_0,0.56,0.07077162,0.73,0.65,4.13,0.096414864,180,5.27,49.5,0.28702298,0.22,9,0.09359324,7.93,0.23352838,0.16422027,2.042311733598632,0.446,-0.0,287,312,2024-03-12,BALLIA,63,2024-06-30T00:00:00,7.4,2.133845,276,265,437,423,0.0,2023-07-01T00:00:00,30.4758,Kusoura Taluk Sahatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2708220559597,25.831999225905168]}"
100_0,0.66,0.09715385,0.77,0.27,5.1,0.12771282,195,4.65,58.5,0.2880154,0.26,18,0.13715129,7.16,0.27599487,0.21595128,-0.11336819548358695,0.599,159.6735,282,308,2024-02-21,BALLIA,67,2024-06-30T00:00:00,7.9,2.1490567,257,244,461,449,2.9646,2023-07-01T00:00:00,30.3471724137931,Sawarupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98920021438823,25.86326059779253]}"
101_0,0.76,0.102817565,0.36,0.42,6.25,0.1341946,180,4.11,87.75,0.3369338,0.39,13.5,0.13347837,8.44,0.26720947,0.20603378,3.497033874525972,0.698,270.0,296,338,2024-02-22,BALLIA,61,2024-06-30T00:00:00,7.7,2.133845,284,264,420,397,1.030101,2023-07-01T00:00:00,30.450400000000002,Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27351700181205,25.8037022944554]}"
102_0,0.56,0.087550454,0.59,0.36,5.66,0.111241445,155,4.36,40.5,0.26456577,0.18,27,0.11336666,7.4,0.25463152,0.19162703,-1.1471258309011778,0.654,-0.0,301,325,2024-02-27,BALLIA,64,2024-06-30T00:00:00,7.7,1.9217706,264,250,435,425,2.7802885,2023-07-01T00:00:00,30.372066666666672,Sihanchour Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01264624330375,25.797234424409744]}"
103_0,0.56,0.09126052,0.53,0.43,4.62,0.121813156,165,5.01,83.25,0.27038157,0.37,27,0.13058157,12.3,0.24885263,0.19188948,-2.6530868799741465,0.742,261.48126,240,258,2024-03-03,BALLIA,68,2024-06-30T00:00:00,6.9,2.217025,294,285,466,457,6.2364564,2023-07-01T00:00:00,30.30731034482759,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93664877026724,26.010674135916542]}"
104_0,0.8,0.080644146,0.45,0.35,5.28,0.10892793,165,3.23,72,0.30326217,0.32,9,0.09978198,7.48,0.24155855,0.17698468,2.0426028047324856,0.687,-0.0,301,325,2024-02-27,BALLIA,65,2024-06-30T00:00:00,7.3,1.9217706,264,250,435,425,0.0,2023-07-01T00:00:00,30.372066666666672,Sihanchour Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01237674871851,25.796964929824508]}"
105_0,0.76,0.06254473,0.48,0.54,3.4,0.08522368,170,4.73,78.75,0.27568948,0.35,9,0.0740193,9.55,0.20180964,0.12520088,-2.2610277039720486,0.642,282.6636,253,253,2024-02-27,BALLIA,69,2024-06-30T00:00:00,7.7,2.261581,321,315,426,432,4.2230825,2023-07-01T00:00:00,30.39733333333333,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07867241668653,26.003397782115172]}"
106_0,0.62,0.08836712,0.74,0.41,7.45,0.11522055,195,5.21,72,0.3089041,0.32,27,0.10162603,7.21,0.22358356,0.15305069,3.9863612266443393,0.852,48.003098,315,339,2024-02-24,BALLIA,63,2024-06-30T00:00:00,7.5,1.9888431,268,255,416,407,1.3859264,2023-07-01T00:00:00,30.372400000000003,Sihanchour Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00375292199097,25.801546337773516]}"
107_0,0.82,0.09518933,0.96,0.51,7.14,0.119149335,180,5.69,83.25,0.293308,0.37,36,0.124156,8.6,0.249248,0.17449066,-1.2966185919058477,0.854,73.30635,268,283,2024-02-27,BALLIA,62,2024-06-30T00:00:00,7.7,2.1076577,284,279,448,438,3.2254033,2023-07-01T00:00:00,30.323200000000003,Narainpur Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1686836081553,25.88401168085569]}"
108_0,0.64,0.08986712,0.33,0.38,5.5,0.1223411,170,3.75,103.5,0.2521041,0.46,36,0.12686439,9.22,0.2541,0.18889727,0.539396156564595,0.541,90.0,302,318,2024-02-24,BALLIA,61,2024-06-30T00:00:00,7.4,1.9888431,253,246,445,436,2.059686,2023-07-01T00:00:00,30.366571428571437,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00752584618427,25.812326121182952]}"
109_0,0.9,0.081950635,0.41,0.44,8.47,0.11004304,185,5.23,110.25,0.29620886,0.49,31.5,0.115817726,12.5,0.23570506,0.17143291,-2.2551280235451494,0.965,102.701,282,313,2024-02-28,BALLIA,64,2024-06-30T00:00:00,7.5,1.9904797,281,264,437,423,4.2108946,2023-07-01T00:00:00,30.51982857142857,Senduria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00456140574667,25.64254453248436]}"
110_0,0.72,0.09475811,0.57,0.37,8.32,0.122528374,115,4.24,58.5,0.30922163,0.26,36,0.12746486,9.73,0.26657298,0.19716081,0.23779203827022108,0.478,213.6794,264,290,2024-03-12,BALLIA,58,2024-06-30T00:00:00,7.3,2.0474813,275,265,462,444,5.555361,2023-07-01T00:00:00,30.41848484848485,Karmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46081573855098,25.79426998397215]}"
112_0,0.64,0.08067808,0.46,0.56,4.21,0.10698493,145,3.21,40.5,0.29326302,0.18,36,0.105332874,8.44,0.27019042,0.18220685,-1.5693874695730736,0.595,150.9511,305,320,2024-02-23,BALLIA,66,2024-06-30T00:00:00,7.3,1.9888431,251,243,443,437,2.1209364,2023-07-01T00:00:00,30.38093333333334,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0069868570138,25.814212583279602]}"
113_0,0.82,0.090110525,0.58,0.51,6.45,0.110363156,175,4.78,42.75,0.2823408,0.19,9,0.10643421,11.72,0.23420264,0.16812631,2.303153433800479,0.754,180.0,287,306,2024-02-29,BALLIA,58,2024-06-30T00:00:00,7.2,2.1338372,301,300,412,394,0.92740995,2023-07-01T00:00:00,30.440823529411766,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34116014270626,25.761930633743845]}"
114_0,0.66,0.104497366,0.69,0.36,6.54,0.12975526,185,5.44,78.75,0.28184474,0.35,18,0.13677369,10.52,0.27578422,0.21922632,-1.5720791430870897,0.587,150.89743,246,255,2024-02-29,BALLIA,69,2024-06-30T00:00:00,7.2,2.3691134,333,325,421,420,2.1220403,2023-07-01T00:00:00,30.302689655172415,Bharthawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95470490747805,26.074005363446968]}"
115_0,0.76,0.077910125,0.96,0.35,7.45,0.107913926,205,4.12,42.75,0.28529495,0.19,31.5,0.12483418,7.18,0.25082406,0.18074304,-2.581768687635557,0.854,241.59006,278,312,2024-02-27,BALLIA,68,2024-06-30T00:00:00,7.2,1.9904797,278,264,444,424,5.828089,2023-07-01T00:00:00,30.501333333333335,Lachhmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0061783732581,25.639041102876295]}"
116_0,0.66,0.09077692,0.73,0.47,4.85,0.11136923,195,4.27,40.5,0.25852308,0.18,9,0.114658974,11.26,0.24438462,0.17661795,-1.2123834675371592,0.66,200.3335,303,332,2024-02-23,BALLIA,72,2024-06-30T00:00:00,7.7,2.2963321,287,269,410,399,2.9647336,2023-07-01T00:00:00,30.38340740740741,Athila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84475111670181,25.907457709771208]}"
117_0,0.58,0.1010875,0.99,0.39,5.83,0.1257486,165,2.56,96.75,0.29705834,0.43,4.5,0.12938888,10.42,0.25284863,0.18472777,-1.4348507751248716,0.658,180.0,270,287,2024-02-23,BALLIA,61,2024-06-30T00:00:00,7,2.1125119,274,268,456,445,1.8543341,2023-07-01T00:00:00,30.356484848484847,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49800599131353,25.80262431611446]}"
119_0,0.7,0.10538219,0.94,0.24,4.73,0.13086301,135,4.99,56.25,0.28886163,0.25,27,0.13901232,9.72,0.24439725,0.1882274,0.6482359005679555,0.644,131.99684,261,279,2024-02-23,BALLIA,53,2024-06-30T00:00:00,7.3,2.1125119,273,266,466,455,1.3859282,2023-07-01T00:00:00,30.356484848484847,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49638902380211,25.801815832358752]}"
120_0,0.72,0.135625,0.96,0.38,6.32,0.15655556,215,4.35,103.5,0.3268611,0.46,18,0.1592125,9.76,0.26692083,0.19959861,5.200169816458931,0.632,65.82481,229,233,2024-02-25,BALLIA,67,2024-06-30T00:00:00,7.8,2.4624314,303,298,469,469,2.2636015,2023-07-01T00:00:00,30.22971428571429,Majhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86469371600927,26.13032973176126]}"
121_0,0.7,0.094005354,0.58,0.35,5.48,0.11692054,190,3.96,63,0.29445714,0.28,36,0.11219375,12.67,0.22340178,0.15965,-0.04958792756204416,0.352,180.0,258,284,2024-02-24,BALLIA,66,2024-06-30T00:00:00,7.2,2.2049594,296,286,446,430,0.92740995,2023-07-01T00:00:00,30.394,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08406230839125,25.926052836152483]}"
122_0,0.68,0.08884865,0.54,0.37,4.22,0.116720274,190,3.65,42.75,0.3085027,0.19,9,0.113394596,8.96,0.23905136,0.17599459,-1.145949208107062,0.589,131.95212,267,295,2024-02-25,BALLIA,65,2024-06-30T00:00:00,7.6,2.3127737,300,288,433,416,1.3871307,2023-07-01T00:00:00,30.277885714285716,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16922259732578,25.987228107001023]}"
123_0,0.56,0.08956052,0.58,0.35,6.54,0.11366579,185,4.32,105.75,0.3053237,0.47,4.5,0.12061974,8.58,0.26177236,0.1915921,-2.2447486121275677,0.584,228.05145,259,272,2024-02-25,BALLIA,67,2024-06-30T00:00:00,7.2,2.273491,310,307,430,422,4.155194,2023-07-01T00:00:00,30.249210526315796,Diyara Maniyar Tukada n. 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15493938430828,26.002050309188995]}"
124_0,0.7,0.07155868,0.75,0.53,6.32,0.09871901,125,4.03,105.75,0.297138,0.47,18,0.105328925,10.75,0.23273471,0.1625281,0.35798837686702323,0.213,-0.0,287,322,2024-03-03,BALLIA,63,2024-06-30T00:00:00,7.7,1.9951582,268,257,445,421,0.92740995,2023-07-01T00:00:00,30.47527272727273,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0115682649628,25.672727926030777]}"
125_0,0.66,0.069666214,0.87,0.52,6.85,0.090922974,200,4.54,78.25,0.25228378,0.35,13.5,0.08976892,14.73,0.2148946,0.15684325,-1.945187270035007,0.485,270.0,285,313,2024-02-28,BALLIA,68,2024-06-30T00:00:00,7.5,2.1338372,295,286,420,401,3.0873692,2023-07-01T00:00:00,30.524666666666672,Bahuaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31043775998937,25.79292251104597]}"
126_0,0.66,0.14739583,0.89,0.42,4.5,0.1673375,135,4.05,42.75,0.31920972,0.19,13.5,0.16877222,8.46,0.28935277,0.22945139,3.290626737427959,0.453,29.044794,267,290,2024-03-12,BALLIA,54,2024-06-30T00:00:00,7,1.9593955,273,265,460,444,2.120852,2023-07-01T00:00:00,30.37787878787879,Gonniya Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50393487218872,25.79426998397215]}"
127_0,0.65,0.122652054,0.53,0.54,5.65,0.14086986,120,4.68,42.75,0.3014507,0.19,22.5,0.14842054,13.65,0.27472466,0.20014931,0.6559581962971206,0.245,90.0,256,287,2024-02-29,BALLIA,63,2024-06-30T00:00:00,7.3,2.0972576,290,273,454,440,2.060953,2023-07-01T00:00:00,30.29513333333334,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12556447451757,25.88508965919663]}"
128_0,0.66,0.10266143,0.95,0.33,4.25,0.12279,195,3.98,105.75,0.2553643,0.47,13.5,0.12480571,12.46,0.24011429,0.18230286,-0.8461301389500769,0.376,270.0,300,313,2024-03-11,BALLIA,57,2024-06-30T00:00:00,7.7,1.9345801,314,307,386,380,1.0297779,2023-07-01T00:00:00,30.446121212121216,Murli Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60068342828839,25.766512041692856]}"
129_0,0.58,0.08571579,0.76,0.39,6.05,0.11068553,195,4.05,42.75,0.21941447,0.19,13.5,0.10315263,8.96,0.19674341,0.12908158,3.5869159651764084,0.429,270.0,275,301,2024-02-25,BALLIA,62,2024-06-30T00:00:00,7.1,2.3127737,312,298,413,401,2.0626917,2023-07-01T00:00:00,30.282424242424238,Khadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15790382474587,25.98453316114866]}"
131_0,0.58,0.12930526,0.25,0.33,4.17,0.15677369,220,3.6,36,0.3194579,0.16,22.5,0.16253684,6.2,0.29806316,0.2283658,-0.537266215584761,0.478,245.8094,231,246,2024-02-24,BALLIA,66,2024-06-30T00:00:00,7.6,2.217025,299,287,470,467,2.2622485,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,26.046247421167674]}"
132_0,0.58,0.1095584,0.35,0.36,4.74,0.13820443,170,3.72,58.5,0.30456725,0.26,31.5,0.14193363,9.6,0.26509026,0.2011823,-1.2551196700456135,0.678,90.0,256,257,2024-02-25,BALLIA,64,2024-06-30T00:00:00,7.2,2.354339,286,283,458,460,3.0921645,2023-07-01T00:00:00,30.369466666666668,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0678926332771,25.976717818176823]}"
133_0,0.74,0.110585965,0.41,0.34,4.94,0.14216754,180,3.97,72,0.29183683,0.32,31.5,0.15025614,11.52,0.27921402,0.21602982,-1.839098990611678,0.412,48.048023,263,265,2024-02-28,BALLIA,63,2024-06-30T00:00:00,7.2,2.354339,310,302,427,434,2.7726445,2023-07-01T00:00:00,30.359870967741934,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05926880654955,25.987767096171492]}"
134_0,0.76,0.09877456,0.7,0.46,3.62,0.1266921,175,4.37,96.75,0.30539826,0.43,31.5,0.13173333,7.72,0.26260614,0.20082018,-0.7428873512261033,0.496,180.0,295,296,2024-02-28,BALLIA,65,2024-06-30T00:00:00,7.5,2.2049594,312,312,393,392,0.92740995,2023-07-01T00:00:00,30.3535625,Akhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08540978131744,25.944917457118994]}"
135_0,0.64,0.113311686,0.85,0.32,5.36,0.1398065,135,5.21,126,0.3177792,0.56,9,0.14471428,7.72,0.29168832,0.2083052,2.0418823713538705,0.748,-0.0,268,283,2024-02-26,BALLIA,62,2024-06-30T00:00:00,7.5,2.1076577,284,279,448,438,0.0,2023-07-01T00:00:00,30.314228571428572,Narainpur Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17003108108149,25.88320319709998]}"
