system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.44,0.0727175,0.88,0.735,4.56,0.102735,280,8.78,97.13,0.3070475,0.41,18,0.104665,7.2,0.255335,0.1755375,-1.6274578146208964,0.65,114.2902,292,313,2024-02-15,GHAZIPUR,71,2024-06-30T00:00:00,7.7,2.207148,294,281,414,406,2.2535396,2023-07-01T00:00:00,30.507878787878788,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,25.494861499775112]}"
61_0,0.935,0.0542975,0.94,0.87,8.26,0.076645,291.2,4.68,97.88,0.2989575,0.44,9,0.070305,9.6,0.21862,0.13277,-2.0554486189768433,0.46,143.55098,292,313,2024-02-15,GHAZIPUR,69,2024-06-30T00:00:00,7.7,2.207148,294,281,414,406,3.4549334,2023-07-01T00:00:00,30.507878787878788,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,25.49432251060464]}"
62_0,0.495,0.0753325,1.24,0.85,3.7,0.1039225,168,3.96,87.75,0.2654775,0.39,13.5,0.1138925,7.2,0.2309325,0.1750075,-1.566108109830901,0.56,208.98349,297,311,2024-02-15,GHAZIPUR,65,2024-06-30T00:00:00,7.5,2.207148,298,291,405,398,2.1195948,2023-07-01T00:00:00,30.507878787878788,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73587530426653,25.492975037678463]}"
63_0,0.55,0.0671775,1.59,0.75,4.56,0.09439,302.4,9.68,70.88,0.28728,0.32,13.5,0.0982275,7.2,0.22848,0.1615075,-1.9402136094876075,0.79,90.0,292,313,2024-02-15,GHAZIPUR,68,2024-06-30T00:00:00,7.7,2.207148,294,281,414,406,3.079655,2023-07-01T00:00:00,30.507878787878788,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,25.493783521434167]}"
64_0,0.495,0.0809725,1.63,0.755,3.7,0.109535,291.2,6.42,84.38,0.2795325,0.38,13.5,0.11699,7.2,0.23771,0.1723625,-1.1395407467144798,0.6,47.929077,299,316,2024-02-15,GHAZIPUR,66,2024-06-30T00:00:00,7.6,2.207148,301,292,400,392,1.3839424,2023-07-01T00:00:00,30.501312499999997,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73695328260747,25.49162756475228]}"
65_0,0.44,0.0809725,0.85,0.735,3.7,0.109535,235,3.96,81,0.2795325,0.36,9,0.11699,6,0.23771,0.1723625,-1.1395407467144798,0.47,47.929077,299,316,2024-02-15,GHAZIPUR,66,2024-06-30T00:00:00,7.4,2.207148,301,292,400,392,1.3839424,2023-07-01T00:00:00,30.501312499999997,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73695328260747,25.49162756475228]}"
66_0,0.495,0.0749225,0.85,0.77,4.09,0.101215,291.2,6.49,84.38,0.2749525,0.33,22.5,0.1101825,9,0.22642499,0.1601775,-1.5347076476784485,0.47,90.0,299,316,2024-02-15,GHAZIPUR,65,2024-06-30T00:00:00,7.7,2.207148,301,292,400,392,2.0541642,2023-07-01T00:00:00,30.501312499999997,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7372227771927,25.49162756475228]}"
67_0,0.385,0.060784616,0.85,0.775,5.07,0.08752051,313.6,4.68,77.63,0.29053077,0.38,18,0.08623077,9.6,0.23084615,0.15141025,5.695055011846086,0.6,-0.0,305,302,2024-02-15,GHAZIPUR,65,2024-06-30T00:00:00,7.8,2.0934596,303,300,392,398,0.92740995,2023-07-01T00:00:00,30.507515151515154,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76228577361964,25.505102294014076]}"
68_0,0.55,0.0711725,0.98,0.534,5.39,0.0973475,168,1.2,69.75,0.337185,0.31,9,0.08641,7.8,0.237685,0.1504675,-1.833009320592412,0.2,227.93501,304,316,2024-03-06,GHAZIPUR,67,2024-06-30T00:00:00,8,2.124082,296,289,400,395,2.7665887,2023-07-01T00:00:00,30.534562499999996,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68143739804889,25.516690561179217]}"
69_0,0.605,0.0831425,0.71,0.486,4.72,0.1183275,212.8,5.39,76.5,0.258145,0.34,18,0.1231025,6,0.22757751,0.1628725,-0.7343945708595327,0.28,47.935078,304,317,2024-03-06,GHAZIPUR,62,2024-06-30T00:00:00,7.9,2.124082,300,292,397,391,2.7665923,2023-07-01T00:00:00,30.534562499999996,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6830543655603,25.516960055764454]}"
70_0,0.165,0.0733025,0.98,0.345,6.96,0.103590004,257.6,4.98,87.75,0.2501625,0.39,9,0.110045,4.2,0.2219825,0.16035,-0.7393406441858267,0.31,-0.0,304,317,2024-03-06,GHAZIPUR,63,2024-06-30T00:00:00,7.6,2.124082,300,292,397,391,2.7802885,2023-07-01T00:00:00,30.534562499999996,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68332386014553,25.516690561179217]}"
71_0,0.165,0.0714775,0.98,0.526,5.39,0.09944,190.4,5.29,76.5,0.2648475,0.34,9,0.098395,9,0.2382025,0.1662375,-0.470927065960644,0.84,55.90809,304,317,2024-03-04,GHAZIPUR,66,2024-06-30T00:00:00,7.9,2.124082,300,292,397,391,4.9517083,2023-07-01T00:00:00,30.534562499999996,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68278487097506,25.516690561179217]}"
72_0,0.44,0.096975,0.98,0.526,4.7,0.120465,190.4,1.06,87.75,0.2592975,0.34,13.5,0.11926,9,0.2262875,0.1593675,-0.7393471035537779,0.51,-0.0,304,316,2024-03-06,GHAZIPUR,62,2024-06-30T00:00:00,7.5,2.124082,296,289,400,395,1.8543341,2023-07-01T00:00:00,30.534562499999996,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68278487097506,25.517229550349686]}"
73_0,0.325,0.0894425,0.72,0.478,4.8,0.1139275,224,3.69,67.5,0.2839175,0.3,4.5,0.1214925,8.4,0.2406425,0.17068,-1.5663101231927286,0.49,28.987638,301,314,2024-03-04,GHAZIPUR,65,2024-06-30T00:00:00,8,2.124082,298,291,401,395,2.11968,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68440183848648,25.513726120741623]}"
74_0,0.385,0.1083725,0.96,0.452,4.7,0.1305425,257.6,1.9,63,0.27524,0.28,9,0.1370175,6,0.2702125,0.205275,-0.4466698232040383,0.42,227.93422,301,314,2024-03-04,GHAZIPUR,64,2024-06-30T00:00:00,7.6,2.124082,298,291,401,395,1.3840799,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68547981682742,25.513456626156387]}"
75_0,0.44,0.0914825,1.16,0.356,4.7,0.118645,212.8,4.98,63,0.27140749,0.28,9,0.12865,9,0.2603125,0.1947125,-1.4324635556410494,0.71,180.0,301,314,2024-03-04,GHAZIPUR,65,2024-06-30T00:00:00,8.1,2.124082,298,291,401,395,1.8543341,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68521032224218,25.513726120741623]}"
76_0,0.495,0.079125,0.98,0.36,6.81,0.1057475,201.6,2.91,81,0.2354275,0.36,9,0.110530004,4.2,0.2128125,0.15245,-1.9018787086474167,0.46,339.7281,302,314,2024-03-04,GHAZIPUR,65,2024-06-30T00:00:00,7.3,2.124082,298,291,400,395,2.963557,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68574931141265,25.514534604497328]}"
77_0,0.55,0.076675,0.71,0.453,5.69,0.10164,168.4,4.71,49.5,0.23764999,0.22,4.5,0.104945,11.4,0.2202725,0.1555575,-0.8032666617607046,0.71,339.72806,302,314,2024-03-04,GHAZIPUR,62,2024-06-30T00:00:00,7.9,2.124082,298,291,400,395,2.9635577,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68547981682742,25.514804099082564]}"
78_0,0.495,0.0824375,0.95,0.477,6.98,0.10795,168,6.81,63,0.2327225,0.28,18,0.1110825,9.6,0.2091025,0.146635,-1.0639739300493736,0.69,344.51642,302,314,2024-03-04,GHAZIPUR,63,2024-06-30T00:00:00,7.4,2.124082,298,291,400,395,3.8439028,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68574931141265,25.514804099082564]}"
79_0,0.165,0.07896,0.7,0.472,5.7,0.108045,212.8,5.39,87.75,0.2589975,0.39,13.5,0.113925,6.6,0.245535,0.175375,-2.055671166605143,0.56,323.54642,302,314,2024-03-04,GHAZIPUR,64,2024-06-30T00:00:00,7.7,2.124082,298,291,400,395,3.455136,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68547981682742,25.514534604497328]}"
80_0,0.44,0.07896,0.81,0.536,6.81,0.108045,224,4.71,42.75,0.2589975,0.19,4.5,0.113925,9,0.245535,0.175375,-2.055671166605143,0.79,323.54642,302,314,2024-03-04,GHAZIPUR,64,2024-06-30T00:00:00,7.2,2.124082,298,291,400,395,3.455136,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68547981682742,25.514534604497328]}"
81_0,0.385,0.07099,0.78,0.358,4.91,0.0948175,168,4.7,33.75,0.2067225,0.15,9,0.0997575,10.8,0.19405,0.13948,5.5396709285389525,0.51,270.0,302,314,2024-03-04,GHAZIPUR,62,2024-06-30T00:00:00,7.5,2.124082,298,291,400,395,2.054587,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68601880599789,25.51642106659398]}"
82_0,0.33,0.07099,1.26,0.578,5.39,0.0948175,257.6,3.76,69.75,0.2067225,0.31,9,0.0997575,7.8,0.19405,0.13948,5.5396709285389525,0.51,270.0,302,314,2024-03-04,GHAZIPUR,62,2024-06-30T00:00:00,8.2,2.124082,298,291,400,395,2.054587,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68601880599789,25.51642106659398]}"
83_0,0.33,0.070025,0.98,0.539,5.29,0.0945025,224.9,5.69,56.25,0.19873,0.25,4.5,0.1,6.6,0.1851025,0.1351725,0.9498031204030811,0.58,270.0,302,314,2024-03-04,GHAZIPUR,63,2024-06-30T00:00:00,7.6,2.124082,298,291,400,395,1.0276214,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68601880599789,25.516151572008745]}"
84_0,0.275,0.0864325,1.06,0.578,6.81,0.117025,18.4,6.81,69.75,0.262445,0.31,4.5,0.136455,4.2,0.2483825,0.191105,3.049719053479881,0.72,312.0644,306,323,2024-03-04,GHAZIPUR,62,2024-06-30T00:00:00,8.2,2.124082,296,287,398,391,1.384117,2023-07-01T00:00:00,30.534562499999996,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,25.51911601244634]}"
85_0,0.605,0.095920004,0.83,0.975,6.32,0.124795,201.6,5.02,81,0.29171,0.36,4.5,0.1375975,9.6,0.24455,0.1812,-1.83795668859662,0.45,180.0,306,301,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.5,2.093329,302,305,391,393,2.7802885,2023-07-01T00:00:00,30.51781818181818,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
86_0,0.44,0.095920004,0.83,0.965,10.23,0.124795,257.6,5.16,74.25,0.29171,0.39,22.5,0.1375975,10.2,0.24455,0.1812,-1.83795668859662,1.18,180.0,306,301,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.6,2.093329,302,305,391,393,2.7802885,2023-07-01T00:00:00,30.51781818181818,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
87_0,0.77,0.0784575,1.44,0.978,7.48,0.1097425,201.6,6.29,101.25,0.274735,0.45,18,0.128705,6.6,0.239445,0.1810925,-1.4323296266780845,0.52,180.0,298,305,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,7.7,2.181796,302,294,400,401,1.8543341,2023-07-01T00:00:00,30.53339393939394,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.497017456456998]}"
88_0,0.275,0.0784575,1.16,0.725,5.84,0.1097425,313.6,3.77,81,0.274735,0.36,13.5,0.128705,8.4,0.239445,0.1810925,-1.4323296266780845,0.65,180.0,298,305,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,7.4,2.181796,302,294,400,401,1.8543341,2023-07-01T00:00:00,30.53339393939394,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.497017456456998]}"
89_0,0.715,0.0784575,0.7,0.78,5.36,0.1097425,257.6,6.6,84.38,0.274735,0.38,9,0.128705,7.2,0.239445,0.1810925,-1.4323296266780845,0.22,180.0,298,305,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,7.8,2.181796,302,294,400,401,1.8543341,2023-07-01T00:00:00,30.53339393939394,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.497017456456998]}"
90_0,0.275,0.095920004,0.93,0.87,8.38,0.124795,224,4.61,77.63,0.29171,0.35,13.5,0.1375975,7.2,0.24455,0.1812,-1.83795668859662,0.46,180.0,306,301,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.7,2.093329,302,305,391,393,2.7802885,2023-07-01T00:00:00,30.51781818181818,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
91_0,0.385,0.095920004,0.9,0.875,5.99,0.124795,201.6,4.33,84.38,0.29171,0.38,7,0.1375975,6.6,0.24455,0.1812,-1.83795668859662,0.45,180.0,306,301,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.8,2.093329,302,305,391,393,2.7802885,2023-07-01T00:00:00,30.51781818181818,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
92_0,0.495,0.0784575,1.47,0.795,6.32,0.1097425,280,5.08,81,0.274735,0.35,13.5,0.128705,6,0.239445,0.1810925,-1.4323296266780845,0.83,180.0,298,305,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,7.9,2.181796,302,294,400,401,1.8543341,2023-07-01T00:00:00,30.53339393939394,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.497017456456998]}"
93_0,0.605,0.07622564,1.47,0.87,9.85,0.10398718,291.2,6.49,74.25,0.22942051,0.33,13.5,0.113105126,9,0.21414872,0.16190256,3.1437056934197294,0.51,-0.0,293,312,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,7.7,2.207148,299,290,409,398,0.0,2023-07-01T00:00:00,30.5288125,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.495400488945585]}"
94_0,0.88,0.097294874,0.93,0.715,9.99,0.13378204,257.6,4.63,84.38,0.31771538,0.38,18,0.1595205,8.4,0.2911128,0.21379744,-1.3623445399117295,0.83,323.5501,299,315,2024-02-16,GHAZIPUR,67,2024-06-30T00:00:00,7.3,2.207148,306,298,395,387,3.4549727,2023-07-01T00:00:00,30.430812499999995,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7086563511577,25.49836492938318]}"
95_0,0.66,0.095920004,0.8,0.835,9.85,0.124795,268.8,7.5,81,0.29171,0.36,9,0.1375975,8.4,0.24455,0.1812,-1.83795668859662,0.45,180.0,306,301,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.8,2.093329,302,305,391,393,2.7802885,2023-07-01T00:00:00,30.51781818181818,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
96_0,0.44,0.07622564,1.44,0.77,7.67,0.10398718,212.8,4.19,77.63,0.22942051,0.35,22.5,0.113105126,6.6,0.21414872,0.16190256,3.1437056934197294,0.38,-0.0,293,312,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,7.5,2.207148,299,290,409,398,0.0,2023-07-01T00:00:00,30.5288125,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.495400488945585]}"
97_0,0.77,0.134675,0.73,0.78,7.53,0.1538225,235.2,6.13,74.25,0.2817825,0.33,18,0.1635375,9,0.24941,0.1874825,3.5696658875668845,0.86,227.93396,327,318,2024-02-16,GHAZIPUR,62,2024-06-30T00:00:00,7.6,2.093329,299,301,374,381,1.3840729,2023-07-01T00:00:00,30.589249999999996,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73803126094842,25.512109153230206]}"
98_0,0.88,0.095920004,1.47,0.785,10.04,0.124795,257.6,7.54,87.75,0.29171,0.39,13.5,0.1375975,7.8,0.24455,0.1812,-1.83795668859662,0.59,180.0,306,301,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.5,2.093329,302,305,391,393,2.7802885,2023-07-01T00:00:00,30.51781818181818,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
99_0,0.825,0.08343158,1.47,0.782,10.23,0.11514211,201.6,5.2,87.75,0.25307104,0.39,13.5,0.12958421,9.6,0.25077632,0.19388947,7.738323378272207,0.69,270.0,292,304,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.7,2.093329,306,296,402,400,1.0274882,2023-07-01T00:00:00,30.52375757575757,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74153469055648,25.500520886065065]}"
100_0,0.66,0.08343158,1.23,0.735,8.9,0.11514211,302.4,5.64,94.5,0.25307104,0.42,18,0.12958421,8.4,0.25077632,0.19388947,7.738323378272207,0.46,270.0,292,304,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.4,2.093329,306,296,402,400,1.0274882,2023-07-01T00:00:00,30.52375757575757,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74153469055648,25.500520886065065]}"
101_0,0.825,0.089207694,0.47,0.575,7.06,0.12866667,257.6,3.77,84.38,0.31779745,0.38,13.5,0.1464718,6,0.30929744,0.22963333,2.667270938481774,0.38,312.0737,297,313,2024-02-17,GHAZIPUR,64,2024-06-30T00:00:00,7.7,2.181796,309,298,393,388,1.3838685,2023-07-01T00:00:00,30.459151515151518,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76390274113105,25.48003929758714]}"
102_0,0.88,0.0764875,0.93,0.745,7.06,0.11208,268.8,8.18,77.63,0.290805,0.35,22.5,0.125675,7.8,0.257305,0.19039,1.2382482361863698,0.32,90.0,310,321,2024-02-17,GHAZIPUR,67,2024-06-30T00:00:00,7.8,2.181796,302,296,387,383,1.0272224,2023-07-01T00:00:00,30.43677419354838,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76794515990959,25.46952900876294]}"
103_0,0.33,0.0764875,0.83,0.682,7.53,0.11208,313.6,4.38,77.63,0.290805,0.35,27,0.125675,10.2,0.257305,0.19039,1.2382482361863698,0.6,90.0,310,321,2024-02-17,GHAZIPUR,67,2024-06-30T00:00:00,7.8,2.181796,302,296,387,383,1.0272224,2023-07-01T00:00:00,30.43677419354838,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76794515990959,25.46952900876294]}"
104_0,0.55,0.10774359,0.93,0.675,6.13,0.14006923,190.4,5.16,94.5,0.29990768,0.42,9,0.16158718,8.4,0.26888204,0.20228975,0.8836314547973103,0.52,282.72186,313,319,2024-02-17,GHAZIPUR,67,2024-06-30T00:00:00,7.6,2.175425,309,312,377,369,4.20412,2023-07-01T00:00:00,30.396137931034485,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73291086382893,25.438806626046055]}"
105_0,0.66,0.08188974,1.47,0.725,8.9,0.11150513,212.8,6.49,84.38,0.28245384,0.38,18,0.12565641,7.2,0.26331025,0.19137949,-0.7387657516167991,0.87,180.0,297,313,2024-02-17,GHAZIPUR,69,2024-06-30T00:00:00,7.5,2.1712353,299,290,404,397,0.92740995,2023-07-01T00:00:00,30.39558620689655,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75231447396591,25.44554399067695]}"
106_0,0.77,0.08126842,0.6,0.735,7.67,0.115044735,235.2,7.67,70.88,0.30607894,0.32,13.5,0.115373686,6,0.26257896,0.19647631,-0.1794876336141741,0.74,208.97708,306,318,2024-02-17,GHAZIPUR,73,2024-06-30T00:00:00,7.9,2.207148,300,292,394,390,2.119464,2023-07-01T00:00:00,30.384838709677418,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7498890226988,25.461444171205866]}"
107_0,0.825,0.0870725,0.67,0.85,6.32,0.1176275,291.2,7.67,84.38,0.301785,0.38,22.5,0.134115,7.2,0.26763,0.200245,-1.1392127850354552,0.22,312.07712,307,319,2024-02-17,GHAZIPUR,69,2024-06-30T00:00:00,7.9,2.181796,293,287,400,394,1.3837769,2023-07-01T00:00:00,30.41540000000001,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76282476279012,25.465486589984405]}"
108_0,0.935,0.0870725,1.47,0.875,9.8,0.1176275,268.8,4.38,77.63,0.301785,0.41,27,0.134115,9,0.26763,0.200245,-1.1392127850354552,0.38,312.07712,307,319,2024-02-17,GHAZIPUR,69,2024-06-30T00:00:00,7.4,2.181796,293,287,400,394,1.3837769,2023-07-01T00:00:00,30.41540000000001,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76282476279012,25.465486589984405]}"
109_0,0.335,0.08188974,1.47,0.845,7.67,0.11150513,224,7.52,77.63,0.28245384,0.35,22.5,0.12565641,6.6,0.26331025,0.19137949,-0.7387657516167991,0.73,180.0,297,313,2024-02-17,GHAZIPUR,69,2024-06-30T00:00:00,7.7,2.1712353,299,290,404,397,0.92740995,2023-07-01T00:00:00,30.39558620689655,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75231447396591,25.44554399067695]}"
110_0,0.385,0.10882,0.73,0.925,7.06,0.1343425,190.4,5.16,91.13,0.232545,0.41,9,0.1425925,7.8,0.2398575,0.194345,6.886526695679122,0.46,65.70241,307,319,2024-02-17,GHAZIPUR,69,2024-06-30T00:00:00,7.5,2.207148,301,292,392,388,2.252896,2023-07-01T00:00:00,30.376533333333327,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.453628828234027]}"
111_0,0.77,0.10095897,1.51,0.735,7.67,0.12142308,280,5.16,101.25,0.23712307,0.45,22.5,0.12851025,9,0.21961282,0.16277692,2.045244780732769,0.45,-0.0,299,317,2024-02-17,GHAZIPUR,68,2024-06-30T00:00:00,7.9,2.181796,300,289,400,394,0.0,2023-07-01T00:00:00,30.444374999999997,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,25.475727384223365]}"
112_0,0.275,0.10095897,0.63,0.895,7.53,0.12142308,268.8,8.78,81,0.23712307,0.36,9,0.12851025,8.4,0.21961282,0.16277692,2.045244780732769,0.56,-0.0,299,317,2024-02-17,GHAZIPUR,68,2024-06-30T00:00:00,7.9,2.181796,300,289,400,394,0.0,2023-07-01T00:00:00,30.444374999999997,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,25.475727384223365]}"
113_0,0.495,0.10095897,1.16,0.855,7.3,0.12142308,246.4,6.24,77.63,0.23712307,0.35,13.5,0.12851025,9,0.21961282,0.16277692,2.045244780732769,0.56,-0.0,299,317,2024-02-17,GHAZIPUR,68,2024-06-30T00:00:00,7.7,2.181796,300,289,400,394,0.0,2023-07-01T00:00:00,30.444374999999997,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,25.475727384223365]}"
114_0,0.715,0.10095897,0.7,0.87,11.53,0.12142308,302.4,4.68,74.25,0.23712307,0.33,18,0.12851025,7.8,0.21961282,0.16277692,2.045244780732769,0.46,-0.0,299,317,2024-02-17,GHAZIPUR,68,2024-06-30T00:00:00,7.6,2.181796,300,289,400,394,0.0,2023-07-01T00:00:00,30.444374999999997,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,25.475727384223365]}"
115_0,0.44,0.079058975,0.7,0.965,7.72,0.10961026,246.4,6.42,91.13,0.28361794,0.41,18,0.12363333,6.6,0.2475359,0.17774358,-0.04075448010816157,0.42,132.07428,291,308,2024-02-17,GHAZIPUR,66,2024-06-30T00:00:00,7.3,2.181796,298,288,411,404,1.3838526,2023-07-01T00:00:00,30.437466666666673,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78249786751233,25.47761384632002]}"
116_0,0.955,0.0866625,0.83,0.876,7.66,0.1189525,257.6,3.77,81,0.321435,0.36,13.5,0.1308075,9.6,0.28341,0.2103375,3.991225081097378,0.54,-0.0,306,322,2024-02-17,GHAZIPUR,67,2024-06-30T00:00:00,7.9,2.181796,299,291,395,388,0.0,2023-07-01T00:00:00,30.43677419354838,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76659768698342,25.467912041251527]}"
117_0,0.275,0.072121054,0.93,0.915,9.8,0.10288684,280,6.52,84.38,0.26215264,0.38,9,0.11952105,6,0.2523237,0.1904,4.935473087749151,1.18,-0.0,302,314,2024-02-17,GHAZIPUR,68,2024-06-30T00:00:00,7.7,2.181796,283,276,415,410,0.0,2023-07-01T00:00:00,30.342666666666666,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79839804804125,25.491358070167045]}"
