system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2275_0,0.5,0.092239134,0.51,0.68,6.59,0.119769566,123,2.46,49.5,0.31651303,0.22,9,0.11815652,12.07,0.2538,0.18526086,-1.5817137540850623,0.67,90.0,200,217,2024-02-08,BAREILLY,170,2024-06-30T00:00:00,7.4,2.7964404,373,360,427,422,2.1033678,2023-07-01T00:00:00,30.346500000000006,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57676537032155,28.174446160775233]}"
2276_0,0.89,0.092239134,0.47,0.42,6.21,0.119769566,201,2.69,83.25,0.31651303,0.37,13.5,0.11815652,10.94,0.2538,0.18526086,-1.5817137540850623,0.55,90.0,200,217,2024-02-08,BAREILLY,170,2024-06-30T00:00:00,7.2,2.7964404,373,360,427,422,2.1033678,2023-07-01T00:00:00,30.346500000000006,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57676537032155,28.174446160775233]}"
2277_0,0.45,0.1188,0.54,0.72,6.59,0.1500413,156,2.23,33.75,0.33765435,0.15,13.5,0.16112609,14.32,0.3146174,0.24191305,-0.9776579837777323,0.75,246.21791,211,225,2024-02-08,BAREILLY,166,2024-06-30T00:00:00,7.2,2.7964404,391,381,398,395,2.2987523,2023-07-01T00:00:00,30.300722222222223,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57999930534439,28.193310781741744]}"
2278_0,0.79,0.10058696,0.54,0.98,3.51,0.120034784,156,1.72,67.5,0.2653587,0.3,13.5,0.1211913,11.44,0.2273326,0.16802827,-2.556421594631382,0.67,109.42467,212,222,2024-02-11,BAREILLY,164,2024-06-30T00:00:00,7.4,2.7964404,368,358,421,420,5.560246,2023-07-01T00:00:00,30.331657142857143,Pachauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58296374578198,28.16420536653627]}"
2279_0,0.68,0.10663913,0.93,0.68,4.16,0.13346739,134,3.02,67.5,0.2846587,0.3,13.5,0.13884565,13.14,0.2480087,0.19343697,-2.187340312789205,0.58,15.832243,213,224,2024-02-11,BAREILLY,165,2024-06-30T00:00:00,7.2,2.7964404,372,362,415,414,3.8504453,2023-07-01T00:00:00,30.331657142857143,Pachauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58431121870815,28.16555283946245]}"
2280_0,0.68,0.106997825,0.88,0.42,3.84,0.13292609,201,4.97,33.75,0.2995,0.15,9,0.13811956,10.06,0.26311958,0.19821739,-1.58152365774537,0.45,270.0,212,222,2024-02-11,BAREILLY,163,2024-06-30T00:00:00,7.4,2.7964404,368,358,421,420,2.1031606,2023-07-01T00:00:00,30.331657142857143,Pachauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58350273495245,28.163935871951033]}"
2281_0,0.79,0.08864348,0.35,0.64,4.16,0.11253696,156,3.9,67.5,0.26916304,0.3,13.5,0.10900435,11.44,0.23221087,0.16447392,1.9384318954970123,0.77,236.52681,229,236,2024-02-11,BAREILLY,168,2024-06-30T00:00:00,7.3,2.7964404,364,357,407,406,5.0318775,2023-07-01T00:00:00,30.333028571428578,Pachauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5748789082249,28.162049409854383]}"
2282_0,0.53,0.11316304,0.7,0.88,6.32,0.13517825,156,2.37,101.25,0.27394348,0.45,9,0.14811304,11.65,0.28095436,0.21765217,2.764031156593204,0.71,180.0,223,233,2024-02-11,BAREILLY,161,2024-06-30T00:00:00,7.4,2.7964404,366,357,411,410,0.92740995,2023-07-01T00:00:00,30.333028571428578,Pachauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,28.15908496941679]}"
2283_0,0.77,0.10619783,0.97,0.68,5.16,0.13168913,112,2.46,67.5,0.2547326,0.3,13.5,0.12593043,10.37,0.23875652,0.17658478,-0.8882643969984128,0.83,270.0,235,244,2024-02-11,BAREILLY,164,2024-06-30T00:00:00,7.2,2.7964404,359,351,407,406,2.1030514,2023-07-01T00:00:00,30.32857142857143,Pachauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,28.15827648566108]}"
2284_0,0.42,0.105247825,0.88,0.42,5.66,0.13393478,190,2.37,49.5,0.28599784,0.22,9,0.14262392,10.32,0.26080653,0.20305,-0.5414561049114391,0.49,159.2891,223,233,2024-02-11,BAREILLY,164,2024-06-30T00:00:00,7.2,2.7964404,366,357,411,410,2.97204,2023-07-01T00:00:00,30.333028571428578,Pachauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57541789739537,28.159893453172497]}"
2285_0,0.75,0.102417395,0.97,0.64,3.67,0.13111521,134,2.74,67.5,0.2886913,0.3,9,0.13863043,11.55,0.2634087,0.2024674,-0.20861945362368878,0.53,209.55878,220,232,2024-02-11,BAREILLY,162,2024-06-30T00:00:00,7.6,2.7964404,366,357,414,411,2.1315467,2023-07-01T00:00:00,30.333028571428578,Pachauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57568739198061,28.15962395858726]}"
2286_0,0.66,0.093741305,0.88,0.64,4,0.118065216,179,4.85,83.25,0.28860435,0.37,18,0.12071739,10.69,0.24171305,0.17932174,0.21044026076491687,0.78,131.40039,223,233,2024-02-11,BAREILLY,165,2024-06-30T00:00:00,7.2,2.7964404,366,357,411,410,1.4022106,2023-07-01T00:00:00,30.333028571428578,Pachauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57541789739537,28.160162947757733]}"
2287_0,0.79,0.11316304,0.35,0.42,5.49,0.13776086,156,2.09,49.5,0.28637826,0.22,18,0.14607826,12.66,0.25407827,0.19360217,-0.9017326162635989,0.82,330.44147,223,233,2024-02-11,BAREILLY,165,2024-06-30T00:00:00,7.3,2.7964404,366,357,411,410,2.1315413,2023-07-01T00:00:00,30.333028571428578,Pachauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57353143529872,28.158545980246316]}"
2289_0,0.79,0.107313044,0.27,0.78,3.02,0.1307,156,4.74,83.25,0.17983913,0.37,9,0.12927175,10.37,0.19264783,0.15813044,0.2700990951267174,0.42,200.70035,212,235,2024-02-11,BAREILLY,163,2024-06-30T00:00:00,7.6,2.7315068,390,375,398,390,2.9718332,2023-07-01T00:00:00,30.31555555555555,Pachauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,28.100335149835374]}"
2291_0,0.9,0.1383468,0.56,0.146,9.26,0.17647447,246,3.72,101.25,0.30981702,0.45,13.5,0.20208085,13.78,0.3079234,0.25835106,-2.0896729886527416,0.76,217.14932,219,238,2024-02-24,BAREILLY,174,2024-06-30T00:00:00,7.5,2.8657866,410,394,371,368,3.4865909,2023-07-01T00:00:00,30.276114285714286,Madauna Urf Patparaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21079172357126,28.367673778389342]}"
2292_0,0.64,0.103621274,0.52,0.147,8.09,0.1287234,190,2.28,83.25,0.32839787,0.37,9,0.12329787,12.72,0.2592915,0.18367021,-1.1787814373287422,0.65,48.653526,224,246,2024-02-24,BAREILLY,171,2024-06-30T00:00:00,7.3,2.8657866,408,391,368,363,1.4037089,2023-07-01T00:00:00,30.30794117647059,Madauna Urf Patparaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21456464776456,28.362553381269862]}"
2293_0,0.78,0.117451064,0.6,0.168,8.6,0.14735745,190,2.62,49.5,0.3399766,0.22,13.5,0.15321915,11.3,0.2966234,0.22247234,-2.2773831136536873,0.65,228.65338,230,252,2024-02-24,BAREILLY,173,2024-06-30T00:00:00,7.3,2.8657866,403,385,367,363,4.2043943,2023-07-01T00:00:00,30.30794117647059,Madauna Urf Patparaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21618161527597,28.36201439209939]}"
2294_0,0.87,0.12511702,0.56,0.148,7.51,0.15704255,168,2.01,67.5,0.36493617,0.3,9,0.1605,13.78,0.31037447,0.24130213,-1.8719271872217988,0.74,228.65346,224,246,2024-02-24,BAREILLY,171,2024-06-30T00:00:00,7.5,2.8657866,408,391,368,363,2.8057308,2023-07-01T00:00:00,30.30794117647059,Madauna Urf Patparaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2156426261055,28.362283886684626]}"
2295_0,0.59,0.11793404,0.49,0.116,8.97,0.14721702,179,3.11,49.5,0.31031063,0.22,18,0.15582341,10.91,0.2798532,0.21865532,-0.0801406383433169,0.7,228.65286,226,246,2024-02-24,BAREILLY,168,2024-06-30T00:00:00,7.5,2.8657866,406,390,368,364,1.4036903,2023-07-01T00:00:00,30.30794117647059,Madauna Urf Patparaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21267818566791,28.360127930002736]}"
2296_0,0.64,0.12125745,0.67,0.123,9.11,0.15073404,212,2.26,33.75,0.2990298,0.15,13.5,0.15855107,13.42,0.2911851,0.23011065,1.0538391817749375,0.7,90.0,242,254,2024-02-24,BAREILLY,168,2024-06-30T00:00:00,7.4,2.8815603,395,385,363,361,1.0538937,2023-07-01T00:00:00,30.346588235294114,Madauna Urf Patparaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,28.362283886684626]}"
2297_0,0.61,0.08531276,0.47,0.115,8.97,0.103721276,112,1.24,49.5,0.24718936,0.22,13.5,0.10241489,15.72,0.21148086,0.14964043,-1.3965286209509291,1.17,322.85062,219,238,2024-02-23,BAREILLY,170,2024-06-30T00:00:00,7.2,2.8657866,410,394,371,368,3.4865942,2023-07-01T00:00:00,30.276114285714286,Madauna Urf Patparaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2118697019122,28.36794327297458]}"
2298_0,0.87,0.11528085,0.13,0.132,8.97,0.14513405,212,2.79,67.5,0.31593403,0.3,18,0.15991703,13.95,0.29158723,0.2282851,-0.08025120070784135,0.65,48.655087,225,246,2024-02-24,BAREILLY,175,2024-06-30T00:00:00,7.4,2.8657866,403,387,373,367,1.4037524,2023-07-01T00:00:00,30.263314285714277,Madauna Urf Patparaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21375616400886,28.368212767559815]}"
2299_0,0.62,0.17522827,0.86,0.68,5.07,0.19866522,190,1.88,49.5,0.30211738,0.22,4.5,0.22216304,13.37,0.34132826,0.28891087,-0.8926166568183179,1,90.0,222,242,2024-03-02,BAREILLY,178,2024-06-30T00:00:00,7.2,2.8521624,395,381,382,377,1.0541862,2023-07-01T00:00:00,30.290228571428568,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11592962956824,28.391658796475333]}"
2300_0,0.67,0.117513046,0.48,0.37,6.07,0.14517608,145,2.75,49.5,0.31237608,0.22,4.5,0.15608478,10.79,0.28115216,0.21896522,-0.5757189558071472,1,66.25889,225,245,2024-03-02,BAREILLY,170,2024-06-30T00:00:00,7.2,2.8521624,402,387,373,367,2.3024857,2023-07-01T00:00:00,30.285771428571426,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11916356459106,28.399743634032408]}"
2301_0,0.76,0.10446957,0.78,0.25,4.27,0.13279782,201,3.68,67.5,0.31243697,0.3,18,0.13941957,11.24,0.29375,0.22226956,-0.4861669858317202,0.76,311.33658,225,245,2024-03-02,BAREILLY,172,2024-06-30T00:00:00,7.8,2.8521624,402,387,373,367,1.4039845,2023-07-01T00:00:00,30.285771428571426,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11808558625013,28.39947413944717]}"
2302_0,0.45,0.10756522,0.47,0.45,2.08,0.13521305,179,2.38,101.25,0.29354566,0.45,13.5,0.14926521,10.08,0.27426088,0.21055217,-1.6743389064042562,0.74,293.74112,225,245,2024-03-02,BAREILLY,171,2024-06-30T00:00:00,7.6,2.8521624,402,387,373,367,2.3024857,2023-07-01T00:00:00,30.285771428571426,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11808558625013,28.399743634032408]}"
2303_0,0.87,0.097752176,0.82,0.74,5.07,0.12405435,145,3.34,67.5,0.30669346,0.3,18,0.12909783,14.02,0.26933044,0.20050217,-1.674341083259959,1.02,246.25894,225,245,2024-03-02,BAREILLY,171,2024-06-30T00:00:00,7.2,3.018881,402,387,373,367,2.3024907,2023-07-01T00:00:00,30.250114285714282,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11808558625013,28.400013128617644]}"
2304_0,0.56,0.097752176,0.62,0.72,6.04,0.12405435,123,2.75,49.5,0.30669346,0.22,9,0.12909783,12.08,0.26933044,0.20050217,-1.674341083259959,0.88,246.25894,225,245,2024-03-02,BAREILLY,171,2024-06-30T00:00:00,7.3,3.018881,402,387,373,367,2.3024907,2023-07-01T00:00:00,30.250114285714282,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11808558625013,28.400013128617644]}"
2305_0,0.62,0.097752176,0.86,0.68,5.07,0.12405435,145,2.88,19.5,0.30669346,0.37,18,0.12909783,13.37,0.26933044,0.20050217,-1.674341083259959,1,246.25894,225,245,2024-03-02,BAREILLY,171,2024-06-30T00:00:00,7.1,3.018881,402,387,373,367,2.3024907,2023-07-01T00:00:00,30.250114285714282,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11808558625013,28.400013128617644]}"
2306_0,0.65,0.115286954,0.28,0.91,3.68,0.14213479,179,3.2,49.5,0.28345436,0.22,18,0.14979565,10.85,0.26924565,0.21113044,0.6217626527962408,0.64,180.0,225,245,2024-03-02,BAREILLY,172,2024-06-30T00:00:00,7.7,3.018881,402,387,373,367,0.92740995,2023-07-01T00:00:00,30.250114285714282,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11781609166489,28.40028262320288]}"
2307_0,0.76,0.115286954,0.78,0.25,4.27,0.14213479,201,3.68,67.5,0.28345436,0.3,18,0.14979565,11.24,0.26924565,0.21113044,0.6217626527962408,0.76,180.0,225,245,2024-03-02,BAREILLY,172,2024-06-30T00:00:00,7.2,3.018881,402,387,373,367,0.92740995,2023-07-01T00:00:00,30.250114285714282,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11781609166489,28.40028262320288]}"
2308_0,0.6,0.115286954,0.82,0.5,5.21,0.14213479,134,1.75,83.25,0.28345436,0.37,9,0.14979565,11.5,0.26924565,0.21113044,0.6217626527962408,1.04,180.0,225,245,2024-03-02,BAREILLY,172,2024-06-30T00:00:00,7.4,3.018881,402,387,373,367,0.92740995,2023-07-01T00:00:00,30.250114285714282,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11781609166489,28.40028262320288]}"
2309_0,0.96,0.114441305,0.58,0.37,3.87,0.14264348,123,3.79,49.5,0.3082978,0.22,4.8,0.15289131,11.18,0.29267827,0.23157609,8.35124828672657,0.88,90.0,235,249,2024-03-02,BAREILLY,171,2024-06-30T00:00:00,7.2,3.018881,395,383,370,369,1.0542746,2023-07-01T00:00:00,30.250114285714282,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1186245754206,28.400552117788116]}"
2310_0,0.49,0.102221735,0.47,0.5,3.2,0.12868261,212,2.75,83.25,0.2895935,0.37,4.5,0.13655217,10.34,0.2642935,0.20287609,-1.5976928429648587,0.8,29.614605,235,249,2024-03-02,BAREILLY,171,2024-06-30T00:00:00,7.4,3.018881,395,383,370,369,2.132725,2023-07-01T00:00:00,30.250114285714282,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,28.401360601543825]}"
2311_0,0.91,0.12857391,0.74,0.91,4.93,0.15702175,145,2.5,49.5,0.32256523,0.22,4.5,0.15992609,13.76,0.28770652,0.21575,-1.6742313030039988,0.8,246.25768,222,240,2024-03-02,BAREILLY,177,2024-06-30T00:00:00,7.7,2.8521624,403,390,375,370,2.3023744,2023-07-01T00:00:00,30.285771428571426,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11242619996017,28.393545258571983]}"
2312_0,0.58,0.17522827,0.82,0.37,6.6,0.19866522,201,4.51,49.5,0.30211738,0.22,18,0.22216304,12.08,0.34132826,0.28891087,-0.8926166568183179,0.84,90.0,222,242,2024-03-01,BAREILLY,178,2024-06-30T00:00:00,7.2,2.8521624,395,381,382,377,1.0541862,2023-07-01T00:00:00,30.290228571428568,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11592962956824,28.391658796475333]}"
2313_0,0.62,0.17522827,0.58,0.49,5.21,0.19866522,235,4,101.25,0.30211738,0.45,9,0.22216304,10.98,0.34132826,0.28891087,-0.8926166568183179,0.69,90.0,222,242,2024-03-01,BAREILLY,178,2024-06-30T00:00:00,7.4,2.8521624,395,381,382,377,1.0541862,2023-07-01T00:00:00,30.290228571428568,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11592962956824,28.391658796475333]}"
2314_0,0.56,0.17522827,0.47,0.45,3.5,0.19866522,156,2.62,67.5,0.30211738,0.3,9,0.22216304,14.02,0.34132826,0.28891087,-0.8926166568183179,0.82,90.0,222,242,2024-03-01,BAREILLY,178,2024-06-30T00:00:00,7.7,2.8521624,395,381,382,377,1.0541862,2023-07-01T00:00:00,30.290228571428568,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11592962956824,28.391658796475333]}"
2315_0,0.73,0.12500851,0.26,0.45,6.16,0.14854468,212,2.12,33.75,0.31932554,0.15,13.5,0.15582341,14.99,0.29215744,0.22555532,-2.2777823530464336,0.69,311.33942,224,243,2024-03-01,BAREILLY,174,2024-06-30T00:00:00,7.5,2.8521624,398,384,379,374,4.204994,2023-07-01T00:00:00,30.27441176470589,Chandoarur Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11970255376154,28.388963850622975]}"
2316_0,0.62,0.09785652,0.7,0.87,4,0.12510218,168,2.38,49.5,0.27966955,0.22,18,0.12629783,13.81,0.25702608,0.19779782,1.432674673431234,0.61,-0.0,227,246,2024-03-01,BAREILLY,179,2024-06-30T00:00:00,7.5,2.9894001,382,367,392,387,1.8543341,2023-07-01T00:00:00,30.275942857142862,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08493775226611,28.400013128617644]}"
2317_0,0.62,0.099897824,0.7,0.87,4,0.13584347,168,2.38,49.5,0.34316957,0.22,18,0.122436956,13.81,0.27036086,0.19111304,-1.8723033501380875,0.61,228.66037,236,247,2024-02-29,BAREILLY,180,2024-06-30T00:00:00,7.5,2.9077852,375,366,389,387,2.8061154,2023-07-01T00:00:00,30.279942857142863,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,28.388155366867267]}"
2318_0,0.7,0.11377174,0.22,0.59,5.11,0.14602174,145,3.1,101.25,0.3148674,0.45,13.5,0.1604587,10.38,0.2984913,0.23567826,-1.1791700959841123,0.7,48.660595,243,254,2024-02-29,BAREILLY,178,2024-06-30T00:00:00,7.4,2.9077852,386,377,371,369,1.4039057,2023-07-01T00:00:00,30.279942857142863,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08871067645941,28.388963850622975]}"
2319_0,0.6,0.11377174,0.63,1.02,2.38,0.14602174,145,0.67,101.25,0.3148674,0.45,9,0.1604587,13.11,0.2984913,0.23567826,-1.1791700959841123,0.69,48.660595,243,254,2024-02-29,BAREILLY,178,2024-06-30T00:00:00,7.1,2.9077852,386,377,371,369,1.4039057,2023-07-01T00:00:00,30.279942857142863,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08871067645941,28.388963850622975]}"
2320_0,0.63,0.14609347,0.39,0.87,4.86,0.17078914,224,2.38,3.75,0.2509413,0.15,9,0.1991913,14.52,0.30932173,0.27526304,-2.089969111490346,0.61,322.8446,234,248,2024-02-29,BAREILLY,182,2024-06-30T00:00:00,6.8,2.9077852,377,366,389,386,3.48687,2023-07-01T00:00:00,30.279333333333334,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08493775226611,28.39111980730486]}"
2321_0,0.95,0.15875217,0.32,0.87,5.18,0.18355653,179,4.13,101.25,0.25450435,0.45,13.5,0.20695,12.23,0.3166587,0.2828,-0.9044228908501424,0.64,150.38785,238,250,2024-02-29,BAREILLY,180,2024-06-30T00:00:00,7.5,2.9077852,385,376,376,374,2.1326733,2023-07-01T00:00:00,30.279333333333334,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08655471977752,28.390850312719625]}"
2322_0,0.6,0.15875217,0.34,0.85,3.64,0.18355653,134,2.31,67.5,0.25450435,0.3,9,0.20695,16.13,0.3166587,0.2828,-0.9044228908501424,0.98,150.38785,238,250,2024-02-29,BAREILLY,180,2024-06-30T00:00:00,6.9,2.9077852,385,376,376,374,2.1326733,2023-07-01T00:00:00,30.279333333333334,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08655471977752,28.390850312719625]}"
2323_0,0.48,0.14609347,0.25,0.81,4.65,0.17078914,124,2.96,33.75,0.2509413,0.15,4.5,0.1991913,16.4,0.30932173,0.27526304,-2.089969111490346,0.99,322.8446,234,248,2024-02-29,BAREILLY,182,2024-06-30T00:00:00,7.5,2.9077852,377,366,389,386,3.48687,2023-07-01T00:00:00,30.279333333333334,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08493775226611,28.39111980730486]}"
2324_0,0.48,0.12943913,0.22,0.42,3.88,0.15737826,118,3.02,101.58,0.29529783,0.45,13.5,0.17576522,14.59,0.32058477,0.25479564,-2.0899547406592336,0.98,142.84483,234,248,2024-03-01,BAREILLY,180,2024-06-30T00:00:00,7.3,2.9077852,377,366,389,386,3.48686,2023-07-01T00:00:00,30.279333333333334,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,28.390311323549152]}"
2325_0,0.66,0.101900004,0.28,0.28,3.75,0.13551088,190,3.31,67.5,0.34254348,0.3,9,0.13778913,10.28,0.2828,0.21230869,-0.08685546638899007,0.94,106.3409,231,246,2024-03-02,BAREILLY,179,2024-06-30T00:00:00,7.1,2.9894001,377,364,393,390,3.292923,2023-07-01T00:00:00,30.276944444444446,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,28.40755897700425]}"
2326_0,0.38,0.101900004,0.35,1.4,3.62,0.13551088,168,2.84,33.75,0.34254348,0.18,9,0.13778913,10.42,0.2828,0.21230869,-0.08685546638899007,0.98,106.3409,231,246,2024-03-02,BAREILLY,179,2024-06-30T00:00:00,7.3,2.9894001,377,364,393,390,3.292923,2023-07-01T00:00:00,30.276944444444446,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,28.40755897700425]}"
2327_0,0.42,0.101900004,0.18,1.3,6.61,0.13551088,224,1.88,101.25,0.34254348,0.45,4.5,0.13778913,11.48,0.2828,0.21230869,-0.08685546638899007,0.82,106.3409,231,246,2024-03-02,BAREILLY,179,2024-06-30T00:00:00,7.5,2.9894001,377,364,393,390,3.292923,2023-07-01T00:00:00,30.276944444444446,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,28.40755897700425]}"
2328_0,0.79,0.101900004,0.4,0.78,6.11,0.13551088,168,4.55,83.25,0.34254348,0.37,9,0.13778913,14.53,0.2828,0.21230869,-0.08685546638899007,1.01,106.3409,231,246,2024-03-02,BAREILLY,179,2024-06-30T00:00:00,7.2,2.9894001,377,364,393,390,3.292923,2023-07-01T00:00:00,30.276944444444446,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,28.40755897700425]}"
2329_0,0.36,0.12447608,0.46,1.3,4.68,0.15473261,123,3.83,83.25,0.33369565,0.37,4.5,0.16551086,14.04,0.3163674,0.25623262,3.8210703638719803,0.99,90.0,224,246,2024-03-02,BAREILLY,178,2024-06-30T00:00:00,7.3,2.9894001,381,365,395,389,2.1079462,2023-07-01T00:00:00,30.275942857142862,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09059713855606,28.40621150407807]}"
2330_0,0.6,0.101900004,0.56,1.3,5.99,0.13551088,190,5.6,53.75,0.34254348,0.15,4.5,0.13778913,12.48,0.2828,0.21230869,-0.08685546638899007,0.8,106.3409,231,246,2024-03-02,BAREILLY,179,2024-06-30T00:00:00,7.3,2.9894001,377,364,393,390,3.292923,2023-07-01T00:00:00,30.276944444444446,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,28.40755897700425]}"
2331_0,0.66,0.101900004,0.4,0.61,3.87,0.13551088,179,3.43,67.5,0.34254348,0.3,4.5,0.13778913,14.96,0.2828,0.21230869,-0.08685546638899007,0.67,106.3409,231,246,2024-03-02,BAREILLY,179,2024-06-30T00:00:00,7.4,2.9894001,377,364,393,390,3.292923,2023-07-01T00:00:00,30.276944444444446,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,28.40755897700425]}"
2332_0,0.42,0.10994782,0.18,1.3,6.61,0.14143044,224,1.88,101.25,0.3307348,0.45,4.5,0.1543174,11.98,0.31248477,0.23983261,-0.8929422491125478,0.82,270.0,241,258,2024-03-02,BAREILLY,179,2024-06-30T00:00:00,7.5,2.9894001,398,386,361,356,1.0543603,2023-07-01T00:00:00,30.26938888888889,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,28.409175944515663]}"
2333_0,0.62,0.10994782,0.36,0.68,6.33,0.14143044,212,6.23,49.5,0.3307348,0.22,4.5,0.1543174,11.53,0.31248477,0.23983261,-0.8929422491125478,0.85,270.0,241,258,2024-03-02,BAREILLY,179,2024-06-30T00:00:00,6.8,2.9894001,398,386,361,356,1.0543603,2023-07-01T00:00:00,30.26938888888889,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,28.409175944515663]}"
2336_0,0.56,0.18941112,0.45,0.37,3.02,0.2118889,224,4.83,83.25,0.27840444,0.37,9,0.22955333,10.74,0.3078111,0.26791778,-1.4556585816539864,0.84,-0.0,225,230,2024-03-02,BAREILLY,168,2024-06-30T00:00:00,6.9,2.7401743,380,377,395,393,1.8543341,2023-07-01T00:00:00,30.35754285714286,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,28.180644536235658]}"
2337_0,0.52,0.18941112,0.28,0.81,3.34,0.2118889,190,4.49,33.75,0.27840444,0.15,18,0.22955333,11.32,0.3078111,0.26791778,-1.4556585816539864,1,-0.0,225,230,2024-03-02,BAREILLY,168,2024-06-30T00:00:00,7.2,2.7401743,380,377,395,393,1.8543341,2023-07-01T00:00:00,30.35754285714286,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,28.180644536235658]}"
