system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,1.57,0.09861908,0.33,0.131,1.92,0.13074474,100.8,1.37,123.2,0.32645887,0.22,15.84,0.13067566,0.94,0.25482565,0.19508092,-1.4534547672493234,1,180.0,199,219,2024-02-05,ALIGARH,189,2024-06-30T00:00:00,8.8,2.0781462,468,453,333,328,1.8543341,2023-07-01T00:00:00,30.339944444444445,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02474605394825,27.93998587162004]}"
63_0,0.82,0.08816203,0.24,0.264,0.8,0.1257962,100.8,0.49,252,0.33228987,0.45,11.88,0.12671393,1.78,0.2737076,0.2127962,-2.183960557247497,0.41,344.21567,236,229,2024-01-05,ALIGARH,189,2024-06-30T00:00:00,8.1,1.9851785,449,449,314,322,3.8495364,2023-07-01T00:00:00,30.305257142857148,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93203991662712,27.821677748701497]}"
64_0,1.21,0.11222051,0.91,0.815,1.81,0.1423641,100.8,0.42,201.6,0.31450513,0.36,8.91,0.14544871,1.19,0.2500359,0.19853076,-1.6683911604121913,0.6,293.8101,247,241,2024-02-19,ALIGARH,193,2024-06-30T00:00:00,8.6,2.0088484,442,446,310,312,2.2962084,2023-07-01T00:00:00,30.255947368421054,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,28.051287135322447]}"
65_0,1.01,0.09563636,0.58,0.251,1.21,0.1285396,201.6,0.47,89.6,0.3450591,0.16,6.93,0.12370844,1.59,0.25238895,0.18609285,-1.1726525900348972,0.16,311.45914,249,258,2024-01-18,ALIGARH,189,2024-06-30T00:00:00,8.6,2.167922,456,448,296,294,1.4005833,2023-07-01T00:00:00,30.25657142857143,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90023955556929,27.938099409523385]}"
66_0,1.44,0.1338495,0.94,0.224,1.15,0.15819606,78.4,0.74,240.8,0.2672987,0.43,13.86,0.17992918,1.03,0.2964295,0.24640852,3.815501053625196,0.27,70.538536,203,223,2024-02-07,ALIGARH,186,2024-06-30T00:00:00,9.1,2.0781462,474,459,323,319,5.550201,2023-07-01T00:00:00,30.304833333333324,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02932746189727,27.944028290398574]}"
67_0,1.21,0.07104865,0.97,0.264,0.74,0.10492297,100.8,0.73,134.4,0.30548245,0.24,14.85,0.10468784,1.88,0.24027297,0.17419189,3.890528353670453,0.45,239.48332,198,231,2024-02-14,ALIGARH,182,2024-06-30T00:00:00,8.4,2.472731,523,496,280,273,3.6481183,2023-07-01T00:00:00,30.2008947368421,Edalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23710778711411,27.85213063683315]}"
68_0,1.04,0.087015,0.35,0.59,1.14,0.11789625,123.2,0.46,207.2,0.33042124,0.37,9.9,0.11548125,2.06,0.2441475,0.17831,5.252061911542932,0.39,317.9072,237,233,2024-02-08,ALIGARH,177,2024-06-30T00:00:00,7.2,1.8761181,433,434,330,333,6.2248263,2023-07-01T00:00:00,30.35278787878788,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91775670360963,27.67453370516272]}"
69_0,0.45,0.088975,0.68,0.236,1.1,0.1198025,67.2,0.4,100.8,0.30489,0.18,6.93,0.1293975,1.2,0.26669,0.20124,-1.6678756421235732,0.35,113.816055,238,239,2024-02-16,ALIGARH,197,2024-06-30T00:00:00,9,1.8431652,462,462,300,299,2.2956681,2023-07-01T00:00:00,30.319882352941175,Itwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,28.02110374177603]}"
70_0,1.27,0.07533164,0.23,0.108,0.27,0.10191899,134.4,0.46,151.2,0.2910481,0.27,7.92,0.09991139,1.21,0.22803165,0.15944304,2.2993597716592604,0.13,17.93473,217,248,2024-01-15,ALIGARH,188,2024-06-30T00:00:00,8,2.1300132,503,483,280,270,6.7920356,2023-07-01T00:00:00,30.267828571428574,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2295619387275,28.02299020387268]}"
71_0,0.91,0.099,0.57,0.352,0.64,0.13617209,89.6,0.29,207.2,0.3164465,0.37,6.93,0.15331395,1.72,0.3051349,0.23759535,0.33724693109421716,0.59,-0.0,206,236,2024-01-05,ALIGARH,182,2024-06-30T00:00:00,8.7,2.5604794,434,415,360,349,0.92740995,2023-07-01T00:00:00,30.245555555555548,Raipur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,28.05506005951575]}"
72_0,0.65,0.07502,0.16,0.413,1.04,0.1073825,44.8,0.4,202.4,0.2881875,0.54,8.91,0.11579,3.36,0.242655,0.1836325,-0.2575832384530966,0.37,131.43643,237,239,2024-02-16,ALIGARH,193,2024-06-30T00:00:00,7.8,1.8431652,463,463,300,299,2.8007488,2023-07-01T00:00:00,30.319882352941175,Itwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68221843611349,28.024068182213625]}"
73_0,0.65,0.10224581,0.44,0.345,2.25,0.13358258,112,0.43,156.8,0.2872729,0.28,7.92,0.13608581,2.24,0.2543458,0.19865291,-0.5676782083189297,0.56,293.8344,238,241,2024-02-21,ALIGARH,189,2024-06-30T00:00:00,8.4,2.1065826,485,479,277,280,2.2940035,2023-07-01T00:00:00,30.279085714285713,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88353089128466,27.92758912069919]}"
74_0,1.67,0.14412782,0.74,0.2,1.95,0.16911788,134.4,0.18,151.2,0.24170066,0.27,11.88,0.19183974,1.7,0.28493312,0.25830197,-1.85846528647427,0.1,-0.0,210,228,2024-02-14,ALIGARH,189,2024-06-30T00:00:00,8.3,2.258799,494,480,296,292,2.7802885,2023-07-01T00:00:00,30.28194444444445,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13416085555401,27.890129373351403]}"
75_0,1.54,0.11828158,0.25,0.425,4.59,0.15296842,89.6,0.49,156.8,0.27764472,0.28,14.85,0.17048422,2.44,0.29397106,0.25252104,1.0323900701903357,0.58,180.0,185,215,2024-02-05,ALIGARH,179,2024-06-30T00:00:00,8.6,2.3864691,489,470,325,315,0.92740995,2023-07-01T00:00:00,30.21417647058823,Shah Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34194118077086,27.835421972548524]}"
76_0,1.04,0.09084359,0.6,0.81,1.41,0.118964106,89.6,0.48,207.2,0.3191231,0.37,5.94,0.1222641,1.74,0.24083076,0.18229488,-0.8862006019587959,0.46,270.0,245,240,2024-02-19,ALIGARH,195,2024-06-30T00:00:00,8.5,1.9093208,447,449,308,311,1.0507834,2023-07-01T00:00:00,30.251842105263155,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71752222677938,28.0464362327882]}"
77_0,0.95,0.0731358,0.92,0.78,1.87,0.10439136,100.8,0.49,117.6,0.31817284,0.21,12.87,0.10437531,3.98,0.2555037,0.18884692,4.1692962185496105,0.73,-0.0,210,216,2024-02-13,ALIGARH,181,2024-06-30T00:00:00,8.4,1.8761181,455,449,335,335,0.92740995,2023-07-01T00:00:00,30.33557575757576,Simardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93554334623519,27.67857612394126]}"
78_0,1.18,0.1012025,0.27,0.34,0.69,0.13504376,67.2,0.35,134.4,0.29420874,0.24,13.86,0.156205,1.84,0.2919475,0.22742,0.2990377766417992,0.91,164.18887,212,242,2024-02-01,ALIGARH,184,2024-06-30T00:00:00,7.9,2.0934713,492,471,296,287,3.8500443,2023-07-01T00:00:00,30.271771428571434,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19964803976633,28.01463587173037]}"
79_0,1.14,0.08150959,0.4,0.39,0.44,0.11471096,89.6,0.7,156.8,0.3128808,0.28,9.9,0.12121644,2.63,0.26263425,0.20297535,2.8571297250430314,0.64,113.85317,237,250,2024-02-17,ALIGARH,180,2024-06-30T00:00:00,8.5,2.260924,483,474,280,276,2.2923079,2023-07-01T00:00:00,30.23200000000001,JALUPUR SIHOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,27.831649048355224]}"
80_0,0.35,0.08572222,0.22,0.196,1.07,0.120744444,67.2,0.17,123.2,0.28445834,0.22,10.89,0.13088055,1.5,0.27227223,0.21141112,0.9379447460950268,0.58,192.75055,201,220,2024-01-19,ALIGARH,176,2024-06-30T00:00:00,7.9,2.557485,450,437,350,343,4.743835,2023-07-01T00:00:00,30.199823529411766,Bahadurpur Rachoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42359804009732,27.89174634086282]}"
81_0,0.49,0.111306965,0.56,0.347,1.1,0.1496405,112,0.54,151.2,0.3302076,0.27,10.89,0.17252974,2.26,0.3062285,0.2511899,-0.35508216310952495,0.46,-0.0,219,225,2024-01-04,ALIGARH,190,2024-06-30T00:00:00,8.9,2.3409214,453,447,328,328,1.8543341,2023-07-01T00:00:00,30.276333333333337,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90724641478542,27.966665835558388]}"
82_0,1.01,0.08786986,0.27,0.264,1.32,0.120517805,89.6,0.68,156.8,0.2937274,0.28,7.92,0.12813425,2.42,0.25200823,0.19588767,-2.5082670559300917,0.59,280.024,220,242,2024-02-16,ALIGARH,181,2024-06-30T00:00:00,7.5,2.472731,499,481,282,277,5.3132763,2023-07-01T00:00:00,30.133999999999986,Khitkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,27.896597243397064]}"
84_0,1.57,0.1503,0.36,0.203,0.65,0.17446,123.2,0.7,173.6,0.241965,0.31,5.94,0.19754499,1.99,0.2670125,0.2378375,-1.1739007886444133,1.25,48.563854,244,239,2024-02-17,ALIGARH,193,2024-06-30T00:00:00,9,1.9093208,436,438,319,323,1.4012196,2023-07-01T00:00:00,30.23516666666667,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72399009682503,28.025415655139803]}"
85_0,0.66,0.09362375,0.6,0.164,1.53,0.1214025,56,0.6,184.8,0.33035,0.33,9.9,0.12743124,1.46,0.2700775,0.19775125,-2.554192555370215,0.87,289.44608,222,251,2024-02-15,ALIGARH,184,2024-06-30T00:00:00,7.2,2.1300132,496,477,282,272,5.5543976,2023-07-01T00:00:00,30.22862857142857,Ahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2430366679893,28.036464933134475]}"
86_0,1.01,0.1274408,0.46,0.3,1.82,0.15989277,100.8,0.71,168,0.2779125,0.3,8.91,0.18161578,0.49,0.3042421,0.26283553,-3.087597795115079,0.42,192.75261,198,232,2024-02-16,ALIGARH,182,2024-06-30T00:00:00,7.9,2.4656122,505,481,297,287,9.423584,2023-07-01T00:00:00,30.184400000000004,Khitkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23818576545506,27.909802478073622]}"
87_0,0.75,0.08274683,0.81,0.197,2.93,0.11299114,134.4,0.52,240.8,0.29047847,0.43,10.89,0.11043038,1.49,0.2291481,0.17225823,0.055849186631952485,0.46,253.5844,242,238,2024-02-03,ALIGARH,186,2024-06-30T00:00:00,7.9,1.999055,449,448,308,315,3.278378,2023-07-01T00:00:00,30.255058823529414,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89026825591556,27.891476846277584]}"
88_0,1.01,0.10022439,0.97,0.65,2.33,0.13433415,168,0.6,168,0.3096939,0.3,9.9,0.15891951,2.86,0.33767197,0.2519939,3.4943846322904797,0.79,311.52667,206,216,2024-02-13,ALIGARH,175,2024-06-30T00:00:00,8.4,1.8761181,454,446,341,338,2.7957718,2023-07-01T00:00:00,30.33557575757576,Simardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94066374335466,27.679923596867436]}"
89_0,0.88,0.09335333,0.49,0.445,0.69,0.13082233,179.2,0.16,84,0.31443468,0.15,5.94,0.143968,2.98,0.27727866,0.22073333,-2.46334150837527,0.34,335.63342,186,212,2024-01-16,ALIGARH,185,2024-06-30T00:00:00,7.9,2.304859,481,462,333,325,5.077598,2023-07-01T00:00:00,30.283055555555556,Imlauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08026193850684,27.97367269477452]}"
90_0,0.75,0.07673151,0.38,0.18,1.23,0.1129274,56,0.25,72.8,0.307337,0.13,8.91,0.11682877,1.51,0.25339314,0.18807945,0.8133149716355478,0.21,300.50504,218,249,2024-02-13,ALIGARH,180,2024-06-30T00:00:00,7.9,2.4656122,485,462,298,290,3.6493719,2023-07-01T00:00:00,30.169722222222227,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23387385209128,27.902526124272253]}"
91_0,0.82,0.09518312,0.64,0.52,0.66,0.13084935,89.6,0.43,173.6,0.33007598,0.31,13.86,0.14494285,1.93,0.28717726,0.22294416,-1.8654191995261187,0.31,131.46608,214,240,2024-01-31,ALIGARH,183,2024-06-30T00:00:00,7.6,2.4656122,497,476,289,284,2.7991116,2023-07-01T00:00:00,30.191599999999983,Baharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24842655969401,27.911688940170272]}"
92_0,0.91,0.07770886,0.26,0.39,1,0.10696709,100.8,0.55,285.6,0.3088519,0.51,12.87,0.10620886,0.49,0.23764937,0.17516962,-2.450654141714381,0.29,56.443073,242,237,2024-01-05,ALIGARH,185,2024-06-30T00:00:00,8.4,1.9851785,446,444,312,319,5.020842,2023-07-01T00:00:00,30.305257142857148,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92665002492241,27.819791286604847]}"
93_0,0.98,0.07189726,0.7,0.16,2.08,0.10599452,89.6,0.24,201.6,0.2993808,0.36,8.91,0.10907123,1.78,0.2480411,0.18043287,-2.1847331114421245,0.56,344.20474,218,251,2024-02-12,ALIGARH,186,2024-06-30T00:00:00,8,2.4656122,486,461,296,288,3.8497431,2023-07-01T00:00:00,30.169722222222227,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23010092789798,27.900639662175603]}"
94_0,0.91,0.097116455,0.8,0.422,0.68,0.13303165,112,0.43,173.6,0.29378986,0.31,10.89,0.14223544,2.2,0.2725886,0.21532658,0.11186720184297283,0.25,322.93896,213,247,2024-01-15,ALIGARH,185,2024-06-30T00:00:00,7.7,2.1300132,494,472,293,281,3.48254,2023-07-01T00:00:00,30.239942857142854,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,28.02568514972504]}"
95_0,0.98,0.11828158,0.39,0.64,3.04,0.15296842,89.6,0.6,184.8,0.27764472,0.33,15.84,0.17048422,3.66,0.29397106,0.25252104,1.0323900701903357,0.53,180.0,185,215,2024-02-05,ALIGARH,179,2024-06-30T00:00:00,8.8,2.3864691,489,470,325,315,0.92740995,2023-07-01T00:00:00,30.21417647058823,Shah Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34194118077086,27.835421972548524]}"
96_0,0.52,0.09054967,0.37,0.156,1.24,0.12333072,123.2,1.2,134.4,0.31307647,0.24,8.91,0.123794116,1.8,0.25202286,0.19157974,-1.593047861307592,0.54,330.47827,211,237,2024-01-30,ALIGARH,188,2024-06-30T00:00:00,8,2.304859,503,483,286,280,2.1307662,2023-07-01T00:00:00,30.253944444444446,Amrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05277349081278,27.997657712860512]}"
97_0,0.75,0.10897848,0.34,0.32,1.81,0.13726962,89.6,0.31,173.6,0.25161138,0.31,10.89,0.15507595,1.76,0.2708076,0.22933291,-2.129408677705468,0.89,239.46973,244,238,2024-01-29,ALIGARH,189,2024-06-30T00:00:00,7.8,1.8330874,457,456,299,306,3.6466541,2023-07-01T00:00:00,30.35417142857142,Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89862258805788,27.79338081725173]}"
98_0,1.27,0.08416433,0.34,0.51,1.88,0.115680255,123.2,0.5,123.2,0.32764968,0.22,15.84,0.114007,2.65,0.25634587,0.1923828,-0.8960143030850494,0.91,209.44383,233,230,2024-02-03,ALIGARH,179,2024-06-30T00:00:00,7.6,2.0323822,439,439,328,332,2.1291308,2023-07-01T00:00:00,30.32666666666667,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96680471812255,27.653243632929087]}"
99_0,0.62,0.100090474,0.51,0.285,2.33,0.13550714,134.4,0.5,156.8,0.30058333,0.28,9.9,0.1555,0.55,0.30185476,0.24079047,-0.7612802585338024,0.62,180.0,180,208,2024-01-08,ALIGARH,186,2024-06-30T00:00:00,8,2.626345,419,403,401,390,0.92740995,2023-07-01T00:00:00,30.249611111111108,Harnot Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46294424954176,28.04697522195867]}"
100_0,0.98,0.06669634,0.47,0.375,2.41,0.101791464,134.4,0.32,134.4,0.31396586,0.24,9.9,0.102584146,2.31,0.24285121,0.17780976,3.0932019286080386,0.37,131.51793,238,237,2024-02-08,ALIGARH,181,2024-06-30T00:00:00,8.2,1.9918667,447,447,315,316,1.3989599,2023-07-01T00:00:00,30.348176470588243,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94982655925268,27.71361042002192]}"
101_0,1.44,0.07586842,0.9,0.6,2.16,0.112894736,89.6,1.11,173.6,0.3142658,0.31,9.9,0.11001053,1,0.25391054,0.18799737,-1.6658469812605747,0.65,246.16035,201,223,2024-02-01,ALIGARH,183,2024-06-30T00:00:00,8,2.6186085,480,469,319,309,2.2935307,2023-07-01T00:00:00,30.22509090909091,Baikala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38290435772672,27.90090915676084]}"
102_0,0.59,0.08339041,0.55,0.55,2.17,0.119739726,89.6,0.21,173.6,0.2978726,0.31,11.88,0.13339864,2.27,0.27225342,0.21231507,-1.678362025421143,0.54,322.97015,218,249,2024-02-13,ALIGARH,180,2024-06-30T00:00:00,8,2.4656122,485,462,298,290,6.9367123,2023-07-01T00:00:00,30.169722222222227,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23441284126176,27.90333460802796]}"
103_0,1.57,0.05091389,0.23,0.1,1.19,0.07949445,100.8,0.19,173.6,0.3165778,0.31,11.88,0.07295,1.51,0.2221,0.14253333,-1.665736546432371,0.59,246.15904,205,228,2024-01-19,ALIGARH,186,2024-06-30T00:00:00,7,2.557485,449,435,346,337,2.2934127,2023-07-01T00:00:00,30.199823529411766,Bahadurpur Rachoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42144208341544,27.894171792129942]}"
104_0,0.65,0.08706839,0.48,0.235,1.06,0.12145742,100.8,0.47,224,0.33018646,0.4,7.92,0.118590325,1.66,0.23947097,0.18164194,-1.9253526869020625,0.18,200.67017,227,234,2024-01-18,ALIGARH,191,2024-06-30T00:00:00,8.6,2.1065826,486,478,287,288,2.9712431,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,27.928667099040133]}"
105_0,0.95,0.07841389,0.39,0.685,2.44,0.108433336,56,1.82,207.2,0.28584167,0.37,9.9,0.11219167,1.89,0.26273888,0.19658333,-2.2706255850703654,0.4,311.4709,187,221,2024-02-01,ALIGARH,183,2024-06-30T00:00:00,8.7,2.5659235,469,450,344,329,4.1941037,2023-07-01T00:00:00,30.18229411764706,Baikala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39610959240326,27.893363308374234]}"
106_0,1.01,0.09303,0.44,0.3,0.79,0.1279475,56,0.32,151.2,0.31670374,0.27,9.9,0.14311875,1.72,0.282015,0.2161825,-1.173886903669058,0.51,228.56363,204,243,2024-02-02,ALIGARH,188,2024-06-30T00:00:00,8.5,2.0934713,507,483,289,274,1.4012135,2023-07-01T00:00:00,30.258941176470586,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1896767401126,28.02433767679886]}"
107_0,1.57,0.13664751,0.42,0.197,0.9,0.1587475,100.8,0.9,106.4,0.2417825,0.19,7.92,0.1797125,1.2,0.270895,0.23411,-1.1739007886444133,0.94,131.43614,244,239,2024-02-17,ALIGARH,196,2024-06-30T00:00:00,9.6,1.9093208,436,438,319,323,1.4012196,2023-07-01T00:00:00,30.23516666666667,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72345110765457,28.02514616055457]}"
108_0,0.62,0.077316664,0.3,0.245,0.94,0.11642222,100.8,0.49,123.2,0.31263888,0.22,7.92,0.1224,2.33,0.270575,0.20590833,-2.0837480568930418,1,142.97179,189,223,2024-01-29,ALIGARH,175,2024-06-30T00:00:00,7.5,2.5659235,466,447,346,330,3.4810379,2023-07-01T00:00:00,30.18229411764706,Jijathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39853504367039,27.8968667379823]}"
109_0,1.14,0.08886836,0.22,0.295,1,0.123044305,100.8,0.49,184.8,0.32243672,0.33,9.9,0.12130253,1.51,0.25233924,0.18491265,-1.8641200939352038,0.31,311.49,236,231,2024-01-05,ALIGARH,185,2024-06-30T00:00:00,8.7,1.9851785,452,450,312,320,2.797793,2023-07-01T00:00:00,30.305257142857148,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93230941121236,27.820599770360552]}"
110_0,0.91,0.08631842,0.73,0.469,3.22,0.12587632,112,0.71,84,0.31521842,0.15,14.85,0.12863421,2.47,0.2840842,0.21601579,-1.6648001087688855,0.49,293.8518,195,224,2024-02-05,ALIGARH,176,2024-06-30T00:00:00,7.6,2.3864691,477,457,328,319,2.2924304,2023-07-01T00:00:00,30.224882352941183,Shah Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33223937570237,27.838655907571354]}"
111_0,0.82,0.09424,0.47,0.335,1.43,0.1278831,134.4,1.11,207.2,0.30507156,0.37,8.91,0.135244,1.21,0.272056,0.21222,-1.5929877822085656,0.44,209.52046,204,229,2024-01-30,ALIGARH,189,2024-06-30T00:00:00,8.4,2.304859,502,484,294,288,2.1307397,2023-07-01T00:00:00,30.253944444444446,Amrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05034803954567,27.992267821155792]}"
112_0,0.52,0.10380759,0.3,0.128,2.6,0.13365743,100.8,0.29,117.6,0.28374258,0.21,9.9,0.14102937,0.94,0.25565577,0.20637095,-0.8851756895256412,0.5,90.0,201,226,2024-01-31,ALIGARH,193,2024-06-30T00:00:00,7.9,2.304859,500,482,299,293,1.0502387,2023-07-01T00:00:00,30.246888888888886,Amrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,27.99065085364438]}"
113_0,0.39,0.114687145,0.42,0.234,2.31,0.14411572,134.4,0.39,117.6,0.28816286,0.21,8.91,0.15927571,1.17,0.29631287,0.24255428,-1.4543798541776163,0.56,-0.0,209,235,2024-01-08,ALIGARH,186,2024-06-30T00:00:00,8.7,2.3393912,460,445,330,320,1.8543341,2023-07-01T00:00:00,30.241611111111112,Harnot Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32469352731576,28.041585330253955]}"
114_0,1.24,0.077970274,0.85,0.166,0.93,0.11408919,123.2,1.39,123.2,0.31177026,0.22,13.86,0.12127838,1.13,0.27116486,0.20464595,-2.451953989100444,0.45,303.53644,191,211,2024-02-01,ALIGARH,177,2024-06-30T00:00:00,8.9,2.6186085,468,457,341,332,5.023537,2023-07-01T00:00:00,30.22509090909091,Baikala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38721627109048,27.903873597198434]}"
115_0,0.91,0.05774875,0.29,0.5,0.64,0.082017496,89.6,0.35,156.8,0.30042374,0.28,5.94,0.06793625,1.72,0.1919075,0.11542,-2.1330505983984556,0.52,120.47744,204,240,2024-02-02,ALIGARH,188,2024-06-30T00:00:00,7.6,2.0934713,503,478,293,282,3.65235,2023-07-01T00:00:00,30.258941176470586,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19102421303877,28.021373236361267]}"
116_0,1.01,0.08597222,0.41,0.253,2.19,0.120718054,168,0.21,140,0.31252223,0.25,8.91,0.12500833,1.79,0.262325,0.2004764,-2.146189064962274,0.33,-0.0,220,250,2024-02-12,ALIGARH,189,2024-06-30T00:00:00,8,2.472731,477,456,303,294,3.7047918,2023-07-01T00:00:00,30.170162162162164,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23333486292081,27.895249770470887]}"
117_0,0.62,0.08998056,0.05,0.1,0.81,0.1286361,56,0.16,84,0.34217778,0.15,5.94,0.12805833,1.16,0.28275278,0.21412499,-0.7599651522610181,0.13,180.0,209,226,2024-01-19,ALIGARH,181,2024-06-30T00:00:00,6.8,2.6864529,452,440,339,334,0.92740995,2023-07-01T00:00:00,30.215828571428567,Bahadurpur Rachoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43303035058058,27.90279561885749]}"
119_0,1.73,0.09753954,0.4,0.54,1.86,0.1347093,67.2,0.37,84,0.32023722,0.15,6.93,0.14667675,1.15,0.29316977,0.2265186,0.6974450114989829,0.3,131.428,206,236,2024-01-06,ALIGARH,182,2024-06-30T00:00:00,8.5,2.5604794,434,415,360,349,2.8012156,2023-07-01T00:00:00,30.245555555555548,Harnot Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44839154193902,28.05613803785669]}"
