system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.54,0.08252895,0.21,0.72,1.59,0.11386842,112,1.5,101.25,0.2957684,0.42,18,0.1223,9.3,0.25363946,0.19001053,2.033574705134919,0.38,-0.0,258,293,2024-02-23,BARABANKI,111,2024-06-30T00:00:00,7.22,2.430166,345,326,396,381,0.0,2023-07-01T00:00:00,30.225375,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67963161891694,26.85877359565378]}"
63_0,0.51,0.066592306,0.39,0.78,2.58,0.093323074,212.8,1.66,135,0.30765384,0.45,13.5,0.09116154,7.07,0.24084872,0.15881538,-1.5589829199695175,0.36,90.0,260,291,2024-03-20,BARABANKI,116,2024-06-30T00:00:00,7.23,2.4000602,346,329,394,380,2.0794315,2023-07-01T00:00:00,30.237696969696977,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51173649231501,26.916175942309017]}"
64_0,0.7,0.06847568,0.53,0.74,2.83,0.09542973,134.4,2.83,103.5,0.29974055,0.6,9,0.091227025,8.56,0.24941891,0.16784595,-1.65036521185498,0.58,245.97957,265,301,2024-02-27,BARABANKI,115,2024-06-30T00:00:00,7.2,2.5203242,362,339,373,361,2.277298,2023-07-01T00:00:00,30.215939393939394,Adra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50230418183175,26.96145103262864]}"
65_0,0.58,0.13978948,0.45,0.42,2.67,0.16925526,134.4,1.84,76.5,0.29149473,0.3,18,0.18741842,7.3,0.29066315,0.24997632,-2.0713920064603277,0.33,36.7755,249,279,2024-03-22,BARABANKI,115,2024-06-30T00:00:00,7.37,2.3916428,349,332,402,390,3.469556,2023-07-01T00:00:00,30.235352941176476,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59743577042,26.881141646228357]}"
66_0,0.29,0.08099473,0.22,0.52,1.64,0.11783947,112,1.89,76.5,0.30264473,0.52,18,0.12487105,12.36,0.27648422,0.20537105,-0.4622478550434908,0.48,131.77718,262,295,2024-02-22,BARABANKI,112,2024-06-30T00:00:00,7.22,2.3868072,339,323,399,382,1.391863,2023-07-01T00:00:00,30.298129032258068,Kithaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48343956086524,26.698154822853212]}"
67_0,0.33,0.0931375,0.5,0.6,2,0.119642496,143,1.32,83,0.269995,0.37,13.5,0.1316125,7.89,0.2585725,0.1994775,-1.854651608454395,0.45,48.335632,265,299,2024-03-06,BARABANKI,119,2024-06-30T00:00:00,7.8,2.5116634,354,333,382,368,2.7882257,2023-07-01T00:00:00,30.207454545454542,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.340337936105,27.145246339759495]}"
68_0,0.27,0.07278649,0.46,0.6,1.14,0.10537297,179.2,2.89,108,0.3151108,0.38,9,0.11299189,8.45,0.2515189,0.16872162,-2.384428198211581,0.42,347.36658,262,289,2024-03-22,BARABANKI,113,2024-06-30T00:00:00,7.29,2.2971625,351,331,387,380,4.7416615,2023-07-01T00:00:00,30.2411875,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63489551776779,26.835866555908733]}"
69_0,0.49,0.12214878,0.2,0.34,1.32,0.15242927,117.6,1.8,204.7,0.33463416,0.91,9,0.14539024,11.06,0.28514636,0.21216342,-0.17641332460815598,0.32,90.0,287,313,2024-03-17,BARABANKI,122,2024-06-30T00:00:00,7.8,2.5859442,352,335,361,352,1.042009,2023-07-01T00:00:00,30.183636363636364,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19481086007764,27.126651213378224]}"
70_0,0.54,0.078037836,0.23,0.51,1.41,0.110548645,55,1.11,83.25,0.30266756,0.37,13.5,0.10774324,10.86,0.24184595,0.1731054,-0.5123318075857816,0.1,189.10033,280,310,2024-02-19,BARABANKI,126,2024-06-30T00:00:00,7.4,2.229484,348,328,372,362,6.546561,2023-07-01T00:00:00,30.19294444444445,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33117512020698,26.8927299133935]}"
71_0,0.41,0.078037836,0.18,0.51,1.39,0.110548645,121,1.16,96.75,0.30266756,0.43,9,0.10774324,8.95,0.24184595,0.1731054,-0.5123318075857816,0.57,189.10033,280,310,2024-02-19,BARABANKI,126,2024-06-30T00:00:00,7.9,2.229484,348,328,372,362,6.546561,2023-07-01T00:00:00,30.19294444444445,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33117512020698,26.8927299133935]}"
72_0,0.27,0.097105004,0.47,0.68,1.89,0.129785,165,1.38,101,0.332535,0.45,27,0.14766,8.55,0.292775,0.226505,-1.1616319032177538,0.17,131.66211,280,314,2024-03-06,BARABANKI,113,2024-06-30T00:00:00,7.12,2.4775019,343,319,377,368,1.3950006,2023-07-01T00:00:00,30.210941176470588,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33979894693452,27.15413966107228]}"
73_0,0.53,0.09695263,0.2,0.53,2.49,0.13093947,110,1.35,96.75,0.29928157,0.43,27,0.12827894,8.56,0.26295525,0.20083421,-1.6490216324798366,0.38,294.03616,279,307,2024-02-19,BARABANKI,119,2024-06-30T00:00:00,7.4,2.229484,352,333,369,360,2.2758968,2023-07-01T00:00:00,30.204057142857145,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32713270142844,26.878177205790763]}"
74_0,0.63,0.078037836,0.23,0.65,1.73,0.110548645,66,1.1,121.5,0.30266756,0.54,13.5,0.10774324,8.94,0.24184595,0.1731054,-0.5123318075857816,0.19,189.10033,280,310,2024-02-19,BARABANKI,126,2024-06-30T00:00:00,7.7,2.229484,348,328,372,362,6.546561,2023-07-01T00:00:00,30.19294444444445,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33117512020698,26.8927299133935]}"
75_0,0.36,0.09455366,0.22,0.27,1.72,0.12390732,88.4,1.72,67.5,0.24385121,0.3,9,0.13065366,10.3,0.24286342,0.18654878,-0.869792363139225,0.56,90.0,287,324,2024-03-13,BARABANKI,120,2024-06-30T00:00:00,7,2.605093,357,337,356,338,1.0421306,2023-07-01T00:00:00,30.188941176470593,Isepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24008595039726,27.13985644805478]}"
76_0,0.38,0.07241842,0.48,0.46,3.11,0.10123684,145.6,1.66,81,0.28556052,0.45,13.5,0.10834473,9.42,0.24763948,0.16939211,2.0332091833381285,0.51,-0.0,246,284,2024-02-22,BARABANKI,117,2024-06-30T00:00:00,7.3,2.569569,355,332,399,383,0.0,2023-07-01T00:00:00,30.18327272727273,Udaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63624299069397,26.90108424553581]}"
77_0,0.44,0.07978875,0.55,0.69,2.88,0.11281,143,1.4,123,0.3151375,0.55,18,0.10692375,7.42,0.25943,0.1886875,-1.2239207083703991,0.48,20.529146,256,289,2024-03-04,BARABANKI,113,2024-06-30T00:00:00,7.8,2.4745064,355,339,389,373,2.9685006,2023-07-01T00:00:00,30.21970588235294,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37833667262325,27.10670861407077]}"
78_0,0.32,0.10730526,0.45,0.45,3.25,0.13744473,183.668,1.9,60.75,0.25651053,0.27,27,0.14588422,8.59,0.25326842,0.20716053,-0.3456527018891545,0.513,180.0,270,288,2024-03-19,BARABANKI,127,2024-06-30T00:00:00,7.5,2.6352487,352,344,378,368,1.8543341,2023-07-01T00:00:00,30.336187500000005,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10237421734173,26.908630093922415]}"
79_0,0.51,0.0938725,0.61,0.62,2.49,0.12729375,143,1.46,101,0.2922525,0.45,13.5,0.14,8.51,0.2738025,0.2121925,0.3459665469700951,0.31,-0.0,251,269,2024-03-04,BARABANKI,118,2024-06-30T00:00:00,7.1,2.5005941,372,362,376,370,2.7802885,2023-07-01T00:00:00,30.273333333333333,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39127241271457,27.084340563496195]}"
80_0,0.51,0.093875,0.175,0.58,2.64,0.12503056,129.92,1.69,47.25,0.31744722,0.21,27,0.13008055,7.32,0.2581722,0.18991944,-2.1742187312114796,0.901,344.35333,310,326,2024-03-19,BARABANKI,116,2024-06-30T00:00:00,7.5,2.1303306,326,325,364,349,3.8469424,2023-07-01T00:00:00,30.23218181818182,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29479335120014,26.799215292316656]}"
81_0,0.29,0.08728537,0.36,0.33,1.08,0.109278046,112.3,1.85,94.5,0.26775855,0.42,22.5,0.09889268,8.58,0.19758536,0.13526829,-0.4692473282541929,0.46,228.35193,284,324,2024-03-13,BARABANKI,125,2024-06-30T00:00:00,6.2,2.65842,343,321,373,356,1.3953844,2023-07-01T00:00:00,30.124562500000007,Achaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1983142896857,27.209116556460394]}"
82_0,0.34,0.049615383,0.57,0.61,2.08,0.0733,187,1.23,135,0.30051795,0.6,18,0.05904872,12.96,0.18798974,0.114015386,-1.159725870065013,0.15,48.30276,278,317,2024-03-05,BARABANKI,120,2024-06-30T00:00:00,6.9,2.4283843,348,324,374,359,1.3940406,2023-07-01T00:00:00,30.171764705882357,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3764502105266,27.015888938846285]}"
83_0,0.54,0.05151081,0.36,0.95,2.34,0.07619459,143,2.04,87.75,0.2566757,0.39,9,0.06425135,8.96,0.18759729,0.107318915,-0.8677245175342495,0.37,90.0,275,310,2024-02-16,BARABANKI,122,2024-06-30T00:00:00,7.4,2.345046,370,352,355,338,1.0410464,2023-07-01T00:00:00,30.153470588235297,Amdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,27.023165292647654]}"
84_0,0.54,0.08708108,0.35,0.21,2.47,0.12241621,209,2.07,90,0.2943757,0.4,9,0.13431622,11.05,0.2774027,0.20254594,-0.7519461138427865,0.46,-0.0,275,314,2024-02-16,BARABANKI,117,2024-06-30T00:00:00,7.6,2.4232905,369,347,357,339,0.92740995,2023-07-01T00:00:00,30.207696969696975,Amdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31284948841095,27.004300671681143]}"
85_0,0.51,0.09433514,0.34,0.82,3.23,0.12874594,132,2.07,40.5,0.32234323,0.18,22.5,0.14113243,12.86,0.27945945,0.20787027,-1.1591086920483742,0.35,228.29138,271,304,2024-02-17,BARABANKI,118,2024-06-30T00:00:00,7.3,2.523545,341,323,389,373,1.3937298,2023-07-01T00:00:00,30.173000000000002,Karaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44813577019934,26.970883343111897]}"
86_0,0.39,0.16475263,0.64,0.76,2.69,0.1927,212.8,2.87,108,0.27529737,0.36,18,0.20857632,12.69,0.2641763,0.21562105,-2.257138106056277,0.79,131.71942,252,284,2024-02-24,BARABANKI,115,2024-06-30T00:00:00,7.3,2.569569,330,319,418,397,4.173732,2023-07-01T00:00:00,30.144176470588235,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6041731350509,26.928033704059395]}"
87_0,0.55,0.08372436,0.38,0.9,2.37,0.115764104,121,1.5,54,0.31844616,0.24,13.5,0.124733336,9.42,0.27432308,0.20239615,0.2252971000802813,0.23,48.32616,262,297,2024-03-12,BARABANKI,119,2024-06-30T00:00:00,7.3,2.4745064,375,353,363,350,1.3946798,2023-07-01T00:00:00,30.252294117647065,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,27.10805608699695]}"
88_0,0.48,0.06908108,0.31,0.84,2.73,0.09461622,121,2,74.25,0.27654055,0.33,27,0.09194324,8.25,0.22895405,0.15834595,-1.0771103856514006,0.43,344.33215,273,294,2024-02-15,BARABANKI,116,2024-06-30T00:00:00,7.9,2.523545,327,319,400,387,3.8473399,2023-07-01T00:00:00,30.164588235294126,Karaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44301537307986,26.960103559702464]}"
89_0,0.39,0.11952692,0.15,0.37,1.67,0.14983205,166.8,1.8,67.5,0.33361667,0.3,9,0.1524718,8.36,0.29384103,0.20835128,4.027451921004788,0.23,311.69455,255,276,2024-03-09,BARABANKI,124,2024-06-30T00:00:00,7.9,2.4492602,372,360,373,364,1.3941135,2023-07-01T00:00:00,30.33060606060606,Amarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0457803544422,27.026399227670485]}"
90_0,0.39,0.07842,0.12,0.7,2.66,0.109645,132,1.22,87,0.30795124,0.39,31.5,0.10709125,7.94,0.25224376,0.17809375,2.9667881320282965,0.62,228.3134,271,309,2024-03-14,BARABANKI,118,2024-06-30T00:00:00,7.6,2.4526966,359,338,371,353,1.3943309,2023-07-01T00:00:00,30.172000000000004,Amlora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33899046317882,27.057660599557842]}"
91_0,0.56,0.06311375,0.41,0.8,2.52,0.08872625,176,1.48,114,0.281525,0.51,9,0.089875,9.42,0.22787,0.15366875,2.0314005155812134,0.28,-0.0,262,297,2024-03-12,BARABANKI,121,2024-06-30T00:00:00,7.4,2.4745064,375,353,363,350,0.0,2023-07-01T00:00:00,30.252294117647065,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36432295419098,27.107517097826477]}"
92_0,0.45,0.07498919,0.14,0.59,2.89,0.10041081,152.32,1.85,56.25,0.2514973,0.25,18.6,0.10288648,7.58,0.21309459,0.15543784,2.0793769422774013,0.84,270.0,263,293,2024-03-19,BARABANKI,119,2024-06-30T00:00:00,7,2.3119385,344,326,393,381,2.078589,2023-07-01T00:00:00,30.189333333333334,Kola Gahbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29506284578537,26.870361862818925]}"
93_0,0.46,0.09186585,0.29,0.37,1.91,0.1268244,138.7,1.84,60.7,0.30784878,0.27,27,0.12528293,7.33,0.27020487,0.20654878,-1.4463916800198582,0.51,180.0,281,314,2024-03-14,BARABANKI,125,2024-06-30T00:00:00,8,2.629687,371,354,347,332,1.8543341,2023-07-01T00:00:00,30.182470588235294,Isepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24143342332344,27.15144471521992]}"
94_0,0.48,0.08872895,0.32,0.65,2.42,0.1328842,110,1.67,101.25,0.32477367,0.45,27,0.14457631,11.66,0.2940316,0.22717631,2.395727940169208,0.24,131.69858,253,299,2024-02-17,BARABANKI,114,2024-06-30T00:00:00,7.3,2.448202,363,340,384,362,1.3940041,2023-07-01T00:00:00,30.243411764705883,Kintoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47535472330816,27.01049904714157]}"
95_0,0.46,0.083057895,0.39,0.44,2.46,0.11438158,151.2,1.84,54,0.2801737,0.24,18,0.11271053,10.86,0.25522894,0.18653685,3.2223775750038883,0.24,131.69955,285,308,2024-03-20,BARABANKI,120,2024-06-30T00:00:00,7.3,2.4848406,353,342,362,350,2.7863061,2023-07-01T00:00:00,30.199599999999997,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16786140155405,27.006726122948265]}"
96_0,0.45,0.08413514,0.35,0.88,2.99,0.112302706,66,2.01,83.25,0.31085137,0.37,36,0.11611081,12.11,0.25264865,0.17985946,-1.1562473020547912,0.4,180.0,271,297,2024-02-15,BARABANKI,117,2024-06-30T00:00:00,7.5,2.3278003,326,316,403,388,2.7802885,2023-07-01T00:00:00,30.24908571428571,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43034912757378,26.87009236823369]}"
97_0,0.3,0.07988333,0.23,0.66,0.43,0.11647778,134.4,1.25,101.25,0.32662222,0.6,13.5,0.13395278,11.4,0.28063887,0.20054445,-0.46443943093743995,0.42,131.73685,255,285,2024-02-25,BARABANKI,112,2024-06-30T00:00:00,7.36,2.3954773,333,322,412,393,1.3929603,2023-07-01T00:00:00,30.258411764705883,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,26.85877359565378]}"
98_0,0.41,0.08433415,0.15,0.7,2.21,0.107690245,198,1.32,103,0.26223904,0.46,13.5,0.105112195,8.65,0.21358049,0.15059268,2.7237005703350317,0.31,-0.0,256,289,2024-03-14,BARABANKI,110,2024-06-30T00:00:00,7.1,2.6511173,378,357,365,354,0.0,2023-07-01T00:00:00,30.223117647058825,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
99_0,0.58,0.08433415,0.14,0.84,2.14,0.107690245,130,1.26,123,0.26223904,0.55,13.5,0.105112195,8.65,0.21358049,0.15059268,2.7237005703350317,0.51,-0.0,256,289,2024-03-14,BARABANKI,110,2024-06-30T00:00:00,7.11,2.6511173,378,357,365,354,0.0,2023-07-01T00:00:00,30.223117647058825,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
100_0,0.44,0.063923076,0.33,0.56,2.64,0.08966154,134.4,1.67,90,0.26926154,0.32,13.5,0.08941026,7.44,0.25648206,0.16744871,-0.46036507131058035,0.78,90.0,260,291,2024-03-20,BARABANKI,113,2024-06-30T00:00:00,7.34,2.4000602,346,329,394,380,2.0794265,2023-07-01T00:00:00,30.237696969696977,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51227548148547,26.915906447723785]}"
101_0,0.43,0.1418634,0.25,0.3,3.64,0.16258049,131,1.85,2.25,0.30337316,0.9,4.5,0.16902927,7.35,0.2874488,0.23674634,-0.8696272987280368,0.42,90.0,285,310,2024-03-17,BARABANKI,126,2024-06-30T00:00:00,6.6,2.5859442,349,332,367,358,1.0420452,2023-07-01T00:00:00,30.183636363636364,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19184641964004,27.130424137571524]}"
102_0,0.39,0.07455789,0.38,0.62,2.15,0.10747632,123.2,1.2,94.5,0.30986053,0.45,18,0.10527632,13.69,0.24368158,0.17216842,2.0332826397484727,0.73,-0.0,258,296,2024-03-22,BARABANKI,113,2024-06-30T00:00:00,7.29,2.430166,341,323,401,381,0.0,2023-07-01T00:00:00,30.17629411764705,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65025670912624,26.892460418808263]}"
103_0,0.75,0.07484737,0.22,0.66,1.68,0.106921054,123.2,1.98,85.5,0.3139105,0.36,18,0.112723686,9.51,0.25838947,0.1846079,-0.16887152502756098,0.39,90.0,262,295,2024-02-23,BARABANKI,111,2024-06-30T00:00:00,7.25,2.3868072,339,323,399,382,1.0380605,2023-07-01T00:00:00,30.298129032258068,Kithaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48263107710953,26.698154822853212]}"
104_0,0.44,0.08601351,0.21,0.96,1.95,0.11842973,143,1.33,117,0.29507026,0.52,4.5,0.11974324,10.39,0.25928107,0.1947919,-1.8512778313695666,0.53,228.27328,278,313,2024-02-19,BARABANKI,121,2024-06-30T00:00:00,7.2,2.229484,358,336,364,351,2.7848275,2023-07-01T00:00:00,30.214742857142866,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31985634762707,26.89919778343916]}"
105_0,0.56,0.0853561,0.29,0.29,2.9,0.11654878,118.7,1.53,114.7,0.29497072,0.51,13.5,0.10850488,9.82,0.24744879,0.18011464,-0.7530802650786231,0.4,-0.0,299,331,2024-03-17,BARABANKI,122,2024-06-30T00:00:00,9.5,2.51565,341,326,360,343,0.92740995,2023-07-01T00:00:00,30.18921212121213,Asohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,27.133119083423882]}"
106_0,0.34,0.06603684,0.42,0.6,2.96,0.0923,168,2.18,81,0.29319474,0.45,9,0.097,9.36,0.23775,0.16274475,-0.48226669013574686,0.52,330.72168,245,284,2024-02-22,BARABANKI,113,2024-06-30T00:00:00,7.36,2.569569,354,331,400,385,2.1256766,2023-07-01T00:00:00,30.18327272727273,Udaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63462602318255,26.902162223876754]}"
107_0,0.44,0.07443947,0.4,0.56,3.08,0.10005263,171.36,1.9,42.75,0.2744079,0.19,22.5,0.100889474,11.96,0.22199474,0.15460789,7.862060742472912,0.47,311.74362,235,251,2024-03-19,BARABANKI,110,2024-06-30T00:00:00,6.9,2.4044206,351,343,414,406,6.93124,2023-07-01T00:00:00,30.27417647058823,Alampur Gayaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18079714164537,26.831824137130194]}"
108_0,0.42,0.06934474,0.484,0.56,3.21,0.10070263,181.44,1.96,47.4,0.27565,0.21,27,0.096202634,10.07,0.23407368,0.16376053,-0.552613910544394,0.194,65.98977,300,308,2024-03-19,BARABANKI,122,2024-06-30T00:00:00,7.1,2.4848406,342,338,358,354,2.2782073,2023-07-01T00:00:00,30.216705882352947,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17971916330443,27.015349949675816]}"
109_0,0.42,0.08863513,0.282,0.65,2.393,0.11591892,154,1.94,56.25,0.30337298,0.25,31.5,0.12408919,9.88,0.27382433,0.2040973,-0.8876380784387955,0.44,209.2764,283,316,2024-02-15,BARABANKI,121,2024-06-30T00:00:00,8.1,2.229484,359,339,358,344,2.1256366,2023-07-01T00:00:00,30.219428571428573,Akbar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32659371225797,26.89326890256397]}"
110_0,0.23,0.10172683,0.18,0.4,1.81,0.12258536,179.2,1.76,33.5,0.27922684,0.15,31.5,0.11758049,11.05,0.24553658,0.17809512,2.0308868880068385,0.45,-0.0,288,313,2024-03-13,BARABANKI,123,2024-06-30T00:00:00,7,2.629687,346,332,366,355,0.0,2023-07-01T00:00:00,30.2168125,Isepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22256880235693,27.16599742282266]}"
111_0,0.46,0.100656755,0.36,0.64,1.77,0.117862165,134.4,2.37,222.2,0.27325946,0.35,4.5,0.11571622,10.82,0.22847837,0.1627,-2.0028479198869364,0.7,106.58551,237,270,2024-03-06,BARABANKI,110,2024-06-30T00:00:00,7.7,2.3645852,315,299,449,431,3.2457922,2023-07-01T00:00:00,30.26687500000001,Asauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,26.68198514773906]}"
112_0,0.44,0.08901795,0.41,0.42,1.52,0.11856923,164.64,1.97,49.5,0.2963436,0.22,18,0.12422051,9.23,0.25697437,0.18987693,-0.46675434996782544,0.36,48.30586,285,324,2024-03-20,BARABANKI,122,2024-06-30T00:00:00,7.2,2.5365653,364,342,351,333,2.7866013,2023-07-01T00:00:00,30.211235294117653,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23388757493683,27.0280161951819]}"
113_0,0.29,0.08442368,0.39,0.51,1.96,0.11591316,164.46,1.9,42.75,0.28989738,0.19,27,0.12398158,8.51,0.25773683,0.18997368,-0.9563509348029641,0.53,245.96938,270,288,2024-03-19,BARABANKI,120,2024-06-30T00:00:00,7,2.6352487,352,344,378,368,2.2763913,2023-07-01T00:00:00,30.35754838709678,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,26.90755211558147]}"
114_0,0.64,0.083681084,0.63,0.68,2.65,0.11706486,168,2.65,13.5,0.28387296,0.28,13.5,0.11433784,10.45,0.23737298,0.18067838,-1.649867303775361,0.42,245.97374,236,258,2024-02-26,BARABANKI,102,2024-06-30T00:00:00,7.38,2.6043506,341,329,424,413,2.2767787,2023-07-01T00:00:00,30.09081081081082,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71924732294661,26.93045915532652]}"
115_0,0.49,0.08963684,0.2,0.49,2.11,0.12189737,140,1.31,63,0.3252895,0.28,13.5,0.13116579,7.13,0.2738605,0.20457105,0.6340573753378983,0.14,48.265106,268,281,2024-03-20,BARABANKI,117,2024-06-30T00:00:00,7.5,2.507408,366,361,366,358,1.3930136,2023-07-01T00:00:00,30.2876,Kamar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16166302609362,26.866588938625622]}"
116_0,0.41,0.10149756,0.32,0.3,1.25,0.12605122,199.3,1.22,22.5,0.32721218,0.1,18,0.1127439,9.34,0.24729756,0.1659561,-0.7570478684114932,0.44,228.35426,281,319,2024-03-13,BARABANKI,128,2024-06-30T00:00:00,8,2.65842,340,318,379,363,2.7892435,2023-07-01T00:00:00,30.16939393939394,Achaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19103793588434,27.218279372358413]}"
117_0,0.32,0.15048125,0.39,0.31,2.08,0.17126125,47,1.79,229.5,0.24948625,0.02,13.5,0.17858376,9.14,0.25267375,0.212035,-1.582033039252895,0.37,330.6986,267,279,2024-03-14,BARABANKI,128,2024-06-30T00:00:00,7.1,2.4492602,363,357,370,364,2.1261566,2023-07-01T00:00:00,30.35006060606061,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03958197898179,27.00861258504492]}"
