system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.68,0.09806486,0.32,0.35,5.55,0.1271054,112,2.19,36,0.32235947,0.16,15.23,0.1286108,9.51,0.26135677,0.18902972,-2.1162527346464883,0.73,120.721855,239,260,2024-03-02,GONDA,104,2024-06-30T00:00:00,7.09,2.708426,349,336,411,405,3.6261697,2023-07-01T00:00:00,30.323939393939398,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98038757604016,26.949054281707795]}"
65_0,0.69,0.105098665,0.38,0.37,9.38,0.13140666,134,3.82,40.5,0.314136,0.18,8.51,0.13469733,9.41,0.259196,0.19586933,0.3462486516883665,0.93,180.0,265,282,2024-03-05,GONDA,104,2024-06-30T00:00:00,7.27,2.6453342,325,318,410,401,0.92740995,2023-07-01T00:00:00,30.21848484848485,Pareta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71385743124189,27.05254020243836]}"
66_0,0.24,0.12452933,0.31,0.45,4.21,0.14994,123,2.48,94.5,0.33932668,0.42,25.98,0.14433067,7.26,0.25310934,0.18827334,-0.957374104546076,0.62,245.98146,240,256,2024-03-03,GONDA,95,2024-06-30T00:00:00,7.31,2.8228467,340,327,420,417,2.2774665,2023-07-01T00:00:00,30.279187500000003,Singha Chanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04883920069007,26.97142233228237]}"
67_0,0.51,0.098856576,0.373,0.4,4.78,0.12749869,185,2.76,74.25,0.30736843,0.33,18.37,0.13551185,8.9,0.2591184,0.18917632,-1.9168395625272063,0.65,339.47473,245,254,2024-03-19,GONDA,104,2024-06-30T00:00:00,6.94,2.718676,313,309,443,438,2.9684255,2023-07-01T00:00:00,30.333937500000005,Harkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92702764816346,27.083532079740486]}"
68_0,0.29,0.12769513,0.38,0.52,7.49,0.15176098,123,2.82,63,0.24680975,0.28,10.75,0.1769,9.81,0.29085365,0.2532634,-0.8715875090108554,0.54,270.0,248,263,2024-03-06,GONDA,115,2024-06-30T00:00:00,7.29,2.9093993,353,345,399,392,1.0430782,2023-07-01T00:00:00,30.293741935483872,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8680083339968,27.241186412103463]}"
69_0,0.51,0.10368108,0.24,0.29,4.87,0.11798378,134,2.14,72,0.2630784,0.32,15.23,0.11857568,7.72,0.23305406,0.1668946,-0.7521158768748716,0.93,-0.0,241,246,2024-02-23,GONDA,102,2024-06-30T00:00:00,7.65,2.7697594,323,315,436,439,0.92740995,2023-07-01T00:00:00,30.282181818181815,Jaggnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34124082567097,27.023704281818127]}"
70_0,0.69,0.10667297,0.39,0.36,5.32,0.13077837,146,3.42,78.75,0.24096486,0.35,5.82,0.14868107,7.25,0.2891757,0.24565946,-1.4452120617236197,1.12,-0.0,236,243,2024-02-23,GONDA,103,2024-06-30T00:00:00,7.3,2.7697594,324,317,440,440,1.8543341,2023-07-01T00:00:00,30.282181818181815,Machhmarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33638992313672,27.017236411772465]}"
71_0,0.28,0.11109,0.25,0.37,4.3,0.132455,112,3.36,81,0.2834,0.36,31.5,0.1389675,7.6,0.2724525,0.20502,5.135639871150134,0.6,131.63274,229,232,2024-02-05,GONDA,98,2024-06-30T00:00:00,7.3,3.0199547,348,344,423,424,1.3958044,2023-07-01T00:00:00,30.218647058823528,Retwagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21781230563295,27.26921384896799]}"
72_0,0.28,0.091661535,0.19,0.3,4.53,0.11864359,134,3.72,67.5,0.29238975,0.3,12.54,0.13076924,15.72,0.29046923,0.22186667,0.6323073520859505,0.6,180.0,238,241,2024-02-14,GONDA,104,2024-06-30T00:00:00,7.21,3.2045956,326,322,436,437,0.92740995,2023-07-01T00:00:00,30.297454545454546,Tribhuwan Nagar Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21835129480341,27.234718542057802]}"
73_0,0.51,0.07072927,0.41,0.31,8.4,0.09463171,134,2.95,56.25,0.2633805,0.25,17.47,0.09205854,9.49,0.21526098,0.15163659,-1.918460538675737,0.98,339.44724,248,269,2024-03-06,GONDA,115,2024-06-30T00:00:00,7.44,2.9093993,363,351,389,380,2.9689581,2023-07-01T00:00:00,30.266466666666666,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8604624856102,27.24657630380818]}"
74_0,0.28,0.111106664,0.5,0.49,3.45,0.13076401,112,2.37,63,0.256052,0.28,12.54,0.13142933,6.56,0.24215867,0.19205067,-0.061365047675848716,0.71,228.30748,257,281,2024-03-06,GONDA,104,2024-06-30T00:00:00,7.42,2.5467503,324,312,418,407,1.3941693,2023-07-01T00:00:00,30.284625000000005,Madhaipur Khande Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78581248549987,27.03448406522756]}"
76_0,0.28,0.08708784,0.2,0.45,4.53,0.09817838,202,3.72,42.75,0.2524581,0.19,17.02,0.08687568,8.5,0.2046973,0.14137973,-2.5612983496413735,0.45,10.599367,245,256,2024-02-22,GONDA,103,2024-06-30T00:00:00,7.22,2.7697594,315,305,439,438,5.643227,2023-07-01T00:00:00,30.2295,Alanpur Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32749660182394,27.04741980531888]}"
77_0,0.39,0.10656757,0.32,0.28,4.12,0.13005406,134,2.37,56.25,0.32924324,0.25,6.27,0.124872975,10.11,0.2669216,0.1951054,-1.5815699713300622,0.69,29.29205,257,256,2024-03-01,GONDA,96,2024-06-30T00:00:00,7.29,3.0469544,308,307,434,437,2.125962,2023-07-01T00:00:00,30.322969696969697,Kuk Nagar Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.521802197779,26.96549345140718]}"
78_0,0.48,0.080333784,0.36,0.56,4.58,0.09767027,134,3.79,54,0.20051621,0.24,24.19,0.08939595,8.05,0.16629864,0.11515946,1.956486583774231,0.45,90.0,255,273,2024-03-05,GONDA,94,2024-06-30T00:00:00,7.21,2.6245806,347,332,397,395,5.184113,2023-07-01T00:00:00,30.291176470588237,Bishnoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,26.860660057750433]}"
79_0,0.38,0.08845128,0.17,0.41,6.11,0.112166665,134,3.82,110.25,0.2929846,0.49,6.27,0.10739231,10.06,0.2362923,0.16815898,-1.8527902289555116,1.17,180.0,225,228,2024-02-14,GONDA,105,2024-06-30T00:00:00,7.38,2.91184,332,329,444,443,2.7802885,2023-07-01T00:00:00,30.275757575757577,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18897638501271,27.25762558180285]}"
81_0,0.47,0.0909,0.38,0.5,0.83,0.116204105,157,2.49,14.5,0.28069726,0.18,21.95,0.120246574,11.22,0.25523013,0.1883137,-2.2587505683860805,1.1,48.310436,228,250,2024-02-18,GONDA,106,2024-06-30T00:00:00,7.44,2.6548243,340,326,431,423,4.1761646,2023-07-01T00:00:00,30.30890909090909,Bhatvalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,27.0460723323927]}"
82_0,0.47,0.10943026,0.29,0.76,5.6,0.1352408,190,3.14,104.63,0.29303816,0.47,18.37,0.14349605,9.18,0.26667896,0.20904736,0.22555368727868375,0.41,228.32164,256,276,2024-03-19,GONDA,103,2024-06-30T00:00:00,7.4,2.718676,333,322,411,402,1.3945563,2023-07-01T00:00:00,30.303812500000003,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,27.090269444371383]}"
83_0,0.48,0.0909,0.38,0.41,6.32,0.116204105,112,3.67,49.5,0.28069726,0.22,22.85,0.120246574,7.28,0.25523013,0.1883137,-2.2587505683860805,0.52,48.310436,228,250,2024-02-18,GONDA,106,2024-06-30T00:00:00,7.27,2.6548243,340,326,431,423,4.1761646,2023-07-01T00:00:00,30.30890909090909,Bhatvalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,27.0460723323927]}"
84_0,0.29,0.09793143,0.5,0.26,6.45,0.123085715,157,3.89,94.5,0.31981143,0.42,13.89,0.11615428,9.21,0.24857715,0.17570285,-2.0086142244082192,0.75,253.4619,238,261,2024-03-12,GONDA,104,2024-06-30T00:00:00,6.88,2.5467503,337,323,425,416,3.2548182,2023-07-01T00:00:00,30.254242424242424,Charaunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,27.024782260159068]}"
85_0,0.28,0.08698,0.22,0.34,8.46,0.1133925,101,3.28,56.25,0.2613075,0.25,6.72,0.1226,8.92,0.271875,0.1955875,2.7230230254428593,0.73,-0.0,220,229,2024-02-19,GONDA,111,2024-06-30T00:00:00,7.25,2.8067417,346,338,433,433,0.0,2023-07-01T00:00:00,30.298374999999997,Dulhapur Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94939569873803,27.28080211613313]}"
86_0,0.33,0.08509487,0.26,0.33,6.82,0.113817945,134,2.54,74.25,0.28242052,0.33,18.36,0.122258976,7.26,0.29426154,0.20852564,1.116982819242195,0.91,246.0406,234,249,2024-02-20,GONDA,111,2024-06-30T00:00:00,7.22,2.8067417,341,328,425,424,2.2827506,2023-07-01T00:00:00,30.298374999999997,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,27.282149589059312]}"
87_0,0.45,0.10401579,0.29,0.39,6.84,0.12747632,112,4,42.75,0.2886579,0.18,15.54,0.1276079,10.76,0.2579395,0.19504474,-0.21596654546852356,0.83,73.454605,238,262,2024-02-27,GONDA,98,2024-06-30T00:00:00,7.25,2.848,358,344,405,394,3.2534251,2023-07-01T00:00:00,30.220342857142864,Khirideeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13265201669842,26.972230816038078]}"
88_0,0.34,0.08799,0.2,0.3,7.32,0.1079925,134,2.18,33.75,0.273285,0.15,12.99,0.1050975,7.11,0.24751501,0.1835975,-0.7538321498214716,0.74,180.0,219,232,2024-02-17,GONDA,108,2024-06-30T00:00:00,6.79,3.1018019,323,311,458,457,0.92740995,2023-07-01T00:00:00,30.304645161290328,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13319100586888,27.21854886694365]}"
89_0,0.29,0.098917946,0.24,0.18,6.9,0.12105898,190,4.12,50.63,0.28079486,0.23,9,0.1245859,9,0.24584487,0.17354102,4.111079600196219,0.48,-0.0,250,259,2024-03-15,GONDA,88,2024-06-30T00:00:00,7,3.1323988,337,326,413,416,0.0,2023-07-01T00:00:00,30.289677419354838,Banghusara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52234118694946,27.07922016637671]}"
90_0,0.47,0.10234737,0.38,0.29,4.53,0.12875,168,2.49,47.25,0.30995,0.31,24.64,0.13238685,7.36,0.28099474,0.20833421,0.7867844179515135,0.45,311.7084,238,262,2024-02-26,GONDA,99,2024-06-30T00:00:00,7.18,2.848,358,344,405,394,1.3937355,2023-07-01T00:00:00,30.220342857142864,Khirideeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13319100586888,26.971691826867605]}"
91_0,0.35,0.1127725,0.28,0.31,7.38,0.1389025,134,2.04,49.5,0.2505925,0.22,18.37,0.146495,9.9,0.2536325,0.2063275,-1.564344185175945,0.71,270.0,219,232,2024-03-05,GONDA,108,2024-06-30T00:00:00,7.9,3.1018019,323,311,458,457,2.0850496,2023-07-01T00:00:00,30.304645161290328,GHUSWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,27.218818361528886]}"
92_0,0.28,0.1263027,0.35,0.23,3.91,0.14776757,134,3.2,36,0.25635135,0.16,12.99,0.16648108,7.28,0.29833513,0.2528108,-1.650288731514438,0.83,114.02133,251,272,2024-02-29,GONDA,98,2024-06-30T00:00:00,7.18,2.8343627,359,346,390,382,2.2772183,2023-07-01T00:00:00,30.1675,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
93_0,0.28,0.09258205,0.5,0.42,4.21,0.10915898,112,2.18,44.5,0.2514872,0.22,8.06,0.10172051,8.52,0.21341795,0.14075385,-1.3172173490294428,0.78,286.52368,248,273,2024-02-29,GONDA,104,2024-06-30T00:00:00,7.42,2.697305,353,338,399,389,3.2575712,2023-07-01T00:00:00,30.2771875,Madhoupur Rao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.878518622821,27.1279986863044]}"
94_0,0.23,0.11034211,0.26,0.37,5.43,0.13113421,157,2.2,67.5,0.2993658,0.3,24.64,0.13257368,7.3,0.2481158,0.18636842,-1.6928801837440288,0.72,167.34758,230,238,2024-03-02,GONDA,100,2024-06-30T00:00:00,7.42,2.8206747,322,314,447,448,4.742013,2023-07-01T00:00:00,30.2755,Dhanepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39352277520672,27.01103803631204]}"
95_0,0.68,0.09899,0.18,0.45,7.82,0.11209,112,3.72,69.75,0.2043775,0.31,13.89,0.111632496,10.36,0.19205,0.149385,2.0311890610093513,0.63,-0.0,255,273,2024-03-07,GONDA,108,2024-06-30T00:00:00,7.45,2.7072814,328,319,417,407,0.0,2023-07-01T00:00:00,30.307312500000005,Karuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.13150211591247]}"
96_0,0.26,0.10267568,0.34,0.48,4.8,0.12209189,168,3.56,57.38,0.23959729,0.26,11.5,0.123291895,10.55,0.20782973,0.16024594,-1.8505168803582992,0.49,180.0,236,245,2024-03-18,GONDA,103,2024-06-30T00:00:00,6.98,3.0279477,326,315,439,440,2.7802885,2023-07-01T00:00:00,30.3013125,Bhavjitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36387837083078,26.999180274561663]}"
97_0,0.42,0.06609804,0.39,0.26,4.55,0.08349608,168,3.92,33.75,0.26616666,0.15,12.1,0.083672546,9.11,0.20462354,0.1304157,-0.6875605221762101,0.78,323.1741,230,250,2024-03-02,GONDA,105,2024-06-30T00:00:00,7.46,2.6725738,347,332,423,419,3.471835,2023-07-01T00:00:00,30.232057142857144,Chachpara Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06905129458275,27.087574498519025]}"
98_0,0.4,0.09899,0.32,0.75,5.25,0.11209,134,3.48,33.75,0.2043775,0.15,24.64,0.111632496,9.41,0.19205,0.149385,2.0311890610093513,0.96,-0.0,255,273,2024-03-07,GONDA,108,2024-06-30T00:00:00,7.45,2.7072814,328,319,417,407,0.0,2023-07-01T00:00:00,30.307312500000005,Karuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.13150211591247]}"
99_0,0.47,0.1208973,0.38,0.52,5.54,0.1339,146,2.82,42.75,0.2575946,0.16,20.61,0.13266216,10.66,0.22901352,0.16043243,4.922160323138314,0.69,270.0,237,247,2024-02-25,GONDA,98,2024-06-30T00:00:00,7.29,2.7697594,321,311,443,442,1.0410566,2023-07-01T00:00:00,30.19829411764706,Garrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,27.0242432709886]}"
100_0,0.25,0.0822675,0.24,0.5,5.82,0.104802504,101,3.82,38.25,0.24982,0.17,20.16,0.1075975,8.61,0.2350925,0.1675,-0.47027980373162154,0.69,48.3711,237,250,2024-02-19,GONDA,114,2024-06-30T00:00:00,7.02,2.8067417,346,337,417,413,1.3959097,2023-07-01T00:00:00,30.2695625,Kurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91948179977685,27.28403605115596]}"
101_0,0.45,0.0912,0.36,0.38,5.54,0.11898,134,3.41,94.5,0.27837,0.42,20.16,0.11789,9.42,0.22484,0.1608625,-0.7992676418403634,0.63,319.85724,241,267,2024-02-29,GONDA,108,2024-06-30T00:00:00,7.28,2.9093993,359,340,399,392,4.841619,2023-07-01T00:00:00,30.242937499999996,Laxaman Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8814830632586,27.21396745899464]}"
102_0,0.31,0.07752,0.36,0.25,6.77,0.100335,112,3.25,96.75,0.25854748,0.43,20.16,0.0944125,9.18,0.2057725,0.1447125,-0.4659491951360329,0.73,323.14297,241,267,2024-03-01,GONDA,109,2024-06-30T00:00:00,7.27,2.9093993,359,340,399,392,3.4732437,2023-07-01T00:00:00,30.242937499999996,Laxaman Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88175255784384,27.21396745899464]}"
103_0,0.4,0.116392106,0.28,0.25,5.47,0.13338816,168,2.12,83.25,0.319375,0.37,10.3,0.12858684,10.26,0.23946184,0.16453816,8.65497694475106,0.91,106.53415,252,257,2024-02-23,GONDA,93,2024-06-30T00:00:00,7.24,2.968307,331,325,416,418,3.2555716,2023-07-01T00:00:00,30.249687500000004,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,27.053079191608834]}"
104_0,0.45,0.13250658,0.22,0.39,6.4,0.15839343,212,3.7,74.25,0.2861092,0.33,15.22,0.16684736,10.94,0.267525,0.21718027,-0.7525082361530613,0.69,180.0,242,266,2024-03-20,GONDA,104,2024-06-30T00:00:00,6.95,2.7927024,347,333,412,401,0.92740995,2023-07-01T00:00:00,30.276375,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,27.068170888382042]}"
105_0,0.3,0.104,0.38,0.36,7.42,0.13390732,123,2.82,40.5,0.2920683,0.18,17.47,0.14615853,7.51,0.27477318,0.20586586,-1.159565570429891,0.63,180.0,253,271,2024-03-06,GONDA,112,2024-06-30T00:00:00,7.4,2.9093993,350,340,396,389,2.7802885,2023-07-01T00:00:00,30.266466666666666,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86558288272968,27.24846276590483]}"
106_0,0.24,0.09263026,0.27,0.43,6.9,0.12015658,168,2.05,77.63,0.30641314,0.35,18,0.121236846,9.77,0.2451421,0.1743079,1.1932454878338452,0.69,180.0,247,263,2024-03-19,GONDA,103,2024-06-30T00:00:00,7.312,2.718676,318,310,435,426,0.92740995,2023-07-01T00:00:00,30.333937500000005,Thadakki Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92837512108963,27.086227025592844]}"
107_0,0.22,0.1223921,0.35,0.32,4.69,0.14142369,219,2.69,54,0.29704738,0.24,20.61,0.14533947,9.38,0.2625408,0.19813026,-0.8686396484147413,0.24,270.0,229,248,2024-03-19,GONDA,104,2024-06-30T00:00:00,7.28,2.637646,330,321,441,431,1.0415257,2023-07-01T00:00:00,30.339030303030306,Lova Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89846122212846,27.074638758427703]}"
108_0,0.3,0.104344,0.31,0.37,7.12,0.13049066,157,2.19,42.75,0.29317868,0.19,13.89,0.137376,11.72,0.254612,0.192904,-0.3466828301802159,0.98,180.0,234,242,2024-02-23,GONDA,97,2024-06-30T00:00:00,7.35,2.8206747,325,316,442,442,1.8543341,2023-07-01T00:00:00,30.278625,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,27.027746700596662]}"
109_0,0.51,0.11543846,0.32,0.49,5.47,0.13605128,101,3.42,132.75,0.25496155,0.59,10.35,0.1466077,7.21,0.29076153,0.24211538,-1.447170102026213,0.57,-0.0,232,237,2024-02-18,GONDA,109,2024-06-30T00:00:00,7.24,3.1527836,314,308,454,455,1.8543341,2023-07-01T00:00:00,30.247470588235288,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19301880379125,27.239838939177282]}"
110_0,0.49,0.10872821,0.32,0.26,7.32,0.1315282,202,2.5,49.5,0.28414872,0.22,13.89,0.13444872,9.26,0.24973589,0.19637436,2.031113495773563,1.17,-0.0,245,258,2024-03-09,GONDA,106,2024-06-30T00:00:00,7.49,2.697305,350,342,405,400,0.0,2023-07-01T00:00:00,30.30148387096775,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8642354098035,27.13985644805478]}"
111_0,0.48,0.089625,0.28,0.42,5.43,0.107030004,123,3.72,117,0.254395,0.52,9.42,0.1075975,7.59,0.22282,0.163895,-1.4472382183309775,0.98,180.0,229,234,2024-02-18,GONDA,112,2024-06-30T00:00:00,7.22,3.1527836,322,318,449,448,1.8543341,2023-07-01T00:00:00,30.284062500000008,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19247981462078,27.247384787563888]}"
112_0,0.31,0.14842631,0.22,0.45,6.4,0.17456974,200,2.4,87.15,0.29364607,0.39,15.68,0.18380658,12.31,0.30755132,0.2551855,-1.1603768247262132,0.69,311.6852,233,255,2024-03-20,GONDA,105,2024-06-30T00:00:00,7.12,2.718676,346,333,421,413,1.3943694,2023-07-01T00:00:00,30.319696969696974,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9340345073796,27.063319985847798]}"
113_0,0.38,0.118715,0.42,0.67,7.32,0.16434,127,3.92,105.75,0.350155,0.47,8.51,0.191545,8.81,0.3754375,0.3035725,-0.7538528737663308,0.42,-0.0,263,278,2024-03-05,GONDA,112,2024-06-30T00:00:00,7.17,2.9093993,351,341,385,381,0.92740995,2023-07-01T00:00:00,30.283875000000002,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8822915470143,27.220704823625535]}"
114_0,0.48,0.10189231,0.19,0.25,7.89,0.12903076,157,2.82,36,0.3002872,0.16,21.95,0.14081796,10.11,0.2882,0.22385384,-0.8716426952846127,0.84,90.0,248,262,2024-03-01,GONDA,111,2024-06-30T00:00:00,7.61,2.9093993,345,334,407,404,1.0431042,2023-07-01T00:00:00,30.267266666666664,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87905761199147,27.24388135795582]}"
115_0,0.38,0.10189231,0.31,0.23,5.32,0.12903076,202,2.79,74.25,0.3002872,0.33,15.23,0.14081796,8.81,0.2882,0.22385384,-0.8716426952846127,0.38,90.0,248,262,2024-03-02,GONDA,111,2024-06-30T00:00:00,7.28,2.9093993,345,334,407,404,1.0431042,2023-07-01T00:00:00,30.267266666666664,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87905761199147,27.24388135795582]}"
116_0,0.23,0.11537297,0.4,0.18,5.5,0.1399919,168,2.4,50.63,0.31226757,0.23,18,0.1481,9.1,0.27815405,0.21395405,-2.0728710982003555,0.71,216.80563,234,244,2024-03-16,GONDA,99,2024-06-30T00:00:00,7.22,2.8206747,319,309,446,446,3.4709177,2023-07-01T00:00:00,30.300181818181816,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37250219755833,27.004839660851616]}"
117_0,0.41,0.09124615,0.22,0.41,5.38,0.11459744,123,4.48,42.75,0.2621795,0.19,6.27,0.11547692,9.41,0.2391923,0.18123333,-1.969220532966548,0.7,270.0,241,268,2024-03-10,GONDA,106,2024-06-30T00:00:00,7.85,2.8260832,360,341,399,391,3.1249337,2023-07-01T00:00:00,30.2714375,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8890289116452,27.186209516715348]}"
118_0,0.68,0.06610789,0.22,0.61,4.12,0.0871579,134,2.41,166.5,0.27748683,0.74,8.06,0.08282895,7.3,0.22574474,0.1573,-1.850686697370961,0.62,-0.0,221,243,2024-03-11,GONDA,103,2024-06-30T00:00:00,7.72,2.700886,348,332,431,425,2.7802885,2023-07-01T00:00:00,30.258545454545455,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.018044895528174]}"
119_0,0.4,0.085002564,0.4,0.41,5.47,0.107853845,168,3.25,67.5,0.27625385,0.3,5.82,0.10761538,9.56,0.24561282,0.16942307,3.1293902025585965,0.78,-0.0,256,273,2024-02-21,GONDA,105,2024-06-30T00:00:00,7.24,2.9352999,351,338,393,389,0.0,2023-07-01T00:00:00,30.284,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99898270242143,27.178663668328742]}"
120_0,0.24,0.08442091,0.22,0.51,4.52,0.109394774,117,3.72,49.5,0.29693595,0.22,15.23,0.10362026,11.15,0.24156536,0.1687013,-0.7526800486156023,0.78,180.0,227,238,2024-02-17,GONDA,106,2024-06-30T00:00:00,7.18,2.6725738,345,334,428,428,0.92740995,2023-07-01T00:00:00,30.266470588235293,Chachpara Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07929208882172,27.087574498519025]}"
121_0,0.15,0.088220514,0.27,0.36,4.61,0.11294359,168,2.71,84.38,0.31328717,0.38,9,0.124417946,14,0.24357307,0.17262565,-2.549264318199997,0.39,33.97547,264,263,2024-03-19,GONDA,97,2024-06-30T00:00:00,7.1,3.1523397,345,341,391,395,5.5745106,2023-07-01T00:00:00,30.266562500000006,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,27.081645617643836]}"
122_0,0.31,0.0778725,0.32,0.34,7.38,0.098175,123,2.98,155.25,0.2692775,0.69,8.51,0.089805,8.21,0.2014525,0.1346775,-1.1625291792983974,1.17,311.64545,230,241,2024-03-05,GONDA,109,2024-06-30T00:00:00,6.88,3.1018019,326,315,444,444,1.3954563,2023-07-01T00:00:00,30.285687499999998,GHUSWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12645364123799,27.219357350699358]}"
