system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.76,0.117575,0.4,0.43,3.66,0.14891666,213,4.43,104,0.30670834,0.16,9,0.160325,4.19,0.29565832,0.2309111,-0.16182025957866442,0.486,90.0,199,206,2024-02-15,AZAMGARH,79,2024-06-30T00:00:00,7.1,2.3009398,291,284,510,511,1.0343729,2023-07-01T00:00:00,30.363124999999997,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16104335395845,26.288792547879947]}"
61_0,0.61,0.116765715,0.49,0.4,4.74,0.14842571,168,2.18,137,0.29631144,0.21,4.5,0.1521,9.23,0.2693343,0.20674,-1.8442703306072386,0.424,180.0,201,214,2024-02-15,AZAMGARH,78,2024-06-30T00:00:00,7.4,2.3009398,296,288,503,498,2.7802885,2023-07-01T00:00:00,30.379249999999995,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15484497849802,26.27397034569197]}"
62_0,0.69,0.10425428,0.94,0.34,3.42,0.13689715,202,4.21,183,0.31611428,0.28,9,0.14374,4.16,0.28018856,0.21738857,-0.7456580735564431,0.465,180.0,201,214,2024-02-15,AZAMGARH,77,2024-06-30T00:00:00,7.4,2.3009398,296,288,503,498,0.92740995,2023-07-01T00:00:00,30.379249999999995,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15511447308326,26.27397034569197]}"
63_0,0.73,0.09687714,0.51,0.38,6.06,0.12656857,146,3.62,196,0.3357,0.3,13.5,0.12383428,8.42,0.27617428,0.19588,6.708349915784601,0.608,245.85126,201,216,2024-02-15,AZAMGARH,78,2024-06-30T00:00:00,7.7,2.3009398,296,287,503,498,2.265929,2023-07-01T00:00:00,30.379249999999995,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15430598932755,26.274239840277207]}"
64_0,0.67,0.116765715,0.49,0.42,4.98,0.14842571,202,4.19,215,0.29631144,0.33,9,0.1521,8.04,0.2693343,0.20674,-1.8442703306072386,0.547,180.0,201,214,2024-02-15,AZAMGARH,78,2024-06-30T00:00:00,7.3,2.3009398,296,288,503,498,2.7802885,2023-07-01T00:00:00,30.379249999999995,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15484497849802,26.27397034569197]}"
65_0,0.58,0.10213143,0.61,0.47,3.78,0.12802286,112,4.53,242,0.31826857,0.37,36,0.12964286,4.32,0.2682914,0.19503143,7.493076754798491,0.731,270.0,194,207,2024-02-15,AZAMGARH,78,2024-06-30T00:00:00,7,2.3009398,288,280,517,513,1.0342442,2023-07-01T00:00:00,30.379249999999995,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15430598932755,26.274509334862444]}"
66_0,0.52,0.14912778,0.44,0.37,6.06,0.17608611,179,4.17,176,0.3155639,0.27,13.5,0.18356389,5.51,0.2989778,0.24253888,4.235811855441607,0.588,-0.0,200,212,2024-02-15,AZAMGARH,77,2024-06-30T00:00:00,7.7,2.308076,290,282,509,505,0.0,2023-07-01T00:00:00,30.369696969696964,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14756862469665,26.276395796959097]}"
67_0,0.73,0.09687714,0.63,0.53,4.86,0.12656857,168,3.56,176,0.3357,0.27,18,0.12383428,9.86,0.27617428,0.19588,6.708349915784601,0.465,245.85126,201,216,2024-02-15,AZAMGARH,78,2024-06-30T00:00:00,7.8,2.3009398,296,287,503,498,2.265929,2023-07-01T00:00:00,30.379249999999995,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15430598932755,26.274239840277207]}"
68_0,0.61,0.079522856,0.91,0.36,3.18,0.10990571,213,3.64,104,0.33725142,0.16,13.5,0.10658286,9.45,0.26167715,0.17187428,6.708347914541267,0.853,245.8513,194,207,2024-02-15,AZAMGARH,77,2024-06-30T00:00:00,7.1,2.3009398,288,280,517,513,2.2659335,2023-07-01T00:00:00,30.379249999999995,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15376700015707,26.274509334862444]}"
69_0,0.57,0.13623428,0.59,0.34,4.14,0.16369143,213,4.65,124,0.32356286,0.19,31.5,0.16006571,10.52,0.28736284,0.2149,-0.8547685570559427,0.649,90.0,183,195,2024-02-15,AZAMGARH,78,2024-06-30T00:00:00,7.2,2.3009398,280,272,537,533,1.0342739,2023-07-01T00:00:00,30.377125000000003,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15538396766848,26.277743269885274]}"
70_0,0.55,0.13028285,0.44,0.51,5.94,0.15394285,215,4.65,104,0.31207713,0.16,13.5,0.15819715,6.82,0.28537714,0.21803714,-1.5742094860738587,0.486,29.145119,183,195,2024-02-15,AZAMGARH,78,2024-06-30T00:00:00,7.5,2.3009398,280,272,537,533,2.1229177,2023-07-01T00:00:00,30.377125000000003,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15565346225372,26.277473775300038]}"
71_0,0.69,0.07545,0.61,0.32,4.14,0.09408056,213,2.18,118,0.23649444,0.18,9,0.07773889,10.45,0.1843861,0.121080555,-2.1061156501781864,0.445,300.87018,195,210,2024-02-15,AZAMGARH,83,2024-06-30T00:00:00,7.3,2.3009398,291,282,514,508,3.610497,2023-07-01T00:00:00,30.383225806451605,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16239082688462,26.27612630237386]}"
72_0,0.55,0.12459167,0.47,0.55,5.46,0.1509861,235,3.58,163,0.31850278,0.25,9,0.15796667,4.5,0.28681388,0.2047861,-1.5742536838550034,0.608,29.145994,184,197,2024-02-15,AZAMGARH,77,2024-06-30T00:00:00,7.3,2.3009398,278,269,538,533,2.1229358,2023-07-01T00:00:00,30.377125000000003,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16131284854367,26.281785688663813]}"
73_0,0.51,0.123058334,0.44,0.41,3.9,0.15310277,123,4.94,202,0.30374444,0.31,18,0.15722778,4.32,0.28267223,0.21792778,-1.8430926650085013,0.751,311.87805,195,199,2024-02-15,AZAMGARH,81,2024-06-30T00:00:00,6.7,2.3009398,291,285,514,516,2.7766263,2023-07-01T00:00:00,30.363124999999997,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16400779439604,26.290948504561833]}"
74_0,0.58,0.09595071,0.67,0.68,3.45,0.11723662,179,4.73,189,0.29156902,0.29,27,0.12077465,6.41,0.24819858,0.17744367,-0.8523904235596791,0.628,90.0,232,264,2024-02-15,AZAMGARH,78,2024-06-30T00:00:00,7.8,2.1938698,271,253,497,484,1.0330334,2023-07-01T00:00:00,30.324058823529406,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41868017744392,26.138145074733103]}"
75_0,0.39,0.11557465,0.6,0.54,4.5,0.14924085,146,3.43,118,0.3415493,0.18,13.5,0.16621831,4,0.3039169,0.22225633,0.9315218058434808,0.544,131.91571,236,276,2024-02-15,AZAMGARH,73,2024-06-30T00:00:00,7.2,2.1938698,278,261,486,464,1.3881117,2023-07-01T00:00:00,30.324058823529406,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4192191666144,26.13706709639216]}"
76_0,0.62,0.114872605,0.2,0.43,4.5,0.13782877,190,4.3,118,0.2619466,0.18,9,0.14627123,4.41,0.27506712,0.22118904,-1.148008661722313,0.404,131.91388,237,267,2024-02-15,AZAMGARH,73,2024-06-30T00:00:00,7.5,2.1938698,267,249,496,484,1.3881611,2023-07-01T00:00:00,30.29405714285714,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41679371534727,26.144343450193524]}"
77_0,0.7,0.10073151,0.59,0.41,6.81,0.13012877,179,4.3,170,0.28367534,0.26,13.5,0.13484658,8.04,0.26654795,0.20816438,7.475097765920166,0.609,-0.0,236,266,2024-02-15,AZAMGARH,73,2024-06-30T00:00:00,7.7,2.1938698,265,248,498,486,1.8543341,2023-07-01T00:00:00,30.29405714285714,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41355978032445,26.14407395560829]}"
78_0,0.79,0.10073151,0.56,0.38,5.99,0.13012877,213,3.65,98,0.28367534,0.15,4.5,0.13484658,5.44,0.26654795,0.20816438,7.475097765920166,0.423,-0.0,236,266,2024-02-15,AZAMGARH,73,2024-06-30T00:00:00,7.3,2.1938698,265,248,498,486,1.8543341,2023-07-01T00:00:00,30.29405714285714,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41355978032445,26.14407395560829]}"
79_0,0.78,0.10594795,0.91,0.48,5.72,0.13003288,179,2.78,209,0.29938355,0.32,13.5,0.1374137,5.44,0.27391645,0.20655617,2.039706444142272,0.534,-0.0,231,264,2024-02-15,AZAMGARH,72,2024-06-30T00:00:00,7.4,2.1938698,268,249,501,486,0.0,2023-07-01T00:00:00,30.29405714285714,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41194281281302,26.14218749351164]}"
80_0,0.61,0.08090822,0.44,0.54,3.8,0.10524247,190,4.19,170,0.33234248,0.26,13.5,0.09273699,4.5,0.24697945,0.15924384,2.039695239163385,0.423,-0.0,248,272,2024-02-15,AZAMGARH,74,2024-06-30T00:00:00,7.3,2.1938698,264,248,488,480,0.0,2023-07-01T00:00:00,30.29405714285714,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40978685613113,26.143804461023056]}"
81_0,0.59,0.11170137,0.66,0.52,4.68,0.13916849,213,4.41,235,0.29079726,0.36,18,0.14433561,3.85,0.26942328,0.21330959,-0.852439499540773,0.441,90.0,230,260,2024-02-15,AZAMGARH,72,2024-06-30T00:00:00,7.5,2.1938698,271,254,499,486,2.0654447,2023-07-01T00:00:00,30.321235294117642,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41329028573921,26.14084002058546]}"
82_0,0.55,0.10102603,0.54,0.58,5.64,0.12947945,146,3.43,150,0.300363,0.23,9,0.13953973,5.38,0.27637398,0.20722055,1.4169222587934778,0.618,228.08632,248,272,2024-02-15,AZAMGARH,70,2024-06-30T00:00:00,7.7,2.1938698,264,248,488,480,1.3881665,2023-07-01T00:00:00,30.29405714285714,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41167331822778,26.145151933949233]}"
83_0,0.58,0.09379178,0.54,0.35,4.5,0.1143137,190,4.3,144,0.29222602,0.22,13.5,0.11419863,4.47,0.22539315,0.15426986,-1.6373578833541733,0.572,294.17322,233,262,2024-02-15,AZAMGARH,73,2024-06-30T00:00:00,7.5,2.1938698,269,252,499,485,2.263776,2023-07-01T00:00:00,30.321235294117642,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40978685613113,26.141109515170697]}"
84_0,0.54,0.10894658,0.63,0.33,4.85,0.13416165,190,4.52,189,0.29875752,0.29,9,0.1358233,8.32,0.26172465,0.1976548,4.114007622609825,0.469,29.118193,261,274,2024-02-15,AZAMGARH,73,2024-06-30T00:00:00,7.3,2.1938698,259,246,481,481,2.1223624,2023-07-01T00:00:00,30.29405714285714,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41221230739826,26.148924858142536]}"
85_0,0.99,0.12155634,0.54,0.37,6.42,0.15095352,168,5.05,163,0.31152818,0.25,31.5,0.16255915,4.38,0.28602535,0.2267169,-1.6372907026599797,0.423,245.82597,231,265,2024-02-15,AZAMGARH,73,2024-06-30T00:00:00,7.6,2.1938698,274,257,495,478,2.2637045,2023-07-01T00:00:00,30.324058823529406,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41733270451775,26.136528107221686]}"
86_0,0.72,0.10884789,0.98,0.63,3.37,0.1352338,235,2.24,215,0.30272675,0.33,13.5,0.14652817,7.67,0.28318593,0.21660845,-1.2145590341015107,0.572,339.6296,231,263,2024-02-15,AZAMGARH,71,2024-06-30T00:00:00,7.5,2.1938698,271,253,498,484,2.9654403,2023-07-01T00:00:00,30.324058823529406,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41733270451775,26.139223053074044]}"
87_0,0.64,0.100902855,0.4,0.48,5.14,0.12767285,157,4.9,176,0.28428572,0.27,18,0.13275428,7.79,0.2563243,0.19132714,2.3689151002754363,0.497,-0.0,247,265,2024-02-20,AZAMGARH,77,2024-06-30T00:00:00,7.5,2.057714,260,248,493,487,1.8543341,2023-07-01T00:00:00,30.262484848484853,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33378938309463,26.14461294477876]}"
88_0,0.7,0.1013169,0.42,0.46,5.56,0.12744789,213,4.03,176,0.29293522,0.27,13.5,0.13016902,7.63,0.2503127,0.1784338,-1.907723854761745,0.633,200.37065,239,263,2024-02-20,AZAMGARH,76,2024-06-30T00:00:00,7.5,2.057714,261,247,500,491,2.9654455,2023-07-01T00:00:00,30.368199999999998,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3246265671966,26.14084002058546]}"
89_0,0.65,0.10508873,0.69,0.57,3.6,0.13209859,213,4.03,144,0.2972479,0.22,13.5,0.12934084,5.57,0.2635169,0.19217888,-0.744530850742368,0.617,180.0,239,263,2024-02-20,AZAMGARH,78,2024-06-30T00:00:00,7.3,2.057714,261,247,500,491,0.92740995,2023-07-01T00:00:00,30.368199999999998,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3246265671966,26.141109515170697]}"
90_0,0.84,0.10508873,0.36,0.54,4.04,0.13209859,134,4.55,164,0.2972479,0.25,18,0.12934084,5.29,0.2635169,0.19217888,-0.744530850742368,0.542,180.0,239,263,2024-02-20,AZAMGARH,78,2024-06-30T00:00:00,7.3,2.057714,261,247,500,491,0.92740995,2023-07-01T00:00:00,30.368199999999998,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3246265671966,26.141109515170697]}"
91_0,0.6,0.104295775,0.33,0.34,4.48,0.12866761,213,5.07,118,0.29627746,0.18,13.5,0.124329574,6.95,0.25122252,0.17876479,-0.8796309771642742,0.492,150.88354,240,264,2024-02-15,AZAMGARH,78,2024-06-30T00:00:00,7.6,2.057714,262,248,497,489,2.1223264,2023-07-01T00:00:00,30.38686666666667,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32193162134425,26.140570526000225]}"
92_0,0.49,0.09950141,0.4,0.26,4.7,0.119470425,112,3.16,176,0.2447845,0.27,9,0.11980845,6.19,0.24646902,0.18406619,-0.7445496263714809,0.512,-0.0,245,270,2024-02-15,AZAMGARH,79,2024-06-30T00:00:00,7.5,2.057714,262,246,494,484,0.92740995,2023-07-01T00:00:00,30.332967741935487,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32408757802614,26.14272648268211]}"
93_0,0.73,0.09715352,0.51,0.38,4.04,0.12456479,157,4.38,164,0.3147028,0.25,9,0.124829575,10.95,0.25887606,0.18698873,-0.051409447407813655,0.453,-0.0,245,270,2024-02-15,AZAMGARH,77,2024-06-30T00:00:00,7.2,2.057714,262,246,494,484,3.7047918,2023-07-01T00:00:00,30.332967741935487,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32408757802614,26.142995977267347]}"
94_0,0.67,0.09155775,0.45,0.37,5.58,0.122085914,202,4.38,137,0.31513804,0.21,18,0.12535916,8.17,0.2672,0.19005352,-1.5728040261972844,0.482,209.1171,252,279,2024-02-15,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.057714,257,241,491,480,2.1223395,2023-07-01T00:00:00,30.332967741935487,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32247061051473,26.14353496643782]}"
95_0,0.69,0.089411266,0.48,0.52,3.82,0.11702113,190,5.6,144,0.29794928,0.22,13.5,0.11491831,5.88,0.2646324,0.18874507,-0.25111332323521524,0.422,65.8273,249,277,2024-02-15,AZAMGARH,78,2024-06-30T00:00:00,7.7,2.057714,256,240,495,483,2.263821,2023-07-01T00:00:00,30.332967741935487,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3230095996852,26.143804461023056]}"
96_0,0.69,0.12216901,0.58,0.49,4.92,0.1460507,123,4.2,176,0.26844788,0.27,9,0.15849577,7.76,0.28835353,0.22973803,-1.1479895530561461,0.542,48.085712,252,279,2024-02-15,AZAMGARH,79,2024-06-30T00:00:00,7.2,2.057714,257,241,491,480,1.3881501,2023-07-01T00:00:00,30.332967741935487,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32220111592949,26.14272648268211]}"
97_0,0.5,0.10930423,0.4,0.59,4.04,0.13891268,213,4.2,196,0.3096169,0.3,22.5,0.14560986,7.2,0.2979845,0.21661831,-0.048010769825718516,0.512,286.65933,239,263,2024-02-14,AZAMGARH,77,2024-06-30T00:00:00,7.5,2.057714,261,247,500,491,3.2318451,2023-07-01T00:00:00,30.368199999999998,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32327909427043,26.139762042244516]}"
98_0,0.72,0.096625715,0.54,0.4,4.26,0.13109,168,4.38,176,0.32528144,0.27,9,0.13752,10.8,0.28040856,0.20748286,0.35404962009300656,0.422,-0.0,247,265,2024-02-14,AZAMGARH,76,2024-06-30T00:00:00,7.2,2.057714,260,248,493,487,0.92740995,2023-07-01T00:00:00,30.262484848484853,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33271140475368,26.14407395560829]}"
99_0,0.56,0.105095774,0.46,0.65,4.48,0.13100705,123,2.47,144,0.2926,0.22,9,0.1353662,11.45,0.27194366,0.2070155,-1.1480270708138878,0.633,48.08639,246,271,2024-02-14,AZAMGARH,79,2024-06-30T00:00:00,7.6,2.057714,261,245,493,484,1.3881685,2023-07-01T00:00:00,30.262484848484853,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32839949138992,26.14542142853447]}"
100_0,0.52,0.095191546,0.57,0.71,4.04,0.122739434,179,3.33,182,0.31400844,0.28,31.5,0.12963098,10.45,0.2725155,0.20255353,-1.6374346832960127,0.527,65.82766,253,280,2024-02-14,AZAMGARH,78,2024-06-30T00:00:00,7.3,2.057714,257,242,490,479,2.2638524,2023-07-01T00:00:00,30.262484848484853,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32839949138992,26.14596041770494]}"
101_0,0.83,0.1038662,0.6,0.42,4.26,0.13364226,157,3.51,202,0.31488028,0.31,18,0.1434831,10.7,0.29249156,0.22600986,2.0396765841092064,0.497,-0.0,253,280,2024-02-14,AZAMGARH,78,2024-06-30T00:00:00,7.4,2.057714,257,242,490,479,0.0,2023-07-01T00:00:00,30.262484848484853,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32866898597514,26.146499406875414]}"
102_0,0.61,0.0981155,0.8,0.45,6.68,0.12951268,190,4.03,182,0.2806197,0.28,18,0.12446338,9.86,0.25487605,0.18587464,0.2382717266693832,0.798,48.08619,246,271,2024-02-14,AZAMGARH,77,2024-06-30T00:00:00,7.5,2.057714,261,245,493,484,1.388163,2023-07-01T00:00:00,30.262484848484853,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32678252387849,26.14461294477876]}"
103_0,0.51,0.1328169,0.55,0.39,4.7,0.15218168,213,5.47,176,0.2402831,0.27,13.5,0.16477324,7.04,0.3031676,0.25424507,3.8314453607183996,0.497,-0.0,246,271,2024-02-14,AZAMGARH,77,2024-06-30T00:00:00,7.7,2.057714,261,245,493,484,0.0,2023-07-01T00:00:00,30.262484848484853,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32678252387849,26.144343450193524]}"
104_0,0.45,0.095942855,0.78,0.28,6.46,0.13055,90,4.55,176,0.3111643,0.27,18,0.13727286,6.88,0.28826284,0.21431857,-0.45486432785268005,0.602,228.08612,247,265,2024-02-14,AZAMGARH,76,2024-06-30T00:00:00,7.4,2.057714,260,248,493,487,1.3881611,2023-07-01T00:00:00,30.262484848484853,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33298089933892,26.144343450193524]}"
105_0,0.84,0.099238575,0.55,0.41,3.16,0.12185428,190,4.55,176,0.23961571,0.27,13.5,0.124834284,6.23,0.25275,0.20250428,-0.4549068292114286,0.497,48.086864,248,266,2024-02-14,AZAMGARH,79,2024-06-30T00:00:00,7.5,2.057714,264,252,488,482,1.3881812,2023-07-01T00:00:00,30.262484848484853,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33459786685033,26.147577385216355]}"
106_0,0.73,0.09107,0.6,0.7,4.26,0.12444,190,4.38,176,0.30522287,0.27,9,0.12962143,10.01,0.2709914,0.20101857,-0.45487224376225605,0.512,131.91382,247,265,2024-02-14,AZAMGARH,77,2024-06-30T00:00:00,7.1,2.057714,260,248,493,487,1.388163,2023-07-01T00:00:00,30.262484848484853,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33298089933892,26.14461294477876]}"
107_0,0.78,0.10744225,0.69,0.39,5.8,0.13679859,190,4.9,144,0.29220986,0.22,13.5,0.14801127,5.32,0.27942112,0.2167662,2.0396521745354557,0.633,-0.0,251,277,2024-02-14,AZAMGARH,78,2024-06-30T00:00:00,7.4,2.057714,258,242,491,480,0.0,2023-07-01T00:00:00,30.262484848484853,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32947746973086,26.149194352727772]}"
108_0,0.54,0.10173803,0.83,0.39,5.8,0.12723239,179,3.68,144,0.28367886,0.22,22.5,0.12352817,11.14,0.25616056,0.18485492,1.2268198378974071,0.753,90.0,237,264,2024-02-11,AZAMGARH,76,2024-06-30T00:00:00,7.4,2.1563823,262,248,501,487,1.0331539,2023-07-01T00:00:00,30.327354838709674,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32112313758854,26.151619803994894]}"
109_0,0.5,0.12116338,0.37,0.75,3.82,0.14239296,146,5.07,157,0.2681324,0.24,18,0.15200844,11.02,0.2668676,0.20786338,0.7977673273927179,0.648,228.08836,222,251,2024-02-11,AZAMGARH,78,2024-06-30T00:00:00,7.5,2.1563823,262,247,517,501,1.3882215,2023-07-01T00:00:00,30.327354838709674,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3200451592476,26.153506266091544]}"
110_0,0.8,0.10445915,0.78,0.54,4.26,0.13550986,179,3.16,182,0.31471267,0.28,13.5,0.14816056,6.19,0.27727324,0.20956619,-0.051458532532037984,0.482,180.0,240,268,2024-02-11,AZAMGARH,78,2024-06-30T00:00:00,7.7,2.057714,258,242,502,489,0.92740995,2023-07-01T00:00:00,30.332967741935487,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32220111592949,26.149733341898244]}"
111_0,0.85,0.12116338,0.84,0.55,5.36,0.14239296,179,4.73,176,0.2681324,0.27,13.5,0.15200844,9.95,0.2668676,0.20786338,0.7977673273927179,0.457,228.08836,222,251,2024-02-11,AZAMGARH,78,2024-06-30T00:00:00,7.5,2.1563823,262,247,517,501,1.3882215,2023-07-01T00:00:00,30.327354838709674,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3200451592476,26.153506266091544]}"
112_0,0.46,0.09339155,0.77,0.61,4.92,0.11902394,179,4.38,182,0.3127676,0.28,31.5,0.11713099,6.48,0.26049858,0.18573098,-0.8526589783066991,0.512,90.0,221,251,2024-02-11,AZAMGARH,78,2024-06-30T00:00:00,7.6,2.1563823,264,250,515,500,1.0331736,2023-07-01T00:00:00,30.327354838709674,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31869768632141,26.15377576067678]}"
113_0,0.65,0.09129286,0.57,0.23,4.48,0.11827857,179,4.55,202,0.31175715,0.31,13.5,0.11713714,7.04,0.25561714,0.18349715,-1.6374999870332092,0.482,114.171524,238,265,2024-02-11,AZAMGARH,79,2024-06-30T00:00:00,7.3,2.1563823,261,247,502,488,2.263924,2023-07-01T00:00:00,30.327354838709674,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31654172963954,26.150272331068713]}"
114_0,0.46,0.10608571,0.7,0.43,4.7,0.1367,179,4.55,124,0.30651858,0.19,13.5,0.15057,6.29,0.29460287,0.22892572,-1.9940933307710145,0.633,286.6578,238,265,2024-02-11,AZAMGARH,78,2024-06-30T00:00:00,7.3,2.1563823,260,247,502,489,3.232134,2023-07-01T00:00:00,30.327354838709674,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31492476212811,26.15108081482442]}"
115_0,0.83,0.1154831,0.37,0.26,3.82,0.14343944,213,4.38,157,0.30205494,0.24,9,0.15094507,5.66,0.3212662,0.25446197,-1.5457560555298364,0.512,90.0,237,264,2024-02-11,AZAMGARH,79,2024-06-30T00:00:00,7.5,2.1563823,262,248,501,487,2.0656264,2023-07-01T00:00:00,30.327354838709674,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32031465383284,26.15108081482442]}"
