system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
266_0,0.88,0.08071,0.94,0.13,3.92,0.10911125,291.2,5.86,169.3,0.20959875,0.37,13.5,0.12299,19.13,0.22981125,0.18242,7.638094521771689,0.81,-0.0,205,238,2024-02-19,JALAUN,137,2024-06-30T00:00:00,7.4,2.2389917,360,346,435,416,0.0,2023-07-01T00:00:00,30.609222222222215,Aidalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,26.150811320239185]}"
267_0,0.68,0.09723333,0.62,0.19,6.71,0.1385,273.2,5.85,142.5,0.2807564,0.3,13.5,0.16719231,24.96,0.30912307,0.26038975,-0.47274028652920913,1.01,209.08827,235,267,2024-03-11,JALAUN,137,2024-06-30T00:00:00,7.2,2.1694813,367,353,398,381,2.1217458,2023-07-01T00:00:00,30.567470588235295,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7274128434684,26.00501474962659]}"
268_0,0.39,0.082195126,0.69,0.11,7.21,0.12334634,434.5,7.54,191.3,0.33949268,0.45,13.5,0.14509268,19.13,0.27930486,0.19727561,-2.2487901246753412,0.74,228.12619,221,227,2024-02-09,JALAUN,139,2024-06-30T00:00:00,7.1,2.280799,413,414,366,360,4.161215,2023-07-01T00:00:00,30.528171428571437,Donapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4042888357706,26.30792666343169]}"
269_0,0.42,0.09028508,0.58,0.15,5.5,0.13035025,353.9,7.97,118.8,0.28493682,0.25,13.5,0.15271094,17.47,0.277298,0.2197607,-3.093598977275411,0.8,131.91985,220,249,2024-02-23,JALAUN,147,2024-06-30T00:00:00,7.1,2.0603745,404,393,375,358,9.626293,2023-07-01T00:00:00,30.586000000000002,Lohai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06849858256673,26.1200889375223]}"
270_0,0.72,0.07015375,0.51,0.11,4.04,0.10047125,362.8,5.13,154.3,0.26250625,0.33,13.5,0.1033175,22.88,0.2218775,0.16428375,-2.239198857491894,1,270.0,200,227,2024-02-22,JALAUN,141,2024-06-30T00:00:00,7.3,2.2438698,375,363,425,410,4.1265044,2023-07-01T00:00:00,30.539166666666663,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47139298749433,26.16832846827952]}"
271_0,0.52,0.06738875,0.47,0.21,5.94,0.100715004,430,6.06,154.3,0.25963876,0.33,13.5,0.1103475,17.47,0.24429375,0.17899875,-2.0631357561657278,1.08,143.39351,198,216,2024-02-22,JALAUN,141,2024-06-30T00:00:00,7.1,2.2438698,381,375,421,409,3.4619567,2023-07-01T00:00:00,30.54045714285714,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,26.17452684373994]}"
272_0,0.82,0.0771,0.59,0.17,5.77,0.11260256,313.6,5.35,128.3,0.31946152,0.27,13.5,0.13138205,24.96,0.2832128,0.20379487,-0.8549637409616252,0.82,270.0,217,251,2024-02-29,JALAUN,147,2024-06-30T00:00:00,7.2,2.2117367,421,403,362,346,1.0343729,2023-07-01T00:00:00,30.38662857142858,Shahbajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27843486446545,26.288792547879947]}"
273_0,0.78,0.07278974,0.4,0.15,5.19,0.11181025,309.1,6.14,118.8,0.31487948,0.25,13.5,0.1333359,18.3,0.29087436,0.20732564,-2.101975991178265,0.93,120.93095,249,268,2024-03-11,JALAUN,138,2024-06-30T00:00:00,7.2,2.1082604,372,362,379,369,3.60412,2023-07-01T00:00:00,30.485411764705894,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,25.99504344997286]}"
274_0,0.62,0.06261539,0.61,0.23,9.24,0.09824359,309.1,5.59,169.3,0.24173845,0.37,13.5,0.1104641,21.63,0.21895385,0.16310513,-0.878164534082091,0.84,330.91284,234,260,2024-03-11,JALAUN,136,2024-06-30T00:00:00,7.1,2.1082604,373,360,393,379,2.1217234,2023-07-01T00:00:00,30.514823529411768,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65464930545471,25.99962485792187]}"
275_0,0.52,0.08638462,0.56,0.11,6.98,0.1194359,304.6,5.51,142.5,0.34872308,0.3,13.5,0.11650513,25.37,0.258,0.18104616,4.961933991569468,1.09,131.86555,198,213,2024-03-12,JALAUN,143,2024-06-30T00:00:00,7.3,2.251203,410,402,392,386,2.777301,2023-07-01T00:00:00,30.465783783783795,Prithvipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,26.341613486586173]}"
276_0,0.82,0.0702641,0.83,0.15,9.85,0.10282308,295.6,4.61,191.3,0.273941,0.45,13.5,0.1132,17.05,0.25158462,0.18785384,-1.5431429080532701,1.08,90.0,240,267,2024-03-09,JALAUN,136,2024-06-30T00:00:00,7.2,2.1082604,373,360,386,373,2.062906,2023-07-01T00:00:00,30.488742857142856,Gadhha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67081898056887,25.996660417484275]}"
277_0,1.04,0.07522439,0.32,0.19,3.36,0.113853656,421.1,6.62,128.3,0.27653414,0.27,13.5,0.13384879,12.89,0.26411465,0.19003658,-1.1493240264409172,0.61,48.110573,214,242,2024-03-10,JALAUN,133,2024-06-30T00:00:00,7.3,2.3032417,391,375,396,383,2.7760124,2023-07-01T00:00:00,30.554857142857145,Atrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4891796301199,26.244325941316028]}"
279_0,0.85,0.06007949,0.82,0.21,6.33,0.08827692,304.6,4.92,154.3,0.23918462,0.33,13.5,0.09736667,20.8,0.21137436,0.1514641,-1.7146046260469072,0.82,148.30911,205,234,2024-02-27,JALAUN,152,2024-06-30T00:00:00,7.5,1.9943774,396,382,399,384,9.715952,2023-07-01T00:00:00,30.657636363636367,Birasni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21240869108267,25.862721608622056]}"
280_0,1.14,0.0667,1.45,0.11,6.75,0.09946842,376.3,8.58,118.8,0.28855526,0.25,13.5,0.10684474,27.04,0.2436921,0.16548158,-0.16206239920046175,0.57,270.0,201,234,2024-02-10,JALAUN,146,2024-06-30T00:00:00,7.5,2.251203,403,382,396,384,1.0344993,2023-07-01T00:00:00,30.460742857142858,Kunnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,26.303075760897446]}"
281_0,0.75,0.094664104,0.7,0.13,5.83,0.12553847,443.5,4.57,128.3,0.3015564,0.27,13.5,0.13880512,22.88,0.26973078,0.19828205,-0.8546763172445395,0.58,270.0,201,227,2024-02-19,JALAUN,146,2024-06-30T00:00:00,7.1,2.2117367,411,403,388,370,2.0677803,2023-07-01T00:00:00,30.480971428571422,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2929875720682,26.272622872765794]}"
282_0,1.08,0.09528293,0.72,0.19,9.52,0.11790488,394.2,6.07,180,0.2651073,0.4,13.5,0.12130976,18.3,0.24057317,0.17688781,-0.47558379998417255,0.99,330.85522,223,230,2024-03-12,JALAUN,138,2024-06-30T00:00:00,7.2,2.295925,400,399,377,370,2.1229105,2023-07-01T00:00:00,30.44731428571429,Tarsaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,26.275856807788625]}"
283_0,0.75,0.08864262,1.08,0.17,7.94,0.1195082,358.4,5.26,180,0.29051477,0.4,13.5,0.1328746,14.97,0.25399426,0.19439672,-2.2653641129350324,0.64,330.8946,208,239,2024-02-22,JALAUN,156,2024-06-30T00:00:00,7,2.0166502,389,379,403,382,4.238391,2023-07-01T00:00:00,30.53232432432433,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,26.08748009270876]}"
284_0,0.95,0.09212439,0.9,0.25,8.31,0.12292683,268.8,5.94,191.3,0.29669026,0.45,13.5,0.1432561,27.04,0.26367074,0.19148293,-1.996149556885005,0.86,73.359215,213,223,2024-03-12,JALAUN,140,2024-06-30T00:00:00,7.5,2.295925,398,397,389,379,3.235337,2023-07-01T00:00:00,30.480400000000003,Tarsaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41399064083909,26.276934786129566]}"
285_0,0.82,0.08501539,0.7,0.11,7.7,0.117679484,398.7,4.33,196.8,0.26507694,0.48,13.5,0.13631539,22.88,0.27155897,0.22241282,4.113942852710429,1.05,286.70276,239,271,2024-03-17,JALAUN,132,2024-06-30T00:00:00,7.2,2.0502772,395,377,366,353,3.2236974,2023-07-01T00:00:00,30.580216216216208,Bharsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22696139868542,25.815560056205783]}"
286_0,1.01,0.08855641,0.97,0.21,5.08,0.11801282,443.5,4.53,191.3,0.2690359,0.45,13.5,0.1455,14.97,0.27875385,0.22518975,-1.988914619677102,0.77,253.29932,226,263,2024-02-26,JALAUN,122,2024-06-30T00:00:00,7.5,2.1468112,404,383,370,354,3.224085,2023-07-01T00:00:00,30.504842105263158,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53499370960999,25.83119074214946]}"
287_0,1.18,0.09198718,0.96,0.23,8.04,0.12142051,425.6,6.5,142.5,0.2780641,0.3,13.5,0.13394359,22.88,0.26803333,0.20293078,5.894853286152485,1.1,-0.0,201,227,2024-02-19,JALAUN,143,2024-06-30T00:00:00,7.2,2.2117367,411,403,388,370,5.547545,2023-07-01T00:00:00,30.480971428571422,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29325706665344,26.273161861936266]}"
289_0,1.08,0.0727359,0.56,0.25,4.82,0.10654872,268.8,4.95,191.3,0.31048462,0.45,13.5,0.12130513,25.79,0.26634103,0.18363333,-0.7461998057163817,1.04,-0.0,185,216,2024-03-12,JALAUN,145,2024-06-30T00:00:00,7.6,2.251203,390,373,424,412,0.92740995,2023-07-01T00:00:00,30.465783783783795,Prithvipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28301627241447,26.337571067807634]}"
290_0,0.62,0.09521039,0.79,0.17,5.8,0.12291299,309.1,4.73,109.3,0.29399222,0.23,13.5,0.13335975,24.12,0.24778442,0.17534156,2.2000798150420273,0.84,-0.0,196,224,2024-03-01,JALAUN,153,2024-06-30T00:00:00,7,2.1104438,404,390,400,386,0.92740995,2023-07-01T00:00:00,30.572055555555558,Pajoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11053973786352,26.120358432107533]}"
291_0,0.62,0.077592306,0.9,0.21,7.03,0.10797436,367.3,4.53,128.3,0.29417694,0.27,13.5,0.11813846,16.64,0.25631538,0.18664359,-1.6325659810392226,0.63,65.770195,227,260,2024-02-26,JALAUN,125,2024-06-30T00:00:00,7.4,2.1468112,396,378,377,363,2.258811,2023-07-01T00:00:00,30.491150000000005,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53930562297377,25.83065175297899]}"
292_0,1.04,0.06781025,1.19,0.11,4.54,0.09596154,434.5,5.83,142.5,0.27293333,0.3,13.5,0.106484614,16.64,0.23041795,0.16588461,-0.7419369065711977,0.6,-0.0,227,260,2024-02-26,JALAUN,124,2024-06-30T00:00:00,7.2,2.1468112,396,378,377,363,0.92740995,2023-07-01T00:00:00,30.491150000000005,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,25.83065175297899]}"
293_0,0.68,0.05992,1.08,0.18,7.44,0.09245125,376.3,5.28,142.5,0.28781125,0.3,13.5,0.0931675,12.48,0.23050125,0.15969124,-0.8527351026611678,0.97,270.0,200,234,2024-03-05,JALAUN,143,2024-06-30T00:00:00,7.2,2.2389917,364,354,436,413,1.0332154,2023-07-01T00:00:00,30.574277777777777,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41129569498673,26.158626663211027]}"
294_0,0.68,0.092285,0.73,0.21,5.64,0.1342125,309.1,4.04,191.3,0.3015075,0.45,13.5,0.15996501,16.64,0.3046675,0.238455,-1.5399447415786638,0.81,270.0,238,267,2024-02-18,JALAUN,134,2024-06-30T00:00:00,7.2,2.1367242,396,383,366,350,2.0595849,2023-07-01T00:00:00,30.43425641025641,Makrechha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44174858311838,25.806397240307763]}"
295_0,1.18,0.08344737,0.85,0.13,6.13,0.11828421,371.8,8.58,191.3,0.2819684,0.45,13.5,0.14010526,18.72,0.27762896,0.21881579,0.24341074953005698,0.62,90.0,200,234,2024-02-10,JALAUN,144,2024-06-30T00:00:00,7.4,2.251203,399,379,401,387,1.0344968,2023-07-01T00:00:00,30.460742857142858,Kunnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28571121826683,26.30280626631221]}"
296_0,1.18,0.0889625,0.58,0.11,5.01,0.12818749,403.2,5.89,169.3,0.32004,0.37,13.5,0.147415,14.56,0.296585,0.228445,-1.9490511461447142,1.04,138.3748,235,267,2024-02-18,JALAUN,129,2024-06-30T00:00:00,7.2,2.1367242,398,378,367,355,6.1798267,2023-07-01T00:00:00,30.43425641025641,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,25.80720572406347]}"
297_0,0.82,0.07990513,0.83,0.15,6.1,0.10633077,403.2,4.46,184.8,0.2868359,0.42,13.5,0.09973077,16.22,0.22644615,0.15509744,-2.4798301107003584,0.84,100.16792,201,220,2024-02-25,JALAUN,140,2024-06-30T00:00:00,7.3,2.2117367,392,387,408,393,5.2392497,2023-07-01T00:00:00,30.473823529411757,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29190959372725,26.26561601354966]}"
298_0,0.75,0.092092305,0.76,0.17,6.94,0.12371282,277.7,3.5,114,0.2737718,0.24,13.5,0.13230513,17.47,0.2631513,0.20693077,-2.0641871682967907,1.06,36.627903,201,220,2024-02-25,JALAUN,141,2024-06-30T00:00:00,7.2,2.2117367,392,387,408,393,3.4629164,2023-07-01T00:00:00,30.473823529411757,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29190959372725,26.265346518964424]}"
299_0,0.75,0.09528293,0.76,0.21,8.07,0.11790488,331.5,4.81,169.3,0.2651073,0.37,13.5,0.12130976,29.12,0.24057317,0.17688781,-0.47558379998417255,0.75,330.85522,223,230,2024-03-12,JALAUN,138,2024-06-30T00:00:00,7.4,2.295925,400,399,377,370,2.1229105,2023-07-01T00:00:00,30.44731428571429,Tarsaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,26.275856807788625]}"
300_0,0.62,0.063502565,0.64,0.23,8.07,0.09565385,318,4.75,142.5,0.2720359,0.3,13.5,0.0883,27.04,0.21642052,0.14439744,-2.552744639070035,0.85,169.48741,192,229,2024-02-18,JALAUN,154,2024-06-30T00:00:00,7.1,2.0757039,388,372,420,399,5.641645,2023-07-01T00:00:00,30.54410810810811,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10488035157357,26.083976663100692]}"
302_0,1.24,0.0919175,0.72,0.25,5.5,0.1298625,291.2,9,142.5,0.3097975,0.3,13.5,0.14629251,14.97,0.2712825,0.20324,-0.9473904962151507,0.66,245.86417,241,251,2024-03-05,JALAUN,142,2024-06-30T00:00:00,7.2,2.188064,434,433,326,316,2.267068,2023-07-01T00:00:00,30.29483333333334,Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18141681378056,26.344038937853295]}"
303_0,0.36,0.060146343,0.98,0.09,9.03,0.09425366,340.4,6.28,184.8,0.28509024,0.42,13.5,0.103839025,19.13,0.24818781,0.1789244,-1.6401712361309309,0.72,294.14008,238,249,2024-02-09,JALAUN,138,2024-06-30T00:00:00,7.1,2.280799,414,412,348,338,2.2666924,2023-07-01T00:00:00,30.526705882352946,Donapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,26.32113189810825]}"
304_0,0.42,0.06738875,0.77,0.15,4.04,0.100715004,340.4,6.06,118.8,0.25963876,0.25,13.5,0.1103475,25.79,0.24429375,0.17899875,-2.0631357561657278,0.96,143.39351,198,216,2024-02-22,JALAUN,141,2024-06-30T00:00:00,7.2,2.2438698,381,375,421,409,3.4619567,2023-07-01T00:00:00,30.54045714285714,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,26.17452684373994]}"
305_0,1.01,0.10181282,0.3,0.13,6.7,0.13641281,300.1,4.2,154.8,0.28422564,0.33,13.5,0.15699744,18.3,0.29098976,0.24288462,-2.0590367237146,1.24,216.52243,244,276,2024-03-17,JALAUN,128,2024-06-30T00:00:00,7.1,2.0502772,384,365,372,359,3.458201,2023-07-01T00:00:00,30.580216216216208,Bharsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2231884744921,25.814212583279602]}"
306_0,0.52,0.113146156,0.48,0.11,7.45,0.15296154,385.2,3.56,142.5,0.28698462,0.3,13.5,0.18268205,12.89,0.30485898,0.26152563,-2.371012686637714,0.85,240.64041,258,295,2024-03-17,JALAUN,135,2024-06-30T00:00:00,7,2.0502772,410,392,332,314,9.374065,2023-07-01T00:00:00,30.518666666666668,Chhiraoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22507493658875,25.833077204246113]}"
309_0,0.62,0.1018561,0.61,0.19,8.55,0.13176586,331.5,6.16,158.1,0.28833172,0.34,13.5,0.14577317,28.28,0.2697195,0.20881464,-2.248313370980993,1.09,131.88261,221,231,2024-03-12,JALAUN,137,2024-06-30T00:00:00,7.3,2.295925,397,395,382,374,4.1605043,2023-07-01T00:00:00,30.45011428571428,Tarsaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,26.27208388359532]}"
310_0,0.62,0.094195,1.08,0.21,4.36,0.118287496,394.2,4.66,128.3,0.2447175,0.27,13.5,0.1292425,18.72,0.252595,0.20622,-1.1436528011264653,0.63,131.99463,232,266,2024-02-26,JALAUN,146,2024-06-30T00:00:00,7.4,2.1456819,397,376,371,358,1.3859874,2023-07-01T00:00:00,30.554222222222215,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55143287930939,25.81097864825677]}"
311_0,0.62,0.078455,0.33,0.17,4.41,0.1150625,448,6.35,142.5,0.26143125,0.3,13.5,0.13696375,21.63,0.26578873,0.20342125,-3.069522062090857,1.04,258.72006,200,222,2024-02-19,JALAUN,139,2024-06-30T00:00:00,7.1,2.2438698,373,366,427,411,9.398196,2023-07-01T00:00:00,30.559055555555556,Aidalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,26.161860598233858]}"
312_0,0.75,0.06113171,0.85,0.23,7.61,0.09686341,353.9,7.2,184.8,0.27840245,0.42,13.5,0.10673415,11.64,0.24845609,0.18049268,0.6409746618909598,0.96,180.0,230,256,2024-02-22,JALAUN,134,2024-06-30T00:00:00,7.3,2.3032417,388,374,382,370,2.7802885,2023-07-01T00:00:00,30.538648648648657,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49645598392127,26.231929190395178]}"
313_0,0.62,0.08347805,0.8,0.23,7.58,0.121002436,267.3,5.97,169.3,0.3396756,0.37,13.5,0.13777804,29.12,0.27342927,0.19471219,-0.47547296551037505,0.62,209.14255,219,231,2024-02-11,JALAUN,137,2024-06-30T00:00:00,7.2,2.295925,427,424,355,345,2.1228647,2023-07-01T00:00:00,30.424571428571433,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,26.265346518964424]}"
314_0,0.85,0.084701665,0.86,0.11,4.94,0.1161775,300.1,5.75,120.3,0.25978082,0.27,13.5,0.1265625,18.72,0.23779167,0.17876583,-1.572009536552705,0.78,150.89882,204,237,2024-02-28,JALAUN,154,2024-06-30T00:00:00,7.2,2.0166502,393,382,403,382,2.1220117,2023-07-01T00:00:00,30.56389473684211,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,26.06726799881607]}"
315_0,0.42,0.105455264,1.15,0.15,6.13,0.13417369,309.1,8.72,118.8,0.31535527,0.25,13.5,0.14754736,17.47,0.28537893,0.21600263,-1.5481707116491885,0.86,270.0,207,244,2024-02-10,JALAUN,145,2024-06-30T00:00:00,7.4,2.2117367,417,399,376,357,2.0681415,2023-07-01T00:00:00,30.459885714285715,Kunnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28705869119301,26.292834966658482]}"
316_0,0.42,0.0912,0.44,0.15,5.12,0.1311925,300.1,6.6,218,0.309025,0.57,13.5,0.15183,27.45,0.301505,0.2345175,-1.6322146993618154,1.09,114.23398,234,263,2024-02-18,JALAUN,131,2024-06-30T00:00:00,7.2,2.1367242,395,381,371,356,4.5098953,2023-07-01T00:00:00,30.43425641025641,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,25.807475218648705]}"
317_0,0.68,0.08210257,0.62,0.09,8.32,0.11803077,403.2,4.58,154.3,0.27891794,0.33,13.5,0.13530256,27.45,0.27270257,0.21324103,-0.38227114380825955,0.84,73.322556,236,266,2024-03-11,JALAUN,134,2024-06-30T00:00:00,7.1,2.1694813,360,347,404,386,3.228442,2023-07-01T00:00:00,30.567470588235295,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,26.00501474962659]}"
319_0,0.85,0.09055819,0.9,0.25,5.62,0.12247377,282.2,4.41,205.4,0.29479426,0.52,13.5,0.1314377,17.05,0.26022378,0.19391312,-1.6363469130497148,0.66,114.18521,193,229,2024-02-28,JALAUN,156,2024-06-30T00:00:00,7.5,2.0166502,385,372,423,399,2.262721,2023-07-01T00:00:00,30.56042105263158,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08493775226611,26.07562233095838]}"
320_0,0.45,0.07899024,0.58,0.15,8.92,0.12142683,322.5,5.19,118.8,0.3287122,0.25,13.5,0.14716342,28.28,0.29233414,0.22354878,-1.1493517023707795,0.55,131.88902,210,238,2024-03-10,JALAUN,137,2024-06-30T00:00:00,7.2,2.3032417,386,371,404,391,1.3888323,2023-07-01T00:00:00,30.554857142857145,Atrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49564750016556,26.24621240341268]}"
321_0,1.08,0.06852564,0.56,0.23,4.62,0.09965897,430,5.84,128.3,0.25858462,0.27,13.5,0.11213846,17.05,0.22866666,0.16251026,-0.742300997934962,0.79,-0.0,201,237,2024-02-27,JALAUN,155,2024-06-30T00:00:00,7.5,1.9943774,392,373,408,390,0.92740995,2023-07-01T00:00:00,30.667030303030305,Birasni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22372746366258,25.874309875787198]}"
322_0,0.42,0.076394595,0.52,0.15,6.2,0.11009459,407.6,7.07,104.5,0.27342972,0.22,13.5,0.12547837,12.48,0.2520027,0.19151892,-1.5719386709323988,0.87,330.90015,192,223,2024-02-17,JALAUN,141,2024-06-30T00:00:00,7.9,2.193756,386,374,422,403,2.1219845,2023-07-01T00:00:00,30.61917647058824,Birpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,26.06080012877041]}"
323_0,0.95,0.096384615,0.49,0.13,8.43,0.12196154,398.7,3.55,154.3,0.26998973,0.33,13.5,0.12809487,12.06,0.25328076,0.18826923,-2.2634487745905916,0.74,77.35172,200,241,2024-02-28,JALAUN,148,2024-06-30T00:00:00,7.3,2.1117706,379,364,421,395,4.2280946,2023-07-01T00:00:00,30.574529411764708,Hardoiraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37033251803089,26.149733341898244]}"
324_0,1.04,0.06966923,0.77,0.15,4.96,0.10653846,295.6,7.36,191.3,0.274359,0.45,13.5,0.122843586,14.56,0.26361024,0.2055923,-2.425192875683599,0.94,236.04088,197,232,2024-02-07,JALAUN,141,2024-06-30T00:00:00,7.3,2.1998215,395,383,408,385,4.9686494,2023-07-01T00:00:00,30.583771428571424,Siharipadaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,26.108500670357156]}"
325_0,1.18,0.081815384,0.8,0.13,6.16,0.11788718,344.9,6.9,118.8,0.27258205,0.25,13.5,0.13908462,17.47,0.27967948,0.22295384,-0.7420681364784637,1.02,228.07738,197,232,2024-02-07,JALAUN,139,2024-06-30T00:00:00,7.3,2.1998215,395,383,408,385,2.774224,2023-07-01T00:00:00,30.583771428571424,Siharipadaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42288396215189,26.108500670357156]}"
326_0,0.95,0.09005641,1.17,0.23,6.6,0.12901026,362.8,4.91,114,0.2877359,0.24,13.5,0.15277949,23.29,0.27878204,0.21098718,-2.5359891104957044,1.11,-0.0,196,226,2024-03-01,JALAUN,157,2024-06-30T00:00:00,7.2,2.1104438,404,388,400,385,5.547545,2023-07-01T00:00:00,30.632971428571434,Pajoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1081142865964,26.105266735334325]}"
327_0,0.55,0.07544872,0.37,0.17,8.39,0.102615386,300.1,4.16,169.3,0.23798974,0.37,13.5,0.11382308,16.64,0.2479282,0.1946641,-0.8498950876723843,0.93,90.0,241,262,2024-03-11,JALAUN,141,2024-06-30T00:00:00,7.5,2.1082604,374,363,386,375,1.0317338,2023-07-01T00:00:00,30.51152941176471,Surahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,25.990462042023854]}"
328_0,0.62,0.07688461,0.37,0.13,5.4,0.112223074,313.6,6.17,142.5,0.28011796,0.3,13.5,0.13321795,27.04,0.25200513,0.18668461,-1.8391960610807088,1.06,311.95016,243,264,2024-03-11,JALAUN,135,2024-06-30T00:00:00,7.2,2.1082604,376,365,381,371,2.7727423,2023-07-01T00:00:00,30.514823529411768,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65896121881849,25.995312944558098]}"
329_0,0.68,0.08959487,0.69,0.17,6.89,0.1280718,322.5,5.2,142.5,0.2764077,0.3,13.5,0.15410513,27.04,0.29091284,0.23339488,-1.4365370954730179,1.03,180.0,235,267,2024-03-11,JALAUN,136,2024-06-30T00:00:00,7.1,2.1694813,367,353,398,381,1.8543341,2023-07-01T00:00:00,30.567470588235295,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7282213272241,26.005284244211825]}"
330_0,0.55,0.07296923,0.72,0.11,6.68,0.10365641,398.7,4.66,128.3,0.29430512,0.27,13.5,0.117320515,22.88,0.27206153,0.20444359,-1.9889023173368343,0.62,253.29916,231,262,2024-02-26,JALAUN,122,2024-06-30T00:00:00,7.3,2.1468112,406,389,363,349,6.4278264,2023-07-01T00:00:00,30.504842105263158,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53822764463283,25.83011276380852]}"
331_0,0.78,0.105455264,1.18,0.17,5.55,0.13417369,304.6,8.79,142.5,0.31535527,0.3,13.5,0.14754736,17.47,0.28537893,0.21600263,-1.5481707116491885,0.72,270.0,207,244,2024-02-10,JALAUN,145,2024-06-30T00:00:00,7.2,2.2117367,417,399,376,357,2.0681415,2023-07-01T00:00:00,30.459885714285715,Kunnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28705869119301,26.292834966658482]}"
332_0,0.75,0.0912,0.69,0.13,7.08,0.1311925,443.5,8.72,142.5,0.309025,0.3,13.5,0.15183,22.46,0.301505,0.2345175,-1.6322146993618154,1.1,114.23398,234,263,2024-02-18,JALAUN,131,2024-06-30T00:00:00,7.2,2.1367242,395,381,371,356,4.5098953,2023-07-01T00:00:00,30.43425641025641,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,25.807475218648705]}"
