system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.58,0.131865,0.56,0.44,7.59,0.160865,184.8,4.6,117,0.3008325,0.52,13.5,0.1698375,13.59,0.29626,0.2436575,-2.190325013664128,0.56,344.12537,248,272,2024-02-21,SAMBHAL,192,2024-06-30T00:00:00,7.4,3.0125608,442,428,310,299,3.8512518,2023-07-01T00:00:00,30.22302857142857,Qasampur Jagrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6804263798271,28.464961323659487]}"
63_0,0.56,0.06712279,0.4,0.21,6.38,0.09663797,302.4,4.34,101.25,0.28169873,0.45,9,0.092829116,12.54,0.21676075,0.15323418,-0.48703029308282775,0.52,311.32077,219,261,2024-02-29,SAMBHAL,189,2024-06-30T00:00:00,7.3,3.0452855,440,415,340,324,1.4044249,2023-07-01T00:00:00,30.224971428571436,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40365544078988,28.45822395902859]}"
64_0,0.58,0.08623171,0.28,1.1,8.68,0.12162683,156.8,4.9,74.75,0.29564634,0.33,18,0.12631464,14.76,0.2691561,0.2098317,2.016721520556466,0.75,-0.0,272,280,2024-02-10,SAMBHAL,203,2024-06-30T00:00:00,7.8,2.8843677,387,378,341,341,0.0,2023-07-01T00:00:00,30.252111111111105,Battva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62976139780275,28.720172695877842]}"
65_0,0.58,0.064463414,0.38,1.13,7.5,0.10104634,162.4,4.5,83.25,0.3036683,0.37,13.5,0.10761464,14.58,0.2797195,0.21196829,-1.59212919821511,0.58,270.0,260,271,2024-02-12,SAMBHAL,205,2024-06-30T00:00:00,8.4,2.8843677,389,380,350,350,2.1144273,2023-07-01T00:00:00,30.237621621621624,Tatarpur Majra Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64000219204172,28.72933551177586]}"
66_0,0.58,0.1139325,0.72,0.89,8.68,0.140445,293.44,4.46,67.5,0.2613975,0.3,27,0.16065,12.63,0.3211775,0.2759625,-1.67492649514495,0.52,113.7343,279,295,2024-02-23,SAMBHAL,195,2024-06-30T00:00:00,7.6,2.8544052,435,419,286,286,2.3031075,2023-07-01T00:00:00,30.31247058823529,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,28.433969446357363]}"
67_0,0.54,0.0839825,0.7,0.41,6.28,0.11959,179.2,5.02,60.75,0.28732,0.27,13.5,0.131525,11.57,0.287275,0.215015,-0.7651956326126569,0.84,180.0,248,272,2024-02-21,SAMBHAL,192,2024-06-30T00:00:00,7,3.0125608,441,426,311,302,1.8543341,2023-07-01T00:00:00,30.22954285714286,Qasampur Jagrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6766534556338,28.470351215364204]}"
68_0,0.54,0.0607175,0.35,0.6,7.76,0.08756,237.44,4.16,117,0.27715,0.52,27,0.0901925,11.54,0.2273025,0.15714,-1.1804667517941927,0.36,48.68431,255,274,2024-02-20,SAMBHAL,187,2024-06-30T00:00:00,7.3,2.9500046,449,433,296,293,2.807447,2023-07-01T00:00:00,30.153555555555556,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,28.4770885799951]}"
69_0,0.58,0.0863425,0.42,0.2,7.7,0.1232675,189.28,4.08,49.5,0.2988625,0.22,9,0.1409275,12.59,0.3062375,0.2307575,-0.48728661530111483,0.52,131.31636,240,263,2024-02-20,SAMBHAL,191,2024-06-30T00:00:00,7.1,2.93509,465,447,296,290,2.8074095,2023-07-01T00:00:00,30.355199999999993,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78310381680195,28.474663128727975]}"
70_0,0.52,0.093909755,0.23,0.45,7.42,0.13536097,181.44,4.5,101.25,0.3443829,0.45,13.5,0.1397439,14.26,0.28594145,0.21214147,-1.4584470031333168,0.36,180.0,228,260,2024-02-19,SAMBHAL,192,2024-06-30T00:00:00,7.4,3.022776,451,433,321,307,1.8543341,2023-07-01T00:00:00,30.207666666666665,Debapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70629786000974,28.481400493358873]}"
71_0,0.52,0.09699269,0.27,0.94,7.7,0.12420244,136.64,4.5,94.5,0.3323244,0.42,13.5,0.12123902,13.58,0.27200732,0.19174147,-1.1832275037882656,0.48,48.73509,246,264,2024-02-18,SAMBHAL,201,2024-06-30T00:00:00,6.8,2.8304887,426,415,327,321,1.405984,2023-07-01T00:00:00,30.18876470588235,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56589118110186,28.665195800489727]}"
72_0,0.49,0.067675,0.41,0.42,6.22,0.10497,169.12,4.5,94.5,0.29717,0.42,18,0.1026325,14.59,0.2534,0.1831525,2.5066919982313403,0.4,270.0,223,250,2024-02-20,SAMBHAL,194,2024-06-30T00:00:00,6.9,3.0125608,446,430,332,321,2.1096396,2023-07-01T00:00:00,30.229828571428573,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66533468305389,28.491102298427364]}"
73_0,0.45,0.109545,0.36,0.43,7.94,0.1399375,216.16,4.34,135,0.3001425,0.6,18,0.151095,13.58,0.294355,0.23076,-1.1805234289559219,0.72,48.685432,261,287,2024-02-18,SAMBHAL,189,2024-06-30T00:00:00,7.4,2.9500046,447,427,292,286,1.4045978,2023-07-01T00:00:00,30.23294117647059,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82433648834304,28.481400493358873]}"
74_0,0.54,0.1245375,0.38,0.44,6.59,0.157635,165.52,4.08,49.5,0.2950925,0.22,9,0.172885,13.29,0.3325825,0.277425,1.50875377411864,0.64,270.0,222,252,2024-03-01,SAMBHAL,174,2024-06-30T00:00:00,7.4,2.6175714,455,437,323,311,2.1039467,2023-07-01T00:00:00,30.23671794871795,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,28.20382107056594]}"
75_0,0.59,0.0904475,0.27,0.41,8.68,0.124395,136.64,4.5,69.75,0.28469,0.31,13.5,0.1429,13.26,0.2848,0.22257,2.2376752427532574,0.82,270.0,254,257,2024-02-14,SAMBHAL,199,2024-06-30T00:00:00,7.1,2.8398364,407,403,340,340,1.0569677,2023-07-01T00:00:00,30.2404,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64700905125785,28.669507713853502]}"
76_0,0.58,0.066445,0.51,0.91,7.7,0.099975,149.6,4.44,87.75,0.309535,0.39,18,0.0916225,12.54,0.22233,0.1560175,-1.1834345318434545,0.82,228.73885,245,263,2024-02-14,SAMBHAL,203,2024-06-30T00:00:00,7.3,2.8398364,420,406,335,331,1.4060893,2023-07-01T00:00:00,30.235647058823535,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61817313063762,28.679209518921994]}"
77_0,0.54,0.070255004,0.28,0.36,8.68,0.10068,280,4.5,117,0.322295,0.52,18,0.1032175,13.64,0.2607775,0.19034751,2.007847834433781,0.58,-0.0,258,275,2024-02-24,SAMBHAL,192,2024-06-30T00:00:00,7.3,2.8544052,434,421,308,304,0.92740995,2023-07-01T00:00:00,30.32494117647059,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,28.419686233339863]}"
78_0,0.58,0.10817317,0.41,0.55,7.42,0.15237316,160.16,4.18,81,0.33004147,0.36,13.5,0.17142439,11.49,0.32985854,0.2574439,-1.930564402956722,0.58,200.75914,223,250,2024-02-20,SAMBHAL,192,2024-06-30T00:00:00,7.9,2.8915606,441,423,336,327,2.9729853,2023-07-01T00:00:00,30.27841176470588,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68958919572512,28.430466016749296]}"
79_0,0.54,0.1129675,0.48,0.21,8.6,0.145405,274.8,4.34,67.5,0.3035925,0.3,13.5,0.14406,13.29,0.26667,0.206155,-1.1760674921874834,0.6,311.39627,231,247,2024-02-26,SAMBHAL,180,2024-06-30T00:00:00,7.6,2.6079848,420,411,349,342,1.4023253,2023-07-01T00:00:00,30.228699999999996,Isampur Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,28.175793633701414]}"
80_0,0.56,0.091341466,0.34,0.6,5.72,0.11839268,167.7,4.9,103.5,0.26400733,0.46,13.5,0.13239025,14.48,0.26230487,0.2076,-1.6796475864005431,0.8,246.32033,248,262,2024-02-02,SAMBHAL,200,2024-06-30T00:00:00,6.9,2.8843677,401,389,351,350,2.308108,2023-07-01T00:00:00,30.26144444444445,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63056988155846,28.706428472030815]}"
81_0,0.56,0.055065855,0.4,0.71,8.48,0.08630975,158.8,4.18,69.75,0.30961707,0.31,22.5,0.07285122,15.26,0.21505854,0.13348293,1.213796095748877,0.6,48.75107,265,274,2024-02-10,SAMBHAL,201,2024-06-30T00:00:00,7.4,2.8843677,386,381,348,345,1.406431,2023-07-01T00:00:00,30.252111111111105,Battva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62598847360945,28.72421511465638]}"
82_0,0.58,0.08728,0.42,0.36,8.16,0.1223925,190.4,4.26,74.25,0.2986975,0.33,13.5,0.13738,13.62,0.2884475,0.2216475,-1.1802321745611595,0.64,131.3198,231,255,2024-02-21,SAMBHAL,193,2024-06-30T00:00:00,7.6,3.0125608,444,431,325,314,1.404452,2023-07-01T00:00:00,30.225257142857142,Qasampur Jagrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68689424987275,28.461996883221893]}"
83_0,0.52,0.0623825,0.64,0.35,7.36,0.0936475,148.96,4.5,49.5,0.28012002,0.22,22.5,0.100045,11.54,0.2568475,0.1828175,-0.8323572473758106,0.54,159.23387,243,259,2024-02-15,SAMBHAL,188,2024-06-30T00:00:00,7.8,2.9500046,429,415,329,325,2.9731226,2023-07-01T00:00:00,30.09844444444444,Khetata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84481807682097,28.469542731608495]}"
84_0,0.52,0.109633334,0.36,0.46,8.68,0.14290513,191.52,4.16,83.25,0.31406155,0.37,22.5,0.15555128,13.65,0.30387437,0.24557179,1.9133701791567883,0.5,293.78967,228,246,2024-02-23,SAMBHAL,174,2024-06-30T00:00:00,7.4,2.5746179,412,400,360,354,2.2980635,2023-07-01T00:00:00,30.260666666666665,Naglia Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55834533271525,28.15504255063825]}"
85_0,0.52,0.07579512,0.18,0.76,7.7,0.11282195,201.6,4.18,141.75,0.3093049,0.63,13.5,0.12215366,13.65,0.2677317,0.20115367,-0.8988725375228379,0.72,270.0,272,278,2024-02-12,SAMBHAL,205,2024-06-30T00:00:00,7.5,2.8843677,390,381,338,340,1.0575147,2023-07-01T00:00:00,30.22308108108108,Tatarpur Majra Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63811572994507,28.72367612548591]}"
86_0,0.52,0.0782075,0.49,0.36,7.94,0.112477496,106.4,5,83.25,0.2992875,0.37,13.5,0.1160875,13.26,0.2684675,0.1971325,-1.5988532657242895,0.72,150.3621,247,271,2024-02-20,SAMBHAL,196,2024-06-30T00:00:00,6.7,2.7956038,434,420,319,309,2.1332176,2023-07-01T00:00:00,30.205882352941178,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66425670471294,28.50134309266633]}"
87_0,0.54,0.0895575,0.63,0.56,7.42,0.1247575,184.8,5.02,47.25,0.3128675,0.21,18,0.1292275,13.65,0.2824475,0.2162175,-1.300279185003946,0.6,270.0,244,260,2024-02-21,SAMBHAL,197,2024-06-30T00:00:00,7.5,2.83206,428,421,329,320,3.1632059,2023-07-01T00:00:00,30.19657142857143,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63676825701889,28.50888894105293]}"
88_0,0.54,0.10102531,0.4,0.71,6.38,0.13215823,221.76,5,101.25,0.29377595,0.45,9,0.1397076,13.26,0.26431265,0.20936581,-0.6040148447107279,0.92,270.0,217,246,2024-03-01,SAMBHAL,184,2024-06-30T00:00:00,7.3,2.6998813,403,383,380,371,3.1582394,2023-07-01T00:00:00,30.235944444444435,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,28.34234128737717]}"
89_0,0.54,0.11213,0.36,0.45,8.68,0.156385,291.2,4.22,67.5,0.3087525,0.3,27,0.18258,12.59,0.34527,0.29344,-1.1792773925107667,0.48,48.662678,239,251,2024-02-22,SAMBHAL,190,2024-06-30T00:00:00,7.5,2.6466587,418,409,343,340,2.8062437,2023-07-01T00:00:00,30.366411764705877,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60038648801205,28.396779193594814]}"
90_0,0.52,0.101990245,0.72,0.26,7.42,0.14229757,225.12,4.5,117,0.31487805,0.52,27,0.15770732,13.68,0.30842194,0.24034147,-0.7652041428043214,0.36,180.0,247,276,2024-02-22,SAMBHAL,192,2024-06-30T00:00:00,7.4,2.9985633,435,418,318,306,0.92740995,2023-07-01T00:00:00,30.250117647058822,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,28.47169868829038]}"
91_0,0.56,0.07148536,0.72,0.76,7.7,0.10759756,267.68,4.34,101.25,0.29899025,0.45,13.5,0.106604874,13.52,0.24739024,0.17628048,2.9350466559205786,0.48,270.0,241,272,2024-02-22,SAMBHAL,192,2024-06-30T00:00:00,6.9,2.9180896,441,421,318,306,1.0546895,2023-07-01T00:00:00,30.256114285714283,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61979009814902,28.442323778499674]}"
92_0,0.48,0.08152025,0.42,0.29,6.19,0.1106481,255.36,4.5,67.5,0.2857962,0.3,13.5,0.11526836,13.29,0.24580632,0.18820886,-0.5304461244318769,0.6,120.37851,211,251,2024-03-01,SAMBHAL,184,2024-06-30T00:00:00,7.4,2.9387238,440,415,350,335,3.663074,2023-07-01T00:00:00,30.241771428571436,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40742836498318,28.44340175684062]}"
93_0,0.56,0.11160769,0.38,0.78,7.42,0.14644615,263.8,4.5,67.5,0.3171231,0.3,18.3,0.15765128,12.54,0.30238718,0.24191026,-1.6701907023078932,0.88,113.78923,222,241,2024-02-22,SAMBHAL,176,2024-06-30T00:00:00,7.4,2.5746179,408,396,369,363,2.2981033,2023-07-01T00:00:00,30.260666666666665,Ghonsli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55915381647095,28.15719850732014]}"
94_0,0.52,0.10131,0.44,0.42,6.69,0.1324375,280,5,117,0.3097525,0.52,13.5,0.1367475,13.24,0.2642025,0.206955,-1.3946376446145483,0.64,322.8892,247,264,2024-02-24,SAMBHAL,181,2024-06-30T00:00:00,7.3,2.6213257,422,409,331,327,3.484822,2023-07-01T00:00:00,30.236944444444443,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45782385242228,28.219182261924384]}"
95_0,0.53,0.097612195,0.42,0.39,6.22,0.12779512,113.12,4.5,135,0.32294145,0.6,9,0.13886586,14.58,0.2911244,0.21595609,4.102423052864861,0.36,180.0,231,253,2024-02-16,SAMBHAL,190,2024-06-30T00:00:00,6.9,2.9500046,417,402,352,345,0.92740995,2023-07-01T00:00:00,30.330685714285718,Alehdadpur Chammu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,28.456068002346704]}"
96_0,0.69,0.083440505,0.42,0.3,7.93,0.112964556,282.24,5,168.75,0.2824519,0.75,18,0.116468355,12.32,0.24814303,0.19431773,2.5481107047359877,0.6,270.0,216,257,2024-02-29,SAMBHAL,185,2024-06-30T00:00:00,7.8,3.0452855,434,410,350,333,4.212294,2023-07-01T00:00:00,30.251588235294122,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,28.458762948199062]}"
97_0,0.58,0.059126828,0.6,0.64,8.54,0.08961707,85.12,4.5,49.5,0.2657951,0.2,18,0.09560732,14.51,0.23962682,0.17986585,-0.07419272371461286,0.56,-0.0,257,269,2024-02-13,SAMBHAL,203,2024-06-30T00:00:00,7.1,2.8398364,395,387,348,344,0.92740995,2023-07-01T00:00:00,30.23817142857143,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63110887072894,28.699960601985154]}"
98_0,0.53,0.07007,0.4,0.47,7.42,0.1044075,201.6,4.34,94.5,0.282795,0.42,18,0.1173775,13.58,0.254805,0.1997975,-1.589833186105519,0.72,48.75605,229,242,2024-02-17,SAMBHAL,210,2024-06-30T00:00:00,7.3,2.9479709,400,392,370,366,4.2129498,2023-07-01T00:00:00,30.201371428571427,Racheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,28.74254074645242]}"
99_0,0.52,0.10027949,0.36,0.42,7.94,0.13445897,283.36,4.02,67.5,0.3265205,0.3,18,0.13356154,13.52,0.262159,0.19758461,1.3893117930515602,0.58,48.595695,225,240,2024-02-22,SAMBHAL,175,2024-06-30T00:00:00,7.2,2.6262522,417,405,358,355,1.4021021,2023-07-01T00:00:00,30.224742857142864,Gaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56777764319851,28.145610240154998]}"
100_0,0.51,0.1048,0.4,0.31,7.42,0.13822684,29.08,4.26,135,0.3058634,0.6,13.5,0.15184146,13.52,0.29729268,0.24458781,-0.762820429032366,0.52,-0.0,229,254,2024-02-27,SAMBHAL,184,2024-06-30T00:00:00,7.4,2.6175714,429,411,342,335,0.92740995,2023-07-01T00:00:00,30.198648648648646,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43303035058058,28.214061864804904]}"
101_0,0.54,0.10694,0.48,0.41,8.52,0.1403075,280.72,5,67.5,0.3256475,0.3,18,0.1535225,14.32,0.30119,0.239345,-0.9777461588204827,0.62,293.78104,212,242,2024-02-26,SAMBHAL,183,2024-06-30T00:00:00,7.1,2.6079848,444,427,343,331,2.2988474,2023-07-01T00:00:00,30.26005128205129,Isampur Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44704406901285,28.19870067344646]}"
102_0,0.51,0.08805366,0.36,0.85,8.44,0.12565365,190.4,4.02,78.75,0.29999024,0.35,13.5,0.14530487,13.64,0.29594392,0.24137805,0.7070894279327593,0.88,220.5394,242,255,2024-02-09,SAMBHAL,201,2024-06-30T00:00:00,7.3,2.824822,396,383,362,362,4.870031,2023-07-01T00:00:00,30.22927777777778,Khabri Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,28.727449049679212]}"
103_0,0.61,0.0984375,0.26,0.36,8.68,0.1359375,184.8,4.5,74.25,0.30615,0.33,18,0.160505,12.35,0.3076325,0.2486125,-0.09169842364859497,0.58,253.69838,246,254,2024-02-14,SAMBHAL,204,2024-06-30T00:00:00,7.3,2.8304887,414,409,340,337,3.3006241,2023-07-01T00:00:00,30.194235294117643,Shankarpur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.582060856216,28.675167100143454]}"
104_0,0.53,0.0782075,0.41,0.45,8.44,0.112477496,179.2,4.16,99,0.2992875,0.44,18,0.1160875,13.58,0.2684675,0.1971325,-1.5988532657242895,0.4,150.3621,247,271,2024-02-20,SAMBHAL,196,2024-06-30T00:00:00,6.9,2.7956038,434,420,319,309,2.1332176,2023-07-01T00:00:00,30.205882352941178,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66425670471294,28.50134309266633]}"
105_0,0.52,0.0815775,0.35,0.45,8.14,0.11603,114.24,4.22,63,0.28749,0.28,13.5,0.1191125,13.16,0.264195,0.1971975,-1.1806459416161537,0.42,228.68774,226,256,2024-02-21,SAMBHAL,188,2024-06-30T00:00:00,7.4,2.9985633,447,429,327,315,1.4046624,2023-07-01T00:00:00,30.229058823529417,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61709515229667,28.49002432008642]}"
106_0,0.56,0.09390732,0.51,0.39,7.42,0.13305122,259.84,4.34,101.25,0.30854633,0.45,13.5,0.14337073,13.69,0.27078292,0.2092561,-2.0906661639857753,0.48,217.16965,281,304,2024-02-23,SAMBHAL,194,2024-06-30T00:00:00,7.1,2.8544052,415,400,304,296,3.4875262,2023-07-01T00:00:00,30.29971428571429,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59203215586973,28.44582720810774]}"
107_0,0.58,0.08276,0.21,0.89,7.76,0.11216,192.64,4.26,49.5,0.2601875,0.22,13.5,0.118945,13.28,0.25516,0.1852075,-1.8639024724605042,0.36,-0.0,260,279,2024-02-19,SAMBHAL,191,2024-06-30T00:00:00,7.9,2.9500046,450,433,290,288,2.7802885,2023-07-01T00:00:00,30.153555555555556,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8089752969846,28.480592009603164]}"
108_0,0.54,0.07020976,0.4,0.62,6.22,0.09760976,162.4,4.3,103.5,0.2643,0.46,18,0.095187806,13.65,0.20077561,0.13605365,7.424696809452677,0.72,270.0,235,256,2024-02-18,SAMBHAL,200,2024-06-30T00:00:00,7.4,2.926447,424,411,341,333,1.057035,2023-07-01T00:00:00,30.21211764705883,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54999100057294,28.675975583899163]}"
109_0,0.58,0.12611464,0.41,0.78,7.76,0.15473902,224,4.9,96.75,0.30040243,0.43,18,0.16794147,12.59,0.3056683,0.25245854,-0.7671665459750479,0.66,-0.0,261,276,2024-02-14,SAMBHAL,201,2024-06-30T00:00:00,7.5,2.8398364,418,404,321,320,0.92740995,2023-07-01T00:00:00,30.229176470588232,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,28.681095981018643]}"
110_0,0.51,0.057570733,0.6,0.95,7.7,0.08433415,207.2,4.26,72,0.2795927,0.32,18,0.08382439,16.54,0.23524877,0.16216342,-1.8768248957322522,0.8,131.25662,277,287,2024-02-13,SAMBHAL,201,2024-06-30T00:00:00,7.4,2.8398364,393,387,330,326,2.8107393,2023-07-01T00:00:00,30.23817142857143,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6308393761437,28.695918183206615]}"
111_0,0.52,0.06740244,0.18,0.44,7.42,0.10363415,100,4.44,90,0.3080756,0.4,13.5,0.12442927,14.29,0.29303658,0.22823171,-1.4608215793383663,0.82,-0.0,255,267,2024-02-09,SAMBHAL,205,2024-06-30T00:00:00,7.3,2.8843677,392,381,353,353,1.8543341,2023-07-01T00:00:00,30.23148571428571,Khabri Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64781753501356,28.734725403480578]}"
112_0,0.52,0.0916275,0.4,0.36,7.42,0.1247,162.4,4.5,83.75,0.31628,0.37,18,0.1314125,13.26,0.2822825,0.214145,2.017219988127562,0.82,-0.0,251,265,2024-02-16,SAMBHAL,204,2024-06-30T00:00:00,7.3,2.8304887,419,409,330,326,0.0,2023-07-01T00:00:00,30.19417647058824,Shahpaur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5782879320227,28.667351757171613]}"
113_0,0.53,0.0789875,0.33,0.36,7.94,0.11169,156.8,4.46,96.75,0.2988925,0.43,18,0.118265,14.53,0.2676725,0.1993625,0.3331033338858611,0.72,-0.0,240,263,2024-02-20,SAMBHAL,194,2024-06-30T00:00:00,6.8,2.7956038,442,429,318,308,0.92740995,2023-07-01T00:00:00,30.226057142857137,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67988739065662,28.503229554762978]}"
114_0,0.48,0.07322658,0.42,0.69,8.52,0.10533038,247.52,4.5,117,0.30305317,0.52,9,0.10444051,11.57,0.2420886,0.17999367,-2.1512289324142393,0.75,180.0,215,246,2024-03-01,SAMBHAL,190,2024-06-30T00:00:00,7.9,2.9372027,455,433,331,321,3.7047918,2023-07-01T00:00:00,30.215705882352943,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,28.44259327308491]}"
115_0,0.46,0.0885359,0.64,0.65,7.7,0.12526411,189.28,5.02,67.5,0.3435154,0.3,27,0.13389488,12.54,0.29921025,0.22792564,-1.9302072829146684,0.6,20.753115,238,250,2024-02-22,SAMBHAL,191,2024-06-30T00:00:00,7.6,2.665928,418,409,344,340,2.972867,2023-07-01T00:00:00,30.35523529411764,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5955355854778,28.39704868818005]}"
116_0,0.56,0.1058025,0.26,0.61,8.16,0.14707,284.48,4.5,135,0.310955,0.6,18,0.16985,12.54,0.3218925,0.2682275,-0.08062883705044872,0.6,228.66187,232,248,2024-02-22,SAMBHAL,191,2024-06-30T00:00:00,7.8,2.665928,419,409,348,344,1.403941,2023-07-01T00:00:00,30.35523529411764,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59634406923351,28.393545258571983]}"
117_0,0.47,0.08225814,0.46,0.78,7.42,0.11920698,200.16,4.34,83.25,0.3303442,0.37,18,0.1310372,10.26,0.30747908,0.2406721,-1.9308261441475196,0.75,339.23627,221,259,2024-03-01,SAMBHAL,194,2024-06-30T00:00:00,7.6,3.0124168,439,418,339,323,2.9730754,2023-07-01T00:00:00,30.338411764705885,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45890183076322,28.456068002346704]}"
118_0,0.56,0.09626923,0.42,0.71,7.42,0.11990769,29.52,4.5,3.75,0.2484564,0.15,22.5,0.12649743,12.63,0.22819488,0.1722923,-1.869036403428147,0.8,228.60042,191,215,2024-02-22,SAMBHAL,181,2024-06-30T00:00:00,7,2.5746179,405,391,404,394,2.8027885,2023-07-01T00:00:00,30.34,Gaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58852872626167,28.163396882780564]}"
