system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.426,0.13452773,0.38,0.883,1,0.1540924,313.6,0.69,336,0.24687195,0.6,20.25,0.16518646,11.3,0.2576211,0.22586864,-1.5769131608659384,0.65,90.0,183,215,2024-02-28,ETAH,191,2024-06-30T00:00:00,7.2,2.0781462,485,464,331,321,2.0982885,2023-07-01T00:00:00,30.429885714285717,Kartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,27.914114391437394]}"
63_0,0.426,0.09919,0.35,0.887,2.82,0.13873,100.8,0.37,201.6,0.334125,0.36,20.25,0.1571825,13.43,0.3121225,0.24832,0.6446646446268683,0.31,113.93215,261,257,2024-03-14,ETAH,170,2024-06-30T00:00:00,7.9,2.143962,409,407,331,336,2.285193,2023-07-01T00:00:00,30.399272727272727,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
64_0,0.131,0.101735,0.46,0.886,0.91,0.1408,190.4,0.67,252,0.3454375,0.45,22.5,0.156585,14.76,0.288865,0.2140275,1.0352619019560712,1.01,180.0,213,234,2024-02-20,ETAH,174,2024-06-30T00:00:00,7.2,2.2173803,473,461,314,305,0.92740995,2023-07-01T00:00:00,30.223085714285713,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3737415418287,27.51849634031116]}"
65_0,0.065,0.037666667,0.46,0.882,1.52,0.06745385,268.8,0.79,218.4,0.29186153,0.39,15.75,0.0525,13.5,0.18285897,0.104315385,-1.588336793658334,0.62,330.5726,211,225,2024-02-29,ETAH,166,2024-06-30T00:00:00,7.8,2.4210517,462,454,327,322,2.1287868,2023-07-01T00:00:00,30.299085714285724,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87607944870832,27.579941105744933]}"
67_0,0.262,0.08696154,0.57,0.882,0.81,0.12866667,190.4,0.35,218.4,0.31958205,0.39,11.25,0.14933333,12.9,0.32114872,0.25066411,-2.1804100777973274,0.56,195.73407,211,219,2024-02-24,ETAH,164,2024-06-30T00:00:00,7.8,2.7477956,436,434,353,347,3.8485863,2023-07-01T00:00:00,30.3684705882353,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,27.454356629025025]}"
68_0,0.328,0.050602324,0.52,0.886,0.98,0.078390695,89.6,0.48,207.2,0.2968256,0.37,9,0.070134886,12.5,0.21240233,0.13731861,0.13237821817103113,0.61,113.91513,204,215,2024-03-11,ETAH,159,2024-06-30T00:00:00,7.6,2.7265737,421,415,375,370,2.2867222,2023-07-01T00:00:00,30.267151515151518,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2471734925781,27.51256745943597]}"
69_0,0.393,0.07668,0.18,0.887,1.63,0.11836,347.2,0.59,218.4,0.3389625,0.39,18,0.13333,12.9,0.29446,0.2229325,-0.8759932140463952,0.54,90.0,197,209,2024-03-02,ETAH,158,2024-06-30T00:00:00,7.4,2.8383071,408,402,395,390,1.045394,2023-07-01T00:00:00,30.27066666666667,Dadupur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2194155502988,27.486695979253327]}"
70_0,0.557,0.101615384,0.54,0.887,2.58,0.12595128,123.2,0.36,218.4,0.22664359,0.39,20.25,0.14488718,11.03,0.2744436,0.23758718,-1.587018418483653,1.05,209.4011,227,247,2024-03-09,ETAH,171,2024-06-30T00:00:00,7.6,2.1305614,435,423,338,330,2.128236,2023-07-01T00:00:00,30.406242424242418,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,27.461902477411627]}"
71_0,0.688,0.068452634,0.66,0.889,1.16,0.10555,123.2,0.98,207.2,0.34403422,0.37,15.75,0.107881576,12.1,0.27573946,0.19668947,-1.4355253613427008,0.75,120.54102,217,229,2024-02-22,ETAH,177,2024-06-30T00:00:00,7.6,2.3911655,472,462,311,310,3.645497,2023-07-01T00:00:00,30.182060606060613,Sarai Ahmad Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58529479123884,27.74675825400593]}"
72_0,0.623,0.08309737,0.55,0.887,1.46,0.11971316,201.6,0.75,235.2,0.3480842,0.42,20.25,0.12541579,10.1,0.2817605,0.21167368,-0.4742413283131128,0.4,131.55583,208,225,2024-03-01,ETAH,164,2024-06-30T00:00:00,7.9,2.4210517,435,427,357,348,1.3979158,2023-07-01T00:00:00,30.360764705882357,Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86503017071365,27.56781384940932]}"
73_0,0.065,0.060710255,0.54,0.887,1.52,0.096551284,212.8,0.74,184.8,0.34409487,0.33,29.25,0.091702566,10.24,0.2459564,0.17073333,2.6744872963413786,0.58,270.0,219,232,2024-02-21,ETAH,174,2024-06-30T00:00:00,7.8,2.287239,471,460,310,308,1.0479609,2023-07-01T00:00:00,30.176470588235293,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59984749884157,27.755382080733476]}"
74_0,0.623,0.096082054,0.89,0.887,2.44,0.12456154,257.6,0.9,218.4,0.2601205,0.39,15.75,0.13578461,13.5,0.2818077,0.23217691,-0.048037299959427175,0.5,246.06277,260,252,2024-03-14,ETAH,173,2024-06-30T00:00:00,7.6,2.186769,399,402,342,346,2.2847376,2023-07-01T00:00:00,30.405470588235296,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
75_0,0.688,0.10165946,0.56,0.888,0.83,0.14081621,268.8,0.43,218.4,0.31831622,0.39,15.75,0.1559,17.29,0.31866488,0.2522973,-1.858154180061183,0.52,48.400196,198,209,2024-02-26,ETAH,166,2024-06-30T00:00:00,7.6,2.341964,464,458,338,333,2.791757,2023-07-01T00:00:00,30.342117647058824,Chilamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81059226449601,27.39749327154026]}"
78_0,0.032,0.06888837,0.35,0.885,0.7,0.10216279,179.2,0.73,319.2,0.31079766,0.57,27,0.10685582,12.5,0.25677675,0.18819535,2.0278011637261044,0.61,-0.0,207,217,2024-03-02,ETAH,160,2024-06-30T00:00:00,7.8,2.7265737,416,410,377,372,0.0,2023-07-01T00:00:00,30.27854545454546,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24151410628815,27.513375943191676]}"
79_0,0.82,0.068625644,0.61,0.882,0.89,0.104051284,246.4,0.52,319.2,0.32171282,0.57,18,0.10344359,13.43,0.27897948,0.19846667,-1.5876848588355321,0.3,209.41432,215,229,2024-02-20,ETAH,172,2024-06-30T00:00:00,7.6,2.1713848,473,467,311,304,2.1285129,2023-07-01T00:00:00,30.276848484848482,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53624677672592,27.521460780748754]}"
80_0,0.688,0.08788649,0.76,0.885,1.58,0.121232435,179.2,1.01,308,0.28832433,0.55,31.5,0.13205135,9.84,0.2678216,0.21081622,-1.1670388247761707,0.27,228.43762,213,218,2024-03-01,ETAH,163,2024-06-30T00:00:00,7.5,2.3820882,449,446,338,336,1.3977358,2023-07-01T00:00:00,30.36729411764706,Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86503017071365,27.54248135839715]}"
81_0,0.688,0.1086725,0.45,0.881,1,0.1389825,123.2,1.08,240.8,0.349045,0.43,13.5,0.1491725,12.9,0.294905,0.2198175,-1.6594935041893555,0.6,246.08632,251,254,2024-02-19,ETAH,175,2024-06-30T00:00:00,7.8,2.1602566,448,448,300,298,2.2868524,2023-07-01T00:00:00,30.264222222222227,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3182256572701,27.520113307822573]}"
82_0,0.688,0.09857143,0.26,0.887,0.73,0.14203334,168,0.69,207.2,0.30020952,0.37,24.75,0.15661429,11.3,0.27116665,0.21660239,-2.12479613075929,0.74,120.59729,208,217,2024-03-11,ETAH,158,2024-06-30T00:00:00,7.8,2.7265737,413,408,378,375,3.639457,2023-07-01T00:00:00,30.306176470588237,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20621031562224,27.500979192270826]}"
83_0,0.82,0.087997496,0.42,0.886,0.88,0.1290175,246.4,0.99,218.4,0.320895,0.39,18,0.138595,15.75,0.2987675,0.2408475,-1.9917948002583041,0.65,78.83743,192,202,2024-03-01,ETAH,169,2024-06-30T00:00:00,7.8,2.341964,457,451,351,347,9.493985,2023-07-01T00:00:00,30.359411764705882,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81894659663833,27.380784607255634]}"
84_0,0.82,0.081945,0.27,0.888,0.74,0.1097225,201.6,1.5,201.6,0.2758375,0.36,29.25,0.125135,14.76,0.250325,0.18857,-1.6598813027719763,0.1,246.09082,220,233,2024-02-19,ETAH,170,2024-06-30T00:00:00,7.6,2.1713848,483,476,297,291,2.2872577,2023-07-01T00:00:00,30.290800000000004,Rafatnagar Senthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52923991750978,27.543289842152856]}"
85_0,0.131,0.060865853,0.43,0.885,1.04,0.09129512,224,1.24,173.6,0.30554268,0.31,18,0.09503293,14.76,0.2720427,0.19777927,-1.1661788355141114,0.59,48.42175,235,235,2024-02-26,ETAH,163,2024-06-30T00:00:00,7.3,2.6232436,409,413,356,353,1.3972994,2023-07-01T00:00:00,30.446176470588238,Dahelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,27.481036592963374]}"
86_0,0.032,0.0759,0.53,0.888,1.14,0.09850875,179.2,0.81,252,0.2580475,0.45,6.75,0.09500875,13.43,0.23928376,0.18213625,2.720513379472259,1.04,-0.0,239,251,2024-02-26,ETAH,165,2024-06-30T00:00:00,7.9,2.599606,403,397,358,353,0.0,2023-07-01T00:00:00,30.365588235294133,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.562423957704603]}"
87_0,0.131,0.08155814,0.73,0.884,0.94,0.11248605,190.4,0.75,207.2,0.27892092,0.37,9,0.12364884,11.03,0.2643,0.20549302,-1.6595075971393736,0.7,113.91347,195,218,2024-03-02,ETAH,160,2024-06-30T00:00:00,7.9,2.518552,415,402,390,380,2.2868717,2023-07-01T00:00:00,30.299000000000007,Jaanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,27.521191286163518]}"
88_0,0.1312,0.07828975,0.33,0.883,0.75,0.11055641,168,0.75,257.6,0.29971537,0.46,15.75,0.11356667,13.43,0.26865128,0.20271282,-0.18521102467846065,0.7,90.0,206,216,2024-02-27,ETAH,173,2024-06-30T00:00:00,7.5,2.3420959,476,469,318,315,1.0466372,2023-07-01T00:00:00,30.30935294117647,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64458359999072,27.617131358507482]}"
89_0,0.295,0.087292306,0.33,0.886,0.96,0.12055898,145.6,0.86,201.6,0.3347077,0.36,15.75,0.12841795,13.5,0.28425127,0.2118077,-1.859051579347389,0.58,228.41666,233,249,2024-03-09,ETAH,169,2024-06-30T00:00:00,7.8,2.1305614,427,417,340,334,2.7926595,2023-07-01T00:00:00,30.393575757575757,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27807096406995,27.461363488241158]}"
90_0,0.262,0.08019737,0.6,0.882,1.31,0.11675,168,0.45,168,0.3141579,0.3,18,0.12766053,14.76,0.29592896,0.20945527,-1.4193294626905852,0.94,334.24097,184,207,2024-02-29,ETAH,162,2024-06-30T00:00:00,7.4,2.2724826,444,430,372,362,7.171093,2023-07-01T00:00:00,30.35965714285714,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79603955689328,27.356530094584407]}"
91_0,0.36,0.07842369,0.61,0.889,1.29,0.11686316,100.8,0.59,207.2,0.31401053,0.37,18,0.12418684,16.43,0.27369738,0.20112368,-1.435523459588116,0.53,120.541084,217,229,2024-02-22,ETAH,178,2024-06-30T00:00:00,7.8,2.3911655,472,462,311,310,3.6454902,2023-07-01T00:00:00,30.182060606060613,Sarai Ahmad Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5850252966536,27.746488759420693]}"
92_0,0.82,0.07842369,0.57,0.887,1.23,0.11686316,179.2,0.59,151.2,0.31401053,0.27,22.5,0.12418684,12.1,0.27369738,0.20112368,-1.435523459588116,0.54,120.541084,217,229,2024-02-22,ETAH,178,2024-06-30T00:00:00,7.9,2.3911655,472,462,311,310,3.6454902,2023-07-01T00:00:00,30.182060606060613,Sarai Ahmad Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5850252966536,27.746488759420693]}"
93_0,0.03,0.0953475,0.55,0.885,0.78,0.12769,246.4,0.34,201.6,0.322125,0.36,18,0.1311,13.5,0.2728575,0.2018,-1.1680380854749068,0.54,311.5441,221,237,2024-02-27,ETAH,169,2024-06-30T00:00:00,7.4,2.3672254,439,428,339,335,1.3982391,2023-07-01T00:00:00,30.232571428571433,Himmatnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,27.613088939728943]}"
94_0,0.032,0.08519487,0.41,0.886,1.41,0.12697436,100.8,0.78,291.2,0.33853847,0.52,11.25,0.12734872,15.75,0.2858487,0.22015384,-1.6577758513359868,0.63,66.06629,250,247,2024-03-13,ETAH,172,2024-06-30T00:00:00,7.9,2.1930504,409,412,341,341,2.285054,2023-07-01T00:00:00,30.32664705882353,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24034172213695,27.416088397921534]}"
95_0,0.82,0.09162791,0.47,0.883,1.13,0.12651628,168,1.33,168,0.30937675,0.3,27,0.14699535,15.75,0.29038373,0.22868837,1.135973939549985,0.55,311.57022,198,209,2024-03-11,ETAH,158,2024-06-30T00:00:00,7.5,2.7265737,414,408,388,383,1.3975204,2023-07-01T00:00:00,30.27854545454546,Muhammadnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23639370916867,27.512297964850735]}"
96_0,0.557,0.067188375,0.56,0.886,1.31,0.098993026,134.4,1.56,168,0.29973024,0.3,20.25,0.10026744,11.3,0.25249535,0.18402791,0.7329852276053517,0.54,270.0,198,209,2024-03-11,ETAH,158,2024-06-30T00:00:00,7.8,2.7265737,414,408,388,383,2.0905824,2023-07-01T00:00:00,30.27854545454546,Muhammadnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23639370916867,27.51256745943597]}"
97_0,0.131,0.0759,0.59,0.888,1.27,0.09850875,212.8,0.43,156.8,0.2580475,0.28,6.75,0.09500875,10.76,0.23928376,0.18213625,2.720513379472259,1.02,-0.0,239,251,2024-02-26,ETAH,165,2024-06-30T00:00:00,7.8,2.599606,403,397,358,353,0.0,2023-07-01T00:00:00,30.365588235294133,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.562423957704603]}"
98_0,0.59,0.095164105,0.68,0.888,1.02,0.1396923,168,0.63,201.6,0.32989487,0.36,15.75,0.15137948,10.1,0.30648205,0.24814871,-1.567951844085273,0.59,90.0,259,257,2024-03-13,ETAH,171,2024-06-30T00:00:00,7.6,2.143962,403,402,338,341,2.0888407,2023-07-01T00:00:00,30.399272727272727,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25192998930208,27.420669805870542]}"
99_0,0.82,0.07842369,0.61,0.889,1.35,0.11686316,201.6,0.44,173.6,0.31401053,0.31,27,0.12418684,10.24,0.27369738,0.20112368,-1.435523459588116,0.75,120.541084,217,229,2024-02-22,ETAH,178,2024-06-30T00:00:00,7.8,2.3911655,472,462,311,310,3.6454902,2023-07-01T00:00:00,30.182060606060613,Sarai Ahmad Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5850252966536,27.746488759420693]}"
100_0,0.656,0.097689874,0.5,0.889,1.04,0.13266076,123.2,0.48,252,0.27397722,0.45,13.5,0.1526519,16.09,0.30806962,0.23823671,-1.4884621393947424,0.68,195.75096,232,240,2024-02-24,ETAH,163,2024-06-30T00:00:00,7.8,2.599606,408,403,360,356,3.848905,2023-07-01T00:00:00,30.368941176470585,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99869948499064,27.578593632818755]}"
101_0,0.524,0.13267618,0.53,0.887,0.58,0.15982619,190.4,0.73,184.8,0.2542357,0.33,13.5,0.18230714,13.5,0.28696668,0.2591143,1.030799359934916,0.61,228.4267,207,218,2024-03-11,ETAH,161,2024-06-30T00:00:00,7.4,2.7378917,426,418,367,363,2.7932105,2023-07-01T00:00:00,30.362705882352937,Jaanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17252349246777,27.50017070851512]}"
102_0,0.557,0.093558975,0.53,0.886,1.71,0.13242307,280,1.04,291.2,0.32,0.52,20.25,0.14917436,14.76,0.3024641,0.23901282,1.3973604992327955,0.74,311.55225,203,223,2024-02-29,ETAH,161,2024-06-30T00:00:00,7.5,2.4210517,458,446,339,331,1.3980149,2023-07-01T00:00:00,30.299085714285724,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,27.58155807325635]}"
103_0,0.131,0.0851625,0.66,0.889,1.9,0.124345,246.4,0.75,240.8,0.31561,0.43,13.5,0.13504499,16.43,0.27776,0.2110625,-1.1683670008503848,0.33,48.462116,225,227,2024-02-24,ETAH,172,2024-06-30T00:00:00,7.6,2.3672254,424,422,351,352,1.39841,2023-07-01T00:00:00,30.263999999999992,Himmatnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68177385275327,27.637073957814934]}"
104_0,0.032,0.127015,0.52,0.885,0.62,0.1666125,145.6,0.69,252,0.30666,0.45,13.5,0.202415,13.43,0.33838,0.279045,-2.2807699273564506,0.32,150.58698,191,226,2024-02-20,ETAH,173,2024-06-30T00:00:00,7.6,2.2326615,482,462,327,312,4.2511125,2023-07-01T00:00:00,30.224787878787883,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4753410004626,27.515531899873565]}"
105_0,0.688,0.1068425,0.46,0.889,0.63,0.1394525,145.6,0.23,319.2,0.3176625,0.67,11.25,0.1447175,10.24,0.28832752,0.221755,0.13220437437898558,0.35,246.087,216,237,2024-02-20,ETAH,175,2024-06-30T00:00:00,7.8,2.2173803,473,462,311,302,2.286915,2023-07-01T00:00:00,30.234588235294122,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,27.52361673743064]}"
106_0,0.065,0.13263333,0.28,0.889,1.34,0.15472052,168,0.44,257.6,0.22912307,0.46,13.5,0.17247692,10.24,0.2870077,0.2506359,-1.5698815536380022,0.5,90.0,218,232,2024-02-15,ETAH,177,2024-06-30T00:00:00,7.2,2.1713848,496,488,286,280,2.0908725,2023-07-01T00:00:00,30.290121212121218,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51199226405468,27.52765915620918]}"
107_0,0.164,0.075666666,0.6,0.887,2.53,0.106092304,291.2,0.56,252,0.28844616,0.45,24.75,0.112479486,11.03,0.2669795,0.20295385,-0.875545258489391,0.42,90.0,233,249,2024-03-14,ETAH,172,2024-06-30T00:00:00,7.8,2.1305614,427,417,340,334,1.0451595,2023-07-01T00:00:00,30.406242424242418,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2791489424109,27.461902477411627]}"
108_0,0.065,0.101092435,0.64,0.885,1.27,0.12562631,212.8,0.87,218.4,0.25423223,0.39,13.5,0.1319727,10.37,0.260174,0.21942534,-1.6666102653055466,0.56,293.83078,202,211,2024-02-28,ETAH,196,2024-06-30T00:00:00,7.9,2.0781462,483,473,315,316,2.2943337,2023-07-01T00:00:00,30.30935294117647,Kartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01342728136835,27.946184247080463]}"
109_0,0.918,0.033041026,0.6,0.887,1.76,0.059233334,190.4,0.75,324.8,0.27923846,0.58,15.75,0.044751283,10.24,0.17826153,0.1,-1.1655569937707941,0.62,131.58965,208,210,2024-02-23,ETAH,165,2024-06-30T00:00:00,7.6,2.664469,434,434,357,356,1.3969865,2023-07-01T00:00:00,30.36017647058824,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96447367266569,27.436839480984695]}"
110_0,0.557,0.07549743,0.78,0.885,0.94,0.10615128,89.6,0.15,252,0.28357437,0.45,29.25,0.10737949,9.84,0.23813076,0.17892563,-1.5877681644420591,0.63,29.416063,220,247,2024-02-17,ETAH,173,2024-06-30T00:00:00,7.6,2.2173803,488,471,293,282,2.128549,2023-07-01T00:00:00,30.20834285714285,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38586879816431,27.529276123720592]}"
111_0,0.164,0.0891775,0.82,0.886,0.89,0.1287425,336,0.37,240.8,0.31279498,0.43,15.75,0.14523,12.5,0.2981175,0.2217025,-1.7293248063417757,0.59,97.22969,187,200,2024-02-28,ETAH,160,2024-06-30T00:00:00,7.5,2.341964,454,446,359,354,7.3297176,2023-07-01T00:00:00,30.373588235294118,Dattpur Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,27.378089661403276]}"
112_0,0.131,0.0759,0.31,0.886,2.17,0.09850875,156.8,0.59,201.6,0.2580475,0.36,20.25,0.09500875,9.84,0.23928376,0.18213625,2.720513379472259,0.81,-0.0,239,251,2024-02-26,ETAH,165,2024-06-30T00:00:00,7.6,2.599606,403,397,358,353,0.0,2023-07-01T00:00:00,30.365588235294133,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.562423957704603]}"
113_0,0.131,0.069720514,0.41,0.886,2.53,0.10101538,302.4,0.63,240.8,0.29275385,0.43,9,0.10305897,13.43,0.24888206,0.16710256,4.513600569081778,0.62,-0.0,242,229,2024-03-13,ETAH,167,2024-06-30T00:00:00,7.4,2.143962,415,422,343,349,0.0,2023-07-01T00:00:00,30.422750000000004,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25462493515444,27.412045979142995]}"
114_0,0.82,0.09054524,0.33,0.886,1.06,0.12969762,291.2,0.56,252,0.31532142,0.45,22.5,0.13735715,10.37,0.2571405,0.19364047,-0.7564321675316779,0.92,-0.0,206,217,2024-03-11,ETAH,161,2024-06-30T00:00:00,7.9,2.7265737,416,410,377,372,0.92740995,2023-07-01T00:00:00,30.27854545454546,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24313107379956,27.510950491924554]}"
115_0,0.262,0.09749231,0.41,0.887,1.47,0.13376667,134.4,0.81,201.6,0.32261795,0.36,18,0.14620256,10.1,0.2997436,0.2277077,-0.4890616769493002,0.17,29.413958,216,232,2024-02-15,ETAH,174,2024-06-30T00:00:00,7.8,2.1713848,484,476,300,292,4.2511516,2023-07-01T00:00:00,30.276848484848482,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5354382929702,27.519843813237337]}"
116_0,0.131,0.069076926,0.21,0.887,1.41,0.100305125,280,0.5,257.6,0.3123846,0.46,18,0.10014615,11.3,0.2608641,0.18533076,-0.46670094346246777,0.32,40.2218,217,229,2024-02-20,ETAH,171,2024-06-30T00:00:00,7.8,2.1713848,470,465,313,306,4.8472357,2023-07-01T00:00:00,30.276848484848482,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53705526048162,27.52361673743064]}"
118_0,0.426,0.07408974,0.43,0.887,0.74,0.10447692,190.4,0.96,184.8,0.27748206,0.33,18,0.10591282,10.1,0.23889486,0.17179231,-1.6585276327829468,0.62,66.07501,233,249,2024-03-09,ETAH,170,2024-06-30T00:00:00,7.8,2.1305614,427,417,340,334,2.2858365,2023-07-01T00:00:00,30.406242424242418,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,27.461363488241158]}"
119_0,0.984,0.077564105,0.34,0.886,1,0.11435128,156.8,1.51,218.4,0.31633845,0.39,27,0.12155897,10.24,0.2695641,0.20662051,0.33713085605062043,0.39,48.43611,217,237,2024-02-19,ETAH,177,2024-06-30T00:00:00,7.8,2.2173803,472,461,311,302,2.793727,2023-07-01T00:00:00,30.22094444444444,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35460742627694,27.536552477521962]}"
120_0,0.688,0.084615,0.83,0.881,1.93,0.12089125,212.8,0.69,302.4,0.28001875,0.54,13.5,0.13704625,13.43,0.27452624,0.21588,-0.47473164510910953,0.7,228.45288,242,251,2024-02-23,ETAH,164,2024-06-30T00:00:00,7.5,2.5907633,408,403,350,346,2.7946484,2023-07-01T00:00:00,30.374176470588235,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00112493625777,27.6015006725638]}"
121_0,0.393,0.1597875,0.46,0.886,1.59,0.20656875,224,0.51,218.4,0.25879,0.37,9,0.20133375,11.03,0.2626225,0.21461375,-1.228323033839498,0.71,339.39612,212,216,2024-02-26,ETAH,161,2024-06-30T00:00:00,7.9,2.5629244,414,413,374,371,2.9699512,2023-07-01T00:00:00,30.39170588235294,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99923847416112,27.54625428259045]}"
