system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.72,0.07898,0.48,0.16,7.29,0.1003475,203,8.95,33.75,0.288175,0.15,22.5,0.098075,16.38,0.2144325,0.147235,-1.1936737760109875,0.58,311.07367,200,213,2024-03-16,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.66,3.0313392,377,372,422,415,1.4113585,2023-07-01T00:00:00,30.176315789473687,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57522908577485,29.361030819568708]}"
63_0,0.62,0.1223421,0.86,0.57,9.64,0.14203422,140,7.56,78.75,0.20627631,0.35,22.5,0.15891315,16.38,0.24123947,0.21342368,-0.7770444420358491,0.58,180.0,255,269,2024-02-29,MUZAFFARNAGAR,258,2024-06-30T00:00:00,7.64,3.5495088,379,374,366,357,0.92740995,2023-07-01T00:00:00,30.16715789473684,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66416229890268,29.71029580203438]}"
64_0,0.59,0.078735,0.68,0.36,8.23,0.1090025,126,9.78,121.5,0.3036125,0.54,22.5,0.104865,15.12,0.2398375,0.177235,-1.8893590592772413,0.68,228.97261,236,259,2024-03-23,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.81,3.3446696,393,374,370,367,2.8236198,2023-07-01T00:00:00,30.197111111111113,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7124018296599,29.52676998948876]}"
65_0,0.52,0.07437857,0.86,0.39,6.57,0.100761905,144,6.59,87.75,0.2798857,0.39,27,0.09591429,22.68,0.21351428,0.14450476,-1.4667859554736895,0.68,180.0,240,254,2024-03-02,MUZAFFARNAGAR,243,2024-06-30T00:00:00,7.79,3.305854,385,377,374,368,1.8543341,2023-07-01T00:00:00,30.164263157894737,Johra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73234442896735,29.35968334664253]}"
66_0,0.45,0.0636725,0.58,0.15,6.57,0.0908025,162,9.36,74.25,0.29828,0.33,22.5,0.0827725,27.72,0.2048875,0.1306875,-0.5921673224673242,0.52,113.55132,203,221,2024-03-14,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.6,2.9182246,399,391,397,388,2.3199515,2023-07-01T00:00:00,30.19717948717949,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6258940677992,29.33677630689748]}"
67_0,0.36,0.078845,0.48,0.58,9.38,0.10597,113,7.56,94.5,0.2971925,0.42,13.5,0.10053,13.94,0.219005,0.1517275,-0.30349351224496235,0.89,246.4372,247,252,2024-02-18,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.6,3.2359939,373,370,380,378,2.3188865,2023-07-01T00:00:00,30.11121052631579,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87544605372759,29.280721433168424]}"
68_0,0.49,0.067395,0.52,0.71,8.52,0.0942075,189,5.26,81,0.2852875,0.36,22.5,0.0905425,39.06,0.2101925,0.1438425,-0.4994243835069135,1.25,228.90599,243,245,2024-03-19,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.29,3.1080782,374,371,383,384,1.4107845,2023-07-01T00:00:00,30.147297297297303,Tisang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84499316559594,29.287997786969793]}"
69_0,0.82,0.0774641,0.58,0.19,9.64,0.10471026,90,4.29,60.75,0.25507435,0.27,9,0.11476154,26.44,0.2303282,0.16978462,-0.7726611943178712,0.75,-0.0,207,232,2024-03-03,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.4,2.6549995,398,389,395,379,0.92740995,2023-07-01T00:00:00,30.148926829268298,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51836572829008,29.258622877179082]}"
70_0,0.78,0.0834525,0.86,0.21,8.52,0.1057025,162,8.67,85.5,0.273905,0.38,27,0.10146,18.9,0.219075,0.1539975,-0.08242747234403935,0.75,180.0,250,278,2024-02-20,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.14,3.3426282,384,365,366,357,2.7802885,2023-07-01T00:00:00,30.131777777777774,Parai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76252782251376,29.558300855961356]}"
71_0,0.78,0.1151925,0.84,0.14,8.76,0.1472225,72,3.65,67.5,0.2461525,0.3,18,0.1742075,23.94,0.273075,0.2373775,-1.4662863686167582,0.86,-0.0,214,230,2024-03-15,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.65,2.8396592,396,391,390,379,1.8543341,2023-07-01T00:00:00,30.12930000000001,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51189785824442,29.308748870032954]}"
72_0,1.14,0.07854878,0.84,0.2,8.76,0.09469634,108,7.56,81,0.24309756,0.36,27,0.08083902,13.86,0.15006219,0.09514146,-1.1977932525569357,0.75,49.00149,229,241,2024-03-08,MUZAFFARNAGAR,235,2024-06-30T00:00:00,8.25,3.3908439,386,381,385,378,1.4134865,2023-07-01T00:00:00,30.06559999999999,Chamrawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,29.62944742646362]}"
73_0,0.55,0.064965,0.48,0.12,6.57,0.0918025,126,8.95,69.75,0.27059498,0.31,22.5,0.0889075,16.38,0.2032775,0.1345525,2.7045571513417705,0.84,-0.0,206,229,2024-03-03,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.58,2.6549995,386,376,408,395,0.0,2023-07-01T00:00:00,30.129100000000005,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52698955501762,29.278026487316065]}"
74_0,0.62,0.07344524,0.63,0.12,8.76,0.095740475,158,3.65,101.25,0.27700952,0.45,27,0.09221905,39.06,0.19760476,0.13027619,-0.912740123710751,0.68,270.0,234,256,2024-03-02,MUZAFFARNAGAR,245,2024-06-30T00:00:00,7.57,3.211185,372,361,394,383,1.0649278,2023-07-01T00:00:00,30.17135,Kinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61942619775353,29.443226668065645]}"
75_0,1.08,0.0919175,0.46,0.69,8.95,0.1147275,131,8.95,110.25,0.24889,0.49,27,0.1216825,17.64,0.229115,0.1789475,-1.1922027043312733,0.84,311.10065,239,246,2024-03-10,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.76,3.2359939,361,356,400,398,1.4105973,2023-07-01T00:00:00,30.119210526315783,Tirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87059515119334,29.264282263469035]}"
76_0,0.42,0.08675366,0.48,0.54,7.52,0.11246098,122,3.65,0.81,0.28302196,0.36,31.5,0.11694878,17.64,0.24812439,0.1910244,-2.0482592028385196,0.61,253.78447,244,252,2024-03-22,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.77,3.2359939,371,367,385,382,3.3176334,2023-07-01T00:00:00,30.110684210526326,Tirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86224081905104,29.253771974644838]}"
77_0,0.65,0.116345,0.63,0.22,8.23,0.1378,104,3.65,94.5,0.333095,0.42,13.5,0.126285,11.34,0.245835,0.1682575,-1.6079148711269398,0.52,90.0,247,270,2024-02-16,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.13,3.3446696,386,371,367,358,2.1312973,2023-07-01T00:00:00,30.138914285714275,Badheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,29.54698208338145]}"
78_0,0.98,0.1782,0.48,0.12,7.29,0.19553171,131,9.78,105.75,0.23180243,0.47,22.5,0.21402195,30.24,0.26909512,0.25020975,0.32313489485067737,0.58,180.0,239,260,2024-03-03,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.41,3.1534011,382,367,379,373,0.92740995,2023-07-01T00:00:00,30.168,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59436320132659,29.55021601840428]}"
79_0,0.62,0.095160976,0.75,0.49,8.52,0.11672927,149,2.85,121.5,0.31071952,0.54,18,0.105121955,21.42,0.22124146,0.15372927,-1.1961730812800344,0.75,311.02817,236,266,2024-03-13,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.61,3.2103019,376,358,387,376,1.4126456,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8086113965891,29.523805549051165]}"
80_0,0.52,0.10716962,0.51,0.72,9.34,0.12908734,72,5.31,105.75,0.25833166,0.47,31.5,0.13369113,22.68,0.23479493,0.18411772,-1.891404264701129,0.48,229.00995,242,251,2024-02-13,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.68,3.4549518,369,364,389,386,2.8257334,2023-07-01T00:00:00,30.09748717948718,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93230941121236,29.6593613254248]}"
81_0,1.24,0.08229762,0.58,0.09,9.38,0.10555953,140,8.65,101.25,0.24470477,0.45,13.5,0.10702619,21.42,0.21706904,0.15689285,-0.7747932943565338,0.75,-0.0,232,254,2024-03-03,MUZAFFARNAGAR,246,2024-06-30T00:00:00,7.77,3.3863237,370,361,397,385,0.92740995,2023-07-01T00:00:00,30.134105263157895,Saidpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5808884720648,29.47933894248725]}"
82_0,0.82,0.1000275,0.46,0.48,9.64,0.1227025,131,6.89,123.75,0.2818525,0.55,18,0.121107504,35.28,0.2302525,0.167705,-1.1954528578885606,0.49,131.04124,226,238,2024-03-19,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.39,3.5763166,391,380,384,381,1.4122754,2023-07-01T00:00:00,30.113333333333337,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89916157722834,29.477182985805364]}"
83_0,0.49,0.0955475,0.87,0.18,6.57,0.1233525,171,8.95,42.75,0.2654725,0.19,18,0.13720751,25.2,0.259575,0.21075751,-2.474617457127941,0.86,123.18184,206,215,2024-03-06,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.67,3.0493176,395,388,399,396,5.0707374,2023-07-01T00:00:00,30.160526315789483,Jeewna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66524027724363,29.31925915885715]}"
85_0,0.32,0.11028781,0.38,0.38,8.76,0.12914391,117,8.95,83.25,0.27804145,0.37,18,0.14109512,27.72,0.25658536,0.20639512,2.0090975747346502,0.64,-0.0,255,267,2024-03-10,MUZAFFARNAGAR,254,2024-06-30T00:00:00,7.41,3.2103019,368,362,377,371,0.0,2023-07-01T00:00:00,30.139421052631587,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83448287677174,29.5165291952498]}"
86_0,1.21,0.08223809,0.84,0.59,8.76,0.105030954,131,3.65,60.75,0.25783572,0.27,18,0.103776194,21.42,0.21137619,0.15039761,2.64087323944377,0.68,90.0,243,272,2024-03-10,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.68,3.2103019,380,360,377,368,1.0658505,2023-07-01T00:00:00,30.110378378378375,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81723522331664,29.531081902852534]}"
87_0,0.75,0.08298462,0.38,0.17,8.76,0.107884616,99,6.59,56.25,0.28999487,0.25,13.5,0.10603077,12.6,0.21964103,0.1559641,3.2789579933792368,0.86,90.0,194,209,2024-03-19,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.72,3.0493176,391,381,415,410,1.063809,2023-07-01T00:00:00,30.11502564102564,Jeewna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,29.336506812312248]}"
88_0,0.59,0.0733275,0.63,0.57,8.95,0.0992075,126,9.36,108,0.288535,0.48,22.5,0.0916125,11.34,0.2031775,0.1389375,-0.7755083375653036,0.75,180.0,260,278,2024-03-03,MUZAFFARNAGAR,252,2024-06-30T00:00:00,7.48,3.2520814,378,364,362,358,0.92740995,2023-07-01T00:00:00,30.1411,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61107186561122,29.552371975086167]}"
89_0,0.78,0.1376625,0.87,0.68,8.76,0.1477925,162,6.89,92.25,0.2565025,0.41,18,0.146195,20.16,0.230925,0.17393,-0.5117632811858007,0.58,29.868948,228,237,2024-03-20,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.32,3.5763166,374,365,398,398,2.1381361,2023-07-01T00:00:00,30.10454054054054,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89188522342698,29.46936764283352]}"
90_0,0.78,0.0777575,0.52,0.1,8.31,0.09670875,121,4.89,166.5,0.2532525,0.74,22.5,0.09195375,15.12,0.20805,0.143175,-1.6127944075330936,0.56,150.0825,246,261,2024-02-13,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.11,3.4549518,376,367,378,372,2.139177,2023-07-01T00:00:00,30.139567567567568,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93958576501373,29.66744616298188]}"
91_0,0.57,0.0693119,0.58,0.13,8.95,0.09642381,117,2.85,67.5,0.30614525,0.3,18,0.09274286,25.2,0.22314523,0.14687857,2.7035588941258126,0.84,-0.0,208,229,2024-03-14,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.51,2.924484,380,370,412,401,0.0,2023-07-01T00:00:00,30.156789473684213,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54693215432508,29.38043442970569]}"
92_0,1.31,0.13357317,0.48,0.6,8.95,0.15769024,126,4.29,94.5,0.24253415,0.42,27,0.18081951,16.38,0.2699244,0.24194878,-1.6942556275741805,0.52,66.4886,254,268,2024-03-03,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.16,3.0617437,375,364,371,368,2.3236635,2023-07-01T00:00:00,30.116200000000003,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,29.53000392451159]}"
93_0,0.55,0.13357317,0.84,0.9,8.52,0.15769024,104,7.56,128.25,0.24253415,0.57,13.5,0.18081951,12.6,0.2699244,0.24194878,-1.6942556275741805,0.68,66.4886,254,268,2024-03-03,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.05,3.0617437,375,364,371,368,2.3236635,2023-07-01T00:00:00,30.116200000000003,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,29.53000392451159]}"
94_0,0.55,0.08157561,0.29,0.35,8.76,0.11027317,117,6.89,105,0.27452928,0.47,27,0.10757561,27.72,0.22055854,0.15584147,2.5080671786093127,0.75,-0.0,257,269,2024-03-03,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.25,3.0617437,363,355,380,376,2.7802885,2023-07-01T00:00:00,30.098049999999994,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58654785835475,29.530542913682062]}"
95_0,0.68,0.0688075,0.57,0.17,8.76,0.0941425,99,7.56,87.75,0.2805625,0.39,18,0.0862625,21.42,0.2069,0.13366,-0.48567079180228584,0.75,180.0,204,221,2024-03-14,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.62,2.9182246,387,378,408,401,2.7802885,2023-07-01T00:00:00,30.20362162162163,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,29.329230458510878]}"
96_0,0.72,0.11696582,0.58,0.25,8.76,0.13403417,162,9.36,105.75,0.28195062,0.47,18,0.13161013,22.68,0.2335,0.17825823,2.008030240081739,0.52,-0.0,242,255,2024-03-11,MUZAFFARNAGAR,229,2024-06-30T00:00:00,7.2,3.5010033,386,376,372,368,0.0,2023-07-01T00:00:00,30.131179487179487,Badhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96384027768495,29.62621349144079]}"
97_0,0.68,0.072635,0.68,0.22,9.64,0.09954,171,6.89,69.75,0.3212975,0.31,22.5,0.0955625,12.6,0.22899,0.1538725,-1.1927878409424966,0.64,48.91001,225,241,2024-03-03,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.6,2.8396592,388,383,387,376,1.4108977,2023-07-01T00:00:00,30.137317073170728,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50812493405112,29.30255049457253]}"
98_0,1.34,0.1072481,0.68,0.3,9.38,0.12927341,122,8.67,81,0.2785962,0.36,22.5,0.12672658,34.06,0.22710507,0.16951773,-1.6125539901703403,0.48,29.91285,231,241,2024-03-18,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.1,3.3908439,380,375,388,384,2.1390772,2023-07-01T00:00:00,30.066564102564108,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93311789496806,29.648581542015368]}"
99_0,0.49,0.07329268,0.58,0.25,8.95,0.10042683,126,7.5,119.25,0.28645122,0.53,36,0.09779512,13.86,0.22500975,0.1550878,-1.8893986823594844,0.86,131.02676,242,260,2024-03-03,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.92,3.1059968,383,369,375,371,2.8236551,2023-07-01T00:00:00,30.10858536585366,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62239063819112,29.52892594617065]}"
100_0,0.85,0.07922875,0.58,0.44,10.14,0.09829375,72,13.69,114.75,0.25369376,0.51,27,0.0948625,12.6,0.19408,0.13522875,2.007857992676896,0.86,-0.0,241,250,2024-02-15,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.92,3.5010033,380,374,379,376,0.0,2023-07-01T00:00:00,30.0634358974359,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95764190222452,29.643461144895888]}"
101_0,0.85,0.07528095,0.75,0.28,8.95,0.10080952,99,4.29,85.5,0.28408334,0.38,36,0.09412381,30.224,0.2076738,0.13581428,2.3622387385080117,0.75,339.04803,238,260,2024-02-17,MUZAFFARNAGAR,246,2024-06-30T00:00:00,7.38,3.3863237,372,361,390,379,2.9767926,2023-07-01T00:00:00,30.133282051282055,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58789533128093,29.477991469561072]}"
102_0,0.91,0.11304146,0.84,0.74,9.64,0.124246344,171,5.26,74.25,0.28118291,0.33,18,0.11688293,21.42,0.21196586,0.1501317,-0.5951540173177182,0.89,293.5171,232,240,2024-02-25,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.8,3.2193084,379,376,389,385,2.3231332,2023-07-01T00:00:00,30.099,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89458016927934,29.502515476817532]}"
103_0,0.35,0.13929,0.48,0.67,9.64,0.1514775,117,6.89,108,0.2529175,0.48,31.5,0.15476,31.5,0.2363075,0.1871275,-0.7747044540601478,0.57,-0.0,228,237,2024-03-20,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.73,3.5763166,374,365,398,398,2.7802885,2023-07-01T00:00:00,30.10454054054054,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89188522342698,29.46909814824829]}"
104_0,0.62,0.10951975,0.32,0.15,9.64,0.13676296,140,7.56,121.5,0.32167038,0.54,27,0.12909012,17.64,0.2517753,0.18956913,-1.9435399053714044,0.75,339.0181,241,259,2024-03-09,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.92,3.5010033,390,383,369,359,2.9773877,2023-07-01T00:00:00,30.105263157894736,Badhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97003865314538,29.636184791094518]}"
105_0,1.14,0.07047561,0.58,0.88,9.64,0.09765122,140,4.29,128.25,0.28162438,0.57,13.5,0.095539026,25.2,0.21979025,0.1523439,-2.153398541535731,0.86,59.81633,248,255,2024-02-28,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.68,3.2359939,373,368,379,377,3.6844103,2023-07-01T00:00:00,30.110684210526326,Bahadurpur Urf Manfora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86035435695439,29.255658436741488]}"
106_0,0.52,0.08891707,0.34,0.46,8.76,0.11362683,104,5.26,114.75,0.26143172,0.51,18,0.11514878,13.86,0.23225366,0.1739683,-0.9144923619724623,0.92,90.0,239,261,2024-02-22,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.36,3.2390625,392,374,370,365,1.0658681,2023-07-01T00:00:00,30.197243243243236,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69946608956857,29.532698870363948]}"
107_0,0.78,0.076685004,0.58,0.3,9.38,0.0973225,162,6.89,101.25,0.26842,0.45,22.5,0.096135,15.12,0.212235,0.153855,-1.4684176779565796,0.84,-0.0,233,257,2024-02-29,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.32,3.3446696,397,377,370,365,1.8543341,2023-07-01T00:00:00,30.197111111111113,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71186284048943,29.528386957000176]}"
108_0,0.65,0.0733775,0.63,0.61,9.64,0.10092,189,7.56,94.5,0.3132025,0.42,18,0.0926375,13.86,0.20955,0.1377825,0.5075249651589059,0.58,293.56372,240,244,2024-02-18,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.32,3.2359939,364,361,396,395,2.3188019,2023-07-01T00:00:00,30.11121052631579,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87329009704571,29.27640951980465]}"
109_0,0.62,0.079025,0.59,0.25,8.46,0.09980375,184,10.45,128.25,0.26644874,0.57,22.5,0.08764875,13.86,0.19058625,0.1256725,1.3343293739684845,0.59,90.0,235,244,2024-02-13,MUZAFFARNAGAR,229,2024-06-30T00:00:00,6.98,3.4549518,373,369,391,387,2.133627,2023-07-01T00:00:00,30.03389743589744,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,29.657205368742915]}"
110_0,0.52,0.08948718,0.45,0.31,5.75,0.120428205,122,7.56,74.25,0.29172307,0.33,36,0.121923074,36.54,0.26302564,0.19515385,-1.691155092717844,0.52,246.45302,232,247,2024-03-12,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.35,3.2200944,365,355,402,397,2.3203552,2023-07-01T00:00:00,30.17380000000001,Hausainpur Bopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69488468161957,29.357796884545877]}"
111_0,0.85,0.076358534,0.84,0.57,7.29,0.10143902,144,9.78,83.25,0.2808122,0.37,27,0.09356098,17.64,0.20698537,0.14277317,-0.07982914599551484,0.84,180.0,248,255,2024-02-17,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.57,3.370424,367,363,384,382,0.92740995,2023-07-01T00:00:00,30.146648648648657,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90455146893306,29.290962227407388]}"
112_0,0.68,0.061302565,0.84,0.13,8.52,0.089648716,94,7.56,49.5,0.2962077,0.22,18,0.08273846,26.44,0.2019923,0.13823077,0.14349085122496777,0.48,-0.0,198,220,2024-03-03,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.5,2.6549995,396,386,405,394,1.8543341,2023-07-01T00:00:00,30.149853658536593,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,29.272097606440877]}"
113_0,0.78,0.057495236,0.48,0.27,8.76,0.07826905,72,8.67,92.25,0.26340476,0.41,18,0.062066667,30.24,0.16402619,0.09536905,1.9198676340854044,0.58,90.0,238,260,2024-03-03,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.19,3.3863237,376,366,386,374,1.0652485,2023-07-01T00:00:00,30.156950000000002,Saidpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,29.473949050782533]}"
114_0,0.59,0.12335128,0.75,0.78,8.76,0.14775898,117,8.67,128.25,0.24046667,0.57,18,0.16505641,22.68,0.25646153,0.23071794,-1.409676076181655,0.87,217.41798,232,254,2024-02-25,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.8,3.2200944,380,367,389,379,3.4990292,2023-07-01T00:00:00,30.192540540540534,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68706933864773,29.37854796760904]}"
115_0,0.85,0.091871955,0.32,0.25,8.95,0.11219512,122,6.59,94.5,0.276711,0.42,36,0.110631704,26.46,0.21542683,0.15889634,-0.7763438682854148,0.57,-0.0,242,252,2024-03-22,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.28,3.5010033,383,377,375,371,0.92740995,2023-07-01T00:00:00,30.07933333333334,Badhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.958180891395,29.638340747776404]}"
116_0,1.04,0.08518625,0.84,0.17,9.38,0.104511246,198,7.56,108,0.235315,0.45,27,0.09613625,23.94,0.18924125,0.12992,-0.9192796028454756,0.68,150.08981,254,273,2024-03-18,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.95,3.3908439,372,363,374,364,2.1390202,2023-07-01T00:00:00,30.149948717948718,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91182782273444,29.637801758605935]}"
117_0,1.01,0.10220886,0.68,0.77,8.52,0.118979745,153,8.65,101.25,0.25948608,0.45,22.5,0.11387848,20.16,0.21466583,0.15771772,-1.1985515205683848,0.48,310.98465,227,249,2024-03-09,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.21,3.4549518,396,384,377,367,1.4138799,2023-07-01T00:00:00,30.108999999999998,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94497565671844,29.678495440976548]}"
118_0,0.98,0.14220476,0.68,0.17,9.64,0.16433096,162,5.26,94.5,0.25205475,0.42,22.5,0.18118809,23.94,0.27002856,0.23534761,-1.6054964164148147,1.25,270.0,219,244,2024-03-14,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.44,3.133579,395,383,386,372,2.1286955,2023-07-01T00:00:00,30.186256410256412,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5267200604324,29.423014574172957]}"
