system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.36,0.12345641,0.56,0.639,3.39,0.1542718,175.5,6.71,313.44,0.27784103,0.48,15.75,0.17565641,8.12,0.30581537,0.25705642,-1.862326179027758,0.56,131.52307,210,226,2024-02-20,KASGANJ,173,2024-06-30T00:00:00,7.9,2.3886344,474,464,315,310,2.795971,2023-07-01T00:00:00,30.3065294117647,Arjunpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79550056772281,27.6939373152997]}"
62_0,0.52,0.094340965,0.34,0.667,3.26,0.13160963,184.5,2.12,124.07,0.3029241,0.56,15.75,0.14262651,5.5,0.28899518,0.23429517,-2.5557302712371284,0.62,131.51822,195,211,2024-02-23,KASGANJ,160,2024-06-30T00:00:00,7.9,2.616779,455,447,349,341,5.5792184,2023-07-01T00:00:00,30.35811764705883,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03076934063371,27.712532441680974]}"
63_0,0.52,0.07534074,0.56,0.815,4.23,0.10564321,216,4.31,235.08,0.29159012,0.36,15.75,0.11220247,6.81,0.26611853,0.19795926,2.025608044350011,0.27,-0.0,198,212,2024-03-06,KASGANJ,158,2024-06-30T00:00:00,8.1,2.6327012,444,437,358,350,0.0,2023-07-01T00:00:00,30.37242424242424,Akbarnagar Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,27.757268542830126]}"
65_0,0.45,0.105673686,0.24,0.655,2.13,0.14040263,180,3.02,124.07,0.2904,0.19,13.75,0.15775527,4.84,0.33365527,0.26196316,2.0252566198175765,0.6,-0.0,203,221,2024-02-22,KASGANJ,169,2024-06-30T00:00:00,7.1,2.4626765,496,484,301,295,0.0,2023-07-01T00:00:00,30.288114285714283,Pavsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66263973720153,27.796075763104092]}"
66_0,0.39,0.097382054,0.37,0.759,0.89,0.12608461,175.5,0.17,235.08,0.25802565,0.36,9,0.137,6.28,0.2589795,0.2134077,0.7754184803264587,0.82,48.50122,208,221,2024-03-05,KASGANJ,170,2024-06-30T00:00:00,7.5,2.3220484,456,450,336,330,1.3994881,2023-07-01T00:00:00,30.248705882352937,Etwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,27.786912947206073]}"
67_0,0.58,0.08027436,0.31,0.683,1.09,0.09343846,175.5,3.25,163.25,0.2892359,0.25,13.5,0.07910513,8.25,0.1924282,0.12260769,-1.5895340959619013,0.91,150.54869,212,223,2024-03-08,KASGANJ,173,2024-06-30T00:00:00,7.8,2.4815297,456,450,332,327,2.1292875,2023-07-01T00:00:00,30.30674285714286,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73782872648233,27.686660961498333]}"
68_0,0.32,0.07008974,0.65,0.777,4.51,0.10204103,211.5,3.22,280.79,0.30726922,0.43,9,0.10802564,8.38,0.25816667,0.18304615,-0.20438845128725708,0.23,150.52573,197,218,2024-03-07,KASGANJ,161,2024-06-30T00:00:00,7.7,2.591326,439,429,365,354,2.129769,2023-07-01T00:00:00,30.289411764705886,Ahmad Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90841879893662,27.788529914717486]}"
69_0,0.65,0.0890641,0.25,0.65,5.62,0.1285,166.5,0.49,241.61,0.33303076,0.37,9,0.12632307,6.81,0.2783795,0.21568461,-1.1707149265998107,0.95,311.49478,197,214,2024-03-07,KASGANJ,160,2024-06-30T00:00:00,7.3,2.6831763,428,420,374,366,1.3995984,2023-07-01T00:00:00,30.374171428571422,Ahmad Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9081493043514,27.802274138564513]}"
71_0,0.75,0.081982054,0.43,0.67,3.9,0.11985385,175.5,6.22,208.96,0.29675898,0.32,11.25,0.1376923,6.28,0.26840258,0.21388206,-0.8824997465658259,0.57,228.49548,199,215,2024-02-19,KASGANJ,168,2024-06-30T00:00:00,7.6,2.4238296,449,436,352,349,4.191332,2023-07-01T00:00:00,30.267000000000007,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86071825734989,27.765083885801968]}"
72_0,0.62,0.0781641,0.44,0.634,3.2,0.10593333,166.5,6.01,195.9,0.25214872,0.3,13.5,0.11392052,6.28,0.2471077,0.1794359,-0.7587258572790458,0.45,180.0,204,219,2024-02-19,KASGANJ,172,2024-06-30T00:00:00,7.6,2.4238296,452,441,344,340,0.92740995,2023-07-01T00:00:00,30.288647058823532,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86529966529889,27.765892369557676]}"
73_0,0.68,0.11142564,0.46,0.642,4.72,0.13584872,184.5,2.68,117.54,0.24844871,0.18,13.5,0.14950769,11.39,0.26772308,0.22206667,3.1667754427591204,0.29,145.86864,212,226,2024-02-28,KASGANJ,169,2024-06-30T00:00:00,7.6,2.5903888,456,447,333,327,5.584706,2023-07-01T00:00:00,30.342470588235294,Ajijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9337512899488,27.72978009513607]}"
74_0,0.55,0.079411626,0.33,0.682,3.95,0.10942791,166.5,2.6,241.61,0.31589767,0.37,9,0.11266744,8.51,0.24772558,0.18330233,2.025568177392615,0.61,-0.0,249,257,2024-02-25,KASGANJ,155,2024-06-30T00:00:00,7,2.6206105,441,439,310,304,0.0,2023-07-01T00:00:00,30.259818181818193,Asadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10973125410781,27.761849950779137]}"
75_0,0.45,0.08976506,0.24,0.678,3.26,0.121363856,171,2.15,293.85,0.2908012,0.25,15.75,0.12929277,10.21,0.28703132,0.21949638,3.753704144858839,0.36,246.12059,206,221,2024-02-23,KASGANJ,156,2024-06-30T00:00:00,7.2,2.669387,474,466,320,314,2.2899384,2023-07-01T00:00:00,30.454787878787876,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00705381713296,27.696901755737294]}"
76_0,0.62,0.08131026,0.33,0.676,3.15,0.121610254,171,2.61,143.06,0.33168462,0.22,15.75,0.13649231,3.27,0.30824617,0.24215898,-0.2301039923790978,0.34,253.57031,211,227,2024-02-22,KASGANJ,167,2024-06-30T00:00:00,7.3,2.356764,481,470,308,303,3.2756507,2023-07-01T00:00:00,30.286294117647063,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64323612706454,27.793111322666498]}"
77_0,0.72,0.084581085,0.25,0.699,4.93,0.11864594,195,0.47,169.78,0.26727837,0.26,11.25,0.122797295,6.15,0.24467297,0.19085947,-0.4927818114718709,0.95,29.488716,197,219,2024-03-05,KASGANJ,173,2024-06-30T00:00:00,7.2,2.669965,444,430,359,351,2.1300724,2023-07-01T00:00:00,30.2808,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,27.852400131418385]}"
78_0,0.32,0.065227024,0.64,0.666,3.05,0.09917568,184.5,1.19,248.14,0.2924054,0.38,13.5,0.099086486,8.64,0.23532163,0.17042702,2.7179933005875014,1.55,-0.0,197,218,2024-03-05,KASGANJ,174,2024-06-30T00:00:00,7.2,2.5838904,436,423,367,359,0.0,2023-07-01T00:00:00,30.213176470588238,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73189984560715,27.840811864253244]}"
79_0,0.68,0.16725898,0.52,0.677,3.26,0.19278719,184.5,2.21,143.66,0.25012308,0.22,11.25,0.2171436,9.17,0.29200256,0.26772565,-1.5889517243952427,0.24,150.56021,207,229,2024-02-23,KASGANJ,169,2024-06-30T00:00:00,7.6,2.5073457,443,431,350,339,2.129046,2023-07-01T00:00:00,30.36709090909091,Anangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87230652451503,27.635187495718284]}"
80_0,0.59,0.121923685,0.25,0.768,4.09,0.16031052,211.5,1.39,143.66,0.30086052,0.22,13.5,0.18126579,6.28,0.33785,0.28375,-0.8976257525351458,0.52,29.476028,203,221,2024-02-22,KASGANJ,169,2024-06-30T00:00:00,8,2.4626765,496,484,301,295,2.129806,2023-07-01T00:00:00,30.288114285714283,Pavsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66290923178677,27.796345257689325]}"
81_0,0.42,0.08083947,0.46,0.635,2.89,0.11379737,180,1.93,195.9,0.3184,0.3,15.75,0.123397365,9.03,0.29640263,0.21079999,0.21525804226432182,0.38,228.51103,184,204,2024-02-22,KASGANJ,177,2024-06-30T00:00:00,7.4,2.5838904,449,439,367,356,1.3997589,2023-07-01T00:00:00,30.22394285714287,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7278574268286,27.824372694553855]}"
82_0,0.78,0.058221623,0.26,0.654,2.05,0.08902973,184.5,3.11,182.84,0.25773242,0.28,15.75,0.08505676,9.43,0.22100541,0.15231352,-1.171035316508229,0.34,311.48874,187,211,2024-02-22,KASGANJ,174,2024-06-30T00:00:00,7.2,2.5838904,452,441,360,348,1.399765,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72112006219771,27.825181178309563]}"
84_0,0.52,0.07392307,0.33,0.765,1.03,0.111151285,175.5,6.31,176.31,0.3206513,0.27,11.25,0.12028462,6.94,0.25910255,0.19415641,-1.1692986746051783,0.19,311.52075,203,222,2024-03-05,KASGANJ,170,2024-06-30T00:00:00,7.5,2.5320268,464,454,333,324,1.398882,2023-07-01T00:00:00,30.281176470588246,Akhtau Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86826410573649,27.702830636612482]}"
85_0,0.76,0.07,0.25,0.626,1.45,0.10645128,166.5,0.33,241.61,0.35090256,0.37,15.75,0.09987179,7.29,0.2577513,0.18240769,-1.1691700008847148,1.45,48.47672,214,224,2024-03-07,KASGANJ,169,2024-06-30T00:00:00,7.2,2.4815297,455,450,331,326,2.795959,2023-07-01T00:00:00,30.278058823529417,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73109136185144,27.693128831543994]}"
86_0,0.45,0.10272308,0.55,0.699,3.81,0.1376282,193.5,3.29,254.67,0.29864615,0.39,18,0.14819488,6.94,0.31480768,0.24686924,-0.9712356698172121,0.41,246.14325,206,226,2024-03-06,KASGANJ,161,2024-06-30T00:00:00,7.5,2.51231,410,400,384,374,2.2919843,2023-07-01T00:00:00,30.371085714285716,Alahdinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86826410573649,27.813323416559186]}"
87_0,0.62,0.071602635,0.21,0.736,3.64,0.102910526,193.5,6.71,150.19,0.28929475,0.23,15.75,0.103655264,8.64,0.23661843,0.16825,-0.07234543831136153,0.42,228.50972,188,210,2024-02-16,KASGANJ,173,2024-06-30T00:00:00,7.3,2.5838904,437,424,375,366,1.3997228,2023-07-01T00:00:00,30.256588235294117,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73648125355615,27.81952179201961]}"
88_0,0.65,0.06841282,0.21,0.665,4.37,0.099474356,184.5,2.68,143.66,0.30618718,0.22,15.75,0.10027436,6.94,0.23461282,0.16370256,-1.4512691215379587,0.27,180.0,208,228,2024-03-05,KASGANJ,167,2024-06-30T00:00:00,7.3,2.4792085,469,459,322,313,1.8543341,2023-07-01T00:00:00,30.29235294117648,Akhtau Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86772511656602,27.698788217833947]}"
89_0,0.75,0.119548716,0.48,0.719,2.68,0.1414641,175.5,4.71,195.9,0.2320923,0.3,15.75,0.16375385,10.21,0.27294102,0.23681794,-1.5905421020965518,0.92,150.52849,205,217,2024-02-19,KASGANJ,173,2024-06-30T00:00:00,7.2,2.3220484,459,454,335,329,2.1297112,2023-07-01T00:00:00,30.24276470588235,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,27.776402658381873]}"
90_0,0.62,0.08067229,0.48,0.674,4.85,0.107989155,175.5,7.19,208.96,0.27570722,0.32,15.75,0.11213494,6.156,0.24906385,0.18363373,-1.9786914645038185,0.54,90.0,195,211,2024-02-20,KASGANJ,157,2024-06-30T00:00:00,7.1,2.616779,455,447,349,341,3.1398525,2023-07-01T00:00:00,30.35811764705883,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03157782438942,27.712532441680974]}"
91_0,0.58,0.119548716,0.38,0.662,3.44,0.1414641,175.5,3.29,261.2,0.2320923,0.4,13.5,0.16375385,4.58,0.27294102,0.23681794,-1.5905421020965518,0.52,150.52849,205,217,2024-02-19,KASGANJ,173,2024-06-30T00:00:00,7.3,2.3220484,459,454,335,329,2.1297112,2023-07-01T00:00:00,30.24276470588235,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,27.776402658381873]}"
92_0,0.55,0.08051205,0.25,0.661,4.16,0.107259035,216,2.62,143.66,0.2281253,0.22,13.5,0.10766506,7.72,0.21316144,0.15701687,-0.7582511018520822,0.42,-0.0,210,226,2024-02-29,KASGANJ,157,2024-06-30T00:00:00,7.1,2.6877482,467,458,323,316,0.92740995,2023-07-01T00:00:00,30.336588235294123,Ajijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98953666909262,27.71361042002192]}"
93_0,0.59,0.12241687,0.31,0.67,1.03,0.15147711,193.5,2.88,182.84,0.26401085,0.28,11.25,0.16486385,5.1,0.28322047,0.24491085,-1.9788939806579704,0.9,270.0,214,224,2024-02-28,KASGANJ,158,2024-06-30T00:00:00,7.5,2.6877482,473,467,314,309,3.1401718,2023-07-01T00:00:00,30.354484848484848,Ajijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99735201206447,27.723581719675646]}"
94_0,0.91,0.05768718,0.48,0.657,3.98,0.086353846,184.5,5.86,143.66,0.28685898,0.22,13.5,0.09042308,8.12,0.22908974,0.15310512,-1.6638323316456745,0.48,246.13686,209,221,2024-02-19,KASGANJ,173,2024-06-30T00:00:00,7.5,2.3220484,450,442,341,337,2.2914069,2023-07-01T00:00:00,30.24276470588235,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84293161472432,27.78044507716041]}"
95_0,0.39,0.050766263,0.3,0.625,2.05,0.08013253,198,2.09,137.13,0.3267506,0.29,15.75,0.07550362,6.65,0.22818193,0.14462891,-0.1863837374137349,0.21,270.0,196,217,2024-02-23,KASGANJ,159,2024-06-30T00:00:00,7.6,2.669387,459,446,346,337,1.0472618,2023-07-01T00:00:00,30.40588235294118,Ranidamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0081317954739,27.682618542719794]}"
96_0,0.36,0.08343012,0.4,0.738,0.2,0.114024095,175.5,0.21,280.79,0.3001735,0.43,15.75,0.120326504,9.3,0.27048555,0.2162,-1.8629752694050132,1.45,131.51105,208,218,2024-03-06,KASGANJ,158,2024-06-30T00:00:00,7.4,2.6877482,455,448,337,334,2.7966328,2023-07-01T00:00:00,30.35694117647059,Akbarnagar Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97929587485366,27.74002088937503]}"
97_0,0.82,0.09709231,0.25,0.772,3.24,0.1305359,202.5,2.11,176.31,0.2973923,0.22,18,0.1422436,3.4,0.2896795,0.22281538,-1.8617969547020967,0.66,131.53268,220,231,2024-02-23,KASGANJ,168,2024-06-30T00:00:00,7.5,2.4636807,471,465,309,304,2.7954419,2023-07-01T00:00:00,30.349393939393938,Anangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82972638004776,27.65701655712239]}"
98_0,0.55,0.09526506,0.28,0.719,1.98,0.13870963,189,0.28,254.67,0.31542772,0.39,13.5,0.15573013,6.15,0.3143759,0.26018915,-0.0023824515093782005,0.95,216.9889,203,214,2024-03-06,KASGANJ,159,2024-06-30T00:00:00,7.2,2.6877482,439,433,358,353,3.4792423,2023-07-01T00:00:00,30.350705882352955,Akbarnagar Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,27.74190735147168]}"
99_0,0.98,0.06419487,0.65,0.661,3.45,0.08472308,175.5,2.45,176.31,0.26379487,0.24,15.75,0.079205126,6.28,0.2115359,0.14637692,-0.4899562872596638,0.48,150.56818,232,229,2024-02-25,KASGANJ,163,2024-06-30T00:00:00,7.5,2.5229273,431,432,337,339,2.128879,2023-07-01T00:00:00,30.316399999999994,Ajit Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93267331160786,27.599614210467152]}"
100_0,0.62,0.075889744,0.4,0.662,3.26,0.11003846,198,2.55,176.31,0.31320256,0.34,15.75,0.11331282,11.13,0.26110768,0.19452564,0.44149477193071723,0.39,311.54575,229,236,2024-02-25,KASGANJ,163,2024-06-30T00:00:00,7.3,2.522208,447,441,325,323,1.3981935,2023-07-01T00:00:00,30.300342857142855,Ajit Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93186482785215,27.606621069683282]}"
101_0,0.59,0.08030263,0.52,0.681,2.49,0.11985526,207,3.49,143.66,0.3343658,0.22,13.5,0.11466316,9.17,0.27038684,0.2050921,-0.1884173056356479,0.38,270.0,204,224,2024-02-22,KASGANJ,169,2024-06-30T00:00:00,7.5,2.356764,493,480,303,296,2.0959482,2023-07-01T00:00:00,30.286294117647063,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64647006208737,27.793111322666498]}"
102_0,0.52,0.096697435,0.2,0.762,1.38,0.12719487,189,1.07,287.32,0.26695386,0.44,11.25,0.13717435,6.28,0.25574616,0.20105384,2.4419685120199417,0.49,311.52725,218,234,2024-02-27,KASGANJ,167,2024-06-30T00:00:00,7.5,2.3886344,469,458,313,307,1.3987026,2023-07-01T00:00:00,30.321294117647057,Arjunpur Nauabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78445128972814,27.67776764018555]}"
103_0,0.36,0.12977949,0.22,0.663,4.3,0.15198462,180,2.51,215.49,0.22102052,0.33,11.25,0.16425897,7.59,0.26916924,0.24715641,-1.5892395767797032,0.56,150.55449,206,225,2024-03-01,KASGANJ,168,2024-06-30T00:00:00,7,2.4792085,460,450,334,326,2.129166,2023-07-01T00:00:00,30.319470588235305,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8954830588453,27.66078948131569]}"
104_0,0.62,0.16037369,0.46,0.672,1.93,0.21233684,180,2.01,163.25,0.31387106,0.25,11.25,0.25627893,9.03,0.28997105,0.24026053,-1.1706772337245872,0.58,48.504566,211,231,2024-02-21,KASGANJ,173,2024-06-30T00:00:00,7.5,2.4626765,488,476,301,294,1.3995804,2023-07-01T00:00:00,30.310685714285707,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,27.79984868729739]}"
105_0,0.39,0.10120843,0.21,0.766,3.67,0.13645662,180,6.31,215.49,0.33584216,0.33,9,0.1487988,6.28,0.30980963,0.24264216,-1.4510395928880588,0.19,180.0,198,213,2024-02-29,KASGANJ,167,2024-06-30T00:00:00,7.6,2.6521976,428,421,373,367,1.8543341,2023-07-01T00:00:00,30.333428571428566,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,27.673455726821775]}"
106_0,0.36,0.06248718,0.43,0.649,4.3,0.09314615,193.5,2.51,182.84,0.3163077,0.28,11.25,0.08832564,9.17,0.23177949,0.15887949,0.9099448086287508,0.28,228.48265,204,223,2024-03-05,KASGANJ,166,2024-06-30T00:00:00,7.4,2.5320268,458,447,338,330,1.3989758,2023-07-01T00:00:00,30.251058823529412,Akhtau Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88119984582781,27.715766376703804]}"
107_0,0.78,0.08620513,0.24,0.624,2.63,0.11607949,189,4.71,235.08,0.28028718,0.36,13.5,0.1291795,4.06,0.26221538,0.20397949,-0.9701889632366788,0.68,246.13107,203,224,2024-02-16,KASGANJ,174,2024-06-30T00:00:00,7.4,2.3139637,435,424,362,352,2.2908843,2023-07-01T00:00:00,30.266588235294112,Amirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79280562187044,27.750800672784468]}"
108_0,0.52,0.060032435,0.33,0.602,3.29,0.09032973,175.5,6.71,176.31,0.2723946,0.27,15.75,0.08626216,2.48,0.21952702,0.15318649,1.6830833225805601,0.92,90.0,199,221,2024-02-16,KASGANJ,174,2024-06-30T00:00:00,7.3,2.5838904,441,428,360,351,1.0484883,2023-07-01T00:00:00,30.247588235294113,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73621175897091,27.810089481536355]}"
109_0,0.39,0.06687349,0.34,0.677,3.26,0.09680843,193.5,2.16,313.44,0.3302,0.25,11.25,0.09627831,5.89,0.24638796,0.1792012,1.4005927999035466,0.24,164.23059,212,234,2024-02-23,KASGANJ,155,2024-06-30T00:00:00,7.5,2.616779,461,447,328,319,3.849254,2023-07-01T00:00:00,30.34747058823529,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,27.713340925436682]}"
110_0,0.22,0.09366486,0.58,0.64,4.37,0.12541081,184.5,1.85,241.61,0.27263784,0.37,13.5,0.14207026,9.43,0.2943081,0.2357892,2.7179628705530186,0.51,-0.0,212,230,2024-02-15,KASGANJ,175,2024-06-30T00:00:00,7.1,2.5838904,438,427,350,343,0.0,2023-07-01T00:00:00,30.252057142857147,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7421406398461,27.84431529386131]}"
111_0,0.65,0.073251285,0.45,0.662,2.34,0.106046155,184.5,2.65,124.07,0.32384104,0.19,15.75,0.10886667,10.87,0.26688975,0.19770512,2.0261168994903778,0.51,-0.0,199,212,2024-02-21,KASGANJ,170,2024-06-30T00:00:00,7.1,2.3645716,450,443,351,345,0.0,2023-07-01T00:00:00,30.288228571428572,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84185363638338,27.70121366910107]}"
112_0,0.62,0.08083947,0.78,0.635,2.81,0.11379737,189,3.14,22.43,0.3184,0.31,11.25,0.123397365,4.58,0.29640263,0.21079999,0.21525804226432182,0.34,228.51103,184,204,2024-02-22,KASGANJ,177,2024-06-30T00:00:00,7.4,2.5838904,449,439,367,356,1.3997589,2023-07-01T00:00:00,30.22394285714287,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7278574268286,27.824372694553855]}"
113_0,0.95,0.097382054,0.31,0.661,1.24,0.12608461,220.5,0.15,137.13,0.25802565,0.21,15.75,0.137,8.12,0.2589795,0.2134077,0.7754184803264587,1.18,48.50122,208,221,2024-03-05,KASGANJ,170,2024-06-30T00:00:00,7.6,2.3220484,456,450,336,330,1.3994881,2023-07-01T00:00:00,30.248705882352937,Etwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,27.786912947206073]}"
114_0,0.62,0.091261536,0.29,0.666,3.25,0.12048975,193.5,2.1,208.96,0.25107178,0.2,13.5,0.13602564,7.43,0.2730718,0.22290257,-0.7576115518416925,0.38,180.0,212,221,2024-02-23,KASGANJ,169,2024-06-30T00:00:00,7.6,2.3990872,457,451,331,328,0.92740995,2023-07-01T00:00:00,30.314352941176473,Anangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83430778799676,27.642733344104887]}"
117_0,0.55,0.07077179,0.21,0.675,4.37,0.1080718,202.5,2.68,215.49,0.29966924,0.33,15.75,0.11424359,7.72,0.24862307,0.1824718,-0.9693964123496457,0.22,66.121826,203,222,2024-03-05,KASGANJ,173,2024-06-30T00:00:00,7.2,2.5320268,464,454,333,324,2.2900505,2023-07-01T00:00:00,30.281176470588246,Akhtau Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86772511656602,27.703369625782955]}"
118_0,0.62,0.12977949,0.58,0.669,4.16,0.15198462,202.5,2.54,143.66,0.22102052,0.22,13.5,0.16425897,7.72,0.26916924,0.24715641,-1.5892395767797032,0.87,150.55449,206,225,2024-03-01,KASGANJ,168,2024-06-30T00:00:00,7.2,2.4792085,460,450,334,326,2.129166,2023-07-01T00:00:00,30.319470588235305,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8954830588453,27.66078948131569]}"
119_0,0.59,0.06486052,0.28,0.667,4.16,0.094294734,180,1.3,300.38,0.2841237,0.46,13.5,0.09464474,5.24,0.24415264,0.17042369,-1.5894931175000409,0.52,330.54938,221,238,2024-02-28,KASGANJ,171,2024-06-30T00:00:00,7.9,2.3886344,493,481,286,281,2.1292732,2023-07-01T00:00:00,30.32294117647059,Arjunpur Nauabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78579876265431,27.68369652106074]}"
120_0,0.98,0.07933846,0.42,0.765,3.21,0.11612308,175.5,2.15,182.84,0.3161923,0.24,13.5,0.12229231,3.79,0.2948154,0.22241795,-1.8562940111166508,0.62,-0.0,211,224,2024-02-23,KASGANJ,167,2024-06-30T00:00:00,7.8,2.4636807,475,467,314,309,2.7802885,2023-07-01T00:00:00,30.267885714285715,Anangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83700273384913,27.650009697906256]}"
