system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2670_0,0.7,0.14818297,0.38,0.84,5.27,0.17831914,72.45,0.75,49.5,0.3491383,0.22,9,0.19438085,10.18,0.33712766,0.27144468,-1.1727051957567272,0.75,311.4581,186,218,2024-03-17,BUDAUN,166,2024-06-30T00:00:00,6.9,2.646662,430,414,384,368,1.4006115,2023-07-01T00:00:00,30.367277777777776,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1698285466154,27.941872333716688]}"
2671_0,0.6,0.13013192,0.3,0.47,4.16,0.1559266,77.85,0.85,67.5,0.33734468,0.3,18,0.16153085,10.62,0.30769575,0.23534681,-0.8842709464646029,0.85,270.0,186,218,2024-03-17,BUDAUN,168,2024-06-30T00:00:00,7.1,2.646662,430,414,384,368,1.0497605,2023-07-01T00:00:00,30.35382857142858,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17009804120065,27.941333344546216]}"
2672_0,0.42,0.14216064,0.59,0.47,4.63,0.17110957,90.45,0.72,49.5,0.33921063,0.22,4.5,0.1884266,10.06,0.33430958,0.2677117,-1.1727023007806505,0.72,48.54174,186,218,2024-03-17,BUDAUN,168,2024-06-30T00:00:00,7.1,2.646662,430,414,384,368,1.4006075,2023-07-01T00:00:00,30.35382857142858,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17036753578589,27.941333344546216]}"
2673_0,0.6,0.12874787,1.01,0.78,7.28,0.1574351,94.95,0.89,67.5,0.33462766,0.3,9,0.16089787,10.46,0.30841595,0.23664361,-1.1726912546326942,0.89,228.54167,186,218,2024-03-17,BUDAUN,168,2024-06-30T00:00:00,7.2,2.646662,430,414,384,368,1.4006054,2023-07-01T00:00:00,30.35382857142858,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17009804120065,27.94106384996098]}"
2674_0,0.55,0.12874787,0.63,0.8,4.16,0.1574351,94.5,0.94,33.75,0.33462766,0.15,13.5,0.16089787,12.48,0.30841595,0.23664361,-1.1726912546326942,0.94,228.54167,186,218,2024-03-17,BUDAUN,168,2024-06-30T00:00:00,6.9,2.646662,430,414,384,368,1.4006054,2023-07-01T00:00:00,30.35382857142858,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17009804120065,27.94106384996098]}"
2675_0,0.4,0.1369702,0.81,0.8,2.73,0.16664468,103.59,0.69,67.5,0.324167,0.3,18,0.18027021,12.98,0.31557977,0.25823087,-0.760315194161962,0.69,180.0,186,218,2024-03-17,BUDAUN,167,2024-06-30T00:00:00,6.8,2.646662,430,414,384,368,0.92740995,2023-07-01T00:00:00,30.35382857142858,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17009804120065,27.940794355375747]}"
2676_0,0.47,0.122692555,0.59,0.78,5.76,0.15140213,112.95,1,33.75,0.32764894,0.15,4.5,0.15280639,9.01,0.3098298,0.23834361,0.1708182978986191,1,300.49615,186,218,2024-03-17,BUDAUN,166,2024-06-30T00:00:00,6.9,2.646662,430,414,384,368,3.65033,2023-07-01T00:00:00,30.35382857142858,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16955905203018,27.940794355375747]}"
2677_0,0.5,0.1323021,0.33,0.31,4,0.16179052,99,3.88,101.25,0.31490633,0.45,4.5,0.17455158,10.75,0.29401788,0.22850737,-1.592972709131239,0.75,209.52008,186,209,2024-03-13,BUDAUN,170,2024-06-30T00:00:00,7.6,2.622044,394,379,420,412,2.1307316,2023-07-01T00:00:00,30.358857142857147,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14907746355225,27.99065085364438]}"
2678_0,0.6,0.104179345,0.62,0.43,2.38,0.13296847,85.5,3.09,83.25,0.3077326,0.37,4.5,0.14110652,15.6,0.28931957,0.2244413,-0.8850030477755929,0.87,270.0,186,209,2024-03-13,BUDAUN,162,2024-06-30T00:00:00,7.1,2.622044,403,389,410,402,1.0501496,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14180110975089,27.98148803774636]}"
2679_0,0.4,0.11678587,0.43,0.59,3.63,0.14725108,70.2,2.98,101.25,0.30063587,0.45,18,0.16140543,14.03,0.29793805,0.24314131,-0.760680623425712,0.9,180.0,186,209,2024-03-13,BUDAUN,161,2024-06-30T00:00:00,7.1,2.622044,403,389,410,402,0.92740995,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14180110975089,27.981218543161123]}"
2680_0,0.63,0.09503913,0.43,0.51,4.74,0.12178696,82.35,3.88,83.25,0.30522284,0.37,9,0.12698478,12.04,0.26997936,0.20625544,-0.4942407740840934,1.06,209.51767,185,211,2024-03-14,BUDAUN,162,2024-06-30T00:00:00,7.1,2.622044,405,389,410,400,2.130681,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14153161516565,27.979871070234946]}"
2681_0,0.53,0.112889364,0.94,0.63,6.22,0.1402766,60.75,2.76,150.75,0.31059468,0.67,13.5,0.15366277,12.33,0.2892766,0.22908723,-1.0483600864813185,0.99,180.0,185,211,2024-03-14,BUDAUN,162,2024-06-30T00:00:00,6.9,2.622044,405,389,410,400,3.7047918,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,27.979871070234946]}"
2682_0,0.37,0.12567766,0.47,0.4,6.03,0.1534319,105.75,3.09,101.25,0.31785318,0.45,9,0.16365744,13.74,0.28825212,0.23016383,2.4472194014152824,0.85,270.0,183,207,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,7.1,2.622044,399,385,418,408,1.0501306,2023-07-01T00:00:00,30.33410810810811,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14234009892135,27.979332081064474]}"
2683_0,0.58,0.112889364,0.54,0.47,6.03,0.1402766,112.95,4.24,135,0.31059468,0.6,13.5,0.15366277,11.26,0.2892766,0.22908723,-1.0483600864813185,0.99,180.0,185,211,2024-03-14,BUDAUN,162,2024-06-30T00:00:00,7.1,2.622044,405,389,410,400,3.7047918,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,27.979871070234946]}"
2684_0,0.68,0.10629574,0.5,0.78,6.03,0.13519894,70.65,2.76,83.25,0.3152117,0.37,4.5,0.14003935,12.77,0.27290425,0.2107234,0.01659029908398877,0.82,330.4825,185,211,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,7.2,2.622044,405,389,410,400,2.130677,2023-07-01T00:00:00,30.33410810810811,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,27.979062586479237]}"
2685_0,0.58,0.1099734,0.73,0.7,3.08,0.13697979,92.25,2.76,101.25,0.3019564,0.45,9,0.14273724,13.99,0.26784682,0.20648085,1.2474077908946957,0.84,322.9508,183,207,2024-03-14,BUDAUN,160,2024-06-30T00:00:00,6.9,2.622044,399,385,418,408,3.481997,2023-07-01T00:00:00,30.33410810810811,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14234009892135,27.979062586479237]}"
2686_0,0.5,0.10100851,0.26,0.43,6.4,0.12715958,67.95,3.65,67.5,0.3159766,0.3,9,0.12824893,14.5,0.2634234,0.19235319,0.7244672613169273,1.13,90.0,185,211,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,7.1,2.622044,405,389,410,400,1.0501279,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14153161516565,27.979062586479237]}"
2687_0,0.55,0.0963734,0.33,0.58,4.56,0.12107128,101.7,2.43,83.25,0.2961202,0.37,9,0.11617234,15.16,0.25962448,0.19158724,5.549932908580113,0.84,-0.0,185,209,2024-03-14,BUDAUN,160,2024-06-30T00:00:00,7.2,2.622044,406,390,410,401,0.0,2023-07-01T00:00:00,30.33410810810811,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14180110975089,27.977984608138293]}"
2688_0,0.43,0.11290851,0.33,0.78,3.08,0.1409915,115.65,4.85,83.25,0.3111351,0.37,13.5,0.1521532,15.76,0.2883883,0.22552979,-1.5928264131671552,0.8,209.51723,185,209,2024-03-14,BUDAUN,161,2024-06-30T00:00:00,6.9,2.622044,406,390,410,401,2.1306717,2023-07-01T00:00:00,30.33410810810811,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14234009892135,27.977984608138293]}"
2689_0,0.45,0.09394787,0.62,0.4,4.74,0.11532872,90.45,2.22,83.25,0.30249682,0.37,9,0.11435,13.02,0.25926277,0.18408085,2.023590711878608,0.85,-0.0,185,211,2024-03-13,BUDAUN,161,2024-06-30T00:00:00,6.8,2.622044,405,389,410,400,0.0,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,27.979062586479237]}"
2690_0,0.39,0.09369681,0.5,0.76,6.22,0.12025107,107.55,2.11,83.27,0.3300117,0.37,18,0.1150117,13.74,0.2505096,0.17454681,-1.6671689846351287,0.99,293.82434,185,211,2024-03-13,BUDAUN,160,2024-06-30T00:00:00,7.1,2.622044,405,389,410,400,2.2949164,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1404536368247,27.978793091894]}"
2691_0,0.58,0.0933,0.58,0.69,4.56,0.11671064,44.55,3.88,67.5,0.34240213,0.3,4.5,0.110239364,11.41,0.25787765,0.18076701,-1.5928379191178976,0.98,330.48257,185,211,2024-03-13,BUDAUN,161,2024-06-30T00:00:00,7.1,2.622044,405,389,410,400,2.1306758,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14072313140994,27.978793091894]}"
2692_0,0.39,0.10973587,0.43,0.81,6.03,0.14416413,50.4,2.87,83.25,0.32149565,0.37,4.5,0.14883913,13.08,0.29470542,0.22516848,-2.453136284455922,0.84,236.48215,185,211,2024-03-13,BUDAUN,161,2024-06-30T00:00:00,7.2,2.622044,405,389,410,400,5.0259852,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,27.979871070234946]}"
2693_0,0.25,0.0960587,0.73,0.78,4,0.12412935,66.6,4.12,101.25,0.34185869,0.45,13.5,0.12081739,10,0.27980542,0.20256414,-1.8592852480520972,1.03,180.0,185,211,2024-03-13,BUDAUN,162,2024-06-30T00:00:00,7.2,2.622044,405,389,410,400,2.7802885,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14018414223946,27.979871070234946]}"
2694_0,0.63,0.10312282,0.26,0.43,6.4,0.13113804,106.2,3.2,101.25,0.32301196,0.45,4.5,0.13275434,9.84,0.28462064,0.21262717,-1.667185249053255,0.87,113.82413,185,211,2024-03-13,BUDAUN,161,2024-06-30T00:00:00,6.8,2.622044,405,389,410,400,2.2949362,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1404536368247,27.979871070234946]}"
2695_0,0.65,0.08971413,0.85,0.38,4.19,0.11847717,108.45,4,101.25,0.29847825,0.45,9,0.11981087,11.1,0.26795435,0.19744891,-1.5928486875164407,1.01,150.48227,186,209,2024-03-13,BUDAUN,163,2024-06-30T00:00:00,7.2,2.622044,403,389,410,402,2.1306825,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14018414223946,27.980410059405415]}"
2696_0,0.42,0.09085,0.69,0.49,6.94,0.11905217,82.65,2.76,101.25,0.3087826,0.45,13.5,0.118397824,12.99,0.2660076,0.19398153,-2.132398000613468,0.85,120.48694,186,209,2024-03-13,BUDAUN,162,2024-06-30T00:00:00,7.2,2.622044,403,389,410,402,3.651325,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1404536368247,27.98067955399065]}"
2697_0,0.98,0.115645654,0.82,0.61,5.94,0.14416304,104.85,4.71,49.5,0.3161935,0.22,13.5,0.14528696,12.59,0.27398697,0.20745435,-2.027958897206684,1.01,73.620094,168,196,2024-03-17,BUDAUN,175,2024-06-30T00:00:00,6.9,2.5824995,384,370,448,434,3.285312,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10892277035211,28.139142370109337]}"
2698_0,0.62,0.11891305,0.52,0.79,4.71,0.14753044,108.9,3.05,49.5,0.3309065,0.22,9,0.14919783,13.33,0.2763674,0.20414348,-1.175540706108706,0.85,228.59407,171,199,2024-03-17,BUDAUN,173,2024-06-30T00:00:00,7.3,2.5824995,381,367,448,433,1.4020572,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10946175952257,28.139411864694573]}"
2699_0,0.79,0.1327087,0.56,0.63,3.47,0.1637587,110.25,2.93,49.5,0.33473262,0.22,13.5,0.17347391,12.25,0.29136086,0.2291587,-1.1755392601130186,0.78,311.406,168,196,2024-03-17,BUDAUN,173,2024-06-30T00:00:00,6.9,2.5824995,384,370,448,434,1.4020551,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10946175952257,28.139142370109337]}"
2700_0,0.77,0.1275674,0.46,0.49,4.35,0.15795217,99,5.25,67.5,0.32253262,0.3,4.5,0.16437392,14.58,0.2845978,0.22256522,-0.8879155123464323,0.76,270.0,171,199,2024-03-17,BUDAUN,174,2024-06-30T00:00:00,6.9,2.5824995,381,367,448,433,1.0516945,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10973125410781,28.139411864694573]}"
2701_0,0.79,0.1327087,0.82,0.4,5.77,0.1637587,72,4,49.5,0.33473262,0.22,13.5,0.17347391,13.11,0.29136086,0.2291587,-1.1755392601130186,0.85,311.406,168,196,2024-03-17,BUDAUN,173,2024-06-30T00:00:00,6.9,2.5824995,384,370,448,434,1.4020551,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10946175952257,28.139142370109337]}"
2702_0,0.88,0.13127609,0.56,0.4,4.35,0.16355218,96.75,3.29,49.5,0.3346,0.22,13.5,0.17170869,13.93,0.2925174,0.22963695,-1.1755392601130186,1.04,311.406,168,196,2024-03-17,BUDAUN,174,2024-06-30T00:00:00,6.9,2.5824995,384,370,448,434,1.4020551,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10973125410781,28.139142370109337]}"
2703_0,0.66,0.17122608,0.67,0.63,5.24,0.1948,103.95,2.93,49.5,0.28561303,0.22,13.5,0.2061261,12.29,0.30665,0.25034347,-1.5946524493850351,1.06,209.55394,168,196,2024-03-17,BUDAUN,173,2024-06-30T00:00:00,7.1,2.5824995,384,370,448,434,4.257006,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10865327576687,28.138603380938864]}"
2704_0,0.73,0.17122608,0.38,0.6,4.71,0.1948,113.4,5.18,67.5,0.28561303,0.3,18,0.2061261,12.85,0.30665,0.25034347,-1.5946524493850351,0.87,209.55394,168,196,2024-03-17,BUDAUN,173,2024-06-30T00:00:00,7.1,2.5824995,384,370,448,434,4.257006,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10865327576687,28.138603380938864]}"
2705_0,0.51,0.17122608,0.78,0.42,6.64,0.1948,107.55,2,49.5,0.28561303,0.22,18,0.2061261,13.46,0.30665,0.25034347,-1.5946524493850351,0.89,209.55394,168,196,2024-03-17,BUDAUN,173,2024-06-30T00:00:00,7.1,2.5824995,384,370,448,434,4.257006,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10865327576687,28.138603380938864]}"
2706_0,0.58,0.17122608,0.42,0.63,4.89,0.1948,101.7,4.12,67.5,0.28561303,0.3,18,0.2061261,12.55,0.30665,0.25034347,-1.5946524493850351,1.01,209.55394,168,196,2024-03-17,BUDAUN,173,2024-06-30T00:00:00,6.8,2.5824995,384,370,448,434,4.257006,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10865327576687,28.138603380938864]}"
2707_0,0.88,0.17122608,0.35,0.7,4.35,0.1948,72.9,3.17,67.5,0.28561303,0.3,18,0.2061261,14.19,0.30665,0.25034347,-1.5946524493850351,0.71,209.55394,168,196,2024-03-17,BUDAUN,173,2024-06-30T00:00:00,6.8,2.5824995,384,370,448,434,4.257006,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10865327576687,28.138603380938864]}"
2708_0,0.9,0.11469565,0.45,0.4,7.15,0.13969782,107.1,4.36,49.5,0.31458044,0.22,13.5,0.1435913,13.76,0.26873478,0.19708478,-1.9275002451798577,0.84,159.29321,176,206,2024-03-17,BUDAUN,172,2024-06-30T00:00:00,7.6,2.5824995,383,368,442,426,2.971959,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11512114581254,28.136716918842215]}"
2709_0,0.83,0.12361522,0.5,0.6,6.09,0.14650652,42.25,4.44,67.5,0.30238914,0.3,18,0.1545087,12.33,0.28263697,0.21281087,-0.7621092199556406,1.01,180.0,178,206,2024-03-17,BUDAUN,175,2024-06-30T00:00:00,6.8,2.5824995,383,369,439,425,0.92740995,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11458215664206,28.136986413427447]}"
2710_0,0.66,0.13175651,1.06,0.38,5.74,0.16153914,107.55,4.11,49.5,0.32688043,0.22,13.5,0.17431957,13.5,0.30195218,0.2304,-0.4823767177883207,1.07,131.4063,174,205,2024-03-17,BUDAUN,174,2024-06-30T00:00:00,7.4,2.5824995,379,365,447,430,1.4020469,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11512114581254,28.138064391768392]}"
2711_0,0.55,0.12225745,0.96,0.53,7.13,0.1508,7.4,4,67.5,0.30902553,0.3,13.5,0.15349148,10.29,0.28821278,0.2263,0.6968436542941887,0.73,48.583176,183,200,2024-03-18,BUDAUN,170,2024-06-30T00:00:00,7.1,2.3924854,409,396,408,404,2.8018339,2023-07-01T00:00:00,30.289428571428573,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09598703026079,28.09844868773872]}"
2712_0,0.67,0.11980213,0.54,0.66,5.91,0.14411703,86.4,2.91,49.5,0.30677447,0.22,13.5,0.14522128,12.67,0.27484468,0.2087,-0.48179855271253935,1.12,228.58302,183,200,2024-03-18,BUDAUN,171,2024-06-30T00:00:00,7.2,2.3924854,409,396,408,404,1.4017509,2023-07-01T00:00:00,30.289428571428573,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09410056816414,28.097909698568248]}"
2713_0,0.75,0.11980213,0.5,0.74,8,0.14411703,90.45,3.4,67.5,0.30677447,0.3,13.5,0.14522128,12.33,0.27484468,0.2087,-0.48179855271253935,1,228.58302,183,200,2024-03-18,BUDAUN,171,2024-06-30T00:00:00,7.2,2.3924854,409,396,408,404,1.4017509,2023-07-01T00:00:00,30.289428571428573,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09410056816414,28.097909698568248]}"
2714_0,0.48,0.11980213,0.35,0.77,5.91,0.14411703,88.65,4.33,33.75,0.30677447,0.15,4.5,0.14522128,10.98,0.27484468,0.2087,-0.48179855271253935,0.92,228.58302,183,200,2024-03-18,BUDAUN,171,2024-06-30T00:00:00,7.4,2.3924854,409,396,408,404,1.4017509,2023-07-01T00:00:00,30.289428571428573,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09410056816414,28.097909698568248]}"
2715_0,0.4,0.11980213,0.28,0.7,4.35,0.14411703,90.9,2.26,67.5,0.30677447,0.3,4.5,0.14522128,12.91,0.27484468,0.2087,-0.48179855271253935,1.5,228.58302,183,200,2024-03-18,BUDAUN,171,2024-06-30T00:00:00,7.3,2.3924854,409,396,408,404,1.4017509,2023-07-01T00:00:00,30.289428571428573,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09410056816414,28.097909698568248]}"
2716_0,0.67,0.111078724,0.14,0.47,3.48,0.13394468,109.35,4.44,49.5,0.29905108,0.22,4.5,0.13532554,15.45,0.27259788,0.1895383,5.707270710272432,0.85,311.41696,181,198,2024-03-18,BUDAUN,169,2024-06-30T00:00:00,7.1,2.3924854,409,396,410,406,1.4017509,2023-07-01T00:00:00,30.289428571428573,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,28.097909698568248]}"
2717_0,0.43,0.12225745,0.14,0.49,5.91,0.1508,122.4,4.11,67.5,0.30902553,0.3,4.5,0.15349148,13.41,0.28821278,0.2263,0.6968436542941887,0.8,48.583176,183,200,2024-03-18,BUDAUN,170,2024-06-30T00:00:00,7.2,2.3924854,409,396,408,404,2.8018339,2023-07-01T00:00:00,30.289428571428573,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09598703026079,28.09844868773872]}"
2718_0,0.73,0.1319617,0.28,0.42,6.61,0.16168724,97.65,3.89,67.5,0.31769574,0.3,4.5,0.1654468,12.29,0.29965532,0.23896383,-0.31767820655234763,0.87,159.2999,180,197,2024-03-18,BUDAUN,170,2024-06-30T00:00:00,6.9,2.3924854,400,388,419,414,2.9718285,2023-07-01T00:00:00,30.289428571428573,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09652601943125,28.098987676909193]}"
2719_0,0.6,0.13196595,0.92,0.5,8.69,0.16109787,12.6,3.4,83.25,0.30523616,0.37,13.5,0.16856596,13.57,0.3086362,0.2521702,0.2677418816974203,0.85,102.43663,183,200,2024-03-18,BUDAUN,169,2024-06-30T00:00:00,6.9,2.3924854,409,396,408,404,4.298623,2023-07-01T00:00:00,30.289428571428573,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09598703026079,28.098718182323957]}"
2720_0,0.46,0.13137233,0.75,0.4,5.91,0.16067234,117.45,4.44,49.5,0.30864257,0.22,4.5,0.16670212,11.9,0.30239788,0.24522766,-0.19401543093642004,0.78,270.0,183,200,2024-03-18,BUDAUN,168,2024-06-30T00:00:00,7.1,2.3924854,409,396,408,404,2.101881,2023-07-01T00:00:00,30.289428571428573,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09625652484603,28.098718182323957]}"
2721_0,0.51,0.1350617,0.62,0.71,6.26,0.16420852,126.9,3.89,49.5,0.31503403,0.22,9,0.17324042,11.2,0.31278086,0.2560447,-0.31767820655234763,1,159.2999,180,197,2024-03-18,BUDAUN,170,2024-06-30T00:00:00,7.1,2.3924854,400,388,419,414,2.9718285,2023-07-01T00:00:00,30.289428571428573,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09625652484603,28.098987676909193]}"
2722_0,0.62,0.12010425,0.92,0.56,4.52,0.15151702,85.95,3.29,83.25,0.3388851,0.37,9,0.15309149,10.29,0.30153406,0.22504893,-0.2829391108519831,0.94,113.800415,180,197,2024-03-18,BUDAUN,172,2024-06-30T00:00:00,7.1,2.6265907,405,393,414,410,2.2970874,2023-07-01T00:00:00,30.277833333333326,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09922096528362,28.100604644420606]}"
2723_0,0.51,0.12010425,0.46,0.56,6.96,0.15151702,122.85,5.15,67.5,0.3388851,0.3,9,0.15309149,13.29,0.30153406,0.22504893,-0.2829391108519831,0.87,113.800415,180,197,2024-03-18,BUDAUN,172,2024-06-30T00:00:00,6.9,2.6265907,405,393,414,410,2.2970874,2023-07-01T00:00:00,30.277833333333326,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09922096528362,28.100604644420606]}"
2724_0,0.62,0.1154851,0.7,0.53,4.17,0.14382553,134.1,2.65,67.5,0.31875533,0.3,9,0.14487234,11.36,0.28166384,0.21202128,-0.06863603898654175,0.87,180.0,180,197,2024-03-17,BUDAUN,171,2024-06-30T00:00:00,7.1,2.6265907,405,393,414,410,1.8543341,2023-07-01T00:00:00,30.277833333333326,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09949045986885,28.100604644420606]}"
2725_0,0.63,0.12010425,0.5,0.56,6.9,0.15151702,85.95,2.65,67.5,0.3388851,0.3,4.5,0.15309149,11.87,0.30153406,0.22504893,-0.2829391108519831,0.84,113.800415,180,197,2024-03-17,BUDAUN,172,2024-06-30T00:00:00,7.1,2.6265907,405,393,414,410,2.2970874,2023-07-01T00:00:00,30.277833333333326,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09922096528362,28.100604644420606]}"
2726_0,0.62,0.13909787,0.17,0.59,3.48,0.17447872,132.3,3.53,33.75,0.33132127,0.15,9,0.18875107,13.14,0.32322553,0.25782767,-2.0272623916451358,0.69,106.38557,180,197,2024-03-17,BUDAUN,172,2024-06-30T00:00:00,6.8,2.6265907,405,393,414,410,3.28421,2023-07-01T00:00:00,30.277833333333326,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09868197611314,28.100065655250138]}"
2727_0,0.68,0.12010425,0.43,0.49,6.26,0.15151702,84.6,3.17,49.5,0.3388851,0.22,4.5,0.15309149,13.79,0.30153406,0.22504893,-0.2829391108519831,0.84,113.800415,180,197,2024-03-17,BUDAUN,172,2024-06-30T00:00:00,6.9,2.6265907,405,393,414,410,2.2970874,2023-07-01T00:00:00,30.277833333333326,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09922096528362,28.100604644420606]}"
2728_0,0.73,0.12320425,0.5,0.48,5.91,0.15284681,121.5,4.85,67.5,0.31341702,0.3,9,0.16234681,11.36,0.29313618,0.23293191,2.7156304674982557,0.82,-0.0,180,197,2024-03-17,BUDAUN,171,2024-06-30T00:00:00,6.9,2.6265907,405,393,414,410,0.0,2023-07-01T00:00:00,30.277833333333326,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09949045986885,28.100335149835374]}"
2729_0,0.4,0.1154851,0.46,0.41,5.91,0.14382553,89.5,1.74,67.5,0.31875533,0.3,4.5,0.14487234,9.9,0.28166384,0.21202128,-0.06863603898654175,0.69,180.0,180,197,2024-03-17,BUDAUN,171,2024-06-30T00:00:00,6.9,2.6265907,405,393,414,410,1.8543341,2023-07-01T00:00:00,30.277833333333326,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09949045986885,28.100604644420606]}"
