system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.48,0.073697366,0.45,0.68,5.1,0.10498948,190,4.8,96.75,0.2826,0.43,18,0.10973158,13.5,0.26191053,0.19812632,1.3830700226270254,0.59,311.28955,229,261,2024-02-27,MORADABAD,187,2024-06-30T00:00:00,7.5,3.0611913,408,391,363,348,1.4052954,2023-07-01T00:00:00,30.18451428571429,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,28.574106630680006]}"
65_0,0.62,0.081935,0.44,0.56,5.71,0.11329,257.4,7.75,101.25,0.31183,0.45,13.5,0.115375,12.18,0.276015,0.20322001,-1.8699193514805528,1.06,-0.0,257,281,2024-02-19,MORADABAD,222,2024-06-30T00:00:00,7,3.6932077,341,329,402,390,2.7802885,2023-07-01T00:00:00,30.145611111111116,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9375242141421,29.117138219930258]}"
66_0,0.45,0.0938875,0.6,0.7,4.49,0.1227125,190,6.5,101.25,0.3007775,0.45,22.5,0.12029,12.3,0.26137,0.1945425,4.101373427347679,0.79,270.0,221,255,2024-02-27,MORADABAD,187,2024-06-30T00:00:00,7.6,3.0611913,414,393,366,352,1.0558698,2023-07-01T00:00:00,30.1948,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86422168695795,28.56036240683298]}"
67_0,0.45,0.06787,0.49,0.91,8.72,0.1007075,135,9.13,101.25,0.27414,0.45,22.5,0.1099325,11.9,0.264305,0.199375,1.5730124219336183,1.01,253.70055,268,282,2024-02-23,MORADABAD,194,2024-06-30T00:00:00,7.4,3.0447075,403,390,329,327,3.3010507,2023-07-01T00:00:00,30.182514285714284,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,28.689989302331426]}"
68_0,0.42,0.049015384,0.6,0.59,5.64,0.07758974,153,4.12,67.5,0.27318975,0.3,18,0.06991026,12.05,0.20872821,0.13523076,1.0787257458887645,0.9,180.0,226,249,2024-02-26,MORADABAD,192,2024-06-30T00:00:00,7.3,3.1546395,409,394,366,358,2.7802885,2023-07-01T00:00:00,30.17497142857143,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85910128983846,28.67301114346157]}"
69_0,0.45,0.10016,0.48,0.73,5.71,0.1366575,153,7.75,72,0.281645,0.32,18,0.15426,11.1,0.289985,0.2318975,2.752520973164651,0.98,90.0,233,248,2024-02-24,MORADABAD,194,2024-06-30T00:00:00,7.4,3.0447075,409,397,357,355,2.1135693,2023-07-01T00:00:00,30.182514285714284,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,28.687024861893832]}"
70_0,0.48,0.090420514,0.6,0.95,5.68,0.12694871,139.5,4.1,72,0.2997231,0.32,18,0.1437,11.8,0.29198205,0.23360257,-1.1821553863601977,0.75,228.71547,229,264,2024-02-27,MORADABAD,194,2024-06-30T00:00:00,7.4,2.974683,414,391,357,345,1.4054358,2023-07-01T00:00:00,30.09188888888888,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,28.59270175706128]}"
71_0,0.67,0.09110886,0.42,0.82,5.98,0.110434175,171,3.93,135,0.2523076,0.6,18,0.109340504,13.9,0.22460254,0.17422785,-0.7734111826763277,0.9,180.0,255,275,2024-02-27,MORADABAD,239,2024-06-30T00:00:00,6.9,3.7200673,379,371,366,354,0.92740995,2023-07-01T00:00:00,30.19221052631579,Pilakpur Gumani(M.S.T.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47210706543977,29.337045801482716]}"
72_0,0.52,0.109435,0.41,0.68,4.12,0.135,121,5.8,58.5,0.2437225,0.26,18,0.1515775,13.1,0.28603,0.241725,-1.1815378900355353,0.74,131.29585,213,242,2024-02-27,MORADABAD,189,2024-06-30T00:00:00,7.4,3.0611913,407,389,380,369,1.4051197,2023-07-01T00:00:00,30.191999999999993,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86664713822508,28.550930096349724]}"
73_0,0.34,0.0860625,0.54,0.99,6.08,0.1187075,81,5.68,126,0.2823325,0.56,9,0.1317075,12.5,0.2861575,0.2174425,-2.045352097525623,1.14,73.76103,243,264,2024-02-29,MORADABAD,215,2024-06-30T00:00:00,7,3.3086011,371,356,386,380,3.312986,2023-07-01T00:00:00,30.19938888888888,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80035147025706,29.097465115208042]}"
74_0,0.46,0.0541775,0.6,0.88,5.64,0.080025,85.95,8.75,94.5,0.2404075,0.42,18,0.074735,12.3,0.1990125,0.133845,3.9589385192282625,1.05,-0.0,244,263,2024-02-29,MORADABAD,213,2024-06-30T00:00:00,7.3,3.4314027,369,356,387,380,0.0,2023-07-01T00:00:00,30.195722222222223,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80196843776847,29.109053382373183]}"
75_0,0.43,0.05438679,0.45,0.42,4.68,0.07877924,63.9,3.98,29.25,0.26196793,0.13,31.5,0.06918679,12.78,0.20610754,0.13465282,-0.9928427221439302,1.05,246.39357,253,269,2024-02-13,MORADABAD,217,2024-06-30T00:00:00,7,3.2831492,381,375,366,356,2.314851,2023-07-01T00:00:00,30.218722222222215,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62059858190473,29.0678207108321]}"
76_0,0.31,0.06262051,0.42,0.72,4.62,0.09357692,180,2.94,84,0.26253846,0.37,18,0.09421026,12.1,0.2160077,0.15339231,-0.14661757704640183,0.98,200.89314,242,251,2024-02-27,MORADABAD,220,2024-06-30T00:00:00,7.1,3.6527753,372,365,386,384,2.9756267,2023-07-01T00:00:00,30.22555555555555,Pilakpur Gumani(M.S.T.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89278811299295,29.164299772346535]}"
77_0,0.49,0.082025,0.55,0.48,6.84,0.11227,82.35,9.01,40.5,0.25517,0.18,31.5,0.12091,13.43,0.2302725,0.1715325,4.823621110699736,1,113.63441,262,285,2024-02-23,MORADABAD,197,2024-06-30T00:00:00,6.9,3.0399222,350,331,388,384,2.3122704,2023-07-01T00:00:00,30.114857142857144,Akka Bhikanpur Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78903269767714,28.93037847236181]}"
78_0,0.43,0.072680004,0.65,0.9,4.71,0.104265,90,8.63,78.75,0.2530375,0.35,13.5,0.1096975,10.5,0.24923,0.1847825,-0.21304808992954297,0.84,270.0,239,262,2024-03-01,MORADABAD,212,2024-06-30T00:00:00,7.7,3.4314027,377,360,384,378,1.0614207,2023-07-01T00:00:00,30.18083333333334,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82649244502493,29.10608894193559]}"
79_0,0.45,0.091585,0.55,0.94,6.84,0.1188275,130.5,6.01,114.75,0.2598325,0.51,31.5,0.1345725,10.92,0.257265,0.199995,-1.189729565320199,1.02,48.85417,244,269,2024-02-17,MORADABAD,217,2024-06-30T00:00:00,7.5,3.6932077,345,327,411,404,1.409324,2023-07-01T00:00:00,30.187055555555553,Burhanpur Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,29.100699050230872]}"
80_0,0.46,0.068920515,0.51,0.8,3.64,0.09537692,90,5.68,94.5,0.27581024,0.42,9,0.09450513,12.1,0.22964358,0.15923077,-1.4066056699625977,1.03,142.64479,257,282,2024-02-27,MORADABAD,220,2024-06-30T00:00:00,7.5,3.535387,373,358,371,360,3.496108,2023-07-01T00:00:00,30.218702702702693,Bhartawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87877439456068,29.14651312972097]}"
81_0,0.56,0.0738075,0.42,0.69,7.3,0.102265,149.85,5.57,94.5,0.25035,0.42,18,0.10436,13.17,0.2159675,0.156725,-1.6836794390921666,0.84,66.36695,255,275,2024-02-23,MORADABAD,196,2024-06-30T00:00:00,7.5,3.0399222,350,336,395,390,2.312395,2023-07-01T00:00:00,30.11354285714286,Khaiya Khadder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78283432221671,28.93684634240747]}"
82_0,0.48,0.07201282,0.44,0.8,5.8,0.10563846,162,3.9,92.25,0.3080359,0.41,13.5,0.10722564,11.8,0.25822052,0.18560769,-0.7660690392605718,0.45,-0.0,223,258,2024-02-28,MORADABAD,190,2024-06-30T00:00:00,6.8,3.0611913,431,411,345,331,0.92740995,2023-07-01T00:00:00,30.18577142857142,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,28.564135331026282]}"
83_0,0.29,0.070295,0.48,0.46,6.84,0.0951075,180,5.84,81,0.2802475,0.36,18,0.0858425,14.1,0.2179775,0.1452425,-1.88019893775721,1.02,48.805164,234,269,2024-02-21,MORADABAD,199,2024-06-30T00:00:00,7.4,3.0399222,373,354,393,377,2.8141952,2023-07-01T00:00:00,30.152457142857145,Islamnagar Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75399840159648,28.92256312938997]}"
84_0,0.27,0.0943675,0.48,0.75,4.88,0.123175,150.3,5.84,83.25,0.29301,0.37,13.5,0.1399825,12.12,0.2777025,0.213755,-1.8680754177643104,1.03,180.0,235,270,2024-02-21,MORADABAD,199,2024-06-30T00:00:00,6.9,3.0399222,374,354,391,376,2.7802885,2023-07-01T00:00:00,30.152457142857145,Islamnagar Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75345941242601,28.92391060231615]}"
85_0,0.38,0.09054211,0.54,0.5,4.64,0.12467895,220,4.51,74.25,0.29324475,0.33,13.5,0.14056578,13.5,0.29676053,0.22668158,7.4150316157323175,0.75,180.0,225,258,2024-02-27,MORADABAD,190,2024-06-30T00:00:00,7.1,3.0611913,411,393,363,349,0.92740995,2023-07-01T00:00:00,30.18451428571429,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87042006241838,28.57006421190147]}"
86_0,0.43,0.06579231,0.67,0.39,6.64,0.09156667,171,3.82,195.75,0.25794104,0.87,36,0.08624359,10.32,0.21164359,0.14152308,-1.3519438716153171,0.59,73.75887,241,269,2024-02-13,MORADABAD,216,2024-06-30T00:00:00,7.9,3.6382987,381,360,378,371,3.3125587,2023-07-01T00:00:00,30.195222222222224,Bilawala Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90222042347621,29.083181902190542]}"
87_0,0.34,0.07959231,0.49,0.72,6.11,0.11239231,198,6.11,141.75,0.2579641,0.63,9,0.12247692,11.3,0.25512308,0.19380257,-2.0455878469785143,1.02,286.23706,265,280,2024-02-27,MORADABAD,216,2024-06-30T00:00:00,7.1,3.535387,357,348,378,371,3.3133643,2023-07-01T00:00:00,30.19172972972972,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88982367255535,29.110400855299364]}"
88_0,0.32,0.06081,0.68,0.72,5.49,0.0879375,162,8.63,84,0.29687,0.37,13.5,0.079925,12.3,0.22147,0.143145,-2.099092774860963,0.98,142.65823,241,260,2024-02-28,MORADABAD,211,2024-06-30T00:00:00,7.3,3.1707938,374,361,385,380,3.495484,2023-07-01T00:00:00,30.19938888888888,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79603955689328,29.096387136867097]}"
89_0,0.48,0.0895275,0.55,0.9,3.88,0.121952504,190,8.34,90,0.33425,0.4,13.5,0.1217075,11.5,0.28384998,0.21008751,-0.4887281277068553,0.98,131.28986,223,256,2024-02-27,MORADABAD,188,2024-06-30T00:00:00,7.4,3.0611913,420,400,358,344,1.405287,2023-07-01T00:00:00,30.172628571428575,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87634894329356,28.573028652339065]}"
90_0,0.42,0.090420514,0.6,0.65,8.7,0.12694871,171,4.8,138.5,0.2997231,0.62,13.5,0.1437,14.5,0.29198205,0.23360257,-1.1821553863601977,0.82,228.71547,229,264,2024-02-27,MORADABAD,194,2024-06-30T00:00:00,7.3,2.974683,414,391,357,345,1.4054358,2023-07-01T00:00:00,30.09188888888888,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,28.59270175706128]}"
91_0,0.32,0.061326314,0.48,0.78,4.71,0.09458947,121,6.11,49.5,0.30953684,0.22,13.5,0.08822895,10.5,0.23272894,0.1560921,-1.5998640393090509,1.02,209.65816,246,281,2024-02-27,MORADABAD,191,2024-06-30T00:00:00,7.6,2.974683,412,389,343,330,2.1336467,2023-07-01T00:00:00,30.205499999999997,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,28.588120349112273]}"
92_0,0.26,0.10586585,0.56,0.66,8.75,0.1345,120.6,3.93,27,0.2520878,0.12,18,0.15120731,10.77,0.2688439,0.2303317,-0.7697628140215401,0.98,-0.0,269,271,2024-02-14,MORADABAD,199,2024-06-30T00:00:00,7.9,3.1907787,368,364,364,365,0.92740995,2023-07-01T00:00:00,30.09016666666666,Bilawala Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78067836553484,28.955441468788745]}"
93_0,0.45,0.06195641,0.49,0.68,5.64,0.08591795,108.9,4.12,103.5,0.2985641,0.46,22.5,0.08247692,11.36,0.21573333,0.1423282,-0.900132809698277,0.9,270.0,263,263,2024-02-09,MORADABAD,189,2024-06-30T00:00:00,7,3.1855931,368,364,369,373,1.0581844,2023-07-01T00:00:00,30.125,Saijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9299783657555,28.789702298868693]}"
94_0,0.52,0.109435,0.44,0.69,4.4,0.135,162,3.9,67.5,0.2437225,0.3,27,0.1515775,10.9,0.28603,0.241725,-1.1815378900355353,1.03,131.29585,213,242,2024-02-27,MORADABAD,189,2024-06-30T00:00:00,7.5,3.0611913,407,389,380,369,1.4051197,2023-07-01T00:00:00,30.191999999999993,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86664713822508,28.550930096349724]}"
95_0,0.45,0.1448425,0.69,0.91,6.89,0.168855,121,5.43,135,0.2308475,0.6,18,0.187865,14.1,0.278275,0.24457,-0.9001484379733234,0.95,270.0,268,281,2024-02-27,MORADABAD,206,2024-06-30T00:00:00,7.4,2.5809042,362,348,370,371,1.0581928,2023-07-01T00:00:00,30.221771428571426,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69309262533318,28.790510782624402]}"
96_0,0.48,0.072621055,0.52,0.45,7.8,0.10573421,121,4.8,105.75,0.27111843,0.47,13.5,0.10947105,13.5,0.25527894,0.19041578,-0.2031420373495955,0.79,90.0,242,274,2024-02-27,MORADABAD,191,2024-06-30T00:00:00,7.5,2.974683,415,393,343,333,2.1115577,2023-07-01T00:00:00,30.205499999999997,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,28.58704237077133]}"
97_0,0.67,0.0985747,0.47,0.99,6.44,0.11133735,216.9,9.025,121.5,0.15357831,0.54,36,0.11898675,11.3,0.17134458,0.13701566,-1.1736218667570548,0.89,-0.0,262,272,2024-02-05,MORADABAD,188,2024-06-30T00:00:00,7.4,3.2691376,349,340,389,388,2.7802885,2023-07-01T00:00:00,30.139371428571433,Ganesh Ghat Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98576374489932,28.786468363845863]}"
98_0,0.22,0.0749375,0.42,0.72,6.25,0.10604,86.4,5.68,103.5,0.2749875,0.46,9,0.1103875,12.3,0.25625,0.1923375,0.8788156931416529,0.98,29.782684,251,273,2024-02-29,MORADABAD,215,2024-06-30T00:00:00,7.2,3.4314027,370,355,378,372,2.1362932,2023-07-01T00:00:00,30.181166666666666,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8089752969846,29.113095801151722]}"
99_0,0.29,0.09563415,0.48,0.82,7.92,0.13130243,101.25,3.82,135,0.2957122,0.6,9,0.14332926,14.2,0.2734122,0.2186683,2.013393365015644,1.22,-0.0,251,272,2024-03-01,MORADABAD,211,2024-06-30T00:00:00,6.8,3.3086011,357,349,391,379,0.0,2023-07-01T00:00:00,30.17989189189189,Nagla Tahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,29.070515656684456]}"
100_0,0.47,0.0592825,0.49,0.81,5.98,0.0854625,87.75,4.8,141.75,0.2731225,0.63,9,0.0770075,11.3,0.2092975,0.1341775,-0.9061372298095938,0.98,270.0,243,264,2024-02-29,MORADABAD,214,2024-06-30T00:00:00,6.8,3.4314027,374,360,383,377,1.0613949,2023-07-01T00:00:00,30.19583333333334,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80169894318323,29.103663490668467]}"
101_0,0.26,0.065495,0.46,0.82,5.64,0.0988475,130.5,8.87,94.5,0.301835,0.42,13.5,0.0934025,12.1,0.24376,0.1685825,2.0130682870044767,1.02,-0.0,237,260,2024-03-01,MORADABAD,214,2024-06-30T00:00:00,7.1,3.4314027,394,376,369,363,0.0,2023-07-01T00:00:00,30.18083333333334,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82730092878063,29.104741469009408]}"
102_0,0.55,0.069156095,0.47,0.7,6.97,0.10049756,163.8,5.77,2.75,0.28461462,0.01,22.5,0.09896342,12.7,0.24775366,0.17623903,-0.7708452946969077,1.24,180.0,238,258,2024-02-11,MORADABAD,208,2024-06-30T00:00:00,6.7,3.2831492,376,367,386,375,0.92740995,2023-07-01T00:00:00,30.167333333333335,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64673955667261,29.06889868917304]}"
103_0,0.62,0.0684439,0.44,0.68,5.68,0.09860244,131.4,6.66,72,0.28084877,0.32,27,0.095758535,11.11,0.2361244,0.16736098,-0.5003840833224201,1.04,90.0,238,257,2024-02-21,MORADABAD,208,2024-06-30T00:00:00,7.7,3.2831492,391,382,371,361,2.121753,2023-07-01T00:00:00,30.170702702702698,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64862601876926,29.08857179389526]}"
104_0,0.28,0.064392306,0.6,0.66,5.41,0.08804359,113.4,6.11,15.75,0.25293076,0.7,22.5,0.095389746,13.93,0.22894871,0.16549487,2.0132068638848253,1.05,-0.0,253,281,2024-02-23,MORADABAD,215,2024-06-30T00:00:00,7.3,3.6382987,358,339,389,381,0.0,2023-07-01T00:00:00,30.17866666666667,Bilawala Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90356789640238,29.09099724516238]}"
106_0,0.46,0.07363903,0.44,0.72,7.31,0.10171707,47.25,3.91,78.75,0.26712927,0.35,36,0.10611951,13.17,0.23958293,0.17787805,-0.0903343824757665,0.45,131.16037,232,252,2024-02-16,MORADABAD,204,2024-06-30T00:00:00,7.4,3.1540942,372,362,396,386,1.408915,2023-07-01T00:00:00,30.16172972972973,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68770273362846,29.04814760610988]}"
107_0,0.49,0.06467561,0.69,0.55,4.32,0.09059268,115.2,3.99,69.75,0.26883414,0.31,13.5,0.09163903,12.45,0.22327073,0.15779024,-1.1897069688526274,0.95,311.1463,234,259,2024-02-21,MORADABAD,209,2024-06-30T00:00:00,6.5,3.2567902,379,367,387,374,1.409311,2023-07-01T00:00:00,30.15027027027027,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65293793213304,29.099082082719455]}"
108_0,0.56,0.0760575,0.6,0.61,4.84,0.1044725,127.8,3.85,101.25,0.2737275,0.45,18,0.104105,13.46,0.2242825,0.1618325,-0.7816617488979952,1.04,311.19354,260,280,2024-02-20,MORADABAD,195,2024-06-30T00:00:00,7.3,3.0399222,354,337,386,383,2.8142676,2023-07-01T00:00:00,30.10948571428571,Kafiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77879190343818,28.92714453733898]}"
109_0,0.47,0.065785,0.49,0.85,5.1,0.0953825,116.1,3.91,94.5,0.290735,0.42,13.5,0.0962375,13.1,0.23341,0.16617501,-1.6862499841519065,1.03,66.39652,244,267,2024-02-29,MORADABAD,213,2024-06-30T00:00:00,7,3.3086011,362,348,394,385,2.3151233,2023-07-01T00:00:00,30.198702702702693,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83430778799676,29.082103923849598]}"
110_0,0.41,0.06166,0.49,0.44,8.71,0.085429996,86.85,8.87,27,0.25095,0.12,18,0.082075,10.2,0.1978125,0.1363,2.5626781741107876,1.05,180.0,263,283,2024-02-20,MORADABAD,197,2024-06-30T00:00:00,7.6,3.0399222,351,337,386,380,1.8543341,2023-07-01T00:00:00,30.10948571428571,Kafiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76989858212539,28.92768352650945]}"
111_0,0.48,0.052575,0.48,0.64,5.11,0.08199,130.5,4.51,117,0.2638125,0.52,18,0.0810425,11.3,0.22803,0.1605625,-1.9333326568148945,1.15,159.1934,234,251,2024-02-26,MORADABAD,197,2024-06-30T00:00:00,7.5,3.0447075,420,409,347,340,2.9739182,2023-07-01T00:00:00,30.204058823529415,Jaitpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80062096484228,28.693223237354257]}"
112_0,0.44,0.095153846,0.39,0.69,4.32,0.12380513,144,5.8,105.75,0.30027178,0.47,13.5,0.13114615,13.5,0.2609872,0.19369487,2.4364907303872165,0.84,90.0,228,259,2024-02-28,MORADABAD,188,2024-06-30T00:00:00,7.3,2.974683,425,407,347,335,2.1109118,2023-07-01T00:00:00,30.1612,Bichola Dhooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83808071219008,28.554703020543027]}"
113_0,0.45,0.06880769,0.44,0.64,4.01,0.09955897,122.4,6.42,56.25,0.31057692,0.25,18,0.10143846,15.71,0.25126666,0.17607436,-0.9879466063382636,1.02,113.66298,263,263,2024-02-09,MORADABAD,189,2024-06-30T00:00:00,7.2,3.1855931,368,364,369,373,2.3096414,2023-07-01T00:00:00,30.125,Saijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,28.78916330969822]}"
114_0,0.34,0.07467,0.51,0.78,5.96,0.103125,89.55,7.58,99,0.2704975,0.44,9,0.1144625,11.9,0.258705,0.191525,-1.6060746789889095,0.92,150.21732,256,279,2024-02-29,MORADABAD,215,2024-06-30T00:00:00,7.3,3.4314027,367,351,377,370,2.1362932,2023-07-01T00:00:00,30.181166666666666,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,29.113095801151722]}"
115_0,0.57,0.0672775,0.44,0.64,5.88,0.098085,171,5.23,72,0.276215,0.32,18,0.109575,14.3,0.266065,0.19368,-2.0938846754182916,0.45,37.235428,269,283,2024-02-26,MORADABAD,197,2024-06-30T00:00:00,6.6,3.0447075,413,400,318,317,3.4905596,2023-07-01T00:00:00,30.178857142857144,Gajoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83861970136054,28.696726666962324]}"
116_0,0.37,0.0503175,0.63,0.76,5.71,0.0760125,117,6.342,67.5,0.2677675,0.3,18,0.0716075,13.45,0.221835,0.1512375,-2.1440049793104525,1.02,239.68105,265,279,2024-02-27,MORADABAD,194,2024-06-30T00:00:00,6.8,3.0447075,412,399,323,323,3.6695647,2023-07-01T00:00:00,30.178857142857144,Gajoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83888919594578,28.694031721109965]}"
117_0,0.29,0.112635896,0.67,0.72,6.64,0.13297948,144,3.82,84,0.18632308,0.37,9,0.14960513,11.7,0.22356667,0.20309487,-2.152300296544033,0.59,120.19934,252,257,2024-02-27,MORADABAD,227,2024-06-30T00:00:00,7.1,3.6527753,367,360,381,384,3.6826835,2023-07-01T00:00:00,30.240055555555564,Nanhoowala (A.H.T),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85613684940087,29.190979736284884]}"
118_0,0.4,0.0691359,0.35,0.9,5.98,0.097058974,198,6.42,101,0.24027692,0.45,13.5,0.10749744,11.6,0.24205641,0.18123333,-1.1907119514624214,0.74,228.87212,249,265,2024-02-27,MORADABAD,226,2024-06-30T00:00:00,8,3.6527753,376,364,375,372,1.4098294,2023-07-01T00:00:00,30.22555555555555,Pilakpur Gumani(M.S.T.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,29.16591673985795]}"
119_0,0.29,0.07184872,0.47,0.87,3.85,0.101889744,144,2.96,101,0.25120512,0.45,9,0.11486667,11.2,0.24623846,0.17710769,4.312926992857162,1.02,90.0,239,248,2024-02-27,MORADABAD,221,2024-06-30T00:00:00,7.3,3.6527753,374,367,387,385,1.0620546,2023-07-01T00:00:00,30.223722222222225,Pilakpur Gumani(M.S.T.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89386609133389,29.167533707369365]}"
120_0,0.34,0.10131205,0.53,0.76,7.26,0.12933373,109.8,8.72,36,0.30167592,0.16,36,0.12165422,12.12,0.23748073,0.16871807,-1.6021251571926969,1.03,29.703598,279,282,2024-02-08,MORADABAD,190,2024-06-30T00:00:00,7.4,3.2691376,359,351,362,366,2.1346104,2023-07-01T00:00:00,30.085891891891894,Ganesh Ghat Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96959406978517,28.781078472141147]}"
