system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.15,0.1086175,0.41,0.936,2.55,0.13443,302,1.98,49.5,0.313895,0.22,45,0.136955,19.33,0.2588,0.1984525,-2.01206458057791,0.88,73.49019,239,255,2024-03-04,MAINPURI,151,2024-06-30T00:00:00,7.1,2.718151,468,455,293,290,3.2602274,2023-07-01T00:00:00,30.3175625,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
63_0,0.125,0.1086175,0.38,0.818,5.14,0.13443,325,2.22,15.25,0.313895,0.09,36,0.136955,12.21,0.2588,0.1984525,-2.01206458057791,0.26,73.49019,239,255,2024-03-04,MAINPURI,151,2024-06-30T00:00:00,7.5,2.718151,468,455,293,290,3.2602274,2023-07-01T00:00:00,30.3175625,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
64_0,0.286,0.1086175,0.21,0.632,3.09,0.13443,347,4.42,49.5,0.313895,0.22,9,0.136955,20.51,0.2588,0.1984525,-2.01206458057791,0.73,73.49019,239,255,2024-03-04,MAINPURI,151,2024-06-30T00:00:00,7.5,2.718151,468,455,293,290,3.2602274,2023-07-01T00:00:00,30.3175625,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
65_0,0.28,0.1086175,0.68,0.319,4.09,0.13443,190,1.14,92.5,0.313895,0.21,49.5,0.136955,15.24,0.2588,0.1984525,-2.01206458057791,0.94,73.49019,239,255,2024-03-04,MAINPURI,151,2024-06-30T00:00:00,7.7,2.718151,468,455,293,290,3.2602274,2023-07-01T00:00:00,30.3175625,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
66_0,0.137,0.1086175,0.45,0.531,8.47,0.13443,314,4.24,78.75,0.313895,0.35,18,0.136955,11.78,0.2588,0.1984525,-2.01206458057791,0.33,73.49019,239,255,2024-03-04,MAINPURI,151,2024-06-30T00:00:00,7.2,2.718151,468,455,293,290,3.2602274,2023-07-01T00:00:00,30.3175625,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
67_0,0.276,0.1086175,0.21,0.635,7.04,0.13443,258,2.11,15.75,0.313895,0.09,27,0.136955,10.33,0.2588,0.1984525,-2.01206458057791,0.96,73.49019,239,255,2024-03-04,MAINPURI,151,2024-06-30T00:00:00,7.1,2.718151,468,455,293,290,3.2602274,2023-07-01T00:00:00,30.3175625,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
68_0,0.321,0.1086175,0.47,0.831,3.03,0.13443,235,2.31,49.5,0.313895,0.22,22.5,0.136955,9.93,0.2588,0.1984525,-2.01206458057791,0.83,73.49019,239,255,2024-03-04,MAINPURI,151,2024-06-30T00:00:00,7.4,2.718151,468,455,293,290,3.2602274,2023-07-01T00:00:00,30.3175625,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
69_0,0.318,0.07380864,0.41,0.942,2.98,0.10218148,291,2.45,76.5,0.26391235,0.34,9,0.1133321,18.21,0.2711321,0.20508148,-1.5842816270142375,0.85,29.346281,179,200,2024-02-25,MAINPURI,158,2024-06-30T00:00:00,8.2,1.9577873,459,445,362,355,2.1270914,2023-07-01T00:00:00,30.37676470588235,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00705381713296,27.21396745899464]}"
70_0,0.138,0.072257146,0.36,0.436,3.98,0.10889762,78,1.32,117,0.3166012,0.52,22.5,0.11829881,17.48,0.2780619,0.21446547,-0.8687726814778989,0.85,270.0,205,213,2024-02-25,MAINPURI,151,2024-06-30T00:00:00,7.6,2.601931,414,407,380,380,1.0415955,2023-07-01T00:00:00,30.346352941176466,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41641609210622,27.082184606814305]}"
71_0,0.174,0.10091191,0.35,0.556,7.04,0.13270715,336,2.87,78.75,0.30752978,0.35,27,0.1467988,9.27,0.29380834,0.23117857,4.645971477446736,0.83,48.320232,208,215,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.4,2.601931,416,409,376,376,2.7873852,2023-07-01T00:00:00,30.337823529411768,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41803305961763,27.08461005808143]}"
72_0,0.338,0.10091191,0.28,1.085,5.09,0.13270715,258,2.54,108,0.30752978,0.48,36,0.1467988,11.63,0.29380834,0.23117857,4.645971477446736,0.47,48.320232,208,215,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.7,2.601931,416,409,376,376,2.7873852,2023-07-01T00:00:00,30.337823529411768,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41803305961763,27.08461005808143]}"
73_0,0.134,0.07723571,0.56,0.735,4.05,0.104941666,269,2.45,117,0.25580952,0.52,9,0.10286547,11.84,0.21757142,0.16194285,-1.9664097039590047,0.94,270.0,209,217,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,8.2,2.3123932,454,446,337,337,3.1205096,2023-07-01T00:00:00,30.290555555555564,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26253468393655,27.027207711426193]}"
74_0,0.26,0.056758333,0.34,0.942,2.55,0.086575,347,2.23,94.5,0.28058928,0.42,18,0.08352381,19.54,0.22091548,0.15177976,-1.9168395625272063,0.31,20.525272,210,217,2024-02-25,MAINPURI,150,2024-06-30T00:00:00,7.7,2.601931,423,417,367,366,2.9684255,2023-07-01T00:00:00,30.393624999999997,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41210417874244,27.083532079740486]}"
75_0,0.269,0.056758333,0.39,0.63,4.04,0.086575,381,2.11,54,0.28058928,0.24,40.5,0.08352381,9.39,0.22091548,0.15177976,-1.9168395625272063,0.26,20.525272,210,217,2024-02-25,MAINPURI,150,2024-06-30T00:00:00,7.1,2.601931,423,417,367,366,2.9684255,2023-07-01T00:00:00,30.393624999999997,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41210417874244,27.083532079740486]}"
76_0,0.282,0.103041664,0.26,0.532,6.09,0.14265595,336,1.41,108,0.31137618,0.48,40.5,0.15471904,10.45,0.2934262,0.23318096,-0.059625768699292904,0.79,180.0,231,233,2024-02-25,MAINPURI,150,2024-06-30T00:00:00,7.4,2.5248058,410,406,359,361,1.8543341,2023-07-01T00:00:00,30.37387878787879,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,27.099432260269403]}"
77_0,0.187,0.103041664,0.76,0.458,4.89,0.14265595,101,2.22,135,0.31137618,0.6,27,0.15471904,19.54,0.2934262,0.23318096,-0.059625768699292904,0.79,180.0,231,233,2024-02-25,MAINPURI,150,2024-06-30T00:00:00,7.4,2.5248058,410,406,359,361,1.8543341,2023-07-01T00:00:00,30.37387878787879,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,27.099432260269403]}"
78_0,0.232,0.06717024,0.43,0.732,8.56,0.101710714,314,4.44,76.5,0.30056906,0.34,27,0.10682381,15.27,0.2591512,0.19419405,2.031630853673606,0.67,-0.0,205,213,2024-02-25,MAINPURI,151,2024-06-30T00:00:00,7.6,2.601931,414,407,380,380,0.0,2023-07-01T00:00:00,30.346352941176466,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41641609210622,27.081645617643836]}"
79_0,0.208,0.056284525,0.34,0.932,6.01,0.07934047,448,1.11,117,0.25274286,0.52,31.5,0.07696786,23.69,0.20725594,0.14159761,-1.851235703204432,0.87,-0.0,216,224,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.5,2.5248058,421,414,364,362,2.7802885,2023-07-01T00:00:00,30.414969696969695,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,27.080837133888128]}"
80_0,0.152,0.07581667,0.23,0.832,2.43,0.109655954,448,2.22,173.25,0.33940834,0.77,27,0.11073095,10.27,0.27654168,0.20417143,-1.916834309145907,0.53,159.47496,205,213,2024-02-25,MAINPURI,152,2024-06-30T00:00:00,7.5,2.601931,414,407,380,380,2.968421,2023-07-01T00:00:00,30.346352941176466,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,27.082184606814305]}"
81_0,0.216,0.06717024,0.43,0.578,5.45,0.101710714,392,4.67,177.75,0.30056906,0.79,36,0.10682381,23.63,0.2591512,0.19419405,2.031630853673606,0.88,-0.0,205,213,2024-02-25,MAINPURI,151,2024-06-30T00:00:00,7.5,2.601931,414,407,380,380,0.0,2023-07-01T00:00:00,30.346352941176466,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41641609210622,27.081645617643836]}"
82_0,0.31,0.10046548,0.37,0.745,6.09,0.13636191,280,2.56,117,0.3049774,0.52,36,0.15358928,9.87,0.29504403,0.24017024,-1.8537741472829166,0.83,131.68062,216,222,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.4,2.5248058,415,410,368,368,2.787339,2023-07-01T00:00:00,30.414969696969695,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,27.0813761230586]}"
83_0,0.149,0.08732857,0.34,0.392,3.09,0.12317143,314,2.76,31.5,0.3285131,0.14,22.5,0.12463095,11.69,0.28294405,0.21065238,6.83188790114372,0.96,20.526905,202,215,2024-02-25,MAINPURI,151,2024-06-30T00:00:00,8.1,2.601931,412,402,386,382,2.9684572,2023-07-01T00:00:00,30.335757575757583,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,27.093233884808978]}"
84_0,0.129,0.056758333,0.45,0.982,8.56,0.086575,381,2.09,92.25,0.28058928,0.41,18,0.08352381,13.3,0.22091548,0.15177976,-1.9168395625272063,0.98,20.525272,210,217,2024-02-25,MAINPURI,150,2024-06-30T00:00:00,7.8,2.601931,423,417,367,366,2.9684255,2023-07-01T00:00:00,30.393624999999997,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41210417874244,27.083532079740486]}"
85_0,0.167,0.08732857,0.47,0.775,7.04,0.12317143,302,3.22,78.75,0.3285131,0.35,18,0.12463095,5.21,0.28294405,0.21065238,6.83188790114372,0.75,20.526905,202,215,2024-02-25,MAINPURI,151,2024-06-30T00:00:00,7.5,2.601931,412,402,386,382,2.9684572,2023-07-01T00:00:00,30.335757575757583,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,27.093233884808978]}"
86_0,0.269,0.08732857,0.23,0.93,3.09,0.12317143,414,4.22,31.5,0.3285131,0.14,31.5,0.12463095,12.18,0.28294405,0.21065238,6.83188790114372,0.63,20.526905,202,215,2024-02-25,MAINPURI,151,2024-06-30T00:00:00,7.2,2.601931,412,402,386,382,2.9684572,2023-07-01T00:00:00,30.335757575757583,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,27.093233884808978]}"
87_0,0.294,0.07581667,0.87,0.735,6.05,0.109655954,448,2.31,177.75,0.33940834,0.79,36,0.11073095,11.66,0.27654168,0.20417143,-1.916834309145907,0.83,159.47496,205,213,2024-02-25,MAINPURI,152,2024-06-30T00:00:00,7.1,2.601931,414,407,380,380,2.968421,2023-07-01T00:00:00,30.346352941176466,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,27.082184606814305]}"
88_0,0.214,0.08732857,0.87,0.38,8.46,0.12317143,101,2.11,108,0.3285131,0.48,27,0.12463095,10.36,0.28294405,0.21065238,6.83188790114372,0.74,20.526905,202,215,2024-02-25,MAINPURI,151,2024-06-30T00:00:00,7.8,2.601931,412,402,386,382,2.9684572,2023-07-01T00:00:00,30.335757575757583,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,27.093233884808978]}"
90_0,0.314,0.07581667,0.42,0.73,5.09,0.109655954,426,3.21,33.75,0.33940834,0.15,18,0.11073095,22.51,0.27654168,0.20417143,-1.916834309145907,0.71,159.47496,205,213,2024-02-25,MAINPURI,152,2024-06-30T00:00:00,7.1,2.601931,414,407,380,380,2.968421,2023-07-01T00:00:00,30.346352941176466,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,27.082184606814305]}"
91_0,0.289,0.08732857,0.34,0.73,3.32,0.12317143,258,2.78,87.75,0.3285131,0.39,4.5,0.12463095,13.99,0.28294405,0.21065238,6.83188790114372,0.74,20.526905,202,215,2024-02-25,MAINPURI,151,2024-06-30T00:00:00,7.2,2.601931,412,402,386,382,2.9684572,2023-07-01T00:00:00,30.335757575757583,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,27.093233884808978]}"
92_0,0.288,0.08732857,0.43,0.445,6.09,0.12317143,336,2.33,173.23,0.3285131,0.77,27,0.12463095,16.14,0.28294405,0.21065238,6.83188790114372,0.64,20.526905,202,215,2024-02-25,MAINPURI,151,2024-06-30T00:00:00,7.8,2.601931,412,402,386,382,2.9684572,2023-07-01T00:00:00,30.335757575757583,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,27.093233884808978]}"
93_0,0.166,0.12512738,0.23,0.37,2.09,0.15186429,336,3.34,81,0.2314262,0.36,13.5,0.17373453,10.27,0.2715845,0.24157381,-1.1599211810728849,0.91,311.69373,210,218,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.4,2.3123932,464,457,326,326,1.3941365,2023-07-01T00:00:00,30.290555555555564,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26576861895937,27.029633162693315]}"
94_0,0.337,0.12512738,0.64,0.62,8.56,0.15186429,414,3.43,92.25,0.2314262,0.41,31.5,0.17373453,15.24,0.2715845,0.24157381,-1.1599211810728849,0.86,311.69373,210,218,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.4,2.3123932,464,457,326,326,1.3941365,2023-07-01T00:00:00,30.290555555555564,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26576861895937,27.029633162693315]}"
118_0,0.316,0.07380864,0.23,0.77,2.14,0.10218148,414,4.04,92.25,0.26391235,0.41,9,0.1133321,20.66,0.2711321,0.20508148,-1.5842816270142375,0.63,29.346281,179,200,2024-03-04,MAINPURI,158,2024-06-30T00:00:00,7.4,1.9577873,459,445,362,355,2.1270914,2023-07-01T00:00:00,30.37676470588235,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00705381713296,27.21396745899464]}"
119_0,0.174,0.075207144,0.39,0.482,4.09,0.106534526,403,4.11,78.25,0.29750952,0.35,22.5,0.11705,21.14,0.26135,0.19635238,-0.4675907929590754,0.99,311.67856,203,211,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,6.8,2.601931,413,405,384,384,1.3945506,2023-07-01T00:00:00,30.393624999999997,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42099750005522,27.089460960615675]}"
120_0,0.138,0.07695,0.38,0.735,5.04,0.10559405,269,3.21,81,0.2740393,0.36,36,0.11475953,9.57,0.26175714,0.1967,-2.27940486039126,0.87,257.45218,202,215,2024-02-26,MAINPURI,152,2024-06-30T00:00:00,7.8,2.601931,412,402,386,382,4.261276,2023-07-01T00:00:00,30.333515151515154,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43339425097608,27.091347422712325]}"
121_0,0.192,0.13127857,0.57,0.672,6.09,0.15521547,90,0.21,78.25,0.24868333,0.35,31.5,0.1673738,11.81,0.2884738,0.24428572,-0.7521762955469937,0.46,-0.0,205,214,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,7.1,2.3123932,470,462,325,324,0.92740995,2023-07-01T00:00:00,30.290555555555564,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2652296297889,27.030172151863788]}"
122_0,0.247,0.107986905,0.31,0.675,4.09,0.13769166,291,4.29,47.25,0.28315952,0.21,22.5,0.1451512,10.02,0.26675,0.2198119,-1.850741315870065,0.64,-0.0,210,218,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,7.01,2.3123932,452,444,337,337,2.7802885,2023-07-01T00:00:00,30.302944444444442,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,27.02532124932954]}"
123_0,0.272,0.107986905,0.31,1.378,6.89,0.13769166,448,3.56,117,0.28315952,0.52,45,0.1451512,24.39,0.26675,0.2198119,-1.850741315870065,0.71,-0.0,210,218,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,7.5,2.3123932,452,444,337,337,2.7802885,2023-07-01T00:00:00,30.302944444444442,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,27.02532124932954]}"
124_0,0.174,0.107986905,0.34,0.385,4.09,0.13769166,381,2.11,79.5,0.28315952,0.22,49.5,0.1451512,6.96,0.26675,0.2198119,-1.850741315870065,0.96,-0.0,210,218,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,7.4,2.3123932,452,444,337,337,2.7802885,2023-07-01T00:00:00,30.302944444444442,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,27.02532124932954]}"
125_0,0.16,0.107986905,0.32,0.57,6.41,0.13769166,258,2.33,78.75,0.28315952,0.35,9,0.1451512,19.05,0.26675,0.2198119,-1.850741315870065,0.57,-0.0,210,218,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,8,2.3123932,452,444,337,337,2.7802885,2023-07-01T00:00:00,30.302944444444442,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,27.02532124932954]}"
126_0,0.134,0.13796905,0.38,0.535,3.98,0.16562262,247,1.14,33.75,0.23418215,0.15,13.5,0.1860369,13.69,0.26795715,0.24280357,-2.13842339572552,0.87,-0.0,210,218,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,7.878,2.3123932,452,444,337,337,3.7047918,2023-07-01T00:00:00,30.302944444444442,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26469064061843,27.02532124932954]}"
127_0,0.204,0.107986905,0.56,0.446,5.09,0.13769166,302,4.42,65.25,0.28315952,0.29,27,0.1451512,13.6,0.26675,0.2198119,-1.850741315870065,0.83,-0.0,210,218,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,7.1,2.3123932,452,444,337,337,2.7802885,2023-07-01T00:00:00,30.302944444444442,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,27.02532124932954]}"
128_0,0.267,0.107986905,0.67,0.575,3.09,0.13769166,347,4.43,108,0.28315952,0.48,36,0.1451512,16.08,0.26675,0.2198119,-1.850741315870065,0.73,-0.0,210,218,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.2,2.3123932,452,444,337,337,2.7802885,2023-07-01T00:00:00,30.302944444444442,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,27.02532124932954]}"
129_0,0.203,0.06891548,0.65,0.328,8.95,0.099195234,258,2.09,108,0.30430952,0.48,18,0.10734048,11.57,0.25605237,0.18472023,2.7246835116579726,0.78,-0.0,207,215,2024-02-25,MAINPURI,151,2024-06-30T00:00:00,8,2.601931,415,407,378,378,0.0,2023-07-01T00:00:00,30.34406060606061,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42126699464046,27.092155906468033]}"
130_0,0.284,0.05705,0.44,0.573,8.95,0.08966395,235,6.01,49.5,0.29869536,0.22,27,0.08140814,17.36,0.23340814,0.16352093,-0.752753630499617,0.87,-0.0,231,239,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.8,2.3688972,450,443,320,319,0.92740995,2023-07-01T00:00:00,30.3815625,Jawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2967604962615,27.0956593360761]}"
131_0,0.22,0.0688593,0.14,0.642,4.01,0.09348023,179,5.09,180,0.24488139,0.8,40.5,0.09591279,15.11,0.22024418,0.15996395,-1.916970880823759,0.29,20.527466,228,236,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.8,2.3688972,455,449,317,315,2.968468,2023-07-01T00:00:00,30.375352941176477,Jawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29352656123866,27.096737314417044]}"
132_0,0.23,0.0688593,0.67,0.656,2.98,0.09348023,448,2.35,54.5,0.24488139,0.42,31.5,0.09591279,11.02,0.22024418,0.15996395,-1.916970880823759,0.47,20.527466,228,236,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.1,2.3688972,455,449,317,315,2.968468,2023-07-01T00:00:00,30.375352941176477,Jawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29352656123866,27.096737314417044]}"
133_0,0.341,0.112038374,0.09,0.546,5.45,0.14182442,381,3.08,78.25,0.24738489,0.35,9,0.16066395,6.48,0.27132908,0.23423256,-1.91697120266752,0.83,20.527512,228,236,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.8,2.3688972,455,449,317,315,2.968469,2023-07-01T00:00:00,30.375352941176477,Jawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29325706665344,27.097006809002277]}"
142_0,0.37,0.08483333,0.39,0.783,3.03,0.11531954,314,2.42,101.25,0.31028047,0.45,9,0.1220908,13.81,0.25261953,0.19034828,-1.966384693158907,0.34,90.0,222,221,2024-02-17,MAINPURI,153,2024-06-30T00:00:00,7.3,2.1506948,451,449,327,330,3.1204789,2023-07-01T00:00:00,30.34057142857143,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13479425053475,27.02612973308525]}"
143_0,0.268,0.094624996,0.23,0.683,6.36,0.12877023,134,3.98,63,0.3248143,0.28,11.25,0.14083095,18.22,0.26865476,0.19769047,-1.4453743377282402,0.41,180.0,208,217,2024-02-18,MAINPURI,156,2024-06-30T00:00:00,8.1,2.1506948,452,445,340,338,1.8543341,2023-07-01T00:00:00,30.346571428571433,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13748919638711,27.035562043568504]}"
144_0,0.376,0.094624996,0.76,0.845,3.01,0.12877023,392,3.34,132.75,0.3248143,0.59,9,0.14083095,11.51,0.26865476,0.19769047,-1.4453743377282402,0.56,180.0,208,217,2024-02-18,MAINPURI,156,2024-06-30T00:00:00,7.3,2.1506948,452,445,340,338,1.8543341,2023-07-01T00:00:00,30.346571428571433,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13748919638711,27.035562043568504]}"
145_0,0.308,0.094624996,0.57,0.761,6.44,0.12877023,448,2.89,101.25,0.3248143,0.45,18,0.14083095,6.09,0.26865476,0.19769047,-1.4453743377282402,0.45,180.0,208,217,2024-02-17,MAINPURI,156,2024-06-30T00:00:00,7.5,2.1506948,452,445,340,338,1.8543341,2023-07-01T00:00:00,30.346571428571433,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13748919638711,27.035562043568504]}"
146_0,0.183,0.094624996,0.39,1.216,6.25,0.12877023,370,2.22,87.75,0.3248143,0.39,20.25,0.14083095,16.05,0.26865476,0.19769047,-1.4453743377282402,0.63,180.0,208,217,2024-02-17,MAINPURI,156,2024-06-30T00:00:00,8.5,2.1506948,452,445,340,338,1.8543341,2023-07-01T00:00:00,30.346571428571433,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13748919638711,27.035562043568504]}"
147_0,0.338,0.1280024,0.41,0.79,9.2,0.16409518,123,1.87,123.75,0.3106205,0.55,20.25,0.18034819,21.21,0.31306386,0.24804579,-2.0089555976422044,0.86,73.46473,206,220,2024-02-17,MAINPURI,154,2024-06-30T00:00:00,8,2.103197,463,452,331,328,3.2553573,2023-07-01T00:00:00,30.351529411764712,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09895147069838,27.04499435405176]}"
148_0,0.167,0.13942695,0.38,0.661,3.62,0.16990119,168,3.56,40.5,0.31950957,0.18,11.25,0.18139222,7.84,0.2945521,0.23437785,2.8831715352270826,0.26,209.31575,239,262,2024-02-17,MAINPURI,155,2024-06-30T00:00:00,7.6,2.115144,423,411,338,326,2.1264553,2023-07-01T00:00:00,30.317882352941176,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9833382936322,27.074369263842467]}"
149_0,0.26,0.13942695,0.41,0.931,6.32,0.16990119,202,2.28,65.25,0.31950957,0.29,38.25,0.18139222,15.62,0.2945521,0.23437785,2.8831715352270826,0.31,209.31575,239,262,2024-02-17,MAINPURI,155,2024-06-30T00:00:00,7.3,2.115144,423,411,338,326,2.1264553,2023-07-01T00:00:00,30.317882352941176,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9833382936322,27.074369263842467]}"
