system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,1.77,0.09988944,0.36,0.49,0.96,0.13015279,202.5,2.76,162.4,0.32951865,0.29,12.15,0.13110621,4.06,0.2632677,0.19291304,-1.167511719417519,0.32,131.55368,249,262,2024-02-14,HATHRAS,185,2024-06-30T00:00:00,6.7,2.0054355,434,426,317,312,1.3979753,2023-07-01T00:00:00,30.30157575757576,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08780778689345,27.57616818155163]}"
62_0,0.957,0.08368378,0.03,0.48,0.85,0.104827024,144,0.31,184.8,0.2133946,0.33,13.77,0.112083785,8.9,0.20090541,0.16077568,-2.6133148157163144,0.68,62.01752,206,231,2024-02-06,HATHRAS,177,2024-06-30T00:00:00,6.9,2.374628,541,520,253,249,5.9091883,2023-07-01T00:00:00,30.324484848484854,Ikbalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38182637938577,27.683427026475503]}"
63_0,0.51,0.08069321,0.34,0.84,1.38,0.117826544,117,0.2,240.8,0.31346482,0.43,12.24,0.11989012,14.27,0.25067222,0.1918179,-1.167511719417519,0.688,48.446327,238,243,2024-02-01,HATHRAS,176,2024-06-30T00:00:00,6.8,1.926198,422,417,340,340,1.3979753,2023-07-01T00:00:00,30.43217142857143,Bishundas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97003865314538,27.57616818155163]}"
64_0,0.75,0.08721305,0.09,0.81,2.44,0.13174969,252,0.85,140,0.32243106,0.25,11.61,0.14377764,10.48,0.28484163,0.22784348,1.034781069283931,0.918,-0.0,245,257,2024-02-02,HATHRAS,175,2024-06-30T00:00:00,6.9,1.926198,452,446,303,298,0.92740995,2023-07-01T00:00:00,30.416000000000004,Garaw Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98863377952665,27.570508795261677]}"
65_0,0.52,0.08541447,0.24,0.79,2.98,0.12016478,116,5.86,134.4,0.3292132,0.24,11.43,0.118901886,7.59,0.26489183,0.20032704,3.529373589816289,0.55,339.39426,245,252,2024-02-23,HATHRAS,176,2024-06-30T00:00:00,7.2,2.0054355,445,440,310,308,2.9699874,2023-07-01T00:00:00,30.31547058823529,Kumhrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09373666776864,27.557303560585122]}"
66_0,2.41,0.07459286,0.03,0.41,0.66,0.10982467,135,0.28,218.4,0.30950195,0.39,12.96,0.10907273,9.56,0.25476363,0.18878312,-1.9233846158720358,0.59,159.36346,208,212,2024-02-02,HATHRAS,184,2024-06-30T00:00:00,8.3,2.3084905,446,442,346,346,2.970587,2023-07-01T00:00:00,30.289764705882355,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1115233103942,27.735439481426024]}"
67_0,1.41,0.06324474,0.36,0.6,2.73,0.1007579,198,6.71,162.4,0.33934736,0.29,10.98,0.09506053,6.28,0.23693158,0.16547105,-2.4136752838773394,0.75,220.24318,216,232,2024-02-16,HATHRAS,181,2024-06-30T00:00:00,7,2.349279,469,457,315,311,4.8487587,2023-07-01T00:00:00,30.28062857142856,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2955881121103,27.606621069683282]}"
68_0,1.08,0.10661579,0.32,0.69,6.92,0.14321841,211.5,3.05,168,0.33563158,0.3,12.6,0.14556053,10.48,0.2979421,0.23162106,-2.143615620508542,1.45,180.0,217,231,2024-02-20,HATHRAS,180,2024-06-30T00:00:00,6.8,2.349279,485,476,298,293,3.7047918,2023-07-01T00:00:00,30.259371428571434,Bakayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,27.609855004706112]}"
69_0,0.75,0.08744211,0.14,0.84,2.68,0.1218579,216,5.86,151.2,0.30898422,0.27,11.52,0.14239737,6.51,0.28288683,0.22242895,0.5444354348720797,0.75,300.52545,195,207,2024-02-22,HATHRAS,175,2024-06-30T00:00:00,7.7,2.4890296,495,488,309,306,7.2650237,2023-07-01T00:00:00,30.232666666666674,Arifpur Bhogpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42305905092685,27.814131900314894]}"
70_0,1.96,0.10176667,0.25,0.75,3.09,0.12989487,189,2.83,84,0.2846769,0.15,12.06,0.14501026,7.59,0.29148206,0.22596666,-2.2661121927668497,0.33,311.5539,222,243,2024-02-24,HATHRAS,184,2024-06-30T00:00:00,8,2.1630957,479,465,299,291,4.18727,2023-07-01T00:00:00,30.357771428571432,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,27.575359697795925]}"
72_0,1.57,0.09637179,0.31,0.66,3.54,0.13279231,193.5,4.71,201.6,0.3472,0.36,12.42,0.14231026,5.37,0.28778717,0.21951282,3.55303820049306,0.59,29.4335,208,229,2024-02-16,HATHRAS,176,2024-06-30T00:00:00,7.3,2.3088543,495,478,297,292,2.1289144,2023-07-01T00:00:00,30.262647058823532,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31041031429827,27.607160058853754]}"
73_0,0.59,0.088669375,0.52,0.76,4.76,0.119966246,148.5,2.64,235.2,0.32553312,0.43,12.06,0.12297125,5.76,0.25715625,0.19393376,2.0271908107413545,0.79,-0.0,221,235,2024-02-13,HATHRAS,178,2024-06-30T00:00:00,6.9,2.0385303,470,461,308,304,0.0,2023-07-01T00:00:00,30.413470588235295,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,27.58155807325635]}"
74_0,0.68,0.13214713,0.55,0.45,4.3,0.15398854,220.5,4.16,168,0.24720255,0.3,10.8,0.16647962,11.92,0.24371529,0.20562357,-0.8459349139466918,0.65,335.78183,241,257,2024-03-04,HATHRAS,171,2024-06-30T00:00:00,6.8,1.8582745,458,448,301,295,5.0716963,2023-07-01T00:00:00,30.391000000000005,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97704551236151,27.216392910261764]}"
75_0,0.68,0.14623253,0.32,0.67,3.68,0.16440241,189,4.57,134.4,0.24097711,0.24,11.61,0.17879519,10.21,0.27604577,0.24849278,-1.5857875482506019,0.69,150.6236,294,292,2024-03-04,HATHRAS,179,2024-06-30T00:00:00,7.3,1.854683,375,370,331,338,2.12772,2023-07-01T00:00:00,30.529085714285713,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,27.35060121370922]}"
76_0,1.73,0.06437632,0.29,0.83,3.04,0.09538158,166.5,2.05,67.2,0.30555525,0.12,11.25,0.099523686,8.01,0.24382631,0.17058422,-2.357748781270844,1.4,246.14586,215,223,2024-02-25,HATHRAS,180,2024-06-30T00:00:00,7.9,2.4890296,495,488,290,288,4.577125,2023-07-01T00:00:00,30.235828571428573,Guraitha Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41982511590402,27.826798145820977]}"
77_0,1.96,0.11734615,0.21,0.66,3.69,0.14703333,162,0.63,123.2,0.26137692,0.22,11.16,0.17021795,8.79,0.29744872,0.25452563,-2.2698015807765595,0.94,48.513947,219,230,2024-02-24,HATHRAS,181,2024-06-30T00:00:00,7.8,2.4890296,486,480,295,290,4.1928535,2023-07-01T00:00:00,30.24868571428572,Guraitha Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4324913614101,27.835421972548524]}"
78_0,0.91,0.09670823,0.31,0.59,3.24,0.1332405,207,0.95,84,0.2843133,0.15,11.7,0.15872848,4.71,0.27542722,0.22911012,-1.6628284627297416,0.83,113.874825,204,207,2024-02-29,HATHRAS,185,2024-06-30T00:00:00,7.5,2.3084905,439,435,357,358,2.2903526,2023-07-01T00:00:00,30.314705882352943,Virra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,27.720617279238052]}"
79_0,1.21,0.10512381,0.14,0.79,8.29,0.14518571,162,6,168,0.32866904,0.3,12.6,0.16732381,6.41,0.3085262,0.25123334,-0.8944306343087751,1.64,209.41223,242,240,2024-02-07,HATHRAS,174,2024-06-30T00:00:00,7.1,2.1212206,419,419,339,341,2.1284688,2023-07-01T00:00:00,30.369058823529418,Ehan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19857006142539,27.5120284702655]}"
80_0,0.75,0.09528875,0.43,0.79,3.79,0.13009,189,6.43,84,0.33913124,0.15,11.52,0.13902062,12.83,0.2912675,0.21917188,-2.1257218524532395,1.2,120.58385,239,256,2024-02-23,HATHRAS,180,2024-06-30T00:00:00,7.2,2.0054355,462,452,299,291,3.6408982,2023-07-01T00:00:00,30.31517647058823,Kumhrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09912655947335,27.55999850643748]}"
81_0,1.77,0.09075705,0.11,0.42,0.46,0.12403333,180,0.72,179.2,0.3130423,0.32,13.5,0.1261859,8.25,0.25885257,0.19467308,-1.169711089585207,1.45,228.48679,214,220,2024-02-06,HATHRAS,182,2024-06-30T00:00:00,7.2,2.3084905,459,454,327,326,1.3990897,2023-07-01T00:00:00,30.321212121212124,Gauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12472854507075,27.73166655723272]}"
82_0,0.852,0.084874675,0.03,0.71,1.33,0.13047858,189,0.15,151.2,0.28976884,0.27,12.96,0.15306494,5.24,0.29932207,0.24128376,0.5573828103339129,0.56,143.01384,222,227,2024-02-05,HATHRAS,184,2024-06-30T00:00:00,7.7,2.3084905,439,435,338,339,3.4791174,2023-07-01T00:00:00,30.28005882352941,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10316897825189,27.73112756806225]}"
83_0,0.82,0.07471579,0.24,0.56,3.54,0.10826053,220.5,3.29,235.4,0.31639737,0.42,11.88,0.109692104,7.59,0.26068684,0.18978158,-1.9242136270222905,0.66,339.34918,197,210,2024-02-22,HATHRAS,178,2024-06-30T00:00:00,7.4,2.4890296,493,483,310,307,2.9708655,2023-07-01T00:00:00,30.259599999999995,Arifpur Bhogpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42683197512015,27.817904824508194]}"
84_0,1.21,0.08381538,0.57,0.78,2.44,0.12285897,198,1.94,162.4,0.3248718,0.29,11.88,0.14126667,8.12,0.30071282,0.23788461,1.13463303645849,0.49,161.30101,223,239,2024-02-24,HATHRAS,183,2024-06-30T00:00:00,6.8,2.1630957,468,457,309,304,9.698068,2023-07-01T00:00:00,30.34520000000001,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28534731787133,27.58021060033017]}"
85_0,1.96,0.08372911,0.11,0.59,4.46,0.116127215,148.5,1.43,207.2,0.30991456,0.37,13.4,0.12023101,9.56,0.2554253,0.19308227,-1.571369621233433,0.77,270.0,246,254,2024-02-08,HATHRAS,177,2024-06-30T00:00:00,6.9,1.9349309,439,432,315,314,4.1793,2023-07-01T00:00:00,30.344848484848487,Nagla Daya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99698811166897,27.609855004706112]}"
87_0,0.098,0.08892162,0.35,0.89,3.94,0.13054189,193.5,6.14,117.6,0.32122973,0.21,11.43,0.15190946,4.71,0.30235136,0.24846892,-0.4702504744795431,0.69,270.0,251,234,2024-02-23,HATHRAS,176,2024-06-30T00:00:00,7.4,2.0832756,416,425,333,341,2.0898027,2023-07-01T00:00:00,30.42329032258064,Kokna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16326627075948,27.471334787894882]}"
88_0,1.04,0.12362162,0.48,0.75,2.73,0.1645081,202.5,3.71,151.4,0.30489188,0.27,12.51,0.19598378,7.59,0.34141082,0.29307026,-1.8647551467949108,1.08,34.152493,194,206,2024-02-25,HATHRAS,178,2024-06-30T00:00:00,7.2,2.4890296,494,487,312,307,5.586094,2023-07-01T00:00:00,30.232666666666674,Arifpur Bhogpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42090309424496,27.816018362411544]}"
89_0,1.41,0.09240249,0.45,0.58,1.31,0.124113664,184.5,2.68,151.2,0.32293975,0.27,10.8,0.12589192,5.89,0.2585466,0.18966833,-1.5947011796942494,0.7,102.4949,247,262,2024-02-14,HATHRAS,177,2024-06-30T00:00:00,6.9,2.0054355,437,428,316,310,4.278964,2023-07-01T00:00:00,30.321529411764715,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0867298085525,27.57509020321069]}"
90_0,1.73,0.124852724,0.24,0.63,4.02,0.14646545,180,2.62,179.2,0.24185091,0.38,11.88,0.16147272,7.59,0.29493272,0.2607273,-2.714591124864457,0.64,170.8549,236,235,2024-02-13,HATHRAS,175,2024-06-30T00:00:00,7.1,2.0832756,413,413,351,352,6.547375,2023-07-01T00:00:00,30.414193548387093,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16757818412326,27.45004471566125]}"
91_0,1.73,0.09972632,0.45,0.77,4.19,0.13333684,220.5,5.71,151.2,0.31331578,0.27,12.6,0.1394342,7.72,0.27860525,0.22213158,-0.4727778412096038,0.58,90.0,215,228,2024-02-16,HATHRAS,177,2024-06-30T00:00:00,8,2.349279,482,472,303,299,4.1793523,2023-07-01T00:00:00,30.259371428571434,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28831175830892,27.611202477632293]}"
92_0,1.57,0.1309,0.31,0.48,4.02,0.15957871,148.5,4.16,151.2,0.24204193,0.27,11.79,0.18173936,10.21,0.27244258,0.23521936,-0.28810796254514615,0.68,-0.0,208,222,2024-02-08,HATHRAS,181,2024-06-30T00:00:00,7.3,2.161642,457,444,335,334,4.6273675,2023-07-01T00:00:00,30.332242424242427,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09158071108675,27.698788217833947]}"
93_0,0.95,0.07692308,0.48,0.73,2.33,0.103042305,216,6.43,179.2,0.31580833,0.32,10.71,0.09071603,10.48,0.21644294,0.15411986,-2.1946653769363076,0.22,306.43973,235,241,2024-02-28,HATHRAS,183,2024-06-30T00:00:00,6.9,2.1234505,423,417,342,342,7.759674,2023-07-01T00:00:00,30.41435294117647,Tamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,27.62494670147932]}"
94_0,1.73,0.086494155,0.14,0.79,1.38,0.120557144,117,0.33,179.2,0.2773857,0.32,12.24,0.12935649,10.87,0.25567988,0.2072487,-2.355801989234437,0.29,293.87683,216,230,2024-02-08,HATHRAS,183,2024-06-30T00:00:00,6.7,2.186947,459,446,325,324,4.57305,2023-07-01T00:00:00,30.311333333333334,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09858757030288,27.710376484999088]}"
95_0,1.44,0.10871141,0.31,0.56,4.29,0.14369598,216,2.89,190.4,0.29738188,0.34,11.97,0.15505704,12.83,0.26721677,0.22160873,-1.1712484329514354,1.09,311.4849,233,242,2024-02-15,HATHRAS,185,2024-06-30T00:00:00,7.6,2.2024927,464,456,303,301,1.3998716,2023-07-01T00:00:00,30.34834285714285,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10478594576331,27.840003380497535]}"
96_0,0.91,0.11314342,0.33,0.48,1.68,0.133025,144,6.43,117.6,0.21529868,0.21,11.61,0.14588816,9.56,0.22798026,0.1971,-1.8613980536518913,0.66,131.54012,238,247,2024-02-25,HATHRAS,183,2024-06-30T00:00:00,7.5,2.2151277,486,479,276,274,2.795033,2023-07-01T00:00:00,30.367030303030305,Rahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,27.628450131087387]}"
97_0,0.045,0.05948421,0.4,0.67,4.24,0.09087895,184.5,6.43,151.2,0.3200263,0.27,10.98,0.090452634,7.59,0.24235,0.17085,0.6748056474829012,0.71,131.48882,217,225,2024-02-22,HATHRAS,173,2024-06-30T00:00:00,7.4,2.4890296,496,489,287,286,4.1926255,2023-07-01T00:00:00,30.23161111111111,Arifpur Bhogpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42009461048926,27.824911683724327]}"
98_0,0.85,0.0999796,0.22,0.75,4.81,0.13785592,117,6.14,117.6,0.32041645,0.21,11.61,0.16388486,8.12,0.303975,0.24839276,-1.1651721232359038,0.34,48.4032,274,268,2024-02-10,HATHRAS,171,2024-06-30T00:00:00,7.2,1.8645457,415,414,311,318,1.39679,2023-07-01T00:00:00,30.593878787878793,Karaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03902926696576,27.4090815387054]}"
99_0,0.75,0.15250127,0.36,0.48,2.24,0.17492802,207,0.84,117.6,0.23073758,0.21,10.8,0.19550446,9.17,0.25665224,0.22916688,-0.6721287833199873,0.55,102.534164,241,257,2024-03-02,HATHRAS,170,2024-06-30T00:00:00,7.7,1.8582745,458,448,301,295,4.2658253,2023-07-01T00:00:00,30.31236842105263,Kheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97677601777627,27.216931899432236]}"
100_0,0.91,0.15250127,0.13,0.53,4.34,0.17492802,198,2.25,89.6,0.23073758,0.16,10.98,0.19550446,10.21,0.25665224,0.22916688,-0.6721287833199873,0.47,102.534164,241,257,2024-03-01,HATHRAS,170,2024-06-30T00:00:00,7.1,1.8582745,458,448,301,295,4.2658253,2023-07-01T00:00:00,30.31236842105263,Kheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97677601777627,27.216931899432236]}"
101_0,0.04,0.21812452,0.24,0.68,3.67,0.2303566,189,2.96,179.2,0.35234088,0.32,12.06,0.24107987,8.12,0.38024843,0.3585805,-2.125825635590742,1.18,120.58238,269,267,2024-02-13,HATHRAS,180,2024-06-30T00:00:00,7.7,2.0054355,448,447,283,286,3.6410549,2023-07-01T00:00:00,30.418062500000016,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,27.56646637648314]}"
102_0,0.52,0.075694874,0.27,0.4,4.79,0.11297436,198,2.67,100.8,0.318,0.18,11.97,0.10956154,8.89,0.26669744,0.19994359,0.3807179946471038,0.45,159.38919,231,246,2024-02-26,HATHRAS,178,2024-06-30T00:00:00,7.4,2.1630957,467,457,301,296,2.9700859,2023-07-01T00:00:00,30.33335294117648,Andoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29235417708746,27.58667847037583]}"
103_0,0.85,0.056386843,0.45,0.48,2.83,0.078373685,256.5,4.71,84,0.25850525,0.15,11.16,0.07383947,9.17,0.18461579,0.11970526,6.834303627392102,1.15,317.90826,200,221,2024-02-26,HATHRAS,181,2024-06-30T00:00:00,7.2,2.374628,527,512,273,268,6.2247205,2023-07-01T00:00:00,30.217117647058824,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,27.670221791798944]}"
104_0,1.9,0.11193514,0.32,0.75,1.2,0.14746757,216,1.49,89.6,0.34385675,0.16,12.33,0.15417297,3.4,0.30005136,0.23057838,0.8519815734702244,1.19,180.0,221,233,2024-02-20,HATHRAS,177,2024-06-30T00:00:00,7,2.349279,496,489,283,279,0.92740995,2023-07-01T00:00:00,30.253294117647062,Bakayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28696428538274,27.625216196064557]}"
105_0,1.44,0.123382695,0.25,0.79,2.37,0.14623141,108,2.07,117.6,0.24301602,0.21,11.16,0.16261987,9.56,0.27140704,0.23747435,-1.5907009460290693,0.85,330.5253,230,244,2024-02-10,HATHRAS,185,2024-06-30T00:00:00,7,1.9869078,464,453,306,303,2.1297784,2023-07-01T00:00:00,30.334545454545456,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0829568843592,27.790685871399372]}"
106_0,0.11,0.11740641,0.24,0.59,0.8,0.16880897,130.5,0.26,257.6,0.32380706,0.46,10.17,0.20728461,13.36,0.34904614,0.30259037,-0.47188952311484955,0.095,131.5993,276,273,2024-01-31,HATHRAS,172,2024-06-30T00:00:00,7,1.9878387,403,400,321,327,1.3967212,2023-07-01T00:00:00,30.49448484848485,Karkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10936735371232,27.39937973363691]}"
107_0,0.46,0.08704286,0.16,0.76,0.41,0.128059,139.5,0.23,179.2,0.3107559,0.32,10.98,0.15500808,12.18,0.29445094,0.24150124,7.137112926289695,0.885,113.903595,239,247,2024-02-02,HATHRAS,176,2024-06-30T00:00:00,7.4,1.926198,455,451,306,302,2.2877603,2023-07-01T00:00:00,30.43480000000001,Garaw Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,27.572125762773094]}"
108_0,1.64,0.10853158,0.51,0.67,3.75,0.13912895,202.5,1.69,134.4,0.26722896,0.24,13.05,0.15458158,5.89,0.27857894,0.21886316,-2.143710403979149,1.33,-0.0,235,246,2024-02-20,HATHRAS,182,2024-06-30T00:00:00,7.6,2.349279,488,481,277,272,3.7047918,2023-07-01T00:00:00,30.236457142857144,Bakayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,27.620904282700785]}"
109_0,0.78,0.092385985,0.38,0.55,2.98,0.13024522,189,4.71,117.6,0.3140293,0.21,11.25,0.13817325,9.56,0.2788726,0.22242866,-0.0667384931983629,0.14,48.406418,268,266,2024-02-28,HATHRAS,172,2024-06-30T00:00:00,7.7,2.0835748,419,422,313,312,1.3968784,2023-07-01T00:00:00,30.456235294117647,Tamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10316897825189,27.421747784211487]}"
110_0,1.21,0.1031325,0.25,0.52,1.03,0.13848688,189,5.15,235.2,0.32488626,0.42,11.7,0.14382562,4.71,0.28127939,0.22015312,-2.5538704282555664,0.43,311.55252,217,232,2024-02-12,HATHRAS,178,2024-06-30T00:00:00,7.5,1.926198,445,435,338,333,5.5754724,2023-07-01T00:00:00,30.413470588235295,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9972576062542,27.580480094915405]}"
111_0,0.78,0.11760137,0.13,0.59,1.98,0.14068356,202.5,3.29,151.2,0.21230821,0.27,11.88,0.16466027,4.06,0.2713493,0.23985069,-2.3516652268828238,0.7,113.92504,251,245,2024-02-23,HATHRAS,175,2024-06-30T00:00:00,7.1,2.0832756,418,420,331,335,4.56441,2023-07-01T00:00:00,30.41612903225806,Kokna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16164930324807,27.461093993655922]}"
112_0,0.68,0.11515321,0.67,0.61,2.26,0.14203846,193.5,4.04,190.5,0.26494232,0.34,12.42,0.15658014,8.12,0.27711666,0.23514166,-2.015464432112082,1.54,253.5181,268,255,2024-02-28,HATHRAS,170,2024-06-30T00:00:00,7.5,1.9363769,432,439,300,306,3.2655816,2023-07-01T00:00:00,30.500181818181822,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,27.425520708404786]}"
113_0,0.78,0.056386843,0.17,0.47,3.59,0.078373685,252,5.86,179.2,0.25850525,0.32,12.42,0.07383947,8.01,0.18461579,0.11970526,6.834303627392102,0.55,317.90826,200,221,2024-02-26,HATHRAS,181,2024-06-30T00:00:00,7.2,2.374628,527,512,273,268,6.2247205,2023-07-01T00:00:00,30.217117647058824,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,27.670221791798944]}"
114_0,0.88,0.1156642,0.3,0.59,5.48,0.14991975,202.5,5.63,123.2,0.3153358,0.22,12.69,0.16316049,14.06,0.29035494,0.23498642,5.202437446705978,0.75,180.0,244,248,2024-02-27,HATHRAS,173,2024-06-30T00:00:00,7.5,1.926198,432,428,324,324,1.8543341,2023-07-01T00:00:00,30.33640000000001,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9649182560259,27.59260735125102]}"
115_0,1.21,0.13060527,0.17,0.76,2.98,0.15218158,216,6.71,184.8,0.23465526,0.33,11.43,0.16327368,5.89,0.27169737,0.22808158,-1.1694734968584264,0.6,228.48244,229,244,2024-02-17,HATHRAS,183,2024-06-30T00:00:00,7.9,2.4135444,520,508,250,248,1.3989699,2023-07-01T00:00:00,30.25251428571429,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39314515196567,27.714957892948096]}"
116_0,0.82,0.16927026,0.13,0.41,1.09,0.20168918,135,0.45,179.2,0.3138216,0.32,11.88,0.22157837,9.95,0.32285947,0.2733,3.416413568319803,0.19,-0.0,203,222,2024-02-06,HATHRAS,172,2024-06-30T00:00:00,6.7,2.374628,535,520,262,258,1.8543341,2023-07-01T00:00:00,30.28048484848486,Ikbalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37940092811864,27.679115113111727]}"
117_0,0.8,0.09173334,0.13,0.39,0.8,0.13454321,130.5,0.39,179.2,0.34781173,0.32,12.78,0.15123087,11.65,0.300021,0.23674877,-0.8775200975102557,0.557,90.0,245,247,2024-02-01,HATHRAS,177,2024-06-30T00:00:00,6.9,1.926198,444,442,311,311,3.1358132,2023-07-01T00:00:00,30.418514285714284,Bishundas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97893197445816,27.571317279017386]}"
