system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.82,0.11232381,0.52,0.69,6.51,0.13161428,145,5.38,60,0.27530715,0.27,8.55,0.12898333,10.82,0.22739048,0.16332142,-1.2041034793143939,0.88,229.11653,237,258,2024-03-18,SAHARANPUR,277,2024-06-30T00:00:00,7.43,3.6144776,394,382,369,360,1.4167606,2023-07-01T00:00:00,30.06375,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,30.03476728265835]}"
64_0,0.72,0.0851561,0.58,0.32,2.89,0.10281707,149,4.29,128,0.26477316,0.57,9.36,0.09752927,10.35,0.19554634,0.13345122,-0.33632856722665694,0.84,338.97977,251,264,2024-03-16,SAHARANPUR,266,2024-06-30T00:00:00,7.6,3.302584,394,386,355,350,2.978151,2023-07-01T00:00:00,30.096270270270274,Pathori Bakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6102633818555,29.836688762509997]}"
66_0,0.75,0.10601951,0.58,0.46,7.29,0.12545122,171,4.29,56.25,0.28425854,0.25,14.04,0.12679756,10.35,0.22730975,0.17040244,-2.0590950796311533,0.48,253.8716,250,265,2024-03-16,SAHARANPUR,264,2024-06-30T00:00:00,7.52,3.302584,385,377,365,359,3.3350368,2023-07-01T00:00:00,30.108216216216213,Mirpur Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61942619775353,29.82860392495292]}"
67_0,0.98,0.121985,0.69,0.64,7.38,0.1469375,112,4.36,54,0.2613925,0.24,9,0.1605825,11.92,0.2609875,0.2119,-1.6972896965547328,1.05,293.4766,234,260,2024-03-01,SAHARANPUR,257,2024-06-30T00:00:00,7.32,2.8915665,386,373,380,367,2.3269095,2023-07-01T00:00:00,30.069837837837838,Radaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2884868470839,29.697629556528295]}"
68_0,1.08,0.141715,0.84,0.41,8.52,0.159125,160,7.56,33.75,0.2606275,0.15,14.76,0.169465,9.67,0.25368,0.211215,-2.329369534738206,0.68,77.76176,253,266,2024-03-14,SAHARANPUR,266,2024-06-30T00:00:00,7.3,3.446645,401,390,346,344,4.3669534,2023-07-01T00:00:00,30.108684210526324,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,29.81620717403207]}"
69_0,0.55,0.0821975,1.02,0.64,4.92,0.1035,115,10.34,56,0.26145,0.25,11.88,0.1023675,14.1,0.2084975,0.14664,-0.5128409277243279,0.51,229.15079,260,279,2024-02-25,SAHARANPUR,287,2024-06-30T00:00:00,7.64,4.2206826,387,372,353,349,1.4177394,2023-07-01T00:00:00,30.039692307692302,Pathanpura Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56391031319494,30.154153383917834]}"
70_0,0.55,0.10278293,0.17,0.59,5.45,0.13169025,145,7.72,108,0.29435855,0.48,18,0.1380439,10.96,0.24837317,0.18858293,-2.1073054212000475,0.55,142.4905,232,261,2024-03-17,SAHARANPUR,256,2024-06-30T00:00:00,7.36,3.0271227,388,372,380,366,3.5033042,2023-07-01T00:00:00,30.077135135135137,Jhadban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27932403118588,29.71299074788674]}"
71_0,0.52,0.08877368,0.84,0.62,9.38,0.11229342,171,5.26,33.75,0.28576973,0.15,11.16,0.10507763,11.25,0.2146171,0.14250658,-1.005917226002322,0.75,66.54371,255,278,2024-03-14,SAHARANPUR,265,2024-06-30T00:00:00,7.54,3.0911055,376,362,369,361,2.3288069,2023-07-01T00:00:00,30.077405405405408,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54288973554654,29.794647607213204]}"
72_0,0.95,0.1374575,0.52,0.72,8.52,0.1564425,167,9.36,60.75,0.2693625,0.27,8.28,0.16638,11.1,0.2594425,0.2121775,1.2840318980724212,0.25,49.057484,250,267,2024-03-13,SAHARANPUR,266,2024-06-30T00:00:00,7.48,3.446645,403,391,347,343,1.4150774,2023-07-01T00:00:00,30.083567567567577,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48413991596513,29.827525946611978]}"
73_0,0.82,0.131595,0.72,0.46,6.79,0.150965,103,4.11,65,0.24720751,0.29,11.88,0.169405,9.7,0.2762925,0.23626,-1.0126719292798925,0.78,246.62108,253,261,2024-03-04,SAHARANPUR,300,2024-06-30T00:00:00,7.34,4.2206826,391,383,356,356,2.3360713,2023-07-01T00:00:00,29.96466666666668,Kadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59705814717896,30.162507716060144]}"
76_0,0.65,0.097808644,0.48,0.34,6.57,0.12098025,206,6.89,56.25,0.29369876,0.25,16.2,0.111422226,10.35,0.21653827,0.14502223,-1.1993733857488353,0.52,310.96967,254,269,2024-03-16,SAHARANPUR,257,2024-06-30T00:00:00,7.49,3.4247465,398,392,349,339,1.4143054,2023-07-01T00:00:00,30.085076923076922,Nanhera Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6312839595039,29.73158587426801]}"
77_0,0.42,0.08610875,0.48,0.37,7.29,0.10833125,144,7.56,94.5,0.27179626,0.42,11.88,0.10246125,9.73,0.2174275,0.14997625,-1.19938787048135,0.58,310.96942,229,245,2024-03-17,SAHARANPUR,261,2024-06-30T00:00:00,7.45,3.441609,397,385,374,370,1.4143121,2023-07-01T00:00:00,30.05297435897435,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52133016872767,29.73239435802372]}"
78_0,0.78,0.09092467,0.87,0.44,9.64,0.10982857,160,4.29,94.5,0.25896883,0.42,15.12,0.10476234,10.5,0.20875585,0.14495584,-1.1993270405811702,0.68,310.97052,250,267,2024-03-17,SAHARANPUR,256,2024-06-30T00:00:00,7.47,3.4247465,383,375,367,359,1.4142809,2023-07-01T00:00:00,30.101421052631576,Kheri Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64960959129995,29.728621433830416]}"
79_0,1.01,0.124835715,0.81,0.35,4.32,0.14175715,235,6.38,29,0.24781905,0.13,11.7,0.14193572,13.1,0.23235714,0.18008333,1.0115179234870662,0.48,180.0,240,256,2024-03-01,SAHARANPUR,273,2024-06-30T00:00:00,7.64,3.6144776,389,381,371,363,2.7802885,2023-07-01T00:00:00,30.06375,Telipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,30.034497788073114]}"
80_0,0.42,0.12162195,0.36,0.44,8.76,0.14299269,159,4.29,33.75,0.2971073,0.15,11.88,0.14129512,7.95,0.2525122,0.18884878,-1.8941032159194116,0.52,130.94078,252,265,2024-03-22,SAHARANPUR,270,2024-06-30T00:00:00,7.44,3.302584,389,381,359,354,2.8285291,2023-07-01T00:00:00,30.117243243243248,Mirpur Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61834821941258,29.833724322072403]}"
81_0,0.49,0.118599996,0.49,0.64,3.47,0.1348575,123,4.71,56,0.21505749,0.25,18.36,0.1483075,10.6,0.2409225,0.212355,-2.0256382715507613,0.81,270.0,250,257,2024-03-04,SAHARANPUR,299,2024-06-30T00:00:00,7.45,4.2206826,389,381,362,362,3.2148547,2023-07-01T00:00:00,29.96466666666668,Kadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59436320132659,30.163316199815853]}"
82_0,0.98,0.073015,0.6,0.37,7.85,0.0906975,116,4.4,68,0.2535675,0.3,13.32,0.073855,12.1,0.1658525,0.1003575,2.568403950241086,0.82,180.0,251,258,2024-03-04,SAHARANPUR,298,2024-06-30T00:00:00,7.31,4.2206826,391,383,358,358,1.8543341,2023-07-01T00:00:00,29.96466666666668,Kadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59463269591183,30.159273781037317]}"
83_0,0.52,0.1022175,0.52,0.36,7.86,0.119355,155,5,54,0.263805,0.24,10.8,0.113855,14.81,0.19988,0.1394825,-1.620232557899042,0.88,270.0,250,262,2024-03-04,SAHARANPUR,294,2024-06-30T00:00:00,7.4,4.2206826,386,375,364,363,2.1445467,2023-07-01T00:00:00,30.026263157894725,Kadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5816969558205,30.16601114566821]}"
85_0,0.49,0.1267119,0.48,0.63,7.82,0.14686905,156,4.05,67,0.26435238,0.3,15.75,0.1433119,8.2,0.23509523,0.17155953,-1.2038622937276668,0.76,229.11209,246,255,2024-03-14,SAHARANPUR,275,2024-06-30T00:00:00,7.45,3.6144776,390,385,364,359,1.4166335,2023-07-01T00:00:00,30.094000000000005,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43482240686697,30.01913659671467]}"
86_0,0.72,0.13909,0.56,0.41,6.98,0.1693375,257,7.72,54,0.2713625,0.24,11.25,0.1966075,9.7,0.305065,0.265275,-1.613197442915046,0.81,150.07436,238,265,2024-03-01,SAHARANPUR,254,2024-06-30T00:00:00,7.63,3.0271227,399,385,363,350,2.1393518,2023-07-01T00:00:00,30.085837837837847,Radaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28983432001007,29.70059399696589]}"
87_0,0.49,0.09784878,0.56,0.64,4.21,0.11242195,178,5.67,33,0.2671561,0.15,19.35,0.10319756,8.96,0.19263658,0.12617561,-1.202059553588158,0.54,310.92065,244,269,2024-03-01,SAHARANPUR,268,2024-06-30T00:00:00,7.72,3.6939852,372,358,384,373,1.4157002,2023-07-01T00:00:00,30.017578947368417,Sirsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37256915767749,29.904331903404195]}"
88_0,0.62,0.07902927,0.87,0.45,9.12,0.09890488,146,6.4,68,0.2637171,0.3,24.41,0.094778046,11.92,0.21124879,0.14577805,0.3191754068800411,0.84,180.0,252,268,2024-02-15,SAHARANPUR,277,2024-06-30T00:00:00,7.25,4.0854726,403,391,345,341,0.92740995,2023-07-01T00:00:00,30.031649999999992,Khazoori Akbarpur Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64071626998717,29.951762950405705]}"
89_0,0.75,0.105087504,0.57,0.48,6.57,0.1264275,134,8.67,83.25,0.2856775,0.37,11.8,0.1160775,12.45,0.22191,0.1504275,-1.200660547563151,0.42,310.94623,253,268,2024-03-14,SAHARANPUR,263,2024-06-30T00:00:00,7.55,3.446645,385,375,362,357,1.414972,2023-07-01T00:00:00,29.984789473684213,Ghathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,29.81432071193542]}"
90_0,1.21,0.11232381,0.37,0.48,5.89,0.13161428,201,6.89,67,0.27530715,0.3,19.35,0.12898333,8.64,0.22739048,0.16332142,-1.2041034793143939,0.66,229.11653,237,258,2024-03-18,SAHARANPUR,277,2024-06-30T00:00:00,7.49,3.6144776,394,382,369,360,1.4167606,2023-07-01T00:00:00,30.06375,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,30.03476728265835]}"
91_0,0.39,0.10587857,0.6,0.54,12.56,0.13590476,200,6.52,68,0.28347617,0.3,23.67,0.14929047,15.7,0.29184523,0.23041429,-0.07566136373841661,0.64,270.0,225,240,2024-03-02,SAHARANPUR,280,2024-06-30T00:00:00,6.98,4.101792,411,404,364,356,3.208263,2023-07-01T00:00:00,30.071081081081083,Dhala Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72506807516598,29.959847787962783]}"
92_0,0.52,0.10280976,0.53,0.55,4.69,0.11637317,123,5.52,47,0.27323416,0.21,19.35,0.102143906,13.1,0.18397316,0.11708049,-1.7010172757034938,0.42,293.43384,244,266,2024-03-01,SAHARANPUR,266,2024-06-30T00:00:00,7.29,3.6939852,373,360,383,374,2.3309104,2023-07-01T00:00:00,30.017578947368417,Sirsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,29.901906452137073]}"
93_0,0.78,0.06966829,0.8,0.6,4.4,0.09659756,96,4.52,47,0.27068293,0.21,12.96,0.098187804,8.2,0.22643171,0.17311707,2.8909342654378833,0.68,90.0,254,264,2024-02-27,SAHARANPUR,319,2024-06-30T00:00:00,7.37,4.341298,402,389,345,347,2.1441545,2023-07-01T00:00:00,30.041333333333323,Naymatpur Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,30.14795500845741]}"
94_0,0.59,0.089441024,0.58,0.6,9.38,0.11337436,214,7.56,54,0.29012564,0.24,8.64,0.1107641,13.05,0.22935897,0.1657295,-0.3165297155087399,0.86,217.52945,248,274,2024-03-14,SAHARANPUR,262,2024-06-30T00:00:00,7.42,3.0911055,389,373,363,354,3.5042384,2023-07-01T00:00:00,30.09755555555556,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,29.785215296729948]}"
95_0,0.75,0.083504766,1.3,0.39,6.45,0.10270238,193,5.56,81,0.27780238,0.36,17.75,0.09808572,12.93,0.20845476,0.14199048,0.40658937998145106,0.14,229.09337,254,254,2024-02-29,SAHARANPUR,278,2024-06-30T00:00:00,6.9,4.101792,411,412,336,334,4.2413993,2023-07-01T00:00:00,30.029631578947374,Behadi Guzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70674244336995,29.953649412502358]}"
96_0,0.89,0.1079425,0.28,0.56,9.38,0.12975,172,7.56,56.25,0.2889225,0.25,10.08,0.12995,12.45,0.22982,0.1673075,2.007383799573355,0.86,-0.0,239,265,2024-03-10,SAHARANPUR,257,2024-06-30T00:00:00,7.4,3.4546835,383,368,379,366,0.0,2023-07-01T00:00:00,30.124736842105257,Jhabiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63936879706098,29.691970170238342]}"
98_0,0.82,0.08575,1.38,0.17,13.8,0.11033333,155,13.56,68,0.28864285,0.3,25.15,0.09821428,12.43,0.22034286,0.1469262,0.5868216180173641,1.44,310.86835,246,253,2024-02-28,SAHARANPUR,288,2024-06-30T00:00:00,7.5,3.9903905,389,384,365,364,1.4171922,2023-07-01T00:00:00,30.069487179487176,Mala Hedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57064767782583,30.087588221364577]}"
99_0,1.21,0.06807105,0.32,0.66,8.52,0.089602634,158,8.67,69.75,0.24983159,0.31,14.76,0.08635,12.6,0.20668158,0.1489079,-1.8916417129640684,0.61,130.98575,247,266,2024-03-10,SAHARANPUR,254,2024-06-30T00:00:00,7.45,3.6252882,389,375,364,359,2.8259776,2023-07-01T00:00:00,30.172000000000008,Noorpur Beroon Hadood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66416229890268,29.674722516783245]}"
100_0,0.91,0.1026775,0.32,0.6,9.64,0.1240075,220,7.56,47.25,0.2894225,0.21,12.24,0.1209725,8.22,0.22653499,0.1670475,-1.4711971739076002,0.86,-0.0,257,277,2024-03-16,SAHARANPUR,266,2024-06-30T00:00:00,7.44,3.302584,377,367,365,356,1.8543341,2023-07-01T00:00:00,30.10166666666667,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,29.811895260668297]}"
101_0,0.95,0.1280725,0.89,0.46,8.73,0.15117,201,4.12,40,0.3144825,0.18,9,0.1535625,10.5,0.2584275,0.192685,1.9099128218624948,0.88,66.5657,245,272,2024-03-01,SAHARANPUR,265,2024-06-30T00:00:00,7.43,3.3715472,375,358,380,370,2.3308666,2023-07-01T00:00:00,30.018324324324333,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34831464500625,29.899750495455187]}"
102_0,1.14,0.08081,0.63,0.37,8.23,0.106285,124,8.67,36,0.281405,0.16,10.08,0.106715,10.68,0.22857,0.1657675,-1.944110501133095,0.61,159.00832,235,263,2024-03-10,SAHARANPUR,255,2024-06-30T00:00:00,7.38,3.4546835,383,367,382,371,2.9775825,2023-07-01T00:00:00,30.123315789473683,Jhabiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64502818335093,29.68738876228933]}"
103_0,0.49,0.101233765,0.87,0.64,8.95,0.12106883,155,8.95,47.25,0.25514546,0.21,15.12,0.12329091,12.45,0.22010389,0.16687272,2.007021780489006,0.86,-0.0,252,268,2024-03-23,SAHARANPUR,256,2024-06-30T00:00:00,7.39,3.4247465,387,380,360,352,0.0,2023-07-01T00:00:00,30.101421052631576,Kheri Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64934009671471,29.729160423000888]}"
104_0,0.59,0.08008049,0.84,0.44,9.38,0.101351224,125,9.36,56.25,0.2745195,0.25,11.16,0.09863171,14.49,0.20791464,0.14323658,-1.6103110374785738,0.92,90.0,247,271,2024-03-22,SAHARANPUR,254,2024-06-30T00:00:00,7.18,3.399538,389,374,364,355,2.1338682,2023-07-01T00:00:00,30.0708947368421,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5485491218365,29.66852414132282]}"
105_0,0.85,0.10945,0.66,0.64,7.25,0.1210975,93,4.12,54,0.270065,0.24,10.44,0.110139996,13.65,0.1792475,0.1139,-1.2126554144524913,0.72,329.97565,233,252,2024-03-04,SAHARANPUR,315,2024-06-30T00:00:00,7.31,4.019123,422,401,345,347,4.2769876,2023-07-01T00:00:00,29.978684210526318,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7598328766614,30.09729002643307]}"
108_0,0.36,0.1022175,0.7,0.64,7.81,0.119355,94,5.04,47,0.263805,0.21,9.92,0.113855,12.45,0.19988,0.1394825,-1.620232557899042,0.81,270.0,250,262,2024-03-04,SAHARANPUR,294,2024-06-30T00:00:00,7.64,4.2206826,386,375,364,363,2.1445467,2023-07-01T00:00:00,30.026263157894725,Kadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5816969558205,30.16601114566821]}"
109_0,0.42,0.06966829,0.52,0.6,5.1,0.09659756,126,4.44,50,0.27068293,0.22,9,0.098187804,8.2,0.22643171,0.17311707,2.8909342654378833,0.47,90.0,254,264,2024-02-27,SAHARANPUR,319,2024-06-30T00:00:00,7.44,4.341298,402,389,345,347,2.1441545,2023-07-01T00:00:00,30.041333333333323,Naymatpur Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,30.14795500845741]}"
110_0,0.59,0.12358205,0.26,0.33,9.64,0.13602307,145,2.85,94.5,0.27530512,0.42,12.24,0.12697949,10.95,0.2007641,0.13755128,-1.8937358283836385,0.86,229.05252,266,281,2024-03-06,SAHARANPUR,266,2024-06-30T00:00:00,7.51,3.302584,377,369,357,350,2.8281486,2023-07-01T00:00:00,30.117444444444452,Baseda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63397890535626,29.810008798571644]}"
111_0,0.55,0.051390246,0.52,0.32,7.4,0.07112439,118,4.19,50,0.28587562,0.22,10.8,0.060036585,11.6,0.16850488,0.101980485,0.31782540239688417,0.89,180.0,235,241,2024-03-04,SAHARANPUR,312,2024-06-30T00:00:00,7.65,4.171012,414,407,351,351,0.92740995,2023-07-01T00:00:00,29.99784210526315,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74581915822914,30.087588221364577]}"
112_0,0.78,0.1300775,0.26,0.6,4.85,0.15753,123,7.23,49,0.287555,0.22,13.5,0.1701725,12.45,0.271165,0.23292,-1.944110180270875,0.57,200.99164,217,231,2024-03-05,SAHARANPUR,259,2024-06-30T00:00:00,7.52,3.087016,415,410,368,359,2.9775815,2023-07-01T00:00:00,30.00297297297297,Mohammadpur Guzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,29.687119267704094]}"
113_0,0.45,0.094797365,0.68,0.31,8.76,0.117918424,147,8.95,83.25,0.25605264,0.37,14.04,0.1227,12.45,0.2408658,0.18665001,-1.8921715984220502,0.61,130.97594,234,253,2024-03-16,SAHARANPUR,260,2024-06-30T00:00:00,7.31,3.441609,393,379,373,368,2.8265333,2023-07-01T00:00:00,30.09108108108107,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53157096296664,29.709487318278672]}"
114_0,0.62,0.1349878,0.52,0.27,7.86,0.15611464,123,3.74,40,0.31383657,0.18,9,0.15169269,11.2,0.25094634,0.189,-1.6159071124528162,0.61,330.02002,250,266,2024-02-29,SAHARANPUR,270,2024-06-30T00:00:00,7.29,3.6939852,377,365,373,368,2.14052,2023-07-01T00:00:00,30.060736842105264,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3531655475405,29.91969309476264]}"
115_0,0.95,0.12477619,0.37,0.39,5.35,0.14540952,112,4.46,42,0.27989525,0.19,12.6,0.14007619,10.2,0.21569286,0.15870476,-0.23085073025152197,0.79,90.0,240,252,2024-03-14,SAHARANPUR,275,2024-06-30T00:00:00,7.48,3.6144776,394,388,366,360,1.0709875,2023-07-01T00:00:00,30.076974358974358,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,30.01266872666901]}"
116_0,1.11,0.063525,0.46,0.44,3.56,0.0841225,97,4.65,54,0.2596025,0.22,10.44,0.0812475,16.75,0.2302375,0.1675475,0.6031275944941499,0.52,335.17313,269,273,2024-02-28,SAHARANPUR,300,2024-06-30T00:00:00,7.39,4.396313,392,384,339,344,5.0962076,2023-07-01T00:00:00,30.10852631578948,Murtazapur Mazra Behat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6275110353106,30.161429737719203]}"
117_0,0.49,0.10280976,0.54,0.22,5.33,0.11637317,167,7.32,47,0.27323416,0.21,9,0.102143906,7.95,0.18397316,0.11708049,-1.7010172757034938,0.22,293.43384,244,266,2024-03-01,SAHARANPUR,266,2024-06-30T00:00:00,7.19,3.6939852,373,360,383,374,2.3309104,2023-07-01T00:00:00,30.017578947368417,Sirsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,29.901906452137073]}"
118_0,0.39,0.09747105,0.68,0.52,4.12,0.12965263,129,9.36,108,0.30413947,0.48,14.76,0.12892368,9.72,0.27384475,0.20753947,0.18065168149123975,0.68,270.0,225,247,2024-03-16,SAHARANPUR,254,2024-06-30T00:00:00,7.41,3.441609,397,381,378,372,1.0677379,2023-07-01T00:00:00,30.09108108108107,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5283370279438,29.709487318278672]}"
119_0,0.82,0.08962911,0.58,0.31,9.38,0.11526076,171,4.29,47.25,0.25913164,0.21,9.72,0.11627215,8.1,0.22929367,0.17323291,7.3582617904919765,0.48,-0.0,254,262,2024-03-14,SAHARANPUR,260,2024-06-30T00:00:00,7.46,3.3404205,402,393,345,345,2.7802885,2023-07-01T00:00:00,30.00410256410257,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46904821919192,29.79922901516221]}"
120_0,0.55,0.089114286,0.47,0.7,4.48,0.107392855,188,2.54,119,0.27339286,0.53,26.63,0.10139524,16.54,0.21132143,0.14680238,-1.9468580503501758,0.63,201.03896,248,259,2024-02-29,SAHARANPUR,277,2024-06-30T00:00:00,7.5,3.8387206,403,395,350,345,2.9785244,2023-07-01T00:00:00,30.09842105263158,Kolki Kalalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,29.93397630778014]}"
121_0,0.42,0.0988561,0.66,0.75,5.9,0.12592682,136,4.18,65,0.3364122,0.29,11.88,0.11640732,16.4,0.23792195,0.16944635,0.58613199965452,0.56,229.14417,254,264,2024-03-02,SAHARANPUR,294,2024-06-30T00:00:00,7.65,4.100523,392,381,354,355,1.41755,2023-07-01T00:00:00,30.020105263157898,Ratanpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59624966342324,30.131246344172787]}"
122_0,1.01,0.089685366,0.42,0.72,6.27,0.12205853,134,5.17,40,0.31076342,0.18,8.1,0.12863658,11.2,0.2459683,0.18529512,-0.9181214200246215,0.66,90.0,240,268,2024-03-05,SAHARANPUR,254,2024-06-30T00:00:00,7.64,3.3415935,400,386,359,347,2.1348882,2023-07-01T00:00:00,30.07005555555556,Mohammadpur Guzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,29.716763672080038]}"
123_0,0.49,0.10280976,0.36,0.81,5.68,0.11637317,167,4.56,60,0.27323416,0.27,19.35,0.102143906,9.95,0.18397316,0.11708049,-1.7010172757034938,0.44,293.43384,244,266,2024-03-01,SAHARANPUR,266,2024-06-30T00:00:00,7.42,3.6939852,373,360,383,374,2.3309104,2023-07-01T00:00:00,30.017578947368417,Sirsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,29.901906452137073]}"
124_0,0.75,0.064825,0.94,0.16,5.24,0.0859575,131,7.12,52,0.2741925,0.23,17.01,0.07811,8.98,0.1885975,0.1265025,-1.203025491272294,1.4,130.90323,235,243,2024-02-25,SAHARANPUR,283,2024-06-30T00:00:00,7.31,4.205346,406,403,359,354,2.8306649,2023-07-01T00:00:00,30.008578947368427,Hariya Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6981186166424,29.965507174252735]}"
125_0,1.21,0.097504765,0.68,0.62,7.6,0.118735716,107,0.74,50,0.28634286,0.22,9.72,0.11590238,9.4,0.23495,0.17630714,-0.3353730879589746,0.84,167.00238,252,256,2024-03-02,SAHARANPUR,279,2024-06-30T00:00:00,7.45,4.101792,419,416,330,328,4.748492,2023-07-01T00:00:00,30.029631578947374,Behadi Guzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,29.95014598289429]}"
