system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1357_0,0.56,0.10261831,0.45,0.5,8.64,0.13150704,123.2,4.64,197,0.31406057,0.36,18,0.14141831,9.05,0.28554365,0.21420422,7.64979090022996,0.44,311.79858,242,246,2024-03-10,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.562938,298,296,460,458,1.3912815,2023-07-01T00:00:00,30.336941176470592,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07723053795009,26.612186050162972]}"
1358_0,0.57,0.10869187,0.42,0.6,8.64,0.14244674,112,4.49,206,0.3101996,0.39,27,0.14999187,9.32,0.27877682,0.21186301,-2.1181278421168335,0.41,120.6945,258,265,2024-02-24,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.7,2.8274946,308,304,434,430,3.629078,2023-07-01T00:00:00,30.192437500000004,Barghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0923222347233,27.071404823404873]}"
1359_0,0.46,0.10499206,0.45,0.3,8.44,0.12466402,201.6,4.57,219,0.2627328,0.42,9,0.123607405,9.32,0.25199685,0.19667631,-2.871075035888117,0.43,327.3064,259,265,2024-02-28,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.4,2.7902794,313,310,427,425,7.668542,2023-07-01T00:00:00,30.190529411764714,Jamya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10417999647368,27.087843993104258]}"
1360_0,0.55,0.095031425,0.46,0.8,8.41,0.12543143,134.4,5.18,203,0.29460856,0.39,31.5,0.14082286,9.75,0.28760856,0.22155714,0.07114576223018332,0.47,73.45912,257,257,2024-03-01,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.6,2.788917,314,315,429,428,3.254287,2023-07-01T00:00:00,30.23165714285715,Bankasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20254552008477,27.004839660851616]}"
1361_0,0.57,0.10309853,0.51,0.4,9.18,0.12620735,232.2,4.44,235,0.30505884,0.42,22.5,0.12813382,9,0.24921176,0.1815544,-1.8509705258402553,0.56,228.26768,251,264,2024-02-10,SANT KABEER NAGAR,88,2024-06-30T00:00:00,7.6,2.8005543,319,310,431,426,2.784523,2023-07-01T00:00:00,30.307212121212117,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89936411169442,26.876829732864582]}"
1362_0,0.43,0.11493478,0.4,0.3,8.47,0.13638406,123.2,5.36,247,0.22817102,0.37,13.5,0.12549275,9.45,0.1887826,0.13136521,-2.07110646816822,0.49,216.7695,257,272,2024-02-09,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.6,2.891288,317,310,426,417,3.469285,2023-07-01T00:00:00,30.342848484848474,Tinhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91283884095623,26.856348144386658]}"
1363_0,0.43,0.09931944,0.42,0.4,8.49,0.13273889,134.4,4.44,244,0.31111944,0.36,22.5,0.14711389,9.32,0.30279166,0.24107778,2.0323231972199833,0.47,-0.0,268,268,2024-03-02,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.1,2.788917,303,303,429,430,0.0,2023-07-01T00:00:00,30.19834285714286,Belauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20389299301094,27.002144714999258]}"
1364_0,0.59,0.119650744,0.46,0.6,8.64,0.14102463,168,5.29,228,0.23695523,0.36,9,0.15328881,9.32,0.2587612,0.21569254,-2.0081501659922876,0.49,253.45811,278,291,2024-02-28,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.6,2.9779937,304,294,418,416,3.2540953,2023-07-01T00:00:00,30.293724137931033,Punya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.997563307050246]}"
1365_0,0.56,0.09728261,0.44,0.3,8.44,0.13433188,145.6,5.64,219,0.3080652,0.4,22.8,0.15522754,8.48,0.3151942,0.25321016,-2.403157612195479,0.41,139.96904,270,262,2024-03-13,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.6,2.5865548,334,340,396,398,4.833711,2023-07-01T00:00:00,30.367090909090916,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09528667516089,26.768223415014532]}"
1367_0,0.46,0.1654507,0.49,0.1,9.18,0.19627605,201.6,4.44,250,0.31407607,0.39,31.5,0.21879436,9.17,0.36360845,0.31455633,2.426193690278758,0.41,48.258606,264,272,2024-02-11,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.1,2.6818166,327,319,409,408,1.3928366,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,26.840717458442978]}"
1368_0,0.42,0.0987087,0.47,0.2,9.37,0.12881884,190.4,4.29,219,0.3126029,0.43,13.5,0.13821015,8.56,0.28597248,0.20926233,-1.0756264216026101,0.43,195.64688,268,264,2024-02-01,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.5,2.692103,332,330,400,406,3.8469465,2023-07-01T00:00:00,30.363187500000002,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08369840799575,26.800832259828073]}"
1369_0,0.42,0.13807206,0.46,0.5,9.18,0.16473824,179.2,5.18,203,0.34558383,0.43,13.5,0.17590588,9.32,0.32801175,0.25166178,-1.157101484267026,0.49,228.25427,269,274,2024-02-14,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.3,2.692103,331,324,400,402,1.3927188,2023-07-01T00:00:00,30.347575757575758,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0591744007393,26.82373929957312]}"
1370_0,0.52,0.0941942,0.49,0.7,8.41,0.1220884,123.2,5.29,232,0.29698405,0.42,21.5,0.13221884,8,0.25605074,0.1926087,3.661236477643721,0.46,270.0,235,250,2024-03-02,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.4,2.599201,304,296,460,454,1.0373006,2023-07-01T00:00:00,30.30568750000001,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93574588070126,26.61434200684486]}"
1371_0,0.49,0.09099859,0.49,0.1,8.44,0.109007046,123.2,4.49,213,0.27174366,0.39,22.5,0.10549014,8.88,0.2518141,0.1752479,-1.8525185900418957,0.44,131.70378,265,278,2024-03-10,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.3,2.997121,333,323,403,399,2.7860763,2023-07-01T00:00:00,30.336875000000003,Manata Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93736284821269,26.990017458663644]}"
1372_0,0.44,0.098555714,0.43,0.3,8.44,0.12541285,201.6,4.8,197,0.3188557,0.39,31.5,0.13514571,8.76,0.25159857,0.18934,-0.8600207640172783,0.46,90.0,215,232,2024-01-29,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.9,2.5543911,301,291,483,477,1.0370136,2023-07-01T00:00:00,30.336312499999995,Gauaapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90205905754678,26.582811140372264]}"
1373_0,0.42,0.13805352,0.43,0.4,9.68,0.17379296,201.6,5.16,247,0.30867043,0.43,4.5,0.19126338,8.46,0.33919156,0.27513802,-1.3145867227839785,0.42,253.45465,250,258,2024-01-31,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.5,2.9945211,347,340,402,402,3.2534325,2023-07-01T00:00:00,30.336875000000006,Jungal Dasahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9713191659524,26.972500310623314]}"
1374_0,0.56,0.09679444,0.45,0.5,9.41,0.12550555,179.2,4.25,200,0.31175557,0.39,9,0.12675555,8.32,0.2789972,0.20004167,-0.041425414721467956,0.54,114.01471,273,276,2024-03-02,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,3.015474,305,303,421,421,2.2778084,2023-07-01T00:00:00,30.177812499999987,Belauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20766591720425,26.991634426175057]}"
1375_0,0.49,0.089,0.43,0.2,9.41,0.12015278,201.6,4.39,216,0.31435832,0.4,27,0.12826389,9.48,0.27708888,0.20950833,4.8538740563206115,0.44,180.0,272,272,2024-03-04,SANT KABEER NAGAR,77,2024-06-30T00:00:00,7.1,2.9415636,309,307,419,420,0.92740995,2023-07-01T00:00:00,30.159374999999997,Jorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19796411213575,26.997293812465013]}"
1376_0,0.54,0.089,0.5,0.3,8.39,0.12015278,224,4.39,238,0.31435832,0.37,27,0.12826389,9.58,0.27708888,0.20950833,4.8538740563206115,0.44,180.0,272,272,2024-03-04,SANT KABEER NAGAR,77,2024-06-30T00:00:00,7.7,2.9415636,309,307,419,420,0.92740995,2023-07-01T00:00:00,30.159374999999997,Jorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19796411213575,26.997293812465013]}"
1377_0,0.51,0.11891471,0.48,0.9,9.18,0.14036618,112,4.45,228,0.30494118,0.43,22.5,0.14397205,9.32,0.26798382,0.19920588,3.423569734534244,0.42,180.0,251,268,2024-03-15,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.1,2.8005543,322,315,426,417,0.92740995,2023-07-01T00:00:00,30.32275,Tinhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89774714418301,26.87251781950081]}"
1378_0,0.45,0.0864029,0.46,0.6,8.33,0.11363913,168,5.18,232,0.27322173,0.4,13.5,0.122656524,9.48,0.24816231,0.1756116,3.128403362835218,0.49,90.0,252,260,2024-03-07,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.4,2.5049224,307,302,442,438,1.0373107,2023-07-01T00:00:00,30.362749999999995,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10552746939986,26.615419985185802]}"
1379_0,0.41,0.09388286,0.48,0.2,9.46,0.12628858,123.2,4.41,228,0.32813713,0.36,22.5,0.1401,9.45,0.29108,0.21542285,-1.159433133638032,0.47,311.70267,263,266,2024-02-18,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.1,2.9415636,313,311,424,422,1.3938928,2023-07-01T00:00:00,30.2690625,Sar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17748252365783,26.994329372027416]}"
1380_0,0.52,0.1363,0.53,0.2,8.64,0.17154285,179.2,4.73,194,0.35066572,0.36,9,0.19046,9.48,0.3185257,0.24107143,-1.423383215949677,0.51,120.717766,279,287,2024-03-04,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.3,2.9415636,325,320,395,392,3.6266046,2023-07-01T00:00:00,30.194125,Jorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1952691662834,26.96737991350383]}"
1381_0,0.58,0.0683103,0.47,0.8,8.56,0.09927941,168,4.56,194,0.32914558,0.43,22.5,0.09313382,8.48,0.23514706,0.157675,2.036487821121412,0.41,-0.0,226,232,2024-02-03,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.3850071,320,314,454,454,0.0,2023-07-01T00:00:00,30.34270588235294,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03923180143184,26.52190536410896]}"
1382_0,0.48,0.11385942,0.46,0.7,8.72,0.12926811,168,4.72,200,0.3028087,0.36,13.5,0.13055941,9.46,0.2523261,0.19272754,-1.5808261924275158,0.56,209.2773,266,272,2024-01-16,SANT KABEER NAGAR,86,2024-06-30T00:00:00,6.5,2.891288,324,322,410,406,2.1256554,2023-07-01T00:00:00,30.304687500000004,Karza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90448450881391,26.897580815927746]}"
1383_0,0.41,0.12961304,0.42,0.5,8.56,0.15418696,179.2,4.8,225,0.31824636,0.39,13.5,0.16183768,9.35,0.2916087,0.23221885,0.9264058559528048,0.44,270.0,261,269,2024-01-23,SANT KABEER NAGAR,83,2024-06-30T00:00:00,6.7,2.8005543,318,319,422,412,1.0398026,2023-07-01T00:00:00,30.316625000000002,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8864283716031,26.888418000029727]}"
1384_0,0.42,0.11774545,0.42,0.4,9.41,0.14853333,156.8,5.39,250,0.28338787,0.43,22.5,0.14637879,9,0.2616182,0.2065303,0.7497038499939034,0.46,90.0,237,244,2024-02-18,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.2,2.5582922,289,284,473,472,3.1078763,2023-07-01T00:00:00,30.283454545454543,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97724804682758,26.566102476087643]}"
1385_0,0.48,0.10794848,0.43,0.4,8.41,0.14353031,156.8,4.49,250,0.32755756,0.31,18,0.15764849,9.45,0.2945212,0.2272606,0.8612909931748669,0.46,180.0,237,244,2024-02-18,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.6,2.5582922,289,284,473,472,0.92740995,2023-07-01T00:00:00,30.283454545454543,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97697855224236,26.566102476087643]}"
1386_0,0.48,0.0968229,0.47,0.5,8.64,0.124920994,235.2,5.41,194,0.29983932,0.34,13.5,0.12563092,8.78,0.25908816,0.19625191,-1.652543306858062,0.47,293.9949,270,276,2024-02-23,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.6,2.8274946,312,309,417,415,2.2795763,2023-07-01T00:00:00,30.22668571428572,Antari Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09690364267232,27.096198325246572]}"
1387_0,0.57,0.14987165,0.49,0.3,8.51,0.1848,168,5.29,228,0.32409552,0.4,18,0.20532985,9.45,0.33192238,0.2620582,2.034017211796418,0.46,-0.0,267,263,2024-02-08,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.692103,335,331,399,405,0.0,2023-07-01T00:00:00,30.368125000000003,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08531537550716,26.80810861362944]}"
1388_0,0.52,0.07686457,0.43,0.3,9.37,0.087938584,235.2,4.44,238,0.24557008,0.43,13.5,0.07493858,9.32,0.17436102,0.10519803,-1.160720666122226,0.46,48.32108,259,268,2024-02-28,SANT KABEER NAGAR,94,2024-06-30T00:00:00,7.9,2.8274946,317,311,425,421,1.3945409,2023-07-01T00:00:00,30.159393939393947,Punya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09636465350184,27.088113487689494]}"
1389_0,0.52,0.0922493,0.42,0.4,8.57,0.116502814,179.2,4.64,206,0.30544648,0.42,22.5,0.11880845,9.45,0.27455914,0.19053522,-1.3148304698955375,0.46,73.45669,268,279,2024-03-12,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.3,2.997121,334,326,398,395,3.2538228,2023-07-01T00:00:00,30.36445161290323,Pipra pratham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94383071825834,26.987322512811286]}"
1390_0,0.59,0.11498841,0.46,0.6,8.89,0.13194492,123.2,5.77,210,0.19496521,0.36,27,0.14157102,9.48,0.21950434,0.18786232,-2.4882205804455193,0.42,259.87476,273,263,2024-03-13,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.6,2.5711222,320,320,407,417,5.260978,2023-07-01T00:00:00,30.366424242424234,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,26.75879110453128]}"
1391_0,0.56,0.12874243,0.42,0.1,9.41,0.15972424,246.4,5.16,213,0.29933637,0.42,9,0.17175758,9,0.3057424,0.2560576,-1.5772441872474057,0.42,150.79431,230,232,2024-02-18,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.5,2.5582922,303,298,467,471,2.1241698,2023-07-01T00:00:00,30.280363636363635,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98236844394707,26.563946519405754]}"
1392_0,0.54,0.109868,0.43,0.6,9.11,0.1324056,179.2,4.47,238,0.2751908,0.36,22.5,0.1345972,8,0.2415216,0.1831268,3.1961100809909166,0.42,311.6816,262,268,2024-02-29,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.5,2.8274946,313,309,425,423,1.3944676,2023-07-01T00:00:00,30.204424242424242,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.077603198865297]}"
1393_0,0.47,0.102275,0.42,0.2,8.64,0.13790834,179.2,4.41,203,0.3204639,0.4,9,0.15172778,9.48,0.29917222,0.23404722,-0.4860486116274357,0.56,102.5578,274,274,2024-02-18,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.2,2.9415636,316,316,410,410,4.257953,2023-07-01T00:00:00,30.21458823529412,Sar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1914962420901,26.999180274561663]}"
1394_0,0.58,0.10043088,0.47,0.3,8.44,0.12470588,100.8,5.18,222,0.3005853,0.42,13.5,0.13082059,9.71,0.25089854,0.18835883,-1.1539404392533954,0.42,311.8041,229,236,2024-01-24,SANT KABEER NAGAR,83,2024-06-30T00:00:00,6.8,2.5543911,300,294,471,470,1.3911314,2023-07-01T00:00:00,30.386903225806453,Parsahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92442710812136,26.590087494173634]}"
1395_0,0.48,0.077845715,0.51,0.6,9.33,0.11014572,235.2,5.28,210,0.31816858,0.43,27,0.122368574,8,0.28054142,0.20600429,-1.6446156313984321,0.46,114.08786,252,259,2024-03-15,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.6,2.562938,301,297,447,444,2.2713084,2023-07-01T00:00:00,30.342117647058824,Chauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08342891341051,26.60248424509448]}"
1396_0,0.51,0.08848857,0.47,0.4,8.46,0.11327428,235.2,5.16,200,0.24653429,0.39,36,0.11583429,9.05,0.24871142,0.19234286,-1.2186450707558623,0.42,159.56038,233,242,2024-02-18,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.5,2.5582922,292,286,475,472,2.9667716,2023-07-01T00:00:00,30.280727272727276,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97536158473093,26.566910959843348]}"
1397_0,0.54,0.098555714,0.41,0.3,8.49,0.12541285,224,5.41,200,0.3188557,0.42,31.5,0.13514571,9.71,0.25159857,0.18934,-0.8600207640172783,0.43,90.0,215,232,2024-01-29,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.8,2.5543911,301,291,483,477,1.0370136,2023-07-01T00:00:00,30.336312499999995,Gauaapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90205905754678,26.582811140372264]}"
1398_0,0.58,0.12141286,0.41,0.3,8.42,0.14418572,201.6,5.39,235,0.31020287,0.42,31.5,0.14836286,9.71,0.2738343,0.21135858,-0.19660889652552285,0.46,257.43112,266,272,2024-01-16,SANT KABEER NAGAR,83,2024-06-30T00:00:00,6.8,2.891288,327,326,406,402,4.254279,2023-07-01T00:00:00,30.304687500000004,Karza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90556248715485,26.896772332172038]}"
1399_0,0.42,0.104632355,0.45,0.6,8.72,0.12952942,123.2,5.4,200,0.297925,0.42,27,0.13731323,9.32,0.30486175,0.23212941,-2.357484053867489,0.47,180.0,231,229,2024-03-05,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.1,2.488989,318,312,451,459,4.6273675,2023-07-01T00:00:00,30.331939393939397,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03087746928952,26.554244714337262]}"
1400_0,0.41,0.09516212,0.44,0.4,9.33,0.12661667,145.6,4.84,222,0.31128788,0.4,36,0.13927121,9.45,0.26346365,0.20325151,-1.153539364584295,0.47,228.18843,249,257,2024-03-08,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.1,2.4319048,269,266,482,477,1.390929,2023-07-01T00:00:00,30.388249999999996,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05082006859698,26.559904100627218]}"
1401_0,0.49,0.12427606,0.41,0.6,9.11,0.15379578,168,4.44,197,0.30907747,0.36,9,0.16492817,9.45,0.30663663,0.23753099,1.6462653089133032,0.47,180.0,250,258,2024-01-31,SANT KABEER NAGAR,77,2024-06-30T00:00:00,6.5,2.9945211,347,340,402,402,0.92740995,2023-07-01T00:00:00,30.336875000000006,Jungal Dasahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96916320927052,26.968996881015247]}"
1402_0,0.42,0.120763764,0.42,0.3,9.41,0.14171304,168,4.47,275,0.3142029,0.39,27,0.14475942,9.35,0.25916812,0.19572319,-0.8650964816167983,0.41,270.0,247,263,2024-01-18,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.2,2.8005543,321,315,432,423,1.0396698,2023-07-01T00:00:00,30.32275,Chorha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89559118750113,26.873865292426988]}"
1403_0,0.42,0.1028296,0.46,0.2,8.64,0.1319332,179.2,5.33,206,0.3041152,0.39,31.5,0.1401328,9,0.2635272,0.1959444,3.130272653374234,0.41,-0.0,262,268,2024-02-29,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.2,2.8274946,313,309,425,423,0.0,2023-07-01T00:00:00,30.204424242424242,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.093130718479,27.07814218803577]}"
1404_0,0.46,0.10116367,0.49,0.6,9.3,0.13126405,112,4.47,232,0.29419476,0.42,31.5,0.13917828,9.32,0.27490225,0.21103932,-1.2239059998738393,0.48,200.52878,274,281,2024-02-29,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.8,2.9484642,313,309,414,411,2.9684932,2023-07-01T00:00:00,30.158000000000005,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09663414808708,27.104552657388883]}"
1405_0,0.42,0.104295775,0.46,0.3,9.29,0.13020423,179.2,5.26,200,0.30500564,0.39,22.5,0.13787746,8.75,0.27437043,0.2026845,-1.5600094363046342,0.41,90.0,255,262,2024-01-31,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.4,2.9945211,345,339,399,399,2.080507,2023-07-01T00:00:00,30.336875000000006,Jungal Dasahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97643956307188,26.974386772719964]}"
1407_0,0.46,0.10584853,0.53,0.2,9.81,0.13505,168,5.25,197,0.3128956,0.36,27,0.14631176,9.45,0.27312648,0.20632058,2.0647960540409023,0.51,311.80154,233,240,2024-02-21,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.5,2.599201,295,290,472,470,1.3912008,2023-07-01T00:00:00,30.31325,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.600328288412594]}"
1408_0,0.51,0.10741143,0.56,0.5,8.64,0.13471143,201.6,4.46,250,0.28335714,0.4,31.5,0.14264858,9.45,0.28254,0.22091143,-1.6479894552810237,0.45,65.951744,276,273,2024-02-08,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.3,2.692103,331,328,392,399,2.2748222,2023-07-01T00:00:00,30.373312499999997,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07992548380246,26.813767999919392]}"
1409_0,0.41,0.10374412,0.43,0.5,9.22,0.12881912,145.6,4.48,200,0.31388235,0.36,13.5,0.13289706,8,0.26930588,0.19389264,-0.8649709542531623,0.41,90.0,264,281,2024-02-09,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.2,2.891288,317,310,419,409,1.0396059,2023-07-01T00:00:00,30.322374999999997,Tinhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90690996008104,26.866858433210858]}"
1411_0,0.54,0.115417145,0.44,0.2,9.44,0.15039429,224,4.55,210,0.28782856,0.39,31.5,0.17402285,9.48,0.30529714,0.26127142,-0.8174539392127775,0.43,159.48808,266,265,2024-03-01,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.4,2.788917,304,305,430,430,2.968167,2023-07-01T00:00:00,30.23165714285715,Belauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20038956340288,27.00376168251067]}"
1412_0,0.45,0.11891667,0.44,0.1,8.46,0.15201944,246.4,6.28,194,0.318825,0.39,9,0.16635555,9.48,0.30915555,0.25479722,-1.4448989965460612,0.48,-0.0,285,291,2024-03-03,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.6,2.9415636,320,317,395,392,1.8543341,2023-07-01T00:00:00,30.14741935483871,Nagaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19553866086864,26.981393631936097]}"
1413_0,0.49,0.09771471,0.46,0.8,9.67,0.13413088,212.8,5.42,219,0.29842353,0.33,9,0.15410589,8,0.28156617,0.21175589,-0.7484238078161232,0.42,180.0,241,251,2024-03-06,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.2,2.4092891,308,302,450,446,1.8543341,2023-07-01T00:00:00,30.352624999999996,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10202403979179,26.597094353389764]}"
1415_0,0.46,0.090460606,0.43,0.4,9.39,0.11755151,156.8,5.11,222,0.24387576,0.42,13.5,0.119989395,9.32,0.25049546,0.1884409,-0.1660628411946303,0.46,270.0,244,249,2024-02-02,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.3850071,324,318,432,433,1.036589,2023-07-01T00:00:00,30.346588235294128,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04947259567079,26.535919082541227]}"
1416_0,0.43,0.10669565,0.46,0.1,8.47,0.14146233,123.2,5.41,228,0.30494058,0.4,9,0.1594,9.05,0.3069536,0.24308117,-0.46397709066133275,0.47,228.25462,267,274,2024-02-15,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.8,2.692103,335,327,398,399,1.3927282,2023-07-01T00:00:00,30.3750625,Kulhua Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09097476179713,26.8250867724993]}"
1417_0,0.41,0.10289588,0.42,0.5,8.56,0.12833147,145.6,4.68,210,0.2843809,0.43,31.5,0.13580711,9.32,0.26720485,0.20378427,5.905417164171649,0.47,77.45146,261,268,2024-02-27,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.6,2.8274946,318,314,421,418,4.261035,2023-07-01T00:00:00,30.159393939393947,Jamya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09259172930854,27.08461005808143]}"
1418_0,0.56,0.11495753,0.47,0.6,9.29,0.14614749,134.4,4.47,235,0.30532897,0.42,31.5,0.16325985,9.45,0.29631352,0.23110154,-0.868730110212552,0.46,90.0,262,271,2024-02-27,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.3,2.8274946,319,315,418,414,1.0415747,2023-07-01T00:00:00,30.143225806451614,Jamya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.08002865013242]}"
1419_0,0.41,0.1127103,0.42,0.2,8.41,0.14411765,201.6,5.27,228,0.32747868,0.34,18,0.16173089,8.76,0.30779558,0.23874044,-1.2226141756022855,0.42,339.4931,274,284,2024-01-30,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.9779937,339,330,387,387,2.96807,2023-07-01T00:00:00,30.348666666666666,Belwa Thakurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02252313714722,26.97384778354949]}"
