system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.59,0.08762051,0.37,0.84,4.79,0.120526925,198,8.55,108,0.3101705,0.48,18,0.13605385,14,0.2781359,0.22346154,6.6605819129970465,0.83,180.0,234,254,2024-03-06,AMROHA,199,2024-06-30T00:00:00,7.1,2.9428601,411,399,356,347,0.92740995,2023-07-01T00:00:00,30.26428571428572,Dulheypur Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39071970069855,28.58569489784515]}"
62_0,0.58,0.06955317,0.4,0.98,5.41,0.0937519,143,2.69,90,0.25680253,0.4,13.5,0.08830886,10.6,0.21403039,0.15596075,-1.1843135787926786,0.89,311.245,259,267,2024-03-03,AMROHA,208,2024-06-30T00:00:00,6.7,2.9651594,402,392,339,341,1.4065408,2023-07-01T00:00:00,30.176823529411763,Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39287565738043,28.73849832767388]}"
63_0,0.65,0.0804875,0.53,0.42,8.98,0.10778,101.92,5.08,74.25,0.2439225,0.33,13.5,0.11395,8.95,0.2496325,0.1875875,-0.07629573738565479,0.89,180.0,241,267,2024-02-20,AMROHA,201,2024-06-30T00:00:00,7.1,3.0379486,408,389,351,344,0.92740995,2023-07-01T00:00:00,30.15205882352942,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62005959273426,28.9220241402195]}"
64_0,0.71,0.0692175,0.48,0.69,6.84,0.09769625,126.56,8.72,90,0.28768376,0.4,9,0.08921125,12.1,0.23186626,0.15395875,-2.0000045020995096,1.04,90.0,219,241,2024-02-28,AMROHA,208,2024-06-30T00:00:00,6.9,2.9691157,370,351,411,408,3.1736894,2023-07-01T00:00:00,30.187257142857145,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59607457464827,28.855997966836714]}"
66_0,0.53,0.12835714,0.49,0.76,0.25,0.14691947,234,0.88,54,0.23447663,0.24,13.5,0.15877663,12.7,0.25063765,0.21776234,-0.8373552558446756,0.39,339.1481,204,226,2024-03-02,AMROHA,219,2024-06-30T00:00:00,7.6,2.9248257,362,353,434,421,2.9748116,2023-07-01T00:00:00,30.252914285714287,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,28.941158255771246]}"
67_0,0.68,0.062364936,0.19,0.62,7.15,0.08338961,175.5,2.54,141.75,0.24885195,0.63,9,0.07156364,10.1,0.18653636,0.12051948,1.5745307104765331,0.31,66.36532,216,237,2024-02-29,AMROHA,217,2024-06-30T00:00:00,7.1,2.9248257,385,371,399,393,2.3122444,2023-07-01T00:00:00,30.1875,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26729118066052,28.928761504850396]}"
68_0,0.56,0.10263171,0.49,0.4,5.98,0.13456829,86.25,3.93,83.25,0.28341708,0.37,13.5,0.15184146,14.2,0.29818538,0.25103414,8.385119702424834,0.98,311.1938,248,276,2024-02-19,AMROHA,202,2024-06-30T00:00:00,7.1,3.0379486,398,382,355,342,4.2171483,2023-07-01T00:00:00,30.14164705882353,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62248504400138,28.926336053583274]}"
69_0,0.79,0.060617723,0.48,0.67,4.88,0.09211393,127.68,5.8,76.5,0.2999152,0.34,22.5,0.088155694,12.7,0.22458607,0.15205316,-2.1464198208159573,1,120.28408,227,249,2024-02-28,AMROHA,210,2024-06-30T00:00:00,7.2,2.7417402,377,358,396,394,3.6733787,2023-07-01T00:00:00,30.22262857142857,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62086807648997,28.840097786307798]}"
70_0,0.73,0.07006962,0.62,0.3,6.35,0.09058734,119.84,5.3,123.75,0.2356595,0.55,18,0.08621266,13.7,0.20580886,0.15295063,-0.4942990288237554,0.78,311.18768,228,258,2024-02-22,AMROHA,212,2024-06-30T00:00:00,6.6,3.1579764,385,368,386,374,1.4081476,2023-07-01T00:00:00,30.14194117647059,Buderana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53705526048162,28.948704104157848]}"
71_0,0.68,0.070133336,0.44,0.65,5.84,0.09926282,121,5.05,81,0.28185385,0.36,9,0.10225,13.2,0.22202821,0.16023462,0.7027274566157902,0.45,330.34222,234,254,2024-03-06,AMROHA,200,2024-06-30T00:00:00,7.3,2.9428601,411,399,356,347,2.1336384,2023-07-01T00:00:00,30.26428571428572,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3917976790395,28.586503381600856]}"
72_0,0.61,0.078194804,0.71,0.98,0.37,0.097195454,225,1.33,155.25,0.2689026,0.69,13.5,0.09241948,11,0.20703377,0.14001493,1.5219190774677633,0.24,48.788143,229,251,2024-03-07,AMROHA,213,2024-06-30T00:00:00,7.2,2.9673831,395,385,376,364,1.4074694,2023-07-01T00:00:00,30.202470588235293,Bavanpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33008341902048,28.860309880200486]}"
73_0,0.74,0.0720825,0.53,0.2,6.08,0.10798375,36.96,8.34,90,0.29446876,0.4,13.5,0.1197025,13,0.29895625,0.222265,2.476916218441166,0.84,113.652534,224,249,2024-02-17,AMROHA,203,2024-06-30T00:00:00,6.5,2.7417402,371,350,405,401,2.3106017,2023-07-01T00:00:00,30.221485714285706,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64647006208737,28.840906270063506]}"
74_0,0.8,0.07393158,0.24,0.58,3.33,0.093560524,225,0.87,162,0.25260657,0.72,13.5,0.08616842,12.4,0.193675,0.13451579,-1.8802738632750728,0.24,48.806606,225,242,2024-03-04,AMROHA,220,2024-06-30T00:00:00,7,3.080495,365,358,410,400,2.8142762,2023-07-01T00:00:00,30.238742857142856,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3039424442526,28.92768352650945]}"
75_0,0.63,0.08103875,0.49,0.87,3.92,0.10965125,143,9.49,94.5,0.2479375,0.42,9,0.12247,11.4,0.252735,0.196955,0.761436729138477,0.8,311.24182,261,273,2024-03-03,AMROHA,210,2024-06-30T00:00:00,6.5,2.8321142,402,390,338,337,1.4066296,2023-07-01T00:00:00,30.204647058823532,Jeehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4068893758127,28.75035608942426]}"
76_0,0.53,0.051766243,0.67,0.42,2.45,0.07331975,238.5,2.01,114.75,0.25293568,0.51,13.5,0.056515288,13.6,0.16623122,0.10062357,-1.6827817157111464,0.58,293.64346,216,235,2024-03-04,AMROHA,214,2024-06-30T00:00:00,7.5,2.933501,396,384,387,381,2.311435,2023-07-01T00:00:00,30.19264705882353,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,28.885642371212658]}"
77_0,0.54,0.107735895,0.48,0.6,4.33,0.13462052,110.88,8.77,105.75,0.25994873,0.47,18,0.14360256,13.3,0.28129488,0.23243333,-1.6824055365541308,0.58,66.35219,220,245,2024-02-27,AMROHA,211,2024-06-30T00:00:00,7.2,2.9691157,410,387,371,367,2.3110363,2023-07-01T00:00:00,30.183428571428575,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,28.86408280439379]}"
78_0,0.52,0.081477635,0.44,0.48,4.07,0.09951579,135,6.43,126,0.25638947,0.56,13.5,0.09646053,11.2,0.22532895,0.1651329,0.3289586830897907,0.5,180.0,244,270,2024-02-26,AMROHA,218,2024-06-30T00:00:00,6.8,3.080495,370,354,385,376,1.8543341,2023-07-01T00:00:00,30.156162162162158,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32334605438959,28.944931179964545]}"
79_0,0.77,0.07734445,0.42,0.74,5.64,0.106978886,118.72,4.12,70.87,0.26811334,0.31,9,0.11388111,10.5,0.24619667,0.18422,3.864027510718297,0.9,253.7279,217,243,2024-02-27,AMROHA,210,2024-06-30T00:00:00,7,2.9691157,389,367,394,390,3.3064382,2023-07-01T00:00:00,30.18200000000001,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57182006197705,28.87513208238846]}"
80_0,0.8,0.06126988,0.52,0.4,5.36,0.09094097,118.72,8.91,145,0.31768435,0.64,31.5,0.08386265,11.6,0.24113615,0.16846144,-1.8794767803458479,1.06,311.20813,212,232,2024-02-27,AMROHA,210,2024-06-30T00:00:00,7.2,2.9691157,380,363,409,405,2.8134503,2023-07-01T00:00:00,30.181823529411773,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57720995368176,28.87378460946228]}"
81_0,0.62,0.07608831,0.49,0.94,4.62,0.11268961,176,3.93,87.75,0.30316103,0.37,18,0.11971948,11.3,0.26767403,0.20961559,1.3259888455260966,0.98,339.21475,246,267,2024-03-06,AMROHA,199,2024-06-30T00:00:00,6.9,2.9428601,420,407,334,326,2.9734983,2023-07-01T00:00:00,30.30748571428572,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38263486314148,28.575454103606187]}"
82_0,0.54,0.06507436,0.53,0.89,7.92,0.09540256,165,4.51,94.5,0.272691,0.42,18,0.10203975,10.7,0.24125,0.18085,-0.7677454123853965,1.05,-0.0,247,264,2024-03-03,AMROHA,209,2024-06-30T00:00:00,6.7,3.0090332,409,395,344,341,0.92740995,2023-07-01T00:00:00,30.22605882352941,Jeehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40823684873888,28.742810241037652]}"
83_0,0.72,0.08629625,0.43,0.7,3.88,0.11730875,121,4.1,108,0.27072,0.45,18,0.12914374,11.5,0.25679123,0.20170374,-0.7674463628987833,0.84,180.0,228,247,2024-03-05,AMROHA,207,2024-06-30T00:00:00,7.1,3.0090332,433,417,340,336,0.92740995,2023-07-01T00:00:00,30.184971428571426,Haryana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41093179459124,28.71047089080935]}"
84_0,0.54,0.102125,0.6,0.7,4.12,0.13492624,152.32,8.32,110.25,0.28461874,0.49,18,0.15135375,12.6,0.27967376,0.23077875,-0.7688140439305583,1.02,-0.0,215,248,2024-02-28,AMROHA,207,2024-06-30T00:00:00,7.8,2.896364,378,354,407,398,0.92740995,2023-07-01T00:00:00,30.19805714285714,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60200345552346,28.855997966836714]}"
85_0,0.63,0.06601282,0.56,0.95,5.74,0.09519487,220,5.55,94.5,0.30096796,0.42,18,0.096120514,10.9,0.24216795,0.17418334,-1.1815746470011979,0.95,311.29526,244,267,2024-03-05,AMROHA,199,2024-06-30T00:00:00,7.1,2.9428601,440,424,316,309,1.4051363,2023-07-01T00:00:00,30.255542857142856,Tigariya Nadir Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3947621194771,28.55308605303161]}"
86_0,0.62,0.07238293,0.53,0.3,5.41,0.09998049,138.88,4.98,76.5,0.29590732,0.34,13.5,0.09730975,14.2,0.2418122,0.16627073,1.8053671026011833,0.59,270.0,230,265,2024-02-20,AMROHA,211,2024-06-30T00:00:00,6.5,3.1471066,389,367,381,368,1.059542,2023-07-01T00:00:00,30.151085714285703,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59445760713686,28.923102118560443]}"
87_0,0.72,0.09412625,0.62,0.77,6.21,0.12181,138.88,5.35,96.75,0.2705125,0.43,18,0.127485,12.9,0.24501,0.18684375,-1.9350620565610832,1.03,339.16376,215,248,2024-02-28,AMROHA,209,2024-06-30T00:00:00,7.6,2.896364,378,354,407,398,2.9745026,2023-07-01T00:00:00,30.19805714285714,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60200345552346,28.855728472251478]}"
88_0,0.8,0.11582,0.42,0.73,6.71,0.13899,126.56,4.51,87.75,0.22301374,0.39,18,0.15565,14.5,0.27407125,0.23594,-0.9099064686883392,0.8,209.72215,229,248,2024-02-27,AMROHA,210,2024-06-30T00:00:00,7.3,2.9691157,410,392,361,360,2.1350048,2023-07-01T00:00:00,30.183428571428575,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57801843743746,28.85950139644478]}"
89_0,0.69,0.07064359,0.4,0.55,7.39,0.1068641,165,2.96,76.25,0.32975385,0.34,18,0.102007695,11.4,0.25299487,0.1781359,-1.181978600801008,0.79,131.28784,234,255,2024-03-06,AMROHA,201,2024-06-30T00:00:00,7.1,2.9428601,410,399,355,345,1.4053435,2023-07-01T00:00:00,30.2824,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3963790869885,28.580574500725668]}"
90_0,0.54,0.11327436,0.42,0.51,4.25,0.15167436,165,7.57,103.5,0.26859102,0.46,4.5,0.1680218,14.7,0.29362053,0.23944102,-1.4607276779309941,0.67,180.0,250,253,2024-03-03,AMROHA,211,2024-06-30T00:00:00,7.3,2.9651594,409,402,341,345,1.8543341,2023-07-01T00:00:00,30.2084,Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3917976790395,28.72475410382685]}"
91_0,0.8,0.102125,0.63,0.87,4.66,0.13492624,147.84,4.63,74.25,0.28461874,0.33,31.5,0.15135375,12.6,0.27967376,0.23077875,-0.7688140439305583,0.47,-0.0,215,248,2024-02-28,AMROHA,207,2024-06-30T00:00:00,7,2.896364,378,354,407,398,0.92740995,2023-07-01T00:00:00,30.19805714285714,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60200345552346,28.855997966836714]}"
92_0,0.75,0.06161625,0.53,0.72,7.26,0.097325,131.04,8.72,124.87,0.33581126,0.55,9,0.08530875,12.2,0.24238876,0.1620175,-2.1468899151976526,0.95,239.72266,219,245,2024-02-27,AMROHA,211,2024-06-30T00:00:00,7,2.9691157,396,374,385,380,3.674116,2023-07-01T00:00:00,30.181823529411773,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.577479448267,28.868125223172328]}"
93_0,0.71,0.086855,0.47,0.33,8.34,0.1195975,94.18,4.76,60.75,0.2778625,0.27,4.5,0.1324975,8.3,0.27678,0.2225,6.1419985733686895,0.45,-0.0,232,246,2024-02-19,AMROHA,204,2024-06-30T00:00:00,7.1,3.0379486,415,403,353,351,0.0,2023-07-01T00:00:00,30.15629411764706,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60820183098389,28.91420879724766]}"
94_0,0.69,0.0676925,0.36,0.25,6.02,0.0978375,41.49,4.1,117,0.30034,0.52,9,0.09446375,10.5,0.23964375,0.16421,-0.7687142649273162,0.89,-0.0,230,254,2024-02-17,AMROHA,200,2024-06-30T00:00:00,7.5,2.7417402,364,341,406,405,0.92740995,2023-07-01T00:00:00,30.21276470588235,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64997349169545,28.845218183427278]}"
95_0,0.64,0.0934679,0.47,0.71,5.36,0.1245963,154,2.74,123.75,0.27264443,0.55,13.5,0.14794321,9.9,0.2966111,0.24080123,-0.9086999641649007,0.75,330.3022,244,260,2024-03-03,AMROHA,210,2024-06-30T00:00:00,7.2,2.8321142,410,396,346,344,2.1344879,2023-07-01T00:00:00,30.204647058823532,Jeehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40904533249459,28.756554464884683]}"
96_0,0.61,0.088220514,0.42,0.78,6.64,0.1303641,121,4.63,74.25,0.28686538,0.33,18,0.15197949,11.4,0.29169488,0.23486666,-1.5997962765090357,1.06,150.34308,250,260,2024-03-07,AMROHA,200,2024-06-30T00:00:00,7,2.8737376,404,398,346,342,2.1336205,2023-07-01T00:00:00,30.27931428571429,Chandan Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41928612673355,28.582730457407557]}"
97_0,0.45,0.08099737,0.68,0.67,7.92,0.10689737,193.5,5.42,99,0.2692329,0.44,13.5,0.1077921,10.9,0.23073289,0.17141184,-0.7696916964574376,0.37,-0.0,238,269,2024-02-27,AMROHA,219,2024-06-30T00:00:00,7,3.080495,354,336,407,395,0.92740995,2023-07-01T00:00:00,30.186111111111117,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.948704104157848]}"
98_0,0.64,0.073963694,0.48,0.98,1.1,0.10290319,171,1.9,112.5,0.31278855,0.5,9,0.102766246,12.6,0.25291783,0.17989808,-0.7691077920352629,0.86,180.0,218,235,2024-03-05,AMROHA,214,2024-06-30T00:00:00,7,2.933501,405,394,377,371,0.92740995,2023-07-01T00:00:00,30.19235294117647,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29612710128076,28.886450854968366]}"
99_0,0.78,0.082901254,0.53,0.98,3.92,0.11488375,187,5.43,49.5,0.32324624,0.22,4.5,0.11691625,13.3,0.26135626,0.19155625,0.8931226235640813,0.95,90.0,253,261,2024-03-05,AMROHA,206,2024-06-30T00:00:00,7.1,2.9651594,422,413,325,326,1.0573939,2023-07-01T00:00:00,30.17817142857143,Haryana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,28.711548869150295]}"
100_0,0.65,0.06150921,0.4,0.64,5.15,0.08359474,138.5,2.16,85.5,0.24182369,0.38,22.5,0.07112763,14.7,0.17838289,0.11395658,-0.9030826827167734,0.85,270.0,221,250,2024-03-02,AMROHA,219,2024-06-30T00:00:00,7,3.080495,356,341,423,409,2.1187906,2023-07-01T00:00:00,30.17664864864865,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30609840093449,28.94412269620884]}"
101_0,0.73,0.13751784,0.26,0.88,4.6,0.1592809,171,0.45,105.75,0.24985223,0.47,22.5,0.17599618,11.3,0.2790414,0.2469293,2.015371033469559,0.31,-0.0,210,228,2024-03-06,AMROHA,213,2024-06-30T00:00:00,7,2.933501,413,404,376,368,0.0,2023-07-01T00:00:00,30.179294117647053,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28076590992232,28.863543815223316]}"
102_0,0.51,0.075162336,0.24,0.62,9.27,0.09974805,238.5,0.165,112.5,0.2845039,0.5,22.5,0.09657273,13.2,0.23125064,0.16305844,-0.7696379113356937,1.78,180.0,204,227,2024-03-02,AMROHA,218,2024-06-30T00:00:00,7,2.9248257,363,353,433,420,0.92740995,2023-07-01T00:00:00,30.241999999999997,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28507782328609,28.942236234112187]}"
103_0,0.73,0.07344935,0.52,0.72,2.29,0.097550645,225,1.33,146.25,0.26272467,0.65,18,0.094672725,14.7,0.21737143,0.15324415,1.531548466353409,0.46,29.739714,200,232,2024-03-04,AMROHA,216,2024-06-30T00:00:00,7,2.9248257,381,362,420,407,2.1353781,2023-07-01T00:00:00,30.24862857142858,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27483702904713,28.933342912799404]}"
104_0,0.78,0.076048054,0.15,0.88,1.48,0.10233636,166.5,0.49,47.25,0.28047273,0.21,9,0.102744155,9.7,0.23255715,0.17117013,-0.7696513883982767,0.4,-0.0,198,225,2024-03-02,AMROHA,218,2024-06-30T00:00:00,7,2.9248257,361,350,442,426,0.92740995,2023-07-01T00:00:00,30.241999999999997,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,28.94412269620884]}"
105_0,0.59,0.13028,0.44,0.81,5.4,0.15499875,107.52,3.85,56.25,0.2340725,0.25,31.5,0.17704,12.7,0.2943325,0.26501,-1.185923872189497,0.74,48.784504,217,248,2024-02-28,AMROHA,210,2024-06-30T00:00:00,7.5,2.7417402,382,361,401,391,1.4073673,2023-07-01T00:00:00,30.204114285714287,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62140706566043,28.846835150938695]}"
107_0,0.74,0.076055415,0.19,0.65,3.7,0.102675796,234,3.9,131.5,0.2729758,0.62,18,0.11015159,12.6,0.23891337,0.17536497,2.015340313733128,0.85,-0.0,217,233,2024-03-05,AMROHA,216,2024-06-30T00:00:00,7,2.933501,402,392,381,374,0.0,2023-07-01T00:00:00,30.210352941176467,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28777276913846,28.867047244831383]}"
108_0,0.53,0.0784359,0.49,0.41,3.92,0.106455125,133.28,9.49,137.25,0.28278974,0.61,27,0.10983205,11.2,0.24215513,0.1795064,1.5852919546800612,0.55,311.19064,247,280,2024-02-22,AMROHA,206,2024-06-30T00:00:00,6.8,3.1579764,373,353,380,367,1.4080642,2023-07-01T00:00:00,30.15171428571429,Buderana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53274334711784,28.93765482616318]}"
109_0,0.78,0.08161039,0.44,0.62,6.35,0.10994285,207,5.38,92.25,0.29653895,0.41,13.5,0.10576234,11.5,0.23765324,0.1674896,-1.1874270348602192,1.14,228.81194,244,270,2024-02-26,AMROHA,217,2024-06-30T00:00:00,7,3.080495,370,352,386,377,1.4081368,2023-07-01T00:00:00,30.17664864864865,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31714767892916,28.947087136646434]}"
110_0,0.59,0.0747218,0.46,0.97,5.41,0.09791538,198,5.58,67.5,0.26910257,0.36,27,0.09128334,14.3,0.21589488,0.15530641,-0.7676994180232309,0.55,-0.0,260,268,2024-03-03,AMROHA,208,2024-06-30T00:00:00,7.1,2.9651594,407,398,333,334,0.92740995,2023-07-01T00:00:00,30.176823529411763,Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39422313030661,28.737689843918172]}"
111_0,0.51,0.07392025,0.62,0.8,4.62,0.1071443,141.12,3.85,56.25,0.28896204,0.25,18,0.12325317,9.8,0.2829823,0.21658608,-1.879183285655927,0.98,131.21353,211,239,2024-02-28,AMROHA,213,2024-06-30T00:00:00,6.9,2.9691157,374,352,415,409,2.8131487,2023-07-01T00:00:00,30.187257142857145,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59715255298921,28.854111504740064]}"
112_0,0.73,0.101525314,0.5,0.74,6.84,0.1276886,132,8.72,74.25,0.3015152,0.33,18,0.1295924,10.3,0.25475317,0.19291519,-0.49116918760941086,0.98,228.75499,243,258,2024-03-03,AMROHA,208,2024-06-30T00:00:00,6.9,3.0090332,422,408,335,334,1.4065408,2023-07-01T00:00:00,30.202058823529416,Jeehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,28.73849832767388]}"
113_0,0.52,0.079235,0.5,0.4,5.1,0.1117975,101.92,7.08,108,0.2686125,0.48,13.5,0.115125,12.11,0.2493625,0.184335,2.901508499664432,0.8,66.36413,238,266,2024-02-19,AMROHA,203,2024-06-30T00:00:00,6.8,3.0379486,406,386,356,348,2.3121355,2023-07-01T00:00:00,30.15205882352942,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62059858190473,28.923102118560443]}"
114_0,0.64,0.06572987,0.47,0.9,5.88,0.09092208,165,3.99,101.25,0.2935987,0.45,18,0.089007795,11.7,0.21333116,0.14852208,2.195258338170834,0.45,90.0,254,275,2024-03-05,AMROHA,198,2024-06-30T00:00:00,6.9,2.9428601,434,421,311,304,2.1110063,2023-07-01T00:00:00,30.279314285714282,Tigariya Nadir Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39799605449991,28.55955392307727]}"
115_0,0.72,0.08491795,0.53,0.66,4.88,0.12754744,209,3.8,101.25,0.30113205,0.45,18,0.14687307,11.7,0.30043077,0.2400436,-1.6774924929872643,1.03,113.704575,250,260,2024-03-07,AMROHA,199,2024-06-30T00:00:00,7.2,2.8737376,404,398,346,342,2.3058257,2023-07-01T00:00:00,30.27931428571429,Chandan Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41928612673355,28.58246096282232]}"
116_0,0.7,0.09368975,0.39,0.79,5.1,0.13467948,187,7.08,90,0.30253077,0.4,4.5,0.15905,9.8,0.30808076,0.25124872,1.0255016022020738,1.02,-0.0,247,260,2024-03-07,AMROHA,200,2024-06-30T00:00:00,7,2.8737376,405,398,348,342,0.92740995,2023-07-01T00:00:00,30.27931428571429,Chandan Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41847764297785,28.58299995199279]}"
117_0,0.62,0.09638441,0.24,0.78,0.94,0.119801946,189,6.33,67.5,0.27399936,0.3,9,0.12441688,11.5,0.24181233,0.18364546,-0.9014597267252499,0.17,90.0,229,251,2024-03-07,AMROHA,214,2024-06-30T00:00:00,7,2.9673831,395,385,376,364,2.1170633,2023-07-01T00:00:00,30.202470588235293,Bavanpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,28.85950139644478]}"
118_0,0.59,0.10056751,0.74,0.78,4.76,0.12142038,211.5,2.42,67.5,0.24138217,0.3,22.5,0.12312866,14.8,0.22218981,0.17028025,-1.1863555536901031,0.95,48.792397,223,237,2024-03-05,AMROHA,213,2024-06-30T00:00:00,7.1,2.933501,405,397,372,366,1.4075886,2023-07-01T00:00:00,30.1995294117647,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29693558503646,28.875940566144166]}"
