system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.249,0.077282146,0.43,0.43,3.1,0.09927381,72.8,2.88,96.75,0.2713512,0.43,40.32,0.101310715,8.534,0.21796905,0.15267739,-0.8979960128388997,0.1,90.0,234,260,2024-02-15,RAMPUR,185,2024-06-30T00:00:00,7.3,3.3422976,388,369,378,371,1.0570462,2023-07-01T00:00:00,30.088944444444436,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98603323948456,28.67732305682534]}"
64_0,0.371,0.09234782,0.24,0.46,4.1,0.11994348,175.5,2.81,67.5,0.31053478,0.3,25.2,0.13034348,11.324,0.2642,0.19926521,-1.592903730838406,0.9,90.0,259,282,2024-03-02,RAMPUR,188,2024-06-30T00:00:00,7.1,3.1164703,353,336,389,382,2.1152534,2023-07-01T00:00:00,30.16097297297298,Bamanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30026392586956,28.77029868873171]}"
65_0,0.41,0.14489777,0.18,0.82,2.6,0.16098888,165.28,0.96,119,0.3121311,0.53,22.4,0.15744223,18.597,0.25313777,0.18489334,-2.1967678892888696,1.64,195.96658,260,271,2024-02-28,RAMPUR,213,2024-06-30T00:00:00,7,3.6761384,357,356,382,373,3.8530097,2023-07-01T00:00:00,30.142333333333326,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08817168728895,29.09935157730469]}"
66_0,0.85,0.09264545,0.49,0.41,0.52,0.11311818,142.24,1.91,65.25,0.29079774,0.29,17.92,0.112979546,7.657,0.23461136,0.16915454,-1.1815310334043616,0.29,131.296,232,256,2024-02-24,RAMPUR,178,2024-06-30T00:00:00,7,2.8900793,381,364,387,380,2.8085427,2023-07-01T00:00:00,30.196228571428563,Koop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07927836597617,28.55039110717925]}"
67_0,0.455,0.10968372,0.36,0.55,2.58,0.12996046,114.7,5.42,112,0.29340464,0.58,12.55,0.1272907,2.858,0.23096745,0.16517442,0.4265121866028011,0.56,131.2707,260,272,2024-02-25,RAMPUR,178,2024-06-30T00:00:00,6.3,3.0723405,365,356,375,372,4.210716,2023-07-01T00:00:00,30.121499999999994,Bhaunakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11000074869305,28.643905728256094]}"
68_0,0.477,0.11103409,0.33,0.199,4.76,0.14583182,227.96,1.08,101.25,0.3253068,0.45,17.92,0.14609091,8.757,0.26328865,0.19818863,-0.8952020495390189,0.63,90.0,243,255,2024-02-23,RAMPUR,176,2024-06-30T00:00:00,7.5,2.9392493,365,356,392,389,4.2151117,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,28.52964002411609]}"
69_0,0.588,0.09290227,0.39,0.166,3.91,0.114874996,123.2,1.56,92.25,0.28915682,0.41,40.32,0.11735682,14.816,0.23111136,0.16955227,0.713531774394091,1.26,90.0,239,258,2024-02-25,RAMPUR,174,2024-06-30T00:00:00,7.1,2.8900793,378,364,383,378,1.0559311,2023-07-01T00:00:00,30.2072,Shahadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07254100134527,28.566291287708168]}"
70_0,0.259,0.08671087,0.35,0.418,1.68,0.11234783,166.5,1.99,63,0.3087826,0.28,15.7,0.115847826,9.481,0.2449913,0.17713478,-2.145270603757515,0.35,239.6993,259,282,2024-03-02,RAMPUR,184,2024-06-30T00:00:00,7.1,3.1547563,353,336,389,382,3.6715589,2023-07-01T00:00:00,30.16097297297298,Bal Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29891645294339,28.770568183316946]}"
71_0,1.018,0.17148043,0.23,0.42,6.92,0.19148478,156.8,0.64,128,0.30939132,0.57,26.88,0.19452827,12.057,0.2806239,0.22571957,1.65800247565201,0.24,90.0,239,239,2024-02-29,RAMPUR,222,2024-06-30T00:00:00,7,3.9439898,363,362,397,399,1.0618135,2023-07-01T00:00:00,30.162702702702695,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,29.144087678453843]}"
72_0,0.804,0.117306665,0.23,0.54,4.3,0.13578667,166.5,2.16,69.75,0.27982667,0.31,24.7,0.14160667,10.189,0.24328445,0.18632445,6.143577807455042,0.68,-0.0,246,261,2024-03-01,RAMPUR,184,2024-06-30T00:00:00,7.1,3.1164703,343,329,411,410,0.0,2023-07-01T00:00:00,30.13662857142857,Sisauna Zadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3169725901542,28.75197305693567]}"
73_0,0.568,0.10757727,0.24,0.65,9.27,0.14035228,97.44,5.53,58.5,0.3097523,0.26,17.92,0.15434319,17.948,0.2806182,0.21839772,2.971908425238688,0.63,-0.0,252,263,2024-02-24,RAMPUR,173,2024-06-30T00:00:00,7.9,2.9392493,368,360,380,377,0.92740995,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,28.5304485078718]}"
75_0,0.629,0.072056815,0.19,0.131,1.56,0.09868409,183.68,1.63,58.5,0.29917726,0.26,13.44,0.09287955,26.983,0.20817046,0.14125454,-0.9935836635615667,0.42,37.20095,247,263,2024-02-22,RAMPUR,178,2024-06-30T00:00:00,7.2,2.8900793,380,367,373,370,3.4889686,2023-07-01T00:00:00,30.220971428571428,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,28.56548280395246]}"
76_0,0.417,0.06786,0.23,0.33,4.76,0.087574996,153.44,0.87,92.25,0.2744325,0.41,17.92,0.079050004,6.629,0.1941125,0.1239525,1.44344821601114,0.37,150.3177,233,262,2024-02-16,RAMPUR,183,2024-06-30T00:00:00,7,3.26266,393,372,374,365,2.1341584,2023-07-01T00:00:00,30.088799999999992,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94884298672201,28.690797786087135]}"
77_0,0.605,0.14055227,0.48,0.4,1.2,0.15375909,180,4.67,130.5,0.31026363,0.58,22.5,0.14661819,6.722,0.25848183,0.19413637,-1.3439812407795064,0.42,106.305504,249,260,2024-02-22,RAMPUR,182,2024-06-30T00:00:00,7.7,2.9414065,361,350,390,390,3.2998605,2023-07-01T00:00:00,30.15394444444445,Ainchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09167511689701,28.649026125375578]}"
78_0,0.326,0.11719091,0.26,0.145,1.45,0.14219318,106.4,0.49,121.5,0.31303635,0.54,40.32,0.14918636,6.587,0.27132273,0.20585455,4.844023870529363,0.97,311.29068,242,259,2024-02-24,RAMPUR,176,2024-06-30T00:00:00,7.6,2.8900793,380,368,378,373,1.405264,2023-07-01T00:00:00,30.213485714285707,Udaipur Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0984124815279,28.57006421190147]}"
79_0,0.317,0.14078182,0.15,0.153,4.03,0.16383636,166.88,0.68,92.25,0.23683864,0.41,40.32,0.18612045,9.354,0.27780908,0.25105,-1.5892417606692573,1.26,270.0,247,259,2024-02-24,RAMPUR,179,2024-06-30T00:00:00,6.4,2.8900793,395,386,358,355,2.1113572,2023-07-01T00:00:00,30.26268571428572,Udaipur Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09113612772654,28.5770710711176]}"
80_0,0.586,0.10530952,0.24,0.19,0.6,0.12690239,129.92,0.87,85,0.28298095,0.38,17.92,0.12245715,6.758,0.21844763,0.15705833,-1.5957837636209788,0.79,270.0,258,271,2024-02-09,RAMPUR,201,2024-06-30T00:00:00,6.6,3.5722399,381,370,362,359,2.11832,2023-07-01T00:00:00,30.10194444444444,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95692782427908,28.92121565646379]}"
81_0,0.399,0.16182609,0.23,0.84,0.83,0.18090434,161.28,0.64,113,0.33254132,0.5,22.4,0.18030652,9.354,0.27171957,0.20317608,-1.6231368410111702,0.52,77.68147,263,260,2024-02-25,RAMPUR,221,2024-06-30T00:00:00,7.7,3.8678372,373,372,365,368,4.3390346,2023-07-01T00:00:00,30.13427027027027,Kishanpur Molagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10002944903933,29.132499411288702]}"
82_0,0.177,0.1250535,0.37,0.54,4.03,0.14703721,157.5,6.78,51.75,0.2901814,0.23,18,0.1558907,6.752,0.27390465,0.21559767,-1.876423237347789,0.77,228.736,250,264,2024-02-24,RAMPUR,180,2024-06-30T00:00:00,7.4,3.0949984,370,357,380,379,2.810327,2023-07-01T00:00:00,30.164944444444433,Jiwai Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,28.668699230097793]}"
84_0,0.588,0.10161818,0.37,0.126,2.43,0.13728409,85.12,2.33,76.5,0.31611592,0.34,35.84,0.160075,21.768,0.300625,0.22618409,-2.152296357382323,0.62,-0.0,235,256,2024-02-26,RAMPUR,178,2024-06-30T00:00:00,7.1,2.8900793,378,364,387,380,3.7047918,2023-07-01T00:00:00,30.222571428571435,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08898017104465,28.556858977224913]}"
85_0,0.592,0.10578409,0.23,0.55,0.21,0.13668409,106.4,0.13,72,0.32038638,0.32,51.36,0.14089318,23.219,0.28108636,0.21201137,-0.9060022724738109,0.35,29.64392,245,256,2024-02-23,RAMPUR,178,2024-06-30T00:00:00,6.5,2.9392493,378,368,377,376,2.1333454,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13560273429046,28.52721457284897]}"
86_0,0.786,0.1502128,0.23,0.18,4.7,0.17043371,163.52,0.68,117,0.2886314,0.52,26.88,0.1814,15.396,0.2872593,0.23486279,-1.242666561693919,0.77,339.1507,266,275,2024-02-10,RAMPUR,199,2024-06-30T00:00:00,7.4,3.4889262,385,375,350,350,5.9335685,2023-07-01T00:00:00,30.167945945945952,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.926875042753743]}"
87_0,0.16,0.20392826,0.26,0.31,3.49,0.21886086,174.72,2.63,135,0.27382174,0.6,26.88,0.23097609,13.117,0.29487175,0.26264784,-2.0458749008392094,0.62,286.23477,241,242,2024-02-25,RAMPUR,222,2024-06-30T00:00:00,7.1,3.9439898,355,358,404,400,3.313817,2023-07-01T00:00:00,30.151837837837835,Semra Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05933576666871,29.125492552072572]}"
88_0,0.659,0.058482144,0.04,0.54,2.45,0.081780955,229.6,0.68,57.75,0.2598131,0.23,26.88,0.07862619,3.646,0.20352024,0.13725476,-0.7671204640122249,0.5,180.0,232,259,2024-02-15,RAMPUR,179,2024-06-30T00:00:00,7.2,3.3422976,385,365,382,376,2.7802885,2023-07-01T00:00:00,30.088944444444436,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9833382936322,28.67543659472869]}"
89_0,0.484,0.09432222,0.39,0.45,2.29,0.11722667,157.5,1.11,90,0.27986,0.4,18,0.11924667,6.618,0.22270888,0.16226,-1.6018104691227726,0.29,209.69724,249,269,2024-03-01,RAMPUR,185,2024-06-30T00:00:00,7.2,3.1164703,342,326,408,404,2.1344752,2023-07-01T00:00:00,30.13662857142857,Sisauna Zadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31724208473942,28.75412901361756]}"
90_0,0.501,0.13216744,0.58,0.42,2.02,0.15846512,190.4,3.97,74.25,0.31599534,0.33,13.44,0.16289535,9.916,0.28209302,0.22033256,-0.4918403351616283,0.05,228.76746,229,235,2024-02-17,RAMPUR,187,2024-06-30T00:00:00,6.7,3.1739004,358,356,413,410,1.4068899,2023-07-01T00:00:00,30.203314285714278,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05313739120828,28.784581901749213]}"
91_0,0.43,0.10514667,0.24,0.54,2.1,0.13,166.5,1.78,81,0.28834,0.36,19.3,0.13654445,16.218,0.24539556,0.18878222,-0.07475637683136033,0.55,180.0,245,262,2024-03-01,RAMPUR,187,2024-06-30T00:00:00,7.2,3.1164703,349,331,406,407,0.92740995,2023-07-01T00:00:00,30.134944444444443,Ahro Zadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32424894395555,28.759788399907514]}"
92_0,0.32,0.12299186,0.24,0.43,3.33,0.15241744,81.76,5.01,85.3,0.3363186,0.38,4.48,0.14988256,14.5,0.27157092,0.20054302,2.0148640681482695,0.05,-0.0,259,261,2024-02-07,RAMPUR,196,2024-06-30T00:00:00,7.2,3.4889262,387,383,355,356,0.0,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.916634248514782]}"
93_0,0.42,0.11985233,0.23,0.72,0.21,0.14505582,75.04,1.24,105.75,0.32853952,0.47,13.44,0.14186163,15.84,0.27065116,0.19656512,-2.0420039777691725,0.36,106.26599,254,257,2024-02-07,RAMPUR,201,2024-06-30T00:00:00,6.7,3.4889262,385,382,361,361,3.3076422,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,28.91609525934431]}"
94_0,0.189,0.10626591,0.19,0.15,1.21,0.135025,99.68,6.59,63,0.2964568,0.28,26.88,0.14432046,6.833,0.28057045,0.21246363,-1.9946101059762682,1.03,270.0,238,251,2024-02-25,RAMPUR,178,2024-06-30T00:00:00,7.2,2.8900793,386,376,376,374,3.1650794,2023-07-01T00:00:00,30.226114285714285,Shahadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07793089304998,28.57141168482765]}"
95_0,1.023,0.1005875,0.26,0.37,3.33,0.1347175,192.84,1.6,81,0.2919225,0.36,17.92,0.1428525,9.089,0.281935,0.224845,8.309057594711698,0.09,270.0,240,265,2024-02-16,RAMPUR,183,2024-06-30T00:00:00,7.3,3.26266,412,392,348,343,3.168886,2023-07-01T00:00:00,30.116055555555565,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,28.697804645303265]}"
96_0,0.122,0.0687675,0.25,0.34,1.12,0.093015,84,1.15,92.25,0.2800325,0.41,22.4,0.0943225,6.847,0.2375975,0.1682275,1.9407430853292953,0.25,-0.0,239,266,2024-02-16,RAMPUR,184,2024-06-30T00:00:00,7.1,3.26266,393,373,368,360,1.8543341,2023-07-01T00:00:00,30.09683333333333,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94965147047772,28.6943012156952]}"
97_0,0.51,0.060841665,0.23,0.43,4.49,0.084525004,73.92,0.23,63,0.26497382,0.28,17.92,0.078486905,4.761,0.20185833,0.13380477,-0.907778795446922,0.23,209.67961,243,261,2024-02-15,RAMPUR,182,2024-06-30T00:00:00,7.3,3.3422976,373,359,384,379,2.1341016,2023-07-01T00:00:00,30.097388888888887,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96393468349521,28.679479013507226]}"
98_0,0.443,0.12596744,0.15,0.65,2.76,0.1539535,188.16,1.94,85.5,0.3044744,0.38,17.92,0.16536744,5.279,0.27038836,0.21329069,5.09904034531927,0.36,228.76768,235,235,2024-02-13,RAMPUR,185,2024-06-30T00:00:00,6.9,3.1739004,358,358,407,407,1.4068962,2023-07-01T00:00:00,30.203314285714278,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05367638037876,28.78539038550492]}"
99_0,0.43,0.11960698,0.26,0.12,2.45,0.14051628,98.56,0.68,83.25,0.31422094,0.37,13.44,0.13917907,9.56,0.25967327,0.18183722,-0.7693920023654837,0.76,-0.0,259,261,2024-02-07,RAMPUR,196,2024-06-30T00:00:00,7,3.4889262,387,383,355,356,0.92740995,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.916364753929546]}"
100_0,0.533,0.10909318,0.36,0.54,0.52,0.13291137,162,5.01,99.5,0.2801273,0.42,9,0.13966818,10.821,0.247775,0.18943636,-1.183025668659536,0.41,311.26862,270,282,2024-02-22,RAMPUR,178,2024-06-30T00:00:00,7.5,3.0939312,345,337,385,381,1.4058809,2023-07-01T00:00:00,30.129388888888894,Larhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12509244546625,28.651721071227936]}"
101_0,0.687,0.107552275,0.39,0.184,4.71,0.13384773,64.96,1.77,60.75,0.28821138,0.27,44.8,0.14194773,10.99,0.27141136,0.21078636,0.7133419534350444,0.5,90.0,246,259,2024-02-26,RAMPUR,176,2024-06-30T00:00:00,8,2.8900793,396,387,357,355,1.0560398,2023-07-01T00:00:00,30.26268571428572,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,28.577340565702837]}"
102_0,0.282,0.15000834,0.18,0.28,2.3,0.16946785,96.32,0.2,85.5,0.28917262,0.38,26.88,0.18331666,8.837,0.3023881,0.24568929,2.014769872286689,0.42,-0.0,266,279,2024-02-29,RAMPUR,201,2024-06-30T00:00:00,7.1,3.5722399,386,377,348,344,0.0,2023-07-01T00:00:00,30.089444444444446,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95665832969385,28.926336053583274]}"
103_0,0.255,0.11006889,0.48,0.43,3.22,0.12870222,175.5,5.16,74.25,0.2706489,0.33,13.9,0.13059555,7.165,0.23285556,0.17287777,-0.2062728883345325,0.11,270.0,241,256,2024-03-01,RAMPUR,182,2024-06-30T00:00:00,7.6,3.1164703,347,335,413,408,1.0578098,2023-07-01T00:00:00,30.13662857142857,Sisauna Zadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32047601976225,28.75278154069138]}"
104_0,0.592,0.19320652,0.4,0.42,4.49,0.2014587,156.8,0.68,119,0.2711087,0.53,22.4,0.20692174,26.763,0.2980913,0.25499347,-1.4062474410478518,0.63,142.65204,253,260,2024-02-27,RAMPUR,220,2024-06-30T00:00:00,7.1,3.9439898,357,358,390,382,3.4957714,2023-07-01T00:00:00,30.118162162162157,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07846988222046,29.11956367119738]}"
105_0,0.135,0.07105111,0.39,0.54,3.49,0.09582889,175.5,1.18,47.25,0.16185778,0.21,31,0.083062224,21.484,0.14530444,0.09994444,-2.283047654690328,0.39,48.757256,244,258,2024-03-02,RAMPUR,185,2024-06-30T00:00:00,7.6,3.2323532,343,329,414,413,4.213051,2023-07-01T00:00:00,30.128666666666668,Mansurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31643360098371,28.74685265981619]}"
106_0,0.28,0.13248023,0.15,0.32,7.77,0.1519721,94.08,0.01,99,0.2906907,0.44,35.84,0.15463023,14.26,0.2666558,0.21098953,-0.08835581396821396,0.75,311.19644,254,257,2024-02-17,RAMPUR,199,2024-06-30T00:00:00,7.1,3.4889262,385,382,361,361,1.407902,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,28.916634248514782]}"
107_0,0.28,0.0660125,0.41,0.18,3.1,0.096075,142.24,3.7,87.75,0.274645,0.39,17.92,0.0894075,6.912,0.2015475,0.13461,-2.155686339271734,0.31,180.0,258,265,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,7.1,3.385924,376,370,366,365,3.7047918,2023-07-01T00:00:00,30.13011111111111,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,28.916634248514782]}"
108_0,0.546,0.08326667,0.11,0.35,2.29,0.10801905,127.68,2.36,81,0.28709167,0.36,35.84,0.10635953,8.338,0.23990715,0.17253572,-1.6794324361740933,0.99,293.6822,210,234,2024-02-11,RAMPUR,184,2024-06-30T00:00:00,6.5,3.3422976,380,362,410,404,2.307877,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,28.69376222652473]}"
109_0,0.122,0.09142273,0.14,0.45,0.6,0.11086818,135,1.79,74.25,0.26351592,0.33,9,0.115125,8.446,0.240675,0.17830682,-1.3445257430366173,0.88,253.69899,249,267,2024-02-22,RAMPUR,179,2024-06-30T00:00:00,6.7,3.0949984,352,339,399,395,3.300745,2023-07-01T00:00:00,30.149166666666662,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,28.679479013507226]}"
110_0,1.041,0.077565,0.38,0.52,5.6,0.108775,146.72,0.64,92.25,0.344055,0.41,40.32,0.10232,11.168,0.2556125,0.174605,2.707721119387494,0.4,-0.0,258,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,6.5,3.385924,380,368,361,353,0.0,2023-07-01T00:00:00,30.120888888888892,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,28.947626125816907]}"
112_0,0.428,0.12540466,0.6,0.45,0.83,0.14425582,148.5,6.59,67.5,0.2884,0.3,22.5,0.14456744,4.47,0.24561395,0.1871093,1.1405798000794043,0.39,106.30272,246,258,2024-02-24,RAMPUR,180,2024-06-30T00:00:00,7.2,3.0949984,362,351,392,391,3.3004072,2023-07-01T00:00:00,30.164944444444433,Jiwai Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08224280641376,28.667890746342085]}"
113_0,0.33,0.09381739,0.27,0.47,8.81,0.118734784,157.5,5.53,81,0.29698697,0.36,18.9,0.11281304,5.148,0.23176305,0.17136304,8.617246882138925,0.76,131.23624,255,279,2024-03-01,RAMPUR,185,2024-06-30T00:00:00,7.3,3.1164703,335,320,409,401,1.4067861,2023-07-01T00:00:00,30.128222222222227,Ahro Zadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,28.770837677902183]}"
114_0,0.459,0.14625217,0.49,0.71,0.75,0.16153261,161.2,2.81,135,0.28988042,0.6,31.36,0.15783261,11.455,0.2331913,0.16961087,-2.1576650115819827,1.56,-0.0,264,266,2024-02-25,RAMPUR,218,2024-06-30T00:00:00,7.1,3.9439898,365,363,371,370,3.7047918,2023-07-01T00:00:00,30.116216216216216,Kishanpur Molagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09490905191984,29.124414573731627]}"
115_0,0.25,0.16720435,0.22,0.64,2.62,0.1853413,156.8,1.43,176,0.32341957,0.78,35.84,0.18035652,5.465,0.26902607,0.20697609,2.0128179540553717,0.5,-0.0,254,252,2024-02-28,RAMPUR,222,2024-06-30T00:00:00,7.1,3.8678372,373,372,374,376,0.0,2023-07-01T00:00:00,30.13427027027027,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10002944903933,29.130612949192052]}"
117_0,0.137,0.09907826,0.37,0.53,3.6,0.11966087,166.5,1.72,76.5,0.2583,0.34,14.4,0.12777391,15.412,0.25389564,0.20457174,-2.7091434719717413,0.87,54.959698,258,280,2024-03-03,RAMPUR,189,2024-06-30T00:00:00,7.3,3.1164703,351,334,391,386,6.4344473,2023-07-01T00:00:00,30.16097297297298,Bal Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30241988255145,28.768681721220297]}"
118_0,0.55,0.0729825,0.4,0.42,0.21,0.0982775,200.48,1.8,94.5,0.28318,0.42,26.88,0.0927625,5.736,0.195785,0.132665,-0.20949383954747672,0.96,270.0,268,273,2024-02-08,RAMPUR,203,2024-06-30T00:00:00,7.7,3.385924,377,373,355,355,2.1183143,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93860219248305,28.920946161878554]}"
119_0,0.428,0.12159546,0.26,0.35,2.29,0.15187955,180,0.49,31.5,0.27845,0.14,18,0.1622091,15.426,0.25752273,0.20521592,-0.7668196717849433,0.89,180.0,254,264,2024-02-22,RAMPUR,180,2024-06-30T00:00:00,7.5,2.9414065,357,350,389,386,0.92740995,2023-07-01T00:00:00,30.15394444444445,Ainchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08871067645941,28.64417522284133]}"
120_0,0.222,0.107872725,0.36,0.155,6.57,0.13999546,154.56,1.78,72,0.32375228,0.32,22.4,0.15637045,9.439,0.27971363,0.21477954,-0.7657398054655637,0.5,-0.0,243,255,2024-02-23,RAMPUR,176,2024-06-30T00:00:00,6.5,2.9392493,365,356,392,389,0.92740995,2023-07-01T00:00:00,30.252,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13748919638711,28.529370529530855]}"
121_0,0.503,0.10089286,0.35,0.46,2.38,0.12233572,173.6,1.08,60.75,0.3020405,0.27,17.92,0.124696426,12.743,0.26973692,0.20366786,-1.5993094432196986,0.77,209.64703,222,240,2024-02-25,RAMPUR,190,2024-06-30T00:00:00,7.5,3.122199,414,402,364,358,2.1334112,2023-07-01T00:00:00,30.22183333333333,Koop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99950796874634,28.540689302110763]}"
122_0,0.419,0.110151164,0.37,0.71,6.57,0.12981395,116.48,6.13,60.75,0.29933023,0.27,13.44,0.1262721,7.326,0.24279302,0.17866047,-1.602193303409274,0.23,150.29515,233,231,2024-02-13,RAMPUR,188,2024-06-30T00:00:00,6.9,3.1739004,355,357,412,412,2.134637,2023-07-01T00:00:00,30.24064705882353,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,28.786468363845863]}"
