system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.191,0.09311169,0.85,0.544,2.38,0.11913766,184.5,2.47,114.75,0.25491297,0.51,13.5,0.12736623,6.8,0.26583895,0.20345844,-1.8375176033001848,0.71,-0.0,222,229,2024-02-13,MAHOBA,143,2024-06-30T00:00:00,6.9,1.9807464,383,381,395,390,2.7802885,2023-07-01T00:00:00,30.61702702702704,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95351880048128,25.462252654961574]}"
61_0,0.203,0.10827051,0.58,0.373,2.47,0.1245859,225,2.57,87.75,0.32157114,0.39,13.5,0.11231282,12,0.25808078,0.18517949,2.736057816036743,0.68,-0.0,260,276,2024-02-21,MAHOBA,126,2024-06-30T00:00:00,7.2,1.9437494,373,360,367,363,0.0,2023-07-01T00:00:00,30.63787878787879,Lilwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05107584033667,25.760044171647195]}"
62_0,0.152,0.06514166,1.13,0.588,2.46,0.092650004,324,1.87,90,0.2438361,0.4,22.5,0.10470834,10.3,0.24445,0.18008333,-0.33540500247203486,0.95,304.1235,241,252,2024-03-02,MAHOBA,190,2024-06-30T00:00:00,7.2,2.1986463,394,389,364,359,4.947697,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44120959394792,25.373588936418976]}"
63_0,0.166,0.16276316,1.15,0.876,2.63,0.18191315,184.5,3.52,90,0.26986447,0.4,27,0.19450921,13.7,0.27861315,0.23333289,-1.4315539386436533,0.85,180.0,216,231,2024-02-29,MAHOBA,192,2024-06-30T00:00:00,7.1,2.1271226,427,421,357,348,1.8543341,2023-07-01T00:00:00,30.619513513513507,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
64_0,0.184,0.078756,0.68,0.667,5.14,0.102853335,328.5,3.28,67.5,0.242664,0.3,18,0.109385334,13.7,0.23923333,0.17654933,-1.9018322377739687,0.97,159.72896,210,216,2024-03-12,MAHOBA,138,2024-06-30T00:00:00,7.3,2.0393488,381,378,410,405,2.9635406,2023-07-01T00:00:00,30.64266666666667,Surha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96995797018067,25.508875218207375]}"
65_0,0.262,0.06914054,0.54,0.512,4.421,0.109410815,184.5,2.54,90,0.27198648,0.4,18,0.123291895,15.4,0.26618648,0.19979459,-1.9002676977799415,0.64,339.75528,205,218,2024-02-27,MAHOBA,197,2024-06-30T00:00:00,7.4,2.2226405,415,410,380,372,2.9630387,2023-07-01T00:00:00,30.61821621621622,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59805544255518,25.33828514575308]}"
66_0,0.148,0.06803243,0.78,0.376,3.78,0.10254324,274.5,5.13,60.75,0.28805405,0.27,13.5,0.12208919,12,0.26633784,0.18964325,-1.1384518486627286,1.14,312.0912,214,230,2024-03-04,MAHOBA,174,2024-06-30T00:00:00,7.2,2.1609406,378,372,408,398,1.383401,2023-07-01T00:00:00,30.563764705882356,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,25.406197781232514]}"
67_0,0.145,0.07685,0.89,0.956,4.21,0.10815,288,1.57,76.5,0.25701082,0.34,13.5,0.12191081,13.7,0.26089326,0.19128244,-1.836563653557461,1.28,-0.0,199,212,2024-02-26,MAHOBA,189,2024-06-30T00:00:00,7.3,2.1375937,416,412,385,376,2.7802885,2023-07-01T00:00:00,30.663666666666668,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65491880003995,25.345830994139682]}"
68_0,0.248,0.09519481,0.89,0.864,3.65,0.12289091,319.5,4.63,87.75,0.25391817,0.39,13.5,0.13297792,18.9,0.2723026,0.20918572,-1.5647176710638235,0.85,28.955843,198,211,2024-02-26,MAHOBA,188,2024-06-30T00:00:00,7.4,2.140636,411,403,391,385,2.1190293,2023-07-01T00:00:00,30.595179487179493,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67216645349505,25.35580229379341]}"
69_0,0.251,0.11054026,0.76,0.712,4.63,0.13872598,315,4.52,56.25,0.2938922,0.25,27,0.14742208,5.1,0.2974792,0.22341818,-1.137749960239097,0.73,227.89578,197,210,2024-02-19,MAHOBA,190,2024-06-30T00:00:00,7.4,2.140636,420,414,384,376,1.3830526,2023-07-01T00:00:00,30.595179487179493,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,25.350951391259166]}"
70_0,0.156,0.06112162,0.61,0.422,3.53,0.09360541,346.5,3.36,110.25,0.29134864,0.49,13.5,0.093662165,6.8,0.23765406,0.16726217,-1.836710416014925,1.19,-0.0,215,235,2024-03-13,MAHOBA,186,2024-06-30T00:00:00,7.3,2.091408,436,422,348,343,2.7802885,2023-07-01T00:00:00,30.480526315789472,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364426120520957]}"
71_0,0.136,0.08687619,1.13,0.741,4.13,0.111109525,112,3.15,96,0.28495714,0.43,13.5,0.11395952,5.1,0.25220478,0.18030477,-1.1357898658972057,0.76,312.14062,195,210,2024-02-02,MAHOBA,221,2024-06-30T00:00:00,7.6,2.333634,480,470,325,320,1.3820815,2023-07-01T00:00:00,30.44610000000001,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,25.19572251016331]}"
72_0,0.203,0.07384445,0.73,0.64,2.87,0.10536667,364.5,4.57,47.25,0.25488055,0.21,18,0.12331389,15.4,0.26410833,0.19688334,-1.1380398562228036,0.93,312.0988,241,252,2024-03-02,MAHOBA,188,2024-06-30T00:00:00,7.2,2.1986463,394,389,364,359,2.764785,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44120959394792,25.373858431004212]}"
73_0,0.175,0.09593564,0.58,0.501,2.87,0.1352198,319.5,3.29,83.25,0.28373563,0.37,27,0.16196436,12,0.31925446,0.26475248,-2.529414132367116,0.85,326.4311,194,204,2024-02-17,MAHOBA,206,2024-06-30T00:00:00,7.1,2.2340326,435,429,371,367,5.548286,2023-07-01T00:00:00,30.518473684210527,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,25.29274056084822]}"
74_0,0.277,0.11840066,0.85,0.844,3.79,0.13629802,175.5,3.65,54,0.26442915,0.24,13.5,0.14189337,8.6,0.2413543,0.18877153,-1.8302759502221666,0.97,312.11578,188,200,2024-02-23,MAHOBA,205,2024-06-30T00:00:00,6.7,2.1363568,456,452,356,348,2.7638783,2023-07-01T00:00:00,30.473277777777778,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8626991252568,25.301633882161003]}"
75_0,0.154,0.06803243,0.51,0.803,5.17,0.10254324,243,4.72,96.75,0.28805405,0.43,13.5,0.12208919,8.6,0.26633784,0.18964325,-1.1384518486627286,1.17,312.0912,214,230,2024-03-04,MAHOBA,174,2024-06-30T00:00:00,7.3,2.1609406,378,372,408,398,1.383401,2023-07-01T00:00:00,30.563764705882356,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,25.406197781232514]}"
76_0,0.138,0.07352337,0.47,0.913,3.54,0.10438571,315,3.27,90,0.29234287,0.4,13.5,0.10855454,20.6,0.27378702,0.19762208,-0.18014268408273182,0.95,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.1,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
77_0,0.164,0.07929744,0.95,0.483,4.63,0.11625128,319.5,2.89,96.75,0.27068976,0.43,27,0.14185384,6.8,0.2771282,0.21961795,-0.9339487986357992,0.84,294.29443,245,257,2024-02-28,MAHOBA,165,2024-06-30T00:00:00,7.7,2.1745095,451,444,305,300,4.4993973,2023-07-01T00:00:00,30.5700625,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,25.471415470859593]}"
78_0,0.338,0.10323377,0.98,0.756,3.67,0.13883896,288,2.43,96.75,0.29071558,0.43,22.5,0.15793377,6.8,0.29647663,0.23478702,0.0433665366128364,0.85,159.71687,217,221,2024-02-14,MAHOBA,133,2024-06-30T00:00:00,7.8,1.9473612,352,347,431,432,2.963771,2023-07-01T00:00:00,30.598888888888894,Kaohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90420129138312,25.586759153340537]}"
79_0,0.309,0.05961892,0.58,0.422,4.56,0.095424324,202.5,3.58,96.75,0.29686487,0.43,18,0.090016216,20.6,0.22233513,0.14864054,-1.5325994759561372,0.89,270.0,217,236,2024-02-27,MAHOBA,187,2024-06-30T00:00:00,7.1,2.091408,426,412,358,352,2.0519798,2023-07-01T00:00:00,30.477,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56544659774164,25.363348142180016]}"
80_0,0.241,0.16276316,0.69,0.756,4.69,0.18191315,319.5,4.13,67.5,0.26986447,0.3,18,0.19450921,6.8,0.27861315,0.23333289,-1.4315539386436533,0.96,180.0,216,231,2024-02-29,MAHOBA,192,2024-06-30T00:00:00,7.2,2.1271226,427,421,357,348,1.8543341,2023-07-01T00:00:00,30.619513513513507,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
81_0,0.229,0.16276316,0.79,0.783,5.15,0.18191315,246.5,3.67,81,0.26986447,0.36,18,0.19450921,10.3,0.27861315,0.23333289,-1.4315539386436533,0.74,180.0,216,231,2024-02-29,MAHOBA,192,2024-06-30T00:00:00,7.3,2.1271226,427,421,357,348,1.8543341,2023-07-01T00:00:00,30.619513513513507,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
82_0,0.132,0.05783243,0.57,0.736,2.61,0.08985135,279,4.63,81,0.31044865,0.36,13.5,0.08935405,8.6,0.24161352,0.16112703,-0.8401477457458738,0.96,270.0,214,230,2024-03-04,MAHOBA,173,2024-06-30T00:00:00,7.4,2.1609406,378,372,408,398,1.0266778,2023-07-01T00:00:00,30.563764705882356,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4967254785065,25.405658792062045]}"
83_0,0.131,0.1028218,0.49,0.592,3.28,0.13010898,171,1.79,49.5,0.26851153,0.22,22.5,0.13938205,15.4,0.2729295,0.20995256,-1.9385112563303502,0.69,90.0,196,209,2024-02-28,MAHOBA,181,2024-06-30T00:00:00,7.3,2.1222596,416,407,388,384,3.077019,2023-07-01T00:00:00,30.224097560975608,Natarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70208035245622,25.390567095288837]}"
84_0,0.213,0.11062078,0.52,0.615,3.32,0.13812727,274.5,5.26,101.25,0.27195975,0.45,18,0.1463026,13.7,0.28301167,0.22166364,-1.1402018816577026,1.46,227.94135,220,228,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.2,2.0282216,374,371,406,401,5.5210085,2023-07-01T00:00:00,30.58566666666667,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90204533470123,25.543370525117567]}"
85_0,0.145,0.05968611,0.79,0.651,3.59,0.08557222,355.5,2.47,108,0.23175278,0.48,27,0.100325,6.8,0.22985834,0.16809444,0.9414174667496878,0.79,312.0989,252,256,2024-03-02,MAHOBA,189,2024-06-30T00:00:00,7.1,2.1986463,389,387,359,357,1.3831942,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.37331944183374]}"
86_0,0.221,0.16276316,0.68,0.883,4.56,0.18191315,337.5,5.16,67.5,0.26986447,0.3,27,0.19450921,18.9,0.27861315,0.23333289,-1.4315539386436533,1.26,180.0,216,231,2024-02-29,MAHOBA,192,2024-06-30T00:00:00,7.1,2.1271226,427,421,357,348,1.8543341,2023-07-01T00:00:00,30.619513513513507,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
87_0,0.138,0.092746355,0.56,0.556,4.12,0.110018544,351,2.61,83.25,0.28282186,0.37,27,0.10131192,12,0.20766225,0.13779007,-1.8999363795785789,0.74,20.239122,179,194,2024-02-23,MAHOBA,204,2024-06-30T00:00:00,7.1,2.1363568,460,455,360,351,2.9629323,2023-07-01T00:00:00,30.473277777777778,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,25.30190337674624]}"
88_0,0.163,0.12529665,0.47,0.789,2.82,0.14334966,135,2.52,90,0.26121545,0.4,9,0.14980872,13.7,0.25159597,0.1974396,-1.430667400907527,0.62,-0.0,187,207,2024-03-11,MAHOBA,212,2024-06-30T00:00:00,7.6,2.1453931,454,442,358,351,1.8543341,2023-07-01T00:00:00,30.5094705882353,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8521888364326,25.29274056084822]}"
89_0,0.189,0.07468947,0.68,0.62,5.18,0.10535263,355.5,2.13,87.75,0.26264605,0.39,13.5,0.10949605,8.6,0.2512763,0.17856973,2.045300614794434,0.67,-0.0,213,232,2024-02-13,MAHOBA,141,2024-06-30T00:00:00,6.9,2.0035436,397,388,390,380,0.0,2023-07-01T00:00:00,30.544270270270268,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93815760912284,25.46899001959247]}"
90_0,0.242,0.062766664,0.72,0.641,2.58,0.089275,270,4.13,69.75,0.226575,0.31,9,0.10215,6.8,0.23221944,0.17386389,1.341279472035614,0.74,-0.0,252,256,2024-03-02,MAHOBA,189,2024-06-30T00:00:00,7.1,2.1986463,389,387,359,357,0.92740995,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.373049947248504]}"
92_0,0.342,0.07352337,0.62,0.804,3.32,0.10438571,315,3.27,108,0.29234287,0.48,9,0.10855454,8.6,0.27378702,0.19762208,-0.18014268408273182,0.63,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,6.8,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
93_0,0.152,0.05968611,0.56,0.557,2.53,0.08557222,319.5,1.98,87.75,0.23175278,0.39,27,0.100325,12,0.22985834,0.16809444,0.9414174667496878,0.79,312.0989,252,256,2024-03-02,MAHOBA,189,2024-06-30T00:00:00,7.4,2.1986463,389,387,359,357,1.3831942,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.37331944183374]}"
94_0,0.165,0.09537922,0.95,0.65,4.58,0.13501169,310.5,2.58,108,0.2990039,0.48,18,0.15445845,15.4,0.29896623,0.2339922,2.8154727336058523,0.85,-0.0,206,221,2024-02-14,MAHOBA,137,2024-06-30T00:00:00,7.3,1.9473612,361,354,433,425,0.92740995,2023-07-01T00:00:00,30.60011111111111,Kaohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90312331304217,25.583255723732474]}"
95_0,0.272,0.10135894,1.16,0.651,3.19,0.11754106,184.5,4.69,87.75,0.2752298,0.39,18,0.11294702,13.7,0.22541721,0.1626894,-2.053318731412513,0.96,323.59467,188,200,2024-02-23,MAHOBA,204,2024-06-30T00:00:00,7.2,2.1363568,456,452,356,348,3.4529953,2023-07-01T00:00:00,30.473277777777778,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8626991252568,25.30190337674624]}"
96_0,0.107,0.10255267,0.94,0.566,3.69,0.12807466,328.5,3.12,63,0.29184067,0.28,22.5,0.13462134,13.7,0.29237533,0.213722,-1.8998652464994732,0.74,339.76212,184,197,2024-02-15,MAHOBA,207,2024-06-30T00:00:00,7.3,2.2621229,444,437,372,366,2.9629087,2023-07-01T00:00:00,30.564114285714275,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,25.293818539189164]}"
97_0,0.167,0.09957027,1.18,0.849,4.28,0.13218379,319.5,2.68,81,0.27904326,0.36,18,0.1508946,13.7,0.26232973,0.20864055,-1.56481120416331,0.72,331.04236,215,235,2024-03-13,MAHOBA,185,2024-06-30T00:00:00,7.1,2.091408,436,422,348,343,2.1190658,2023-07-01T00:00:00,30.480526315789472,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
98_0,0.142,0.05968611,0.65,0.782,5.16,0.08557222,328.5,4.21,90,0.23175278,0.4,18,0.100325,6.8,0.22985834,0.16809444,0.9414174667496878,0.73,312.0989,252,256,2024-03-02,MAHOBA,189,2024-06-30T00:00:00,7.6,2.1986463,389,387,359,357,1.3831942,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.37331944183374]}"
99_0,0.262,0.16276316,0.73,0.65,4.89,0.18191315,274.5,1.58,94.5,0.26986447,0.42,27,0.19450921,17.2,0.27861315,0.23333289,-1.4315539386436533,1.25,180.0,216,231,2024-02-29,MAHOBA,192,2024-06-30T00:00:00,7.1,2.1271226,427,421,357,348,1.8543341,2023-07-01T00:00:00,30.619513513513507,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
100_0,0.1,0.09423637,0.62,0.788,3.64,0.11984546,374.5,1.94,81,0.24704546,0.36,31.5,0.1309052,10.3,0.2614247,0.20219351,2.009891887645227,0.75,65.71278,203,214,2024-03-12,MAHOBA,140,2024-06-30T00:00:00,7.4,2.0393488,388,381,409,404,2.2537992,2023-07-01T00:00:00,30.64527777777777,Surha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95028486545846,25.511570164059734]}"
101_0,0.186,0.05783243,0.74,0.65,4.26,0.08985135,292.5,2.96,90,0.31044865,0.4,18,0.08935405,15.4,0.24161352,0.16112703,-0.8401477457458738,0.85,270.0,214,230,2024-03-04,MAHOBA,173,2024-06-30T00:00:00,7.4,2.1609406,378,372,408,398,1.0266778,2023-07-01T00:00:00,30.563764705882356,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4967254785065,25.405658792062045]}"
102_0,0.11,0.19355789,0.68,0.776,4.29,0.21668026,270,4.52,96.75,0.2893671,0.43,27,0.2348408,13.7,0.30182236,0.26069078,0.2585410086542675,0.93,270.0,216,231,2024-02-28,MAHOBA,192,2024-06-30T00:00:00,6.9,2.1271226,427,421,357,348,1.02664,2023-07-01T00:00:00,30.619513513513507,Natarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.401077384113034]}"
103_0,0.161,0.10400649,0.84,0.745,2.36,0.1313961,270,3.64,54,0.31296495,0.24,18,0.13394415,6.8,0.27975324,0.20654155,3.8127941374384333,0.85,270.0,226,232,2024-02-21,MAHOBA,140,2024-06-30T00:00:00,7.4,1.9807464,381,378,392,390,1.0272058,2023-07-01T00:00:00,30.60716666666667,Lilwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98774461280624,25.467373052081054]}"
104_0,0.193,0.10534054,0.52,0.642,2.56,0.13306756,306,5.17,83.25,0.29535675,0.37,27,0.1444723,15.4,0.2803243,0.21110202,-0.22084723720509736,0.79,132.11552,190,199,2024-02-19,MAHOBA,201,2024-06-30T00:00:00,6.7,2.1375937,438,432,372,369,2.7638924,2023-07-01T00:00:00,30.527578947368433,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65437981086949,25.302711860501947]}"
105_0,0.299,0.13122907,0.95,0.548,3.67,0.16341914,270,3.45,87.75,0.28987303,0.39,18,0.18986455,20.6,0.34774965,0.2880539,0.5478463723028857,0.97,90.0,188,202,2024-02-17,MAHOBA,206,2024-06-30T00:00:00,7.2,2.1595433,448,440,364,358,1.0258034,2023-07-01T00:00:00,30.521837837837836,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63713215741438,25.30244236591671]}"
106_0,0.13,0.106812984,0.84,0.523,3.52,0.14035325,333,5.16,76.5,0.3033831,0.34,13.5,0.15525845,12,0.2980961,0.22771817,-1.5363088051172467,0.83,270.0,214,220,2024-02-14,MAHOBA,135,2024-06-30T00:00:00,7.1,1.9473612,348,342,438,438,2.0558195,2023-07-01T00:00:00,30.610833333333332,Kaohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90150634553076,25.588376120851954]}"
107_0,0.137,0.19355789,0.85,0.669,3.58,0.21668026,211.5,5.14,110.25,0.2893671,0.49,22.5,0.2348408,10.3,0.30182236,0.26069078,0.2585410086542675,0.94,270.0,216,231,2024-02-28,MAHOBA,192,2024-06-30T00:00:00,7.2,2.1271226,427,421,357,348,1.02664,2023-07-01T00:00:00,30.619513513513507,Natarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.401077384113034]}"
108_0,0.217,0.06217143,0.45,0.817,5.16,0.08711429,310.5,0.58,76.5,0.19928,0.34,31.5,0.0982,13.7,0.23335715,0.17647429,-1.5331081104176845,0.85,90.0,233,245,2024-03-03,MAHOBA,182,2024-06-30T00:00:00,7.2,2.1827695,407,401,360,354,2.052508,2023-07-01T00:00:00,30.715891891891886,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45845724740302,25.394340019482136]}"
109_0,0.213,0.08527027,0.76,0.624,3.88,0.10804865,319.5,2.69,96.75,0.30150542,0.43,27,0.11127567,8.6,0.2572216,0.1878,-1.2074222386481728,0.82,20.24984,216,235,2024-03-13,MAHOBA,182,2024-06-30T00:00:00,7.2,2.091408,424,409,361,356,2.9631364,2023-07-01T00:00:00,30.514333333333337,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,25.371702474322326]}"
110_0,0.166,0.08991948,0.63,0.69,3.69,0.12381948,108,4.35,90,0.32203767,0.4,18,0.13721038,18.9,0.28144675,0.20692597,8.069712346135395,0.67,73.26374,210,222,2024-03-11,MAHOBA,133,2024-06-30T00:00:00,7.3,1.9473612,377,371,414,407,3.2174416,2023-07-01T00:00:00,30.596777777777774,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91201663435496,25.562774135254546]}"
111_0,0.295,0.07651081,0.85,0.91,3.65,0.103643246,301.5,3.67,63,0.23587297,0.28,18,0.113721624,13.7,0.2578054,0.20985946,-0.776065051054084,0.98,233.01491,195,215,2024-02-26,MAHOBA,196,2024-06-30T00:00:00,7.2,2.1595433,415,405,390,380,7.6624312,2023-07-01T00:00:00,30.597837837837837,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60506230177131,25.340980091605438]}"
112_0,0.193,0.09957027,1.17,0.525,5.08,0.13218379,369,5.08,96.75,0.27904326,0.43,18,0.1508946,13.7,0.26232973,0.20864055,-1.56481120416331,1.28,331.04236,215,235,2024-03-13,MAHOBA,185,2024-06-30T00:00:00,7.4,2.091408,436,422,348,343,2.1190658,2023-07-01T00:00:00,30.480526315789472,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
113_0,0.128,0.09096883,0.76,0.854,2.59,0.107653245,346.5,2.29,74.25,0.30204806,0.33,27,0.1066,20.6,0.24012858,0.16626364,-1.6270446078400407,0.73,294.29507,226,232,2024-02-21,MAHOBA,142,2024-06-30T00:00:00,7.4,1.9807464,381,378,392,390,2.2531161,2023-07-01T00:00:00,30.60716666666667,Lilwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9882836019767,25.467912041251527]}"
114_0,0.136,0.12601501,1.13,0.802,5.12,0.1434475,342,1.24,114,0.2376575,0.51,13.5,0.160795,13.7,0.23653,0.1955925,-2.4353049297487903,1.28,203.8461,193,208,2024-01-29,MAHOBA,224,2024-06-30T00:00:00,7.6,2.259663,498,489,310,303,5.0571074,2023-07-01T00:00:00,30.416769230769223,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4921440705575,25.183595253827697]}"
115_0,0.163,0.1257756,0.57,0.784,3.51,0.15910731,369,5.18,90,0.2978122,0.4,18,0.1809683,6.8,0.28702682,0.23329024,3.002501152494315,0.67,203.85263,243,251,2024-01-29,MAHOBA,202,2024-06-30T00:00:00,6.8,2.2956264,429,422,329,326,5.0573606,2023-07-01T00:00:00,30.536421052631574,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5320292691724,25.221055001175483]}"
116_0,0.152,0.07352337,1.13,0.388,2.53,0.10438571,310.5,2.87,87.75,0.29234287,0.39,9,0.10855454,13.7,0.27378702,0.19762208,-0.18014268408273182,1.47,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,6.9,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
117_0,0.187,0.098136365,0.78,0.655,2.68,0.13457014,373.5,2.46,87.75,0.27678442,0.39,9,0.1525026,6.8,0.29167274,0.22988053,3.31579263305572,0.85,90.0,212,217,2024-02-14,MAHOBA,135,2024-06-30T00:00:00,7.2,1.9223393,345,340,443,443,1.0282192,2023-07-01T00:00:00,30.610833333333332,Kaohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89746392675222,25.585950669584832]}"
