system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.62,0.08268195,0.34,0.78,5.09,0.105475,347,3.81,69.75,0.2859889,0.31,13.5,0.099606946,11.27,0.22797917,0.1686,-1.4312676263063575,0.62,-0.0,202,225,2024-03-07,PRAYAGRAJ,90,2024-06-30T00:00:00,7.6,2.1458294,362,352,435,424,1.8543341,2023-07-01T00:00:00,30.474114285714286,Lilapur Kla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02862710679737,25.36685157178808]}"
60_0,0.59,0.08268195,0.36,0.78,5.03,0.105475,347,3.96,81,0.2859889,0.36,18,0.099606946,10.58,0.22797917,0.1686,-1.4312676263063575,0.57,-0.0,202,225,2024-03-07,PRAYAGRAJ,90,2024-06-30T00:00:00,7.6,2.1458294,362,352,435,424,1.8543341,2023-07-01T00:00:00,30.474114285714286,Lilapur Kla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02862710679737,25.36685157178808]}"
61_0,0.52,0.08182857,0.45,0.72,5.55,0.11080857,347,3.83,81,0.32456285,0.36,13.5,0.10891143,10.66,0.26159143,0.18158571,4.089612601792001,0.71,180.0,232,256,2024-03-07,PRAYAGRAJ,92,2024-06-30T00:00:00,7.6,2.2178998,319,308,449,436,2.7802885,2023-07-01T00:00:00,30.438599999999994,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24422277498606,25.45282034447832]}"
62_0,0.59,0.091409214,0.46,0.81,5.6,0.12240921,359,3.89,76.5,0.29875132,0.34,13.5,0.1347829,11.35,0.26749867,0.20111842,5.934418952878221,0.66,270.0,206,212,2024-03-07,PRAYAGRAJ,95,2024-06-30T00:00:00,7.6,2.0788674,339,337,455,451,2.0534012,2023-07-01T00:00:00,30.394000000000002,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02027277465507,25.44689146360313]}"
63_0,0.52,0.08297368,0.41,0.74,5.91,0.111657895,356,3.95,56.25,0.30260396,0.25,13.5,0.11449868,11.09,0.24128816,0.17381053,-1.138970062892509,0.67,132.08159,208,214,2024-03-18,PRAYAGRAJ,97,2024-06-30T00:00:00,7.9,2.0788674,338,336,454,450,1.3836573,2023-07-01T00:00:00,30.394000000000002,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02108125841077,25.446621969017894]}"
64_0,0.56,0.08241974,0.26,0.74,5.69,0.111042105,372,3.89,47.25,0.29623026,0.21,27,0.118494734,12.81,0.24570131,0.1786158,6.62814374712004,0.66,270.0,206,212,2024-03-07,PRAYAGRAJ,94,2024-06-30T00:00:00,7.5,2.0788674,339,337,455,451,1.0270233,2023-07-01T00:00:00,30.394000000000002,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0205422692403,25.44608297984742]}"
65_0,0.52,0.08253553,0.29,0.8,6.01,0.11348684,313,3.74,69.78,0.2997408,0.31,27,0.12093553,10.84,0.26113817,0.18958157,1.3406656132009156,0.6,180.0,207,212,2024-03-07,PRAYAGRAJ,94,2024-06-30T00:00:00,7.5,2.0788674,337,335,457,453,0.92740995,2023-07-01T00:00:00,30.391249999999996,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02593216094502,25.44769994735884]}"
66_0,0.5,0.08253553,0.24,0.78,5.83,0.11348684,313,3.75,69.75,0.2997408,0.31,27,0.12093553,12.4,0.26113817,0.18958157,1.3406656132009156,0.66,180.0,207,212,2024-03-07,PRAYAGRAJ,94,2024-06-30T00:00:00,7.5,2.0788674,337,335,457,453,0.92740995,2023-07-01T00:00:00,30.391249999999996,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02593216094502,25.44769994735884]}"
67_0,0.52,0.092252634,0.45,0.76,5.55,0.12004737,302,3.85,49.25,0.31459737,0.22,9,0.12111053,11.78,0.25802368,0.18793553,-0.22267038628761376,0.74,132.08159,208,214,2024-03-07,PRAYAGRAJ,95,2024-06-30T00:00:00,7.5,2.0788674,335,333,457,453,2.7657025,2023-07-01T00:00:00,30.391249999999996,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02566266635978,25.446621969017894]}"
68_0,0.62,0.09071974,0.42,0.76,6,0.11720131,302,3.81,56.25,0.30359867,0.25,9,0.11674737,12.04,0.24062106,0.17801578,0.7686250004941234,0.61,90.0,208,214,2024-03-07,PRAYAGRAJ,94,2024-06-30T00:00:00,7.6,2.0788674,335,333,457,453,1.0270281,2023-07-01T00:00:00,30.391249999999996,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02593216094502,25.446621969017894]}"
69_0,0.56,0.100663155,0.41,0.78,5.39,0.13007763,324,3.86,96.75,0.31214738,0.43,27,0.1294829,10.32,0.26653683,0.20563684,-1.2896463604653075,0.66,106.75154,208,214,2024-03-07,PRAYAGRAJ,98,2024-06-30T00:00:00,7.9,2.0788674,335,333,457,453,3.2145963,2023-07-01T00:00:00,30.391249999999996,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02512367718931,25.446621969017894]}"
70_0,0.62,0.09860132,0.39,0.82,5.79,0.12245131,336,3.95,56.25,0.29186973,0.25,13.5,0.13067105,11.7,0.247075,0.18746053,-1.832115966100103,0.66,312.08163,208,214,2024-03-18,PRAYAGRAJ,98,2024-06-30T00:00:00,7.8,2.0788674,338,336,454,450,2.7656991,2023-07-01T00:00:00,30.394000000000002,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02188974216648,25.446352474432658]}"
71_0,0.59,0.08855789,0.45,0.78,5.59,0.11365395,302,3.95,83.25,0.2800342,0.37,13.5,0.11802237,12.38,0.23041843,0.17272632,-0.738773158435185,0.67,-0.0,208,214,2024-03-07,PRAYAGRAJ,98,2024-06-30T00:00:00,7.6,2.0788674,338,336,454,450,0.92740995,2023-07-01T00:00:00,30.394000000000002,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02215923675172,25.446352474432658]}"
72_0,0.59,0.09640526,0.42,0.76,5.67,0.12485263,313,3.82,74.25,0.29500133,0.33,18,0.13746448,11.25,0.2566263,0.19465263,-2.0940535506598463,0.79,301.0476,208,214,2024-03-07,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.0788674,338,336,454,450,3.591956,2023-07-01T00:00:00,30.394000000000002,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02162024758124,25.446352474432658]}"
73_0,0.52,0.08855789,0.29,0.82,5.6,0.11365395,347,3.93,76.5,0.2800342,0.34,9,0.11802237,10.66,0.23041843,0.17272632,-0.738773158435185,0.71,-0.0,208,214,2024-03-07,PRAYAGRAJ,98,2024-06-30T00:00:00,7.6,2.0788674,338,336,454,450,0.92740995,2023-07-01T00:00:00,30.394000000000002,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02215923675172,25.446352474432658]}"
74_0,0.52,0.09860132,0.45,0.78,5.67,0.12245131,347,3.89,96.75,0.29186973,0.43,18,0.13067105,10.92,0.247075,0.18746053,-1.832115966100103,0.67,312.08163,208,214,2024-03-07,PRAYAGRAJ,98,2024-06-30T00:00:00,7.5,2.0788674,338,336,454,450,2.7656991,2023-07-01T00:00:00,30.394000000000002,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02188974216648,25.446352474432658]}"
75_0,0.62,0.114660524,0.45,0.8,5.67,0.14202368,302,3.86,81,0.31547236,0.36,13.5,0.15608026,10.92,0.28151447,0.21284868,2.357598554201425,0.68,132.08257,206,213,2024-03-07,PRAYAGRAJ,93,2024-06-30T00:00:00,7.6,2.0788674,337,335,457,452,1.383631,2023-07-01T00:00:00,30.391249999999996,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,25.442579550239355]}"
76_0,0.62,0.12185395,0.42,0.8,5.39,0.1525592,302,3.88,74.25,0.3225434,0.33,27,0.16427368,12.47,0.29865658,0.2297171,-0.8724488497415538,0.59,208.97333,206,212,2024-03-07,PRAYAGRAJ,94,2024-06-30T00:00:00,7.6,2.0788674,338,335,457,452,2.1193871,2023-07-01T00:00:00,30.391249999999996,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02485418260407,25.44284904482459]}"
77_0,0.59,0.09634605,0.42,0.75,5.47,0.12850659,280,3.98,69.75,0.30054736,0.31,18,0.14398158,11.01,0.25453946,0.1904579,-1.8321059690906498,0.72,227.91821,208,214,2024-03-07,PRAYAGRAJ,98,2024-06-30T00:00:00,7.6,2.0788674,338,336,454,450,2.765692,2023-07-01T00:00:00,30.394000000000002,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02215923675172,25.445813485262185]}"
78_0,0.69,0.11091408,0.35,0.78,5.94,0.1420831,313.6,3.73,47.25,0.34137607,0.21,18,0.15946901,10.84,0.3129676,0.23398168,2.9040173758557835,0.7,132.08066,228,256,2024-03-19,PRAYAGRAJ,90,2024-06-30T00:00:00,7.6,2.2178998,312,298,460,445,1.3836819,2023-07-01T00:00:00,30.415354838709682,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21538685436582,25.450664387796433]}"
79_0,0.62,0.08586579,0.32,0.86,5.9,0.114992104,302.4,3.86,56.25,0.30635527,0.25,31.5,0.11862895,11.95,0.24090394,0.17596579,-1.9012272284557568,0.63,20.260897,211,217,2024-03-19,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.0788674,346,343,444,439,2.963347,2023-07-01T00:00:00,30.409800000000004,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01030147500134,25.443388033995063]}"
80_0,0.52,0.089663155,0.35,0.86,5.71,0.11833816,302.4,3.82,63,0.3011171,0.28,18,0.11825,12.04,0.24438947,0.18225263,-1.9012275508537093,0.79,20.26094,211,217,2024-03-19,PRAYAGRAJ,95,2024-06-30T00:00:00,7.8,2.0788674,346,343,444,439,2.963348,2023-07-01T00:00:00,30.409800000000004,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01030147500134,25.4436575285803]}"
81_0,0.56,0.08553816,0.32,0.81,6.1,0.114139475,313.6,3.87,81,0.29701316,0.36,13.5,0.12863158,12.3,0.26563814,0.20243816,-2.05485520878582,0.79,143.56325,206,212,2024-03-19,PRAYAGRAJ,97,2024-06-30T00:00:00,7.9,2.0788674,351,349,443,439,3.4543886,2023-07-01T00:00:00,30.427400000000002,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01057096958657,25.44042359355747]}"
82_0,0.56,0.10073289,0.3,0.8,5.76,0.13564342,358.4,3.91,56.25,0.27121183,0.25,9,0.15323026,11.7,0.28826448,0.23418684,2.6074641525788045,0.73,294.3,209,217,2024-03-19,PRAYAGRAJ,93,2024-06-30T00:00:00,7.9,2.0788674,349,347,442,437,2.2526891,2023-07-01T00:00:00,30.427400000000002,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00760652914897,25.440154098972233]}"
83_0,0.66,0.071498685,0.32,0.78,5.82,0.09881316,324.8,3.88,76.5,0.27811185,0.34,27,0.10351842,10.84,0.22617632,0.16395132,-1.8320434366311429,0.63,47.917103,207,214,2024-03-18,PRAYAGRAJ,96,2024-06-30T00:00:00,7.6,2.0788674,341,340,452,446,2.7656324,2023-07-01T00:00:00,30.427400000000002,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,25.441232077313177]}"
84_0,0.59,0.07179473,0.34,0.78,5.63,0.10079079,313.6,3.95,42.75,0.28009078,0.19,18,0.10485131,10.06,0.23370132,0.17288947,0.3192683383527829,0.68,65.70017,207,214,2024-03-18,PRAYAGRAJ,95,2024-06-30T00:00:00,7.5,2.0788674,341,340,452,446,2.252702,2023-07-01T00:00:00,30.344624999999997,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01137945334229,25.441232077313177]}"
85_0,0.52,0.08087368,0.32,0.74,6.1,0.10918684,358.4,3.91,67.5,0.26664475,0.3,9,0.118538156,9.8,0.24236974,0.18294606,-1.1388936970750871,0.7,312.08304,206,212,2024-03-18,PRAYAGRAJ,98,2024-06-30T00:00:00,7.9,2.0788674,351,349,443,439,1.3836186,2023-07-01T00:00:00,30.344624999999997,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,25.440693088142705]}"
86_0,0.62,0.08423684,0.35,0.34,5.63,0.113801315,302.4,3.84,40.5,0.30433947,0.18,9,0.12090658,12.38,0.24978027,0.18388815,-1.4318905522519518,0.63,-0.0,211,217,2024-03-19,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.0788674,346,343,444,439,1.8543341,2023-07-01T00:00:00,30.409800000000004,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00976248583086,25.443388033995063]}"
87_0,0.56,0.08148421,0.3,0.73,5.76,0.11096184,324.8,3.87,47.25,0.28793946,0.21,13.5,0.10833947,10.23,0.2336671,0.17145263,5.1365649499469015,0.73,-0.0,207,214,2024-03-19,PRAYAGRAJ,94,2024-06-30T00:00:00,7.6,2.0788674,341,340,452,446,0.0,2023-07-01T00:00:00,30.344624999999997,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,25.441501571898414]}"
88_0,0.66,0.08242237,0.3,0.78,5.97,0.111094736,268.8,3.73,56.28,0.29229605,0.25,9,0.116561845,9.72,0.2394829,0.17650527,0.3598937065587176,0.67,-0.0,207,214,2024-03-19,PRAYAGRAJ,94,2024-06-30T00:00:00,7.9,2.0788674,341,340,452,446,0.92740995,2023-07-01T00:00:00,30.344624999999997,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,25.441232077313177]}"
89_0,0.66,0.07765921,0.35,0.7,5.43,0.108794734,269.8,3.96,49.5,0.2962829,0.22,27,0.11343421,11.09,0.2519829,0.18113421,-1.9012269866572244,0.59,339.73914,211,217,2024-03-18,PRAYAGRAJ,97,2024-06-30T00:00:00,7.5,2.0788674,346,343,444,439,2.9633462,2023-07-01T00:00:00,30.409800000000004,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0092234966604,25.443118539409827]}"
90_0,0.66,0.077307895,0.32,0.8,5.59,0.10899474,268.8,3.82,81,0.29516843,0.36,9,0.108727634,10.32,0.24332368,0.17694342,-0.7387284774854604,0.59,-0.0,211,219,2024-03-19,PRAYAGRAJ,94,2024-06-30T00:00:00,7.5,2.0788674,347,345,442,436,0.92740995,2023-07-01T00:00:00,30.409800000000004,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00787602373421,25.442040561068882]}"
91_0,0.62,0.08641316,0.33,0.78,5.76,0.11924868,347.2,3.73,47.25,0.2766329,0.21,13.5,0.12879868,12.3,0.25820658,0.20687763,3.4044037036003263,0.59,-0.0,211,219,2024-03-19,PRAYAGRAJ,94,2024-06-30T00:00:00,7.8,2.0788674,347,345,442,436,0.92740995,2023-07-01T00:00:00,30.427400000000002,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00841501290469,25.441501571898414]}"
92_0,0.59,0.08801184,0.27,0.76,5.72,0.11926316,313.6,3.89,67.5,0.282275,0.3,18,0.12853947,10.32,0.25766975,0.20084342,0.3192683383527829,0.59,65.70017,207,214,2024-03-19,PRAYAGRAJ,94,2024-06-30T00:00:00,7.5,2.0788674,341,340,452,446,2.252702,2023-07-01T00:00:00,30.344624999999997,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01164894792751,25.441232077313177]}"
93_0,0.56,0.08801184,0.29,0.78,5.83,0.11926316,302.4,3.8,74.25,0.282275,0.33,9,0.12853947,11.78,0.25766975,0.20084342,0.3192683383527829,0.62,65.70017,207,214,2024-03-19,PRAYAGRAJ,94,2024-06-30T00:00:00,7.5,2.0788674,341,340,452,446,2.252702,2023-07-01T00:00:00,30.344624999999997,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01164894792751,25.441232077313177]}"
94_0,0.52,0.07869737,0.32,0.76,5.53,0.108285524,302.4,3.82,60.75,0.27908158,0.27,9,0.11670526,10.92,0.23900922,0.17929342,-1.1389012488112522,0.6,132.08282,207,214,2024-03-19,PRAYAGRAJ,94,2024-06-30T00:00:00,7.6,2.0788674,341,340,452,446,1.383624,2023-07-01T00:00:00,30.344624999999997,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01164894792751,25.441501571898414]}"
95_0,0.67,0.07037027,0.29,0.71,4.8,0.09897567,336,3.65,76.5,0.3058108,0.64,13.5,0.10868108,10.21,0.22786486,0.15716757,2.177837157442546,0.62,180.0,221,239,2024-03-17,PRAYAGRAJ,92,2024-06-30T00:00:00,7.7,2.1268098,324,317,455,444,1.8543341,2023-07-01T00:00:00,30.36678787878788,Herbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13211302752795,25.584333702073415]}"
96_0,0.52,0.07037027,0.28,0.69,5.29,0.09897567,313,4.33,83.25,0.3058108,0.37,18,0.10868108,10.7,0.22786486,0.15716757,2.177837157442546,0.65,180.0,221,239,2024-03-05,PRAYAGRAJ,92,2024-06-30T00:00:00,7.6,2.1268098,324,317,455,444,1.8543341,2023-07-01T00:00:00,30.36678787878788,Herbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13211302752795,25.584333702073415]}"
97_0,0.59,0.080102704,0.28,0.73,4.94,0.11086757,324,3.52,81,0.2916973,0.36,9,0.11685406,10.45,0.24574594,0.18120271,-1.5673039443182621,0.73,209.00742,216,233,2024-03-05,PRAYAGRAJ,96,2024-06-30T00:00:00,7.9,2.1387594,320,314,464,453,2.120085,2023-07-01T00:00:00,30.40503030303031,Herbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14100634884073,25.611013666011765]}"
98_0,0.56,0.080102704,0.33,0.72,5.07,0.11086757,324,3.21,83.25,0.2916973,0.37,9,0.11685406,12.46,0.24574594,0.18120271,-1.5673039443182621,0.96,209.00742,216,233,2024-03-05,PRAYAGRAJ,96,2024-06-30T00:00:00,7.6,2.1387594,320,314,464,453,2.120085,2023-07-01T00:00:00,30.40503030303031,Herbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14100634884073,25.611013666011765]}"
99_0,0.62,0.07037027,0.31,0.66,5.29,0.09897567,313,4.04,56.25,0.3058108,0.25,18,0.10868108,11.7,0.22786486,0.15716757,2.177837157442546,0.81,180.0,221,239,2024-03-05,PRAYAGRAJ,92,2024-06-30T00:00:00,7.6,2.1268098,324,317,455,444,1.8543341,2023-07-01T00:00:00,30.36678787878788,Herbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13211302752795,25.584333702073415]}"
100_0,0.62,0.07037027,0.31,0.66,5.29,0.09897567,313.6,3.52,69.75,0.3058108,0.31,22.5,0.10868108,11.78,0.22786486,0.15716757,2.177837157442546,0.94,180.0,221,239,2024-03-17,PRAYAGRAJ,92,2024-06-30T00:00:00,7.8,2.1268098,324,317,455,444,1.8543341,2023-07-01T00:00:00,30.36678787878788,Herbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13211302752795,25.584333702073415]}"
101_0,0.66,0.080102704,0.37,0.61,5.16,0.11086757,281,3.17,81,0.2916973,0.36,13.5,0.11685406,10.61,0.24574594,0.18120271,-1.5673039443182621,0.67,209.00742,216,233,2024-03-05,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.1387594,320,314,464,453,2.120085,2023-07-01T00:00:00,30.40503030303031,Herbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14100634884073,25.611013666011765]}"
102_0,0.62,0.080102704,0.31,0.61,5.29,0.11086757,336,3.96,87.75,0.2916973,0.39,18,0.11685406,11.41,0.24574594,0.18120271,-1.5673039443182621,0.78,209.00742,216,233,2024-03-05,PRAYAGRAJ,96,2024-06-30T00:00:00,7.6,2.1387594,320,314,464,453,2.120085,2023-07-01T00:00:00,30.40503030303031,Herbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14100634884073,25.611013666011765]}"
103_0,0.66,0.07037027,0.31,0.58,5.29,0.09897567,347,3.61,81,0.3058108,0.36,9,0.10868108,11.96,0.22786486,0.15716757,2.177837157442546,0.78,180.0,221,239,2024-03-05,PRAYAGRAJ,92,2024-06-30T00:00:00,7.9,2.1268098,324,317,455,444,1.8543341,2023-07-01T00:00:00,30.36678787878788,Herbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13211302752795,25.584333702073415]}"
104_0,0.62,0.098551355,0.28,0.81,5.34,0.12582973,302,4.29,67.5,0.25966758,0.3,18,0.13398649,11.61,0.22737028,0.17301351,2.044304770730746,0.83,-0.0,214,230,2024-03-05,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.1268098,320,313,466,457,0.0,2023-07-01T00:00:00,30.390484848484846,Herbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13130454377223,25.590801572119076]}"
105_0,0.56,0.098551355,0.3,0.78,5.24,0.12582973,347,4.17,56.25,0.25966758,0.25,18,0.13398649,11.1,0.22737028,0.17301351,2.044304770730746,0.64,-0.0,214,230,2024-03-05,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.1268098,320,313,466,457,0.0,2023-07-01T00:00:00,30.390484848484846,Herbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13130454377223,25.590801572119076]}"
106_0,0.56,0.08809487,0.41,0.65,5.24,0.11380769,324,3.87,47.75,0.2685359,0.21,18,0.1195718,12.99,0.27208462,0.19116154,-0.8420987188632773,0.6,270.0,219,227,2024-03-07,PRAYAGRAJ,96,2024-06-30T00:00:00,7.8,2.0791879,348,346,434,427,1.0276879,2023-07-01T00:00:00,30.399862068965515,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96394840634078,25.523966914980583]}"
107_0,0.62,0.07750769,0.41,0.68,5.74,0.10295898,313,3.69,54,0.27664873,0.24,9,0.10094615,11.92,0.22485384,0.16287692,-1.8331339013514274,0.6,227.93732,208,220,2024-03-07,PRAYAGRAJ,98,2024-06-30T00:00:00,7.6,2.0791879,332,328,459,452,2.766712,2023-07-01T00:00:00,30.39972413793103,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96125346048841,25.526392366247705]}"
108_0,0.52,0.08076666,0.38,0.84,5.35,0.112,358,3.89,81,0.26066923,0.36,9,0.12575385,11.35,0.2612359,0.19898975,-2.4387541477103203,0.71,156.09024,188,203,2024-03-07,PRAYAGRAJ,91,2024-06-30T00:00:00,7.9,2.0304542,315,308,497,488,5.059582,2023-07-01T00:00:00,30.428733333333344,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94670075288568,25.54633496555516]}"
109_0,0.62,0.08076666,0.36,0.83,5.4,0.112,358,3.87,76.5,0.26066923,0.34,9,0.12575385,12.3,0.2612359,0.19898975,-2.4387541477103203,0.71,156.09024,188,203,2024-03-07,PRAYAGRAJ,91,2024-06-30T00:00:00,7.9,2.0304542,315,308,497,488,5.059582,2023-07-01T00:00:00,30.428733333333344,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94670075288568,25.54633496555516]}"
110_0,0.62,0.10137436,0.38,0.82,5.57,0.12742308,302,3.91,56.25,0.30704615,0.25,18,0.12309487,11.78,0.23861794,0.16724615,-0.04165211494138567,0.78,227.94247,194,208,2024-03-07,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.0791879,312,306,495,486,1.3843007,2023-07-01T00:00:00,30.409666666666674,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95640255795416,25.547951933066575]}"
111_0,0.56,0.10137436,0.41,0.82,5.89,0.12742308,324,3.67,47.25,0.30704615,0.21,18,0.12309487,11.01,0.23861794,0.16724615,-0.04165211494138567,0.71,227.94247,194,208,2024-03-07,PRAYAGRAJ,97,2024-06-30T00:00:00,7.8,2.0791879,312,306,495,486,1.3843007,2023-07-01T00:00:00,30.409666666666674,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95640255795416,25.547951933066575]}"
112_0,0.69,0.06892973,0.38,0.65,5.68,0.09646216,324,3.71,47.75,0.30018649,0.21,9,0.09641081,10.58,0.22987027,0.15208378,-0.7395509990307041,0.5,180.0,209,217,2024-03-07,PRAYAGRAJ,102,2024-06-30T00:00:00,7.5,2.0791879,325,322,466,461,0.92740995,2023-07-01T00:00:00,30.3686,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96960779263073,25.541484063020913]}"
113_0,0.68,0.06892973,0.26,0.68,5.68,0.09646216,324,2.11,63,0.30018649,0.28,9,0.09641081,10.41,0.22987027,0.15208378,-0.7395509990307041,0.83,180.0,209,217,2024-03-07,PRAYAGRAJ,102,2024-06-30T00:00:00,7.9,2.0791879,325,322,466,461,0.92740995,2023-07-01T00:00:00,30.3686,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96960779263073,25.541484063020913]}"
114_0,0.59,0.1273054,0.21,0.974,5.86,0.15304865,372,2.61,67.5,0.25174594,0.3,9,0.16858108,10.58,0.27227026,0.22715406,-0.7395509990307041,0.92,-0.0,206,215,2024-03-07,PRAYAGRAJ,99,2024-06-30T00:00:00,7.6,2.0791879,326,322,468,463,0.92740995,2023-07-01T00:00:00,30.3686,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97472818975021,25.541484063020913]}"
115_0,0.68,0.095018916,0.21,0.76,5.06,0.12010541,358,2.5,63,0.28932703,0.28,9,0.11770811,12.13,0.24495135,0.17327297,0.10769684584637874,1,180.0,204,213,2024-03-07,PRAYAGRAJ,101,2024-06-30T00:00:00,7.6,2.0791879,327,323,469,464,2.7802885,2023-07-01T00:00:00,30.363666666666667,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97445869516497,25.54768243848134]}"
