system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.43,0.0829619,0.58,0.56,7.81,0.114852384,250,6.41,54,0.3134262,0.24,17,0.12743571,13,0.25999287,0.19563572,0.7932566553838324,0.51,311.8282,238,266,2024-03-07,KANPUR DEHAT,133,2024-06-30T00:00:00,7.6,2.211046,368,357,393,377,1.3904787,2023-07-01T00:00:00,30.45006451612904,Marahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,26.493069443488725]}"
61_0,0.49,0.08370952,0.84,0.55,3.55,0.115464285,259,7.71,63,0.31367144,0.28,9,0.12975,15,0.26049048,0.19669524,-1.9110806105413116,0.78,339.57248,238,266,2024-03-07,KANPUR DEHAT,134,2024-06-30T00:00:00,7.5,2.211046,368,357,393,377,2.9665382,2023-07-01T00:00:00,30.45006451612904,Marahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,26.49279994890349]}"
62_0,0.43,0.08424286,0.49,0.56,7.84,0.1179,197,4.44,47.25,0.32305714,0.21,16,0.13166666,15,0.26720476,0.20059286,-1.84578109360305,0.56,48.171757,238,266,2024-03-07,KANPUR DEHAT,135,2024-06-30T00:00:00,7.6,2.211046,368,357,393,377,2.7793179,2023-07-01T00:00:00,30.45006451612904,Marahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77673035256656,26.49279994890349]}"
63_0,0.52,0.081245236,0.4,0.63,5.95,0.11273571,185,7.81,54,0.32539523,0.24,19,0.12155715,15,0.24998571,0.18507142,-1.9997294043854705,0.23,73.388756,248,271,2024-03-07,KANPUR DEHAT,134,2024-06-30T00:00:00,7.3,2.211046,362,354,390,376,3.2409167,2023-07-01T00:00:00,30.442125,Marahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,26.494147421829666]}"
64_0,0.63,0.07142619,0.8,0.51,7.81,0.10794762,191,4.44,54,0.31925952,0.24,18,0.10659524,13,0.24920239,0.1839738,-0.2566157913839707,0.42,114.10793,248,271,2024-03-07,KANPUR DEHAT,134,2024-06-30T00:00:00,7.7,2.211046,362,354,390,376,2.269532,2023-07-01T00:00:00,30.442125,Marahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78185074968604,26.49468641100014]}"
65_0,0.55,0.078514285,0.83,0.66,3.55,0.11278095,218,4.77,49.5,0.31845716,0.22,13,0.11850238,10,0.2591143,0.19381666,4.382289397914489,0.58,180.0,248,271,2024-03-07,KANPUR DEHAT,133,2024-06-30T00:00:00,7.6,2.211046,362,354,390,376,0.92740995,2023-07-01T00:00:00,30.442125,Marahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78212024427127,26.49468641100014]}"
66_0,0.8,0.07703333,0.7,0.6,7.4,0.108395234,153,3.61,63,0.31263095,0.28,17,0.11754048,9,0.25795,0.18899047,-2.4307573520889156,0.78,303.87082,248,271,2024-03-07,KANPUR DEHAT,135,2024-06-30T00:00:00,7.4,2.211046,362,354,390,376,4.979995,2023-07-01T00:00:00,30.442125,Marahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78238973885651,26.494416916414902]}"
67_0,0.72,0.084669046,0.58,0.49,5.62,0.11589286,215,4.62,42.75,0.32796666,0.19,12,0.12818572,10,0.25664046,0.19268332,-1.8458042352670623,0.56,311.82782,248,271,2024-03-07,KANPUR DEHAT,133,2024-06-30T00:00:00,6.8,2.211046,362,354,390,376,2.7793403,2023-07-01T00:00:00,30.442125,Marahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78212024427127,26.494416916414902]}"
68_0,0.52,0.085599996,0.84,0.52,4.52,0.11739524,183,7.81,40.5,0.3085738,0.18,13,0.12862381,16,0.26070952,0.19503096,-2.1093677851311923,0.71,300.82254,248,271,2024-03-07,KANPUR DEHAT,137,2024-06-30T00:00:00,7.3,2.211046,362,354,390,376,3.6155117,2023-07-01T00:00:00,30.442125,Marahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78238973885651,26.494147421829666]}"
69_0,0.69,0.08107619,0.39,0.52,7.37,0.11347857,160,4.45,33.75,0.29578334,0.15,13,0.11935476,12,0.27525952,0.19868095,-2.539293082199755,0.36,-0.0,252,276,2024-03-07,KANPUR DEHAT,137,2024-06-30T00:00:00,6.5,2.211046,363,353,386,371,5.547545,2023-07-01T00:00:00,30.442125,Marahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78265923344175,26.494416916414902]}"
70_0,0.69,0.084300004,0.83,0.62,6.84,0.11397857,157,8.24,40.5,0.27876666,0.18,15,0.1244119,18,0.26823094,0.19552143,-0.8584668192757134,0.81,90.0,253,278,2024-03-07,KANPUR DEHAT,132,2024-06-30T00:00:00,7.7,2.211046,361,351,386,371,2.071729,2023-07-01T00:00:00,30.442125,Marahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78346771719745,26.493069443488725]}"
71_0,0.49,0.084300004,0.71,0.67,5.71,0.11397857,190,3.45,27,0.27876666,0.12,18,0.1244119,16,0.26823094,0.19552143,-0.8584668192757134,0.94,90.0,253,278,2024-03-07,KANPUR DEHAT,132,2024-06-30T00:00:00,7.9,2.211046,361,351,386,371,2.071729,2023-07-01T00:00:00,30.442125,Marahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78346771719745,26.493069443488725]}"
72_0,0.69,0.084300004,0.67,0.68,7.81,0.11397857,180,7.54,42.75,0.27876666,0.19,17,0.1244119,13,0.26823094,0.19552143,-0.8584668192757134,0.71,90.0,253,278,2024-03-07,KANPUR DEHAT,132,2024-06-30T00:00:00,7.6,2.211046,361,351,386,371,2.071729,2023-07-01T00:00:00,30.442125,Marahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78346771719745,26.493069443488725]}"
73_0,0.69,0.12567857,0.52,0.71,4.74,0.16216905,181,4.28,49.5,0.29164284,0.22,10,0.18915714,13,0.3134238,0.26415238,-1.416163724542191,0.82,239.17659,238,266,2024-03-07,KANPUR DEHAT,130,2024-06-30T00:00:00,7.8,2.211046,367,355,395,379,3.6154218,2023-07-01T00:00:00,30.5105625,Marahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7799642875894,26.490374497636367]}"
74_0,0.63,0.12567857,0.74,0.52,5.86,0.16216905,141,3.76,56.25,0.29164284,0.25,13,0.18915714,11,0.3134238,0.26415238,-1.416163724542191,0.68,239.17659,238,266,2024-03-07,KANPUR DEHAT,130,2024-06-30T00:00:00,7.3,2.211046,367,355,395,379,3.6154218,2023-07-01T00:00:00,30.5105625,Marahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7799642875894,26.490374497636367]}"
75_0,0.53,0.12567857,0.84,0.55,4.74,0.16216905,219,7.69,63,0.29164284,0.28,18,0.18915714,13,0.3134238,0.26415238,-1.416163724542191,0.23,239.17659,238,266,2024-03-07,KANPUR DEHAT,130,2024-06-30T00:00:00,7.5,2.211046,367,355,395,379,3.6154218,2023-07-01T00:00:00,30.5105625,Marahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7799642875894,26.490374497636367]}"
76_0,0.63,0.06949048,0.4,0.58,4.99,0.100919046,200,2.91,63,0.26407143,0.28,18,0.11881428,11,0.24454048,0.18028095,-0.05410484347186146,1.11,180.0,234,255,2024-03-01,KANPUR DEHAT,134,2024-06-30T00:00:00,6.9,2.211046,384,376,381,370,0.92740995,2023-07-01T00:00:00,30.502363636363636,Bisoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78212024427127,26.460730093260423]}"
77_0,0.72,0.0407,0.87,0.63,8.08,0.07175476,141,3.86,56.25,0.3187643,0.25,17,0.061192855,13,0.21424761,0.13677381,-0.05325420760420985,0.61,106.615906,235,253,2024-03-01,KANPUR DEHAT,132,2024-06-30T00:00:00,7.6,2.211046,382,375,383,373,3.2400348,2023-07-01T00:00:00,30.502363636363636,Bisoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78212024427127,26.459921609504715]}"
78_0,0.78,0.08569762,0.59,0.57,9.83,0.12002381,248,2.35,27,0.2909595,0.12,13,0.13465238,10,0.2572643,0.19654761,1.3327070352802641,0.68,228.16371,234,255,2024-03-01,KANPUR DEHAT,134,2024-06-30T00:00:00,7,2.211046,384,376,381,370,1.3902589,2023-07-01T00:00:00,30.502363636363636,Bisoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78185074968604,26.46019110408995]}"
79_0,0.55,0.12605715,0.42,0.57,3.62,0.15882857,263,6.4,49.5,0.3309238,0.22,9,0.17320715,15,0.2955119,0.22794762,-1.5761907465765683,1.54,209.18468,225,251,2024-03-01,KANPUR DEHAT,136,2024-06-30T00:00:00,7.2,2.211046,382,372,393,377,2.1237352,2023-07-01T00:00:00,30.502363636363636,Bisoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7845456955384,26.465042006624195]}"
80_0,0.76,0.08858571,0.4,0.65,4.52,0.11545,231,2.35,42.75,0.30808094,0.19,8,0.1211881,13,0.2647262,0.19103809,-0.747270790090566,0.58,180.0,226,246,2024-03-01,KANPUR DEHAT,137,2024-06-30T00:00:00,7.5,2.211046,387,377,387,377,0.92740995,2023-07-01T00:00:00,30.55187096774194,Bisoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7883186197317,26.463694533698018]}"
81_0,0.59,0.10345952,0.71,0.53,3.64,0.1354381,204,2.65,49.5,0.30667856,0.22,11,0.1438881,14,0.26795477,0.20200238,0.34597722271329734,0.95,270.0,220,249,2024-03-01,KANPUR DEHAT,134,2024-06-30T00:00:00,6.9,2.211046,375,364,405,388,3.105154,2023-07-01T00:00:00,30.55187096774194,Bisoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,26.46531150120943]}"
82_0,0.52,0.10345952,0.43,0.56,5.9,0.1354381,218,3.61,33.75,0.30667856,0.15,15,0.1438881,13,0.26795477,0.20200238,0.34597722271329734,0.4,270.0,220,249,2024-03-01,KANPUR DEHAT,134,2024-06-30T00:00:00,7.2,2.211046,375,364,405,388,3.105154,2023-07-01T00:00:00,30.55187096774194,Bisoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,26.46531150120943]}"
83_0,0.67,0.10345952,0.41,0.53,9.22,0.1354381,210,5.75,63,0.30667856,0.28,9,0.1438881,16,0.26795477,0.20200238,0.34597722271329734,0.28,270.0,220,249,2024-03-01,KANPUR DEHAT,134,2024-06-30T00:00:00,7.7,2.211046,375,364,405,388,3.105154,2023-07-01T00:00:00,30.55187096774194,Bisoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,26.46531150120943]}"
84_0,0.53,0.106442854,0.4,0.61,3.09,0.13814285,171,2.18,36,0.32512382,0.16,13,0.15135476,16,0.28333572,0.21965477,2.0369665140122564,0.47,-0.0,220,249,2024-03-01,KANPUR DEHAT,135,2024-06-30T00:00:00,7.3,2.211046,375,364,405,388,0.0,2023-07-01T00:00:00,30.55187096774194,Bisoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.792091543925,26.465580995794667]}"
85_0,0.47,0.10308095,0.42,0.57,6.84,0.13459286,254,3.15,36,0.29877144,0.16,17,0.13932618,8,0.2598738,0.1942,-0.7472895565014969,0.97,-0.0,220,249,2024-03-01,KANPUR DEHAT,135,2024-06-30T00:00:00,7.6,2.211046,375,364,405,388,0.92740995,2023-07-01T00:00:00,30.55187096774194,Bisoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.792091543925,26.465850490379903]}"
86_0,0.46,0.10308095,0.49,0.59,5.88,0.13459286,184,2.28,63,0.29877144,0.28,19,0.13932618,18,0.2598738,0.1942,-0.7472895565014969,0.23,-0.0,220,249,2024-03-01,KANPUR DEHAT,135,2024-06-30T00:00:00,7.7,2.211046,375,364,405,388,0.92740995,2023-07-01T00:00:00,30.55187096774194,Bisoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.792091543925,26.465850490379903]}"
87_0,0.75,0.06032093,0.58,0.52,6.36,0.09193721,148,6.44,36,0.3020279,0.16,12,0.09535349,12,0.2388907,0.17133954,2.036660614374594,0.71,-0.0,246,264,2024-03-15,KANPUR DEHAT,140,2024-06-30T00:00:00,7.4,2.239824,362,353,392,383,0.0,2023-07-01T00:00:00,30.278999999999996,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7341502080993,26.501423775631036]}"
88_0,0.63,0.06032093,0.67,0.68,8.47,0.09193721,243,8.19,36,0.3020279,0.16,16,0.09535349,18,0.2388907,0.17133954,2.036660614374594,0.44,-0.0,246,264,2024-03-15,KANPUR DEHAT,140,2024-06-30T00:00:00,7.8,2.239824,362,353,392,383,0.0,2023-07-01T00:00:00,30.278999999999996,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7341502080993,26.501423775631036]}"
89_0,0.66,0.08577907,0.84,0.6,9.75,0.124893025,137,5.55,36,0.33847675,0.16,13,0.14508373,13,0.283307,0.21931395,-0.8581158655950635,0.23,270.0,189,216,2024-03-15,KANPUR DEHAT,137,2024-06-30T00:00:00,7.3,2.3180883,336,325,475,459,1.0360205,2023-07-01T00:00:00,30.400312499999995,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74169605648589,26.472857349596033]}"
90_0,0.7,0.11481395,0.71,0.72,7.82,0.13583721,203,4.22,54,0.24750698,0.24,13,0.14894418,15,0.27056512,0.22151396,2.036821897589148,0.78,-0.0,208,235,2024-03-15,KANPUR DEHAT,141,2024-06-30T00:00:00,7.6,2.3180883,354,345,437,420,0.0,2023-07-01T00:00:00,30.389624999999995,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73549768102548,26.482559154664525]}"
91_0,0.67,0.092204876,0.35,0.69,4.56,0.13021952,191,3.23,40.5,0.30925366,0.18,18,0.14803414,8,0.28480732,0.2239,-0.4570219602789903,0.71,228.12598,186,219,2024-02-28,KANPUR DEHAT,130,2024-06-30T00:00:00,7.3,2.1392677,330,317,484,464,1.3892376,2023-07-01T00:00:00,30.38672727272727,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81338161615864,26.30711817967598]}"
92_0,0.56,0.12737109,0.92,0.5,4.33,0.16639036,210,7.63,56.25,0.34153372,0.25,20,0.18104398,19,0.3399789,0.27118975,6.256004612017819,0.77,-0.0,242,268,2024-02-27,KANPUR DEHAT,130,2024-06-30T00:00:00,6.8,2.0964642,369,359,389,373,0.0,2023-07-01T00:00:00,30.422387096774195,Korhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99960237455662,26.521366374938488]}"
93_0,0.59,0.10705238,0.41,0.46,7.36,0.13288096,105,3.86,40.5,0.24066904,0.18,11,0.14509524,12,0.26485953,0.2242,1.4491613882964323,0.89,311.81192,245,264,2024-02-08,KANPUR DEHAT,137,2024-06-30T00:00:00,7.6,2.2924228,395,389,360,347,2.780202,2023-07-01T00:00:00,30.39737500000001,Kariya Jhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,26.558556627701037]}"
94_0,0.44,0.09540244,0.49,0.64,3.58,0.13679512,243,4.7,40.5,0.2837366,0.18,18,0.14861952,7,0.2736878,0.21188536,-1.8425849048904932,1.23,48.112617,203,231,2024-02-20,KANPUR DEHAT,134,2024-06-30T00:00:00,7.4,2.2686865,359,346,438,423,2.7761226,2023-07-01T00:00:00,30.430352941176466,Kathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,26.252680273458342]}"
95_0,0.68,0.08330714,0.62,0.73,5.98,0.11983571,150,1.62,36,0.29718572,0.16,11,0.12826905,12,0.27394763,0.21313572,1.043696282073513,0.36,311.81192,245,264,2024-02-08,KANPUR DEHAT,139,2024-06-30T00:00:00,7.5,2.2924228,395,389,360,347,4.1662207,2023-07-01T00:00:00,30.39737500000001,Kariya Jhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73684515395165,26.558556627701037]}"
96_0,0.17,0.13577858,0.49,0.66,6.36,0.16011904,191,2.35,42.75,0.23135714,0.19,13,0.17828333,11,0.28353572,0.24335952,-1.439373155459789,0.97,-0.0,211,240,2024-03-14,KANPUR DEHAT,139,2024-06-30T00:00:00,7.6,2.294486,335,322,455,437,1.8543341,2023-07-01T00:00:00,30.446,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,26.340805002830464]}"
97_0,0.77,0.07546,0.64,0.62,4.56,0.10849454,192,3.61,54,0.3276794,0.24,11,0.10753394,13,0.28225455,0.19095455,-1.557945997398193,0.92,228.16887,221,249,2024-02-22,KANPUR DEHAT,128,2024-06-30T00:00:00,7.9,1.9508815,383,369,396,382,4.1646647,2023-07-01T00:00:00,30.40823529411765,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,26.481211681738348]}"
98_0,0.72,0.105683334,0.47,0.57,8.06,0.13654763,178,4.49,49.5,0.29659048,0.22,13,0.1439881,14,0.2726595,0.21011667,0.6601387213913692,1.47,294.11346,220,249,2024-03-01,KANPUR DEHAT,134,2024-06-30T00:00:00,7.2,2.211046,375,364,405,388,2.269044,2023-07-01T00:00:00,30.55187096774194,Bisoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,26.465042006624195]}"
99_0,0.67,0.12778641,0.42,0.62,4.87,0.16079135,95,3.52,56.25,0.27600616,0.25,18,0.1916284,6,0.32113826,0.27419013,2.038412378179361,0.25,-0.0,205,225,2024-02-06,KANPUR DEHAT,131,2024-06-30T00:00:00,8.1,2.057217,346,340,449,435,0.0,2023-07-01T00:00:00,30.388764705882355,Jasaura Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97426988354444,26.29552991251084]}"
100_0,0.67,0.06820952,0.48,0.43,5.64,0.10946429,150,3.84,49.5,0.29257858,0.22,16,0.1172881,11,0.26512143,0.20030001,-2.3983431686291454,0.45,39.9337,206,231,2024-02-10,KANPUR DEHAT,141,2024-06-30T00:00:00,7.7,2.3080447,348,340,446,429,4.8268676,2023-07-01T00:00:00,30.420342857142863,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67890381812595,26.373413847644002]}"
101_0,0.56,0.07262619,0.35,0.54,3.31,0.109076194,192,3.51,56.25,0.30170953,0.25,15,0.12130476,12,0.25979048,0.19117858,-0.05322226487690378,0.92,-0.0,209,242,2024-02-10,KANPUR DEHAT,134,2024-06-30T00:00:00,8.2,2.3080447,333,320,457,439,0.92740995,2023-07-01T00:00:00,30.48490909090909,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67728685061452,26.357783161700326]}"
102_0,0.42,0.07330714,0.42,0.53,8.61,0.107666664,209,2.28,49.5,0.26437858,0.22,18,0.11624048,13,0.25548095,0.19191429,-2.2681476451358042,1.22,150.8391,211,244,2024-02-10,KANPUR DEHAT,135,2024-06-30T00:00:00,7.9,2.3080447,330,315,459,441,4.2406716,2023-07-01T00:00:00,30.48490909090909,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.677825839785,26.352393269995606]}"
103_0,0.62,0.06269286,0.35,0.46,4.87,0.10196429,196,3.68,49.5,0.28736427,0.22,11,0.100654766,15,0.2410262,0.17463571,0.3522869143042159,0.96,180.0,211,241,2024-02-10,KANPUR DEHAT,138,2024-06-30T00:00:00,7.4,2.3080447,330,316,460,443,0.92740995,2023-07-01T00:00:00,30.48490909090909,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67540038851787,26.352932259166078]}"
104_0,0.65,0.06725714,0.42,0.55,4.41,0.104,219,3.27,67.5,0.29946667,0.3,18,0.10289285,11,0.2342381,0.1682119,0.35226470601000626,0.93,-0.0,195,230,2024-02-10,KANPUR DEHAT,138,2024-06-30T00:00:00,7.9,2.3080447,332,317,472,453,1.8543341,2023-07-01T00:00:00,30.475636363636372,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69049208529108,26.354010237507023]}"
105_0,0.69,0.03834762,0.26,0.69,6.87,0.07159762,154,3.25,36,0.29255953,0.16,12,0.05785476,17,0.19134286,0.10829048,-0.5640260523369957,0.51,-0.0,195,230,2024-02-10,KANPUR DEHAT,135,2024-06-30T00:00:00,7.6,2.3080447,332,317,472,453,4.6273675,2023-07-01T00:00:00,30.475636363636372,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69049208529108,26.35427973209226]}"
106_0,0.62,0.07960476,0.44,0.56,5.98,0.11622619,114,2.24,60.75,0.30000475,0.27,11,0.13334762,11,0.2579357,0.19605,2.5838319417015385,0.52,29.161016,202,238,2024-02-10,KANPUR DEHAT,135,2024-06-30T00:00:00,7.5,2.3080447,330,315,468,447,2.123246,2023-07-01T00:00:00,30.475636363636372,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6891446123649,26.352932259166078]}"
107_0,0.81,0.07644524,0.51,0.58,8.32,0.1133619,164,2.96,56.25,0.3382881,0.25,17,0.12597142,12,0.26358095,0.1866119,7.0446957468118665,0.63,-0.0,196,226,2024-02-10,KANPUR DEHAT,134,2024-06-30T00:00:00,7.8,2.3080447,332,320,472,454,0.92740995,2023-07-01T00:00:00,30.45509090909091,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69426500948438,26.350776302484192]}"
108_0,0.52,0.06725714,0.39,0.49,4.14,0.104,254,1.97,60.75,0.29946667,0.27,12,0.10289285,7,0.2342381,0.1682119,0.35226470601000626,1.12,-0.0,195,230,2024-02-10,KANPUR DEHAT,138,2024-06-30T00:00:00,7.4,2.3080447,332,317,472,453,1.8543341,2023-07-01T00:00:00,30.475636363636372,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69049208529108,26.354010237507023]}"
109_0,0.69,0.070973806,0.56,0.56,3.1,0.11042143,137,3.2,49.5,0.29508334,0.22,19,0.11273571,6,0.24215953,0.17998572,-0.3155289313096676,0.84,300.85312,193,222,2024-02-10,KANPUR DEHAT,134,2024-06-30T00:00:00,7.6,2.3080447,337,325,470,453,3.6122916,2023-07-01T00:00:00,30.475636363636372,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69076157987632,26.354549226677495]}"
110_0,0.8,0.06725714,0.65,0.65,4.02,0.104,192,3.31,49.5,0.29946667,0.22,15,0.10289285,12,0.2342381,0.1682119,0.35226470601000626,1.06,-0.0,195,230,2024-02-10,KANPUR DEHAT,138,2024-06-30T00:00:00,7.5,2.3080447,332,317,472,453,1.8543341,2023-07-01T00:00:00,30.475636363636372,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69049208529108,26.354010237507023]}"
111_0,0.38,0.08252143,0.37,0.57,5.24,0.113997616,191,2.85,74.25,0.3307738,0.21,20,0.12837619,18,0.2725881,0.19808333,-0.5197612188079033,0.63,270.0,193,222,2024-02-10,KANPUR DEHAT,136,2024-06-30T00:00:00,7.4,2.30825,342,332,464,446,5.1617184,2023-07-01T00:00:00,30.473272727272736,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70154136328576,26.362903558819806]}"
112_0,0.68,0.06686429,0.38,0.72,5.32,0.10527143,119,3.65,56.25,0.3100857,0.25,11,0.10697619,8,0.2678357,0.19785714,-1.9977084610893676,0.98,286.62793,220,244,2024-02-10,KANPUR DEHAT,140,2024-06-30T00:00:00,8.2,2.3080447,354,347,427,409,3.2377622,2023-07-01T00:00:00,30.420342857142863,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68213775314878,26.37179688013259]}"
113_0,0.81,0.07614048,0.45,0.63,6.77,0.10958095,203,3.02,56.25,0.26856667,0.25,13,0.12182857,15,0.24419999,0.19114763,2.037840751883388,1.2,-0.0,195,225,2024-02-10,KANPUR DEHAT,142,2024-06-30T00:00:00,7.9,2.3080447,335,322,471,453,0.0,2023-07-01T00:00:00,30.486121212121205,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,26.363442547990278]}"
114_0,0.64,0.074923806,0.44,0.59,5.27,0.116283335,231,3.85,63,0.29119286,0.28,16,0.11933095,13,0.25997618,0.19632381,-2.1327096555366154,0.55,-0.0,195,225,2024-02-10,KANPUR DEHAT,143,2024-06-30T00:00:00,7.9,2.3080447,335,322,471,453,3.7047918,2023-07-01T00:00:00,30.486121212121205,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6815987639783,26.363712042575514]}"
115_0,0.66,0.08112619,0.74,0.55,4.56,0.11727143,222,3.23,36,0.32696906,0.16,20,0.13276666,14,0.2777381,0.20587619,-1.9545156572092437,0.58,90.0,203,231,2024-03-14,KANPUR DEHAT,138,2024-06-30T00:00:00,7.6,2.294486,336,324,461,446,3.1018958,2023-07-01T00:00:00,30.445374999999995,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69534298782533,26.34376944326806]}"
