system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.52,0.08325128,0.32,0.72,4.28,0.11681538,302.4,3.29,94.5,0.2923077,0.42,18,0.12439487,12.04,0.26970255,0.20561795,-0.8421572357588181,0.6,90.0,186,197,2024-02-22,KAUSHAMBI,110,2024-06-30T00:00:00,7.4,1.9098555,303,295,511,508,1.0277213,2023-07-01T00:00:00,30.457212121212123,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26487945223896,25.527739839173886]}"
62_0,0.57,0.0765075,0.34,0.68,4.39,0.1036275,257.6,2.47,69.75,0.2811175,0.31,18,0.1151225,10.32,0.2730725,0.21497,-2.418586077249036,0.76,304.0642,170,201,2024-03-19,KAUSHAMBI,109,2024-06-30T00:00:00,7.3,1.9896704,338,326,492,473,4.9552317,2023-07-01T00:00:00,30.33541176470588,Ganapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38588252100986,25.641466554143417]}"
63_0,0.55,0.07603077,0.36,0.82,5.06,0.11023334,302.4,3.35,76.5,0.2944282,0.34,13.5,0.122551285,14.92,0.27498206,0.20733333,-2.3863495243875494,0.68,219.69127,204,239,2024-03-21,KAUSHAMBI,105,2024-06-30T00:00:00,7.5,1.9783748,352,333,444,428,4.8099537,2023-07-01T00:00:00,30.36975757575757,Hasimpur Kinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57129479565212,25.35661077754912]}"
64_0,0.61,0.100692496,0.3,0.72,4.78,0.1356925,302.4,2.47,63,0.31672,0.28,13.5,0.151815,12.47,0.28026,0.2223825,-2.373722738509137,0.35,192.50708,179,202,2024-03-19,KAUSHAMBI,111,2024-06-30T00:00:00,7.4,1.9896704,357,347,464,451,4.7393413,2023-07-01T00:00:00,30.330294117647068,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39881826110118,25.62880030863733]}"
66_0,0.64,0.04619,0.37,0.65,4.39,0.073535,280,2.05,74.25,0.3149375,0.33,18,0.06765,11.35,0.2292925,0.14302249,-2.6862471483826305,0.54,180.0,203,223,2024-03-15,KAUSHAMBI,113,2024-06-30T00:00:00,7.3,1.9728742,354,344,443,433,6.464861,2023-07-01T00:00:00,30.324545454545454,Tarshaura Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40986753909584,25.637154640779645]}"
67_0,0.59,0.106720515,0.12,0.75,6.61,0.13615641,280,3.35,81,0.26741025,0.36,13.5,0.1453,10.32,0.2762077,0.2299641,-1.1400551003448416,0.45,312.06137,188,212,2024-03-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.9,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
68_0,0.64,0.12065,0.36,0.75,7.39,0.14922692,257.6,2.06,83.25,0.33845642,0.37,18,0.1582218,10.75,0.29281795,0.21671538,-0.7375630222001552,0.6,-0.0,206,240,2024-03-20,KAUSHAMBI,100,2024-06-30T00:00:00,7.6,1.889105,370,349,424,411,0.92740995,2023-07-01T00:00:00,30.338787878787876,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48478703379142,25.298399947138172]}"
69_0,0.57,0.124389745,0.29,0.77,6.61,0.15203589,257.6,3.29,81,0.2507641,0.36,18,0.17313845,12.47,0.27484873,0.24361795,-2.1627915794620916,1.06,344.5136,200,215,2024-03-14,KAUSHAMBI,105,2024-06-30T00:00:00,7.6,1.9228085,367,360,433,425,3.8439548,2023-07-01T00:00:00,30.447586206896553,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37860616720849,25.537441644242378]}"
70_0,0.59,0.090221055,0.12,0.68,4.17,0.12566052,280,3.41,90,0.289,0.4,18,0.1412,13.33,0.2873579,0.22444211,0.46924818314911,0.49,47.941082,181,200,2024-03-14,KAUSHAMBI,103,2024-06-30T00:00:00,7.6,1.9098555,304,295,514,505,1.3842635,2023-07-01T00:00:00,30.510133333333332,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28724750281353,25.542292546776622]}"
71_0,0.61,0.10437,0.35,0.66,7.78,0.1359225,257.6,3.35,72,0.3148525,0.32,18,0.14488,12.04,0.264875,0.1955625,-2.85471768830759,0.9,164.53065,215,238,2024-03-18,KAUSHAMBI,102,2024-06-30T00:00:00,7.5,1.9761068,358,345,427,417,7.6529913,2023-07-01T00:00:00,30.404606060606067,Rakswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4726597774558,25.398382438260676]}"
72_0,0.62,0.10353077,0.35,0.72,7.98,0.13594103,257.6,3.25,74.25,0.3018077,0.33,18,0.1400718,14.27,0.27236924,0.21369231,-1.9842605240131563,0.82,286.73938,190,208,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.3,1.9098555,304,294,506,498,3.2168615,2023-07-01T00:00:00,30.437411764705885,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27296428979604,25.53905861175379]}"
73_0,0.6,0.10143846,0.29,0.63,7.78,0.13866153,313.6,2.47,72,0.31650513,0.32,13.5,0.15137692,12.47,0.30093077,0.22585385,1.5923084687519684,0.39,245.69939,215,230,2024-03-17,KAUSHAMBI,99,2024-06-30T00:00:00,7.7,1.9467067,352,344,433,427,2.252633,2023-07-01T00:00:00,30.442187500000006,Sachawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49987873056462,25.436650669364166]}"
74_0,0.61,0.063235,0.11,0.6,4.67,0.0882425,291.2,4.12,76.5,0.26461,0.34,18,0.08223,11.05,0.1838625,0.1185775,-1.5330794080543082,0.6,90.0,205,234,2024-02-14,KAUSHAMBI,104,2024-06-30T00:00:00,7.6,2.0077262,377,364,419,402,2.0524797,2023-07-01T00:00:00,30.46073333333333,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54353685337283,25.392723051970723]}"
75_0,0.62,0.09538,0.36,0.77,5.83,0.12866,268.8,4.15,81,0.311555,0.36,13.5,0.1425975,12.47,0.2668725,0.2015675,-1.1382906420522125,0.64,47.905876,205,234,2024-03-15,KAUSHAMBI,100,2024-06-30T00:00:00,7.7,2.0077262,377,364,419,402,1.3833221,2023-07-01T00:00:00,30.46073333333333,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,25.39353153572643]}"
76_0,0.57,0.1364275,0.11,0.68,6.61,0.1571825,280,2.47,81,0.28008,0.36,18,0.16678,10.92,0.2590125,0.20511,-1.9022229095074406,0.76,159.72235,197,218,2024-03-21,KAUSHAMBI,105,2024-06-30T00:00:00,7.7,1.9261426,348,343,454,439,2.9636664,2023-07-01T00:00:00,30.4254375,Bhikhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.55145536267464]}"
77_0,0.55,0.0836975,0.41,0.68,6.22,0.1207125,291.2,2.47,92.25,0.335235,0.41,18,0.1322125,14.27,0.2958625,0.2247625,5.540073504543724,0.48,114.25985,184,200,2024-02-22,KAUSHAMBI,92,2024-06-30T00:00:00,7.4,2.0181608,326,320,490,480,2.256185,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39154190729981,25.66410409930323]}"
78_0,0.52,0.08704474,0.39,0.76,4.67,0.12693948,291.2,2.65,83.25,0.23801842,0.37,18,0.11370789,11.61,0.1847,0.1257579,1.3452058875585715,0.76,132.06802,210,243,2024-03-20,KAUSHAMBI,100,2024-06-30T00:00:00,7.6,1.9668111,358,344,432,413,1.38402,2023-07-01T00:00:00,30.386838709677416,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58800345993674,25.503754821087895]}"
79_0,0.57,0.07554,0.34,0.78,4.39,0.1097325,313.6,3.35,81,0.284375,0.36,13.5,0.1160725,14.27,0.253595,0.178475,-2.0539577793569683,0.9,36.418472,213,238,2024-03-19,KAUSHAMBI,101,2024-06-30T00:00:00,7.5,2.0077262,371,359,415,403,3.4535775,2023-07-01T00:00:00,30.344742857142858,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54946573424802,25.360114207157185]}"
80_0,0.59,0.084389746,0.29,0.56,6.61,0.12188205,268.8,3.35,83.25,0.28992307,0.37,18,0.12672564,12.04,0.28233847,0.21559231,-1.1401695137580656,0.52,132.05925,184,199,2024-02-22,KAUSHAMBI,108,2024-06-30T00:00:00,7.7,1.9098555,298,288,518,513,2.7668953,2023-07-01T00:00:00,30.46642424242424,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26541844140942,25.540945073850445]}"
81_0,0.61,0.07935641,0.44,0.73,4.28,0.105361536,268.8,4.47,72,0.24695897,0.32,13.5,0.10414615,11.35,0.20743333,0.15419231,-1.6281264840664191,0.57,65.717705,196,210,2024-03-15,KAUSHAMBI,103,2024-06-30T00:00:00,7.5,1.9228085,355,349,449,441,2.2542279,2023-07-01T00:00:00,30.447586206896553,Kumbhiyanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3802231347199,25.53905861175379]}"
82_0,0.54,0.106720515,0.25,0.73,7.78,0.13615641,291.2,2.81,69.75,0.26741025,0.31,13.5,0.1453,11.08,0.2762077,0.2299641,-1.1400551003448416,0.85,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
83_0,0.58,0.0791175,0.35,0.75,6.22,0.1110925,268.8,1.87,81,0.2975575,0.36,13.5,0.1186875,11.08,0.2509675,0.1851175,-0.4452987397799849,0.68,312.09125,215,238,2024-03-18,KAUSHAMBI,101,2024-06-30T00:00:00,7.4,1.9470251,397,386,387,377,1.3833992,2023-07-01T00:00:00,30.41757575757576,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42199479543146,25.405928286647278]}"
84_0,0.61,0.12597284,0.33,0.65,7.78,0.15348025,324.8,3.53,83.25,0.2992,0.37,13.5,0.1666321,11.61,0.30770493,0.22973457,-1.3602377098617382,1.06,216.40666,223,245,2024-03-20,KAUSHAMBI,96,2024-06-30T00:00:00,7.9,2.0421214,389,380,388,375,3.4530537,2023-07-01T00:00:00,30.459764705882353,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,25.307832257621428]}"
85_0,0.65,0.07958975,0.21,0.75,6.17,0.114015386,313.6,2.05,87.75,0.2996923,0.39,22.5,0.12440513,10.32,0.27595899,0.20354103,-1.8332436611871357,1.01,312.06058,198,220,2024-03-21,KAUSHAMBI,103,2024-06-30T00:00:00,7.6,1.9668111,364,359,438,421,2.7668247,2023-07-01T00:00:00,30.37741935483871,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57345075233401,25.535285687560492]}"
86_0,0.52,0.0820775,0.23,0.65,4.28,0.1156675,256,2.43,81,0.3411025,0.36,18,0.124325,13.47,0.2645475,0.1873,-0.7384588083198449,0.87,-0.0,224,252,2024-03-21,KAUSHAMBI,98,2024-06-30T00:00:00,7.6,1.9755193,381,371,395,377,0.92740995,2023-07-01T00:00:00,30.45168749999999,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56644389311788,25.408084243329167]}"
87_0,0.65,0.1411225,0.22,0.69,5.06,0.19291,280,3.35,69.75,0.3495575,0.31,13.5,0.2253075,12.04,0.3901675,0.3335425,4.197729654423588,0.74,330.98898,176,202,2024-03-18,KAUSHAMBI,104,2024-06-30T00:00:00,7.5,1.9896704,346,335,478,463,2.1201591,2023-07-01T00:00:00,30.372000000000003,Ganapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,25.62880030863733]}"
88_0,0.58,0.10206829,0.26,0.74,5.06,0.1239439,268.8,2.65,72,0.22195366,0.32,18,0.13647805,12.47,0.23201707,0.19652195,-1.6300613430152966,1.01,114.2594,168,188,2024-03-20,KAUSHAMBI,113,2024-06-30T00:00:00,7.3,2.0420084,319,308,514,504,2.2562244,2023-07-01T00:00:00,30.41245161290323,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32497674474655,25.666529550570353]}"
89_0,0.6,0.10526154,0.32,0.76,6.22,0.14275128,268.8,2.41,69.75,0.31571794,0.31,13.5,0.1591282,12.47,0.29495642,0.23424615,-1.9004724037237284,0.57,339.75177,209,248,2024-03-20,KAUSHAMBI,105,2024-06-30T00:00:00,7.7,1.9783748,351,331,440,421,2.9631054,2023-07-01T00:00:00,30.383636363636366,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5831525574025,25.361192185498126]}"
90_0,0.55,0.16009755,0.23,0.68,3.78,0.19049756,257.6,3.35,92.25,0.27399513,0.41,13.5,0.20999025,11.61,0.2879488,0.2609122,-2.5333900148186204,0.68,33.650375,187,208,2024-03-18,KAUSHAMBI,111,2024-06-30T00:00:00,7.6,2.0420084,344,333,469,459,5.5534983,2023-07-01T00:00:00,30.39903225806452,Keshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33252259313316,25.663565110132758]}"
91_0,0.59,0.0732,0.3,0.64,4.56,0.10523658,257.6,2.53,74.25,0.29783657,0.33,9,0.11158781,12.04,0.26152927,0.18364634,-1.9858485428175041,0.36,286.72614,167,195,2024-03-12,KAUSHAMBI,107,2024-06-30T00:00:00,7.1,2.0090988,312,301,521,504,3.2193298,2023-07-01T00:00:00,30.564428571428568,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29560183495585,25.639580092046767]}"
92_0,0.58,0.08666316,0.43,0.68,4.56,0.118536845,268.8,2.88,76.5,0.33025527,0.34,18,0.11456842,10.75,0.26716053,0.19476579,4.542645757063445,0.41,28.9936,185,202,2024-03-13,KAUSHAMBI,105,2024-06-30T00:00:00,7.5,1.9098555,299,290,516,508,2.119802,2023-07-01T00:00:00,30.412764705882363,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2764677194041,25.54310103053233]}"
93_0,0.56,0.09125263,0.25,0.65,6.61,0.11856842,280,2.47,87.75,0.25860527,0.39,18,0.12500264,11.61,0.21814737,0.16014999,-1.9394174277535896,0.41,90.0,215,225,2024-03-14,KAUSHAMBI,114,2024-06-30T00:00:00,7.8,1.931117,321,315,464,460,3.0784202,2023-07-01T00:00:00,30.374742857142863,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23415706952207,25.44554399067695]}"
94_0,0.58,0.07557436,0.39,0.66,4.67,0.10795897,280,2.99,83.25,0.28423846,0.37,9,0.11422308,13.35,0.25267437,0.19024102,-0.8724304883736251,0.57,151.02711,241,262,2024-03-20,KAUSHAMBI,103,2024-06-30T00:00:00,7.2,1.9623685,346,339,413,399,2.1193779,2023-07-01T00:00:00,30.444599999999998,Chalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63031410981878,25.440693088142705]}"
95_0,0.59,0.06926052,0.32,0.74,4.67,0.105010524,280,2.06,76.5,0.35324737,0.34,13.5,0.11338684,14.19,0.2769263,0.18764211,2.739483502851825,1.01,-0.0,209,229,2024-03-19,KAUSHAMBI,103,2024-06-30T00:00:00,7.6,1.9500493,363,354,428,418,0.0,2023-07-01T00:00:00,30.373176470588245,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56186248516887,25.341788575361146]}"
96_0,0.61,0.08307073,0.3,0.82,8.17,0.11723902,268.8,3.29,69.75,0.3191317,0.31,13.5,0.12664147,14.27,0.24830732,0.18036097,-1.2099038833985354,0.57,20.291708,165,195,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.8,1.9525837,333,317,503,488,2.9639347,2023-07-01T00:00:00,30.42709677419354,Nagiyamay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3298276472808,25.641736048728653]}"
97_0,0.59,0.08489487,0.32,0.68,6.22,0.11484359,302.4,2.41,74.25,0.2525513,0.33,18,0.12021795,11.61,0.24475642,0.19434872,-1.1401371207187763,0.57,312.0599,196,210,2024-02-25,KAUSHAMBI,107,2024-06-30T00:00:00,7.9,1.9228085,355,349,449,441,1.384237,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,25.53798063341285]}"
98_0,0.58,0.08475641,0.35,0.72,7.17,0.11834872,302.4,3.41,81,0.33078462,0.36,18,0.12761281,12.04,0.27077436,0.19384871,-0.5155760021362457,0.57,-0.0,228,249,2024-03-20,KAUSHAMBI,102,2024-06-30T00:00:00,7.5,1.9623685,334,327,438,423,3.7047918,2023-07-01T00:00:00,30.444599999999998,Chalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62869714230736,25.44096258272794]}"
99_0,0.55,0.115353845,0.42,0.68,4.17,0.15739487,257.6,2.47,85.5,0.31442052,0.38,9,0.1773564,9.89,0.34124103,0.27069232,2.0447813642109307,0.57,-0.0,188,200,2024-03-12,KAUSHAMBI,107,2024-06-30T00:00:00,7.3,1.9098555,303,295,509,506,0.0,2023-07-01T00:00:00,30.457212121212123,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26730490350609,25.53259074170813]}"
100_0,0.58,0.07890263,0.39,0.74,5.06,0.11091842,291.2,3.35,76.5,0.3089158,0.34,18,0.122655265,14.27,0.3035421,0.21465789,-1.139723613215849,0.41,132.06763,206,241,2024-03-20,KAUSHAMBI,101,2024-06-30T00:00:00,7.5,1.9668111,364,351,430,408,1.3840306,2023-07-01T00:00:00,30.386838709677416,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58692548159581,25.505641283184545]}"
101_0,0.53,0.10216923,0.26,0.72,6.61,0.13609487,280,2.88,83.25,0.29828462,0.37,13.5,0.14776923,13.76,0.27903333,0.21750513,5.191732043613926,0.42,245.7177,175,193,2024-03-12,KAUSHAMBI,103,2024-06-30T00:00:00,7.5,1.918579,312,300,513,507,2.2542279,2023-07-01T00:00:00,30.402117647058823,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31365797216665,25.53905861175379]}"
102_0,0.56,0.0765075,0.37,0.72,6.61,0.1036275,257.6,2.88,81,0.2811175,0.36,13.5,0.1151225,13.33,0.2730725,0.21497,-2.418586077249036,0.62,304.0642,170,201,2024-03-18,KAUSHAMBI,109,2024-06-30T00:00:00,7.6,1.9896704,338,326,492,473,4.9552317,2023-07-01T00:00:00,30.33541176470588,Ganapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38588252100986,25.641466554143417]}"
103_0,0.64,0.076342106,0.35,0.65,4.39,0.11039211,291.2,2.65,76.5,0.32558948,0.34,13.5,0.115776315,14.19,0.27997893,0.20334211,-0.17953245746165952,0.6,151.02213,213,236,2024-03-19,KAUSHAMBI,103,2024-06-30T00:00:00,7.4,2.004198,336,328,451,436,2.11948,2023-07-01T00:00:00,30.357454545454555,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6462142903477,25.46521709539917]}"
104_0,0.56,0.07578974,0.3,0.78,7.56,0.10865898,313.6,2.05,69.75,0.29582563,0.31,18,0.1204641,9.89,0.26072308,0.1967718,-2.4385906098807,0.87,203.9069,190,215,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.5,1.9668111,363,356,447,429,5.0594716,2023-07-01T00:00:00,30.41966666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,25.53016529044101]}"
105_0,0.61,0.13112405,0.36,0.72,7.56,0.16046709,302.4,3.35,74.25,0.31633672,0.33,13.5,0.17750506,14.27,0.32161266,0.2484924,-1.6246500324259745,0.76,245.67654,223,245,2024-03-20,KAUSHAMBI,95,2024-06-30T00:00:00,7.7,2.0421214,389,380,388,375,2.2506487,2023-07-01T00:00:00,30.411529411764704,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5079635681217,25.3083712467919]}"
106_0,0.64,0.12540513,0.38,0.79,5.83,0.16546923,280,2.75,76.5,0.31101024,0.34,13.5,0.18356153,10.75,0.29546154,0.24067436,-2.092831872070704,0.95,301.0655,209,248,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.7,1.9783748,351,331,440,421,3.590098,2023-07-01T00:00:00,30.383636363636366,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58288306281727,25.361192185498126]}"
107_0,0.55,0.0765075,0.33,0.66,4.39,0.1036275,302.4,3.92,69.75,0.2811175,0.31,18,0.1151225,14.19,0.2730725,0.21497,-2.418586077249036,1.2,304.0642,170,201,2024-03-18,KAUSHAMBI,109,2024-06-30T00:00:00,7.2,1.9896704,338,326,492,473,4.9552317,2023-07-01T00:00:00,30.33541176470588,Ganapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38588252100986,25.641466554143417]}"
108_0,0.55,0.055633333,0.29,0.74,4.17,0.0780641,324.8,1.65,83.25,0.25096923,0.37,13.5,0.071169235,14.27,0.17790513,0.113320515,-1.8324763023281254,0.57,47.92506,220,247,2024-03-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.3,1.9939611,342,332,437,421,2.7660573,2023-07-01T00:00:00,30.35987878787879,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,25.474649405882424]}"
109_0,0.56,0.07911,0.22,0.68,5.06,0.114355,257.6,3.35,81,0.3174325,0.36,18,0.1262525,14.19,0.2592075,0.1897125,0.37832686355442824,1.01,209.01283,185,210,2024-03-18,KAUSHAMBI,101,2024-06-30T00:00:00,7.4,1.9728742,349,338,466,452,2.1201963,2023-07-01T00:00:00,30.320687500000002,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40447764739113,25.637693629950117]}"
110_0,0.61,0.12764615,0.22,0.7,5.56,0.1643923,302.4,2.35,81,0.31541538,0.36,13.5,0.18946667,12.47,0.32597435,0.2813641,-2.0550763898039053,0.35,36.44136,199,211,2024-03-15,KAUSHAMBI,110,2024-06-30T00:00:00,7.4,1.9185449,340,333,461,456,3.4545934,2023-07-01T00:00:00,30.41,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28131862193834,25.460905182035393]}"
111_0,0.65,0.06823846,0.38,0.76,5.83,0.10121026,290.2,2.47,67.5,0.323,0.3,18,0.107171796,11.35,0.2610359,0.1878077,-0.241903513072662,1.01,294.28146,206,227,2024-03-21,KAUSHAMBI,102,2024-06-30T00:00:00,7.7,1.9668111,368,363,426,410,2.2543018,2023-07-01T00:00:00,30.4040625,Baree Salaim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57156429023736,25.54390951428804]}"
112_0,0.62,0.092,0.22,0.78,6.22,0.1269579,302.4,3.35,87.75,0.29378948,0.39,13.5,0.13928947,12.47,0.28874475,0.21925001,-2.162815243706856,0.45,344.51334,188,204,2024-03-13,KAUSHAMBI,108,2024-06-30T00:00:00,7.3,1.9098555,302,295,510,502,3.8439598,2023-07-01T00:00:00,30.400322580645163,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28643901905782,25.539597600924264]}"
113_0,0.58,0.0767275,0.39,0.72,4.56,0.1069925,268.8,1.87,81,0.28678,0.36,18,0.111015,12.04,0.2420325,0.1720325,2.1251955361934205,0.74,106.72731,179,202,2024-03-18,KAUSHAMBI,102,2024-06-30T00:00:00,7.1,1.9896704,357,347,464,451,3.2191105,2023-07-01T00:00:00,30.330294117647068,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,25.630686770733984]}"
114_0,0.62,0.0955725,0.37,0.62,4.56,0.1352025,324.8,2.43,83.25,0.320295,0.37,18,0.153795,10.32,0.304485,0.23629999,0.7644382769927394,0.54,180.0,197,221,2024-03-21,KAUSHAMBI,101,2024-06-30T00:00:00,7.5,2.0163374,355,347,449,432,3.7047918,2023-07-01T00:00:00,30.428058823529415,Baree Salaim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56078450682793,25.553611319356527]}"
115_0,0.61,0.07218205,0.38,0.75,5.06,0.10556923,313.6,3.35,74.25,0.34437948,0.33,18,0.11048718,14.27,0.25161025,0.16701795,-1.8371845475503725,0.76,180.0,208,233,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.6,1.9623685,353,344,438,423,2.7802885,2023-07-01T00:00:00,30.4379375,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61468342387509,25.42290644551714]}"
116_0,0.59,0.07462105,0.31,0.68,4.28,0.10779474,268.8,3.65,81,0.29599738,0.36,13.5,0.11597895,10.32,0.2773421,0.20345527,-1.5665839872094318,0.68,331.00696,184,200,2024-03-14,KAUSHAMBI,104,2024-06-30T00:00:00,7.3,1.9098555,299,290,518,509,2.1197906,2023-07-01T00:00:00,30.400322580645163,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28670851364306,25.540406084679972]}"
117_0,0.62,0.08308205,0.34,0.67,4.17,0.10377179,268.8,2.47,76.5,0.28601795,0.34,13.5,0.10656923,11.35,0.2442923,0.18571025,-1.5659131126387498,0.76,28.979668,223,248,2024-03-20,KAUSHAMBI,105,2024-06-30T00:00:00,7.3,2.004198,342,333,435,419,2.1195168,2023-07-01T00:00:00,30.35987878787879,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64944822537052,25.47411041671195]}"
118_0,0.52,0.09162821,0.32,0.75,5.06,0.12401538,302.4,2.65,76.5,0.29916668,0.34,18,0.12908462,11.01,0.2763718,0.2071718,-1.6280604434560797,0.54,114.28304,198,220,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.9,1.9668111,364,359,438,421,2.254163,2023-07-01T00:00:00,30.37741935483871,Bhikhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57398974150449,25.535016192975256]}"
