system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
245_0,0.59,0.0746,0.52,0.95,7.59,0.104951285,136.64,4.78,184.8,0.28069744,0.33,4.5,0.108558975,9.43,0.23405898,0.17079487,-0.9072864106540844,0.24,270.0,207,227,2024-06-25,BAGHPAT,234,2024-06-30T00:00:00,8.1,2.6208725,424,412,369,361,1.0620058,2023-07-01T00:00:00,30.163000000000004,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41299334546287,29.162682804835118]}"
246_0,1.04,0.0636575,0.43,0.63,5.36,0.092265,120.96,4.7,218.4,0.2926,0.39,4.5,0.089025,8.9,0.199585,0.13171,-0.9074260762445129,0.64,270.0,205,226,2024-06-25,BAGHPAT,233,2024-06-30T00:00:00,7.9,2.6208725,426,414,369,360,1.0620805,2023-07-01T00:00:00,30.143135135135136,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40302204580914,29.169959158636487]}"
247_0,0.88,0.0636575,0.47,0.89,4.46,0.092265,122.08,6.47,117.6,0.2926,0.21,4.5,0.089025,9.3,0.199585,0.13171,-0.9074260762445129,0.58,270.0,205,226,2024-06-25,BAGHPAT,233,2024-06-30T00:00:00,7.9,2.6208725,426,414,369,360,1.0620805,2023-07-01T00:00:00,30.143135135135136,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40302204580914,29.169959158636487]}"
248_0,0.65,0.062465,0.43,0.31,7.49,0.0914375,119.84,4.47,140,0.282505,0.25,9,0.081115,9.82,0.2062475,0.1326775,7.362900690407915,0.64,195.97678,213,236,2024-06-25,BAGHPAT,227,2024-06-30T00:00:00,7.91,2.5364995,425,412,362,353,3.8532054,2023-07-01T00:00:00,30.149055555555563,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.168611685710307]}"
249_0,0.65,0.076013155,0.54,0.92,6.44,0.10125526,133.28,4.69,123.2,0.2670342,0.22,4.5,0.11685263,9.43,0.27142632,0.21322106,-1.5043010716076308,0.65,164.0238,203,231,2024-06-25,BAGHPAT,234,2024-06-30T00:00:00,8,2.6208725,419,404,378,365,3.8531945,2023-07-01T00:00:00,30.15264864864864,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40248305663866,29.164838761517004]}"
250_0,0.91,0.076013155,0.48,0.59,4.46,0.10125526,119.84,4.58,291.2,0.2670342,0.52,36,0.11685263,14.41,0.27142632,0.21322106,-1.5043010716076308,0.6,164.0238,203,231,2024-06-25,BAGHPAT,234,2024-06-30T00:00:00,8,2.6208725,419,404,378,365,3.8531945,2023-07-01T00:00:00,30.15264864864864,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40248305663866,29.164838761517004]}"
251_0,1.18,0.064163156,0.78,0.72,7.93,0.09212369,179.2,3.05,291.2,0.27466315,0.52,13.5,0.09391316,13.88,0.21534474,0.15028158,-1.1905091968502317,0.62,131.13156,191,212,2024-06-25,BAGHPAT,232,2024-06-30T00:00:00,7.89,2.5364995,436,421,373,366,1.4097255,2023-07-01T00:00:00,30.15278947368422,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.152442010596157]}"
252_0,0.75,0.060463157,0.2,0.86,5.36,0.088878945,190,2.54,140,0.29981843,0.25,18,0.07512368,11.13,0.19404738,0.11289737,-1.190621966630861,0.52,131.12949,209,227,2024-06-25,BAGHPAT,235,2024-06-30T00:00:00,7.84,2.5364995,417,407,374,366,1.409784,2023-07-01T00:00:00,30.15264864864864,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3922422623997,29.15998785898276]}"
253_0,1.14,0.06563684,0.48,0.56,4.46,0.091694735,114.24,5.04,89.6,0.27841315,0.16,22.5,0.08331579,13.49,0.19582368,0.12494474,-1.9383240643319566,0.24,159.10779,205,221,2024-06-25,BAGHPAT,232,2024-06-30T00:00:00,8.1,2.6208725,417,406,378,373,2.9756083,2023-07-01T00:00:00,30.162108108108114,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,29.15917937522705]}"
254_0,0.52,0.069121055,0.85,0.66,5.36,0.098286845,219.52,4.88,123.2,0.27699736,0.22,9,0.097042106,7.86,0.21751316,0.15427895,-1.6875680130866593,0.58,113.588264,205,227,2024-06-22,BAGHPAT,230,2024-06-30T00:00:00,8.05,2.5364995,424,411,371,362,2.3165293,2023-07-01T00:00:00,30.145621621621626,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39358973532588,29.15675392395993]}"
256_0,0.59,0.06921,0.95,0.71,6.52,0.0998375,182.56,6.94,268.8,0.29433998,0.48,13.5,0.1011675,7.33,0.22451,0.1601825,-1.19191359183131,0.71,48.893967,193,223,2024-06-29,BAGHPAT,238,2024-06-30T00:00:00,7.97,2.6728647,419,403,388,374,1.4104451,2023-07-01T00:00:00,30.15671794871794,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39844063786012,29.24460915874682]}"
257_0,0.88,0.0549725,0.4,0.86,8.33,0.08473,118.72,3.61,89.6,0.31214,0.16,4.5,0.0739075,8.1,0.1999625,0.1166625,0.7006082350244209,0.49,270.0,196,219,2024-06-29,BAGHPAT,235,2024-06-30T00:00:00,8.2,2.6728647,407,394,398,387,1.0628319,2023-07-01T00:00:00,30.16241025641025,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39358973532588,29.242453202064933]}"
258_0,0.49,0.049555,0.98,0.88,3.85,0.07711,153.44,6.6,190.4,0.2482175,0.34,18,0.072005,9.17,0.1889375,0.1286725,-1.4655192712662166,0.56,180.0,195,224,2024-06-29,BAGHPAT,235,2024-06-30T00:00:00,8.03,2.6923616,416,402,389,374,1.8543341,2023-07-01T00:00:00,30.176000000000005,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,29.228708978217902]}"
259_0,0.59,0.063335,0.19,0.46,7.08,0.0925325,128.8,7.48,257.6,0.25685,0.46,4.5,0.0941725,8.64,0.1979025,0.145185,-1.1916676057235591,0.67,131.11043,195,224,2024-06-29,BAGHPAT,236,2024-06-30T00:00:00,8,2.6923616,416,402,389,374,1.4103212,2023-07-01T00:00:00,30.176000000000005,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40679497000244,29.22897847280314]}"
260_0,0.52,0.0400625,0.63,0.91,8.16,0.0621525,131.04,4.02,106.4,0.2402475,0.19,18,0.0557125,18.73,0.172285,0.1039825,-0.7723758666333485,0.52,180.0,195,224,2024-06-29,BAGHPAT,236,2024-06-30T00:00:00,7.98,2.6923616,416,402,389,374,0.92740995,2023-07-01T00:00:00,30.176000000000005,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40706446458768,29.22897847280314]}"
261_0,0.49,0.0807975,0.97,0.91,6.43,0.1146525,234.08,4.09,140,0.2850525,0.25,22.5,0.13462,14.01,0.267665,0.2065625,-0.07922681779104593,0.59,-0.0,206,231,2024-06-29,BAGHPAT,235,2024-06-30T00:00:00,7.9,2.6923616,428,411,366,358,0.92740995,2023-07-01T00:00:00,30.176000000000005,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40571699166149,29.228439483632666]}"
262_0,0.88,0.0526225,0.21,0.92,6.52,0.079225,110.88,8.31,173.6,0.261355,0.31,31.5,0.07471,11.92,0.18855,0.1255525,-0.7723758666333485,0.57,-0.0,195,224,2024-06-29,BAGHPAT,237,2024-06-30T00:00:00,8.01,2.6923616,416,402,389,374,0.92740995,2023-07-01T00:00:00,30.176000000000005,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4065254754172,29.229247967388375]}"
263_0,0.55,0.0446,0.91,0.7,3.85,0.071235,228.48,4.38,168,0.2839325,0.3,13.5,0.059947502,12.57,0.1866225,0.11235,-2.047756489876746,0.55,286.21957,205,223,2024-06-29,BAGHPAT,235,2024-06-30T00:00:00,7.95,2.6923616,424,413,371,364,3.3168302,2023-07-01T00:00:00,30.182972972972973,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4027525512239,29.226822516121253]}"
264_0,0.78,0.0796375,0.22,0.82,6.98,0.10942,151.2,7.44,184.8,0.30037,0.33,9,0.114085,9.17,0.2413925,0.1629,-0.39761407213235683,0.48,90.0,192,208,2024-06-29,BAGHPAT,237,2024-06-30T00:00:00,8.12,2.6923616,417,409,391,383,3.1849368,2023-07-01T00:00:00,30.150972972972966,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41191536712192,29.221971613587005]}"
265_0,0.98,0.077915,0.19,0.85,7.58,0.107034996,154.56,6.44,84,0.297115,0.15,22.5,0.112445,10.48,0.244355,0.1659825,-1.6887366151136465,0.67,293.57483,192,208,2024-06-29,BAGHPAT,236,2024-06-30T00:00:00,8.17,2.6923616,417,409,391,383,2.317772,2023-07-01T00:00:00,30.150972972972966,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41137637795144,29.22224110817224]}"
266_0,0.55,0.08364,0.5,0.81,8.16,0.1119225,153.44,4.59,184.8,0.25951,0.33,22.5,0.11104,9.82,0.224445,0.1593675,-1.1915213879961637,0.76,311.11313,196,213,2024-06-29,BAGHPAT,233,2024-06-30T00:00:00,7.99,2.6923616,412,408,392,379,1.4102453,2023-07-01T00:00:00,30.150972972972966,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,29.219276667734647]}"
267_0,0.52,0.07569,0.66,0.17,9.42,0.105765,140,3.86,168,0.2546675,0.3,4.5,0.1076225,13.36,0.2331475,0.18146,-1.5982147087248904,1.22,90.0,178,207,2024-06-13,BAGHPAT,212,2024-06-30T00:00:00,8.2,2.2135296,431,413,391,380,2.1209075,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44883612529922,29.047608616939407]}"
268_0,0.55,0.07696,0.63,0.15,7.96,0.1046125,119.84,6.24,112,0.27767,0.2,22.5,0.1033125,9.3,0.217385,0.1565925,-0.4958473956512868,0.55,311.1592,172,204,2024-06-13,BAGHPAT,213,2024-06-30T00:00:00,7.96,2.4307928,430,410,398,386,2.8161926,2023-07-01T00:00:00,30.19215789473684,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44506320110592,29.052190024888418]}"
269_0,0.91,0.0844525,0.7,0.15,5.97,0.111785,114.24,5.04,140,0.27741,0.25,22.5,0.1154525,15.19,0.230345,0.17257,-0.7706759904619854,0.62,180.0,170,202,2024-06-14,BAGHPAT,216,2024-06-30T00:00:00,7.75,2.4307928,428,408,402,390,0.92740995,2023-07-01T00:00:00,30.19215789473684,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44533269569116,29.051651035717946]}"
270_0,1.04,0.081562504,0.62,0.3,4.84,0.1094575,101.92,8.02,134.4,0.308175,0.24,9,0.1153375,8.64,0.2394025,0.1760075,3.112215454382254,0.73,-0.0,177,213,2024-06-14,BAGHPAT,216,2024-06-30T00:00:00,8.1,2.2135296,438,416,385,371,0.0,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,29.048417100695115]}"
271_0,1.04,0.0860725,0.67,0.23,8.2,0.113875,164.64,5.87,151.2,0.28328001,0.27,4.5,0.116315,12.96,0.22594,0.16335,-2.0445060041937535,0.59,286.24576,172,204,2024-06-13,BAGHPAT,215,2024-06-30T00:00:00,8.1,2.4307928,430,410,398,386,3.3116393,2023-07-01T00:00:00,30.177297297297297,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44398522276498,29.051920530303182]}"
272_0,0.82,0.08079,0.65,0.64,8.39,0.112765,147.84,4.81,100.8,0.283245,0.18,13.5,0.10858,7.33,0.2326075,0.1797075,-1.685587079324189,0.3,246.38893,175,205,2024-06-13,BAGHPAT,211,2024-06-30T00:00:00,7.95,2.2135296,431,412,394,382,2.3144224,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.04491367108705]}"
273_0,0.88,0.060235,0.49,0.43,6.53,0.08861,175.84,6.54,112,0.28574,0.2,9,0.0838625,12.05,0.2054025,0.1324475,-0.7705740362609675,0.1,-0.0,156,193,2024-06-14,BAGHPAT,224,2024-06-30T00:00:00,8.1,2.2135296,429,404,415,403,0.92740995,2023-07-01T00:00:00,30.159567567567567,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42485110721324,29.040601757723277]}"
275_0,1.08,0.0769875,0.57,0.95,7.96,0.104635,212.8,6.24,134.4,0.2567375,0.24,18,0.1093275,14.27,0.2341575,0.1861725,-1.9371243442353312,1.06,159.12843,178,207,2024-06-14,BAGHPAT,211,2024-06-30T00:00:00,8.01,2.2135296,431,413,391,380,2.9752,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,29.047878111524643]}"
276_0,0.91,0.0640425,0.81,0.68,8.39,0.092105,239.68,3.99,134.4,0.30772752,0.24,31.5,0.083465,17.16,0.2080475,0.1363475,-0.5066929534759178,0.46,209.7671,177,213,2024-06-14,BAGHPAT,215,2024-06-30T00:00:00,8.12,2.2135296,438,416,385,371,2.135961,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44209876066833,29.04814760610988]}"
277_0,1.04,0.08079,0.64,0.94,9.42,0.112765,226.24,6.39,140,0.283245,0.25,22.5,0.10858,9.82,0.2326075,0.1797075,-1.685587079324189,1.11,246.38893,175,205,2024-06-14,BAGHPAT,211,2024-06-30T00:00:00,7.97,2.2135296,431,412,394,382,2.3144224,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.04491367108705]}"
278_0,0.98,0.061,0.61,0.2,7.96,0.0916525,217.28,6.36,173.6,0.2696775,0.31,22.5,0.0962875,14.41,0.21334,0.1460225,-1.463792419967399,1.01,-0.0,172,206,2024-06-14,BAGHPAT,225,2024-06-30T00:00:00,8.01,2.2135296,433,410,395,384,1.8543341,2023-07-01T00:00:00,30.15886486486487,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42916302057701,29.04868659528035]}"
279_0,0.52,0.16155,0.89,0.25,7.83,0.18576,246,5.72,156.8,0.2438675,0.28,4.5,0.21152,10.48,0.2809625,0.2440775,-1.606726552261448,0.58,150.2043,209,234,2024-06-25,BAGHPAT,235,2024-06-30T00:00:00,7.6,2.6208725,423,410,368,356,2.136571,2023-07-01T00:00:00,30.143135135135136,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40302204580914,29.16726421278413]}"
280_0,0.98,0.053023078,0.78,0.17,7.54,0.08139744,103.04,3.05,156.8,0.2819641,0.28,27,0.06954359,15.32,0.18871795,0.11050513,-0.7717691697584964,0.48,-0.0,204,224,2024-06-25,BAGHPAT,234,2024-06-30T00:00:00,7.99,2.6208725,426,414,370,361,0.92740995,2023-07-01T00:00:00,30.162108108108114,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,29.16591673985795]}"
281_0,0.65,0.0608275,0.7,0.15,2.97,0.09001,181.44,3.2,168,0.2872475,0.3,9,0.0829275,18.6,0.207755,0.1304875,0.9329449904372795,0.75,-0.0,199,220,2024-06-25,BAGHPAT,235,2024-06-30T00:00:00,8.01,2.6208725,434,420,368,360,1.8543341,2023-07-01T00:00:00,30.143135135135136,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40679497000244,29.17049814780696]}"
282_0,1.08,0.08470513,0.77,0.23,7.83,0.11396923,103.04,4.52,218.4,0.26825127,0.39,4.5,0.1261359,12.83,0.24396667,0.19036667,-2.581369743516082,0.71,349.19467,213,231,2024-06-25,BAGHPAT,234,2024-06-30T00:00:00,7.74,2.6208725,420,410,367,359,5.647038,2023-07-01T00:00:00,30.162108108108114,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4102983996105,29.160796342738468]}"
283_0,0.75,0.08208718,0.33,0.15,7.93,0.11359744,100.8,3.05,173.6,0.2751795,0.31,4.5,0.121797435,13.75,0.23714359,0.18015128,-1.190637641486698,0.24,48.870815,214,233,2024-06-25,BAGHPAT,233,2024-06-30T00:00:00,8.15,2.6208725,416,408,370,359,1.4097925,2023-07-01T00:00:00,30.162108108108114,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40868143209909,29.161065837323704]}"
284_0,1.11,0.08208718,0.22,0.21,7.86,0.11359744,141.12,4.47,201.6,0.2751795,0.36,18,0.121797435,11.52,0.23714359,0.18015128,-1.190637641486698,0.73,48.870815,214,233,2024-06-25,BAGHPAT,233,2024-06-30T00:00:00,8.06,2.6208725,416,408,370,359,1.4097925,2023-07-01T00:00:00,30.162108108108114,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40868143209909,29.161065837323704]}"
285_0,1.04,0.09381053,0.36,0.15,5.36,0.12658422,194.88,4.6,168,0.26211843,0.3,9,0.1397921,11.79,0.2609263,0.20856316,-1.6876031723900804,0.68,246.41212,205,221,2024-06-25,BAGHPAT,232,2024-06-30T00:00:00,7.88,2.6208725,417,406,378,373,2.316566,2023-07-01T00:00:00,30.162108108108114,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4065254754172,29.158640386056582]}"
286_0,0.78,0.12701,0.52,0.15,4.19,0.149715,100.8,4.49,190.4,0.2260275,0.34,18,0.17317,17.16,0.26274,0.2300125,-2.2936422039965794,0.58,90.0,209,234,2024-06-25,BAGHPAT,239,2024-06-30T00:00:00,8.1,2.6208725,423,410,368,356,4.240886,2023-07-01T00:00:00,30.15264864864864,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,29.166186234443185]}"
287_0,1.14,0.05458,0.51,0.21,7.98,0.0848175,106.4,4.52,156.8,0.3088275,0.28,4.5,0.07157,9.43,0.201175,0.118259996,-1.870352548624692,0.72,180.0,210,231,2024-06-25,BAGHPAT,232,2024-06-30T00:00:00,7.94,2.5364995,418,405,372,364,2.7802885,2023-07-01T00:00:00,30.137777777777778,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37607258728555,29.162143815664646]}"
288_0,0.88,0.077376924,0.47,0.8,4.46,0.10292308,280,4.8,123.2,0.29667693,0.22,13.5,0.09808974,15.72,0.21866411,0.14187436,-1.1907257595086445,0.25,228.87242,210,234,2024-06-25,BAGHPAT,233,2024-06-30T00:00:00,7.74,2.6208725,423,410,367,356,1.409838,2023-07-01T00:00:00,30.143135135135136,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,29.166994718198893]}"
289_0,0.72,0.06503158,0.53,0.73,4.46,0.092702635,129.72,4.71,291.2,0.28936842,0.52,9,0.09440526,15.06,0.22936842,0.1587079,-2.2998387184170843,0.39,150.2049,206,234,2024-06-25,BAGHPAT,236,2024-06-30T00:00:00,7.7,2.6208725,424,409,370,357,4.2671905,2023-07-01T00:00:00,30.15264864864864,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4035610349796,29.164838761517004]}"
290_0,0.59,0.076013155,1.01,0.79,7.49,0.10125526,236.32,3.05,173.6,0.2670342,0.31,4.5,0.11685263,7.72,0.27142632,0.21322106,-1.5043010716076308,0.61,164.0238,203,231,2024-06-25,BAGHPAT,234,2024-06-30T00:00:00,7.95,2.6208725,419,404,378,365,3.8531945,2023-07-01T00:00:00,30.15264864864864,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40248305663866,29.164838761517004]}"
291_0,0.98,0.076013155,0.37,0.93,7.59,0.10125526,151.2,4.8,151.2,0.2670342,0.27,4.5,0.11685263,9.3,0.27142632,0.21322106,-1.5043010716076308,0.65,164.0238,203,231,2024-06-25,BAGHPAT,234,2024-06-30T00:00:00,7.82,2.6208725,419,404,378,365,3.8531945,2023-07-01T00:00:00,30.15264864864864,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40248305663866,29.164838761517004]}"
292_0,0.85,0.06972,0.51,0.9,4.46,0.09857,257.6,6.47,184.8,0.28584749,0.33,18,0.1013,7.2,0.230535,0.1593975,-2.4766647210785813,0.6,155.38445,206,217,2024-06-25,BAGHPAT,234,2024-06-30T00:00:00,8.05,2.5364995,431,419,363,365,5.087606,2023-07-01T00:00:00,30.14967567567567,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39358973532588,29.185050855409695]}"
293_0,0.68,0.1349225,0.53,0.93,5.36,0.1634175,113.12,3.4,106.4,0.2506325,0.19,9,0.1938725,17.81,0.28525,0.25478,-2.1000278936541963,0.61,142.63919,209,234,2024-06-25,BAGHPAT,235,2024-06-30T00:00:00,8.05,2.6208725,423,410,368,356,3.4963684,2023-07-01T00:00:00,30.143135135135136,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40329154039436,29.16726421278413]}"
294_0,0.75,0.06893333,0.22,0.94,7.49,0.098215386,122.08,2.8,84,0.26569232,0.15,27,0.101420514,16.11,0.21391025,0.15366922,-0.3549085379404173,0.64,40.659187,210,233,2024-06-25,BAGHPAT,230,2024-06-30T00:00:00,8.1,2.6208725,424,410,366,356,4.8787236,2023-07-01T00:00:00,30.15264864864864,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40086608912725,29.16591673985795]}"
295_0,0.62,0.0639425,0.77,0.81,7.83,0.09195,280,2.91,117.6,0.26225,0.21,4.5,0.08918,11.52,0.20542,0.14233,-2.1976299021545076,0.22,15.978828,206,218,2024-06-25,BAGHPAT,233,2024-06-30T00:00:00,8.11,2.5364995,431,418,363,364,3.8532448,2023-07-01T00:00:00,30.13951351351351,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39466771366682,29.182625404142573]}"
296_0,0.78,0.06239,0.17,0.31,7.8,0.090455,143.36,5.07,123.2,0.2747325,0.22,22.5,0.08953,11.79,0.2158725,0.14939749,-1.1917224593255094,0.6,311.10944,187,215,2024-06-29,BAGHPAT,234,2024-06-30T00:00:00,7.6,2.6923616,437,424,376,361,1.4103495,2023-07-01T00:00:00,30.176000000000005,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41461031297428,29.232481902411205]}"
297_0,1.18,0.057095,1.02,0.29,5.08,0.0833475,144.48,6.82,201.6,0.27056,0.36,4.5,0.0820525,9.56,0.201515,0.135015,-1.6076840965956372,0.54,330.185,196,222,2024-06-29,BAGHPAT,238,2024-06-30T00:00:00,8.08,2.6728647,414,399,390,378,2.1369824,2023-07-01T00:00:00,30.16241025641025,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39305074615541,29.247304104599177]}"
298_0,0.85,0.0598275,0.16,0.7,6.28,0.08886,216.16,6.45,123.2,0.28433,0.22,22.5,0.0903925,9.3,0.2163175,0.146155,-1.8850638408150702,0.55,311.10587,193,223,2024-06-29,BAGHPAT,235,2024-06-30T00:00:00,8.12,2.6728647,419,403,388,374,2.8191915,2023-07-01T00:00:00,30.16241025641025,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39844063786012,29.24514814791729]}"
299_0,0.52,0.0856075,0.97,0.95,9.97,0.10984,152.32,4.87,84,0.28386,0.15,22.5,0.112485,12.05,0.236315,0.17171,0.19022271089463855,0.84,270.0,196,213,2024-06-29,BAGHPAT,233,2024-06-30T00:00:00,8.15,2.6923616,412,408,392,379,1.0625985,2023-07-01T00:00:00,30.150972972972966,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41407132380381,29.220085151490355]}"
300_0,0.45,0.0585325,0.24,0.47,5.56,0.0882275,134.4,7.62,207.2,0.2606725,0.37,9,0.0861375,11.26,0.2107525,0.143895,-0.9085576749631425,0.48,270.0,195,224,2024-06-29,BAGHPAT,235,2024-06-30T00:00:00,8.15,2.6923616,416,402,389,374,1.0626849,2023-07-01T00:00:00,30.176000000000005,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,29.228439483632666]}"
301_0,0.62,0.0400625,0.5,0.73,7.86,0.0621525,238.56,8.04,100.8,0.2402475,0.18,27,0.0557125,7.86,0.172285,0.1039825,-0.7723758666333485,0.63,180.0,195,224,2024-06-29,BAGHPAT,236,2024-06-30T00:00:00,7.95,2.6923616,416,402,389,374,0.92740995,2023-07-01T00:00:00,30.176000000000005,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40706446458768,29.22897847280314]}"
302_0,0.59,0.0569775,0.95,0.83,6.98,0.0855225,128.8,6.08,224,0.2610325,0.4,9,0.0834325,18.07,0.1925025,0.134675,-1.6074624955761934,0.55,150.18944,195,224,2024-06-29,BAGHPAT,237,2024-06-30T00:00:00,8,2.6923616,416,402,389,374,2.136888,2023-07-01T00:00:00,30.176000000000005,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,29.22897847280314]}"
303_0,0.55,0.0446,1,0.53,5.56,0.071235,117.6,4.36,168,0.2839325,0.3,13.5,0.059947502,17.68,0.1866225,0.11235,-2.047756489876746,0.75,286.21957,205,223,2024-06-29,BAGHPAT,235,2024-06-30T00:00:00,7.93,2.6923616,424,413,371,364,3.3168302,2023-07-01T00:00:00,30.182972972972973,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4027525512239,29.226822516121253]}"
304_0,0.75,0.0446,0.63,0.54,7.89,0.071235,141.12,4.61,207.2,0.2839325,0.37,18,0.059947502,14.67,0.1866225,0.11235,-2.047756489876746,0.68,286.21957,205,223,2024-06-29,BAGHPAT,235,2024-06-30T00:00:00,8.04,2.6923616,424,413,371,364,3.3168302,2023-07-01T00:00:00,30.182972972972973,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4027525512239,29.226822516121253]}"
305_0,0.82,0.0446,0.19,0.33,7.63,0.071235,119.84,4.44,140,0.2839325,0.25,4.5,0.059947502,9.3,0.1866225,0.11235,-2.047756489876746,0.46,286.21957,205,223,2024-06-29,BAGHPAT,235,2024-06-30T00:00:00,8,2.6923616,424,413,371,364,3.3168302,2023-07-01T00:00:00,30.182972972972973,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4027525512239,29.226822516121253]}"
306_0,0.59,0.0796375,0.24,0.59,4.31,0.10942,140,6.24,201.6,0.30037,0.36,9,0.114085,13.23,0.2413925,0.1629,-0.39761407213235683,0.65,90.0,192,208,2024-06-29,BAGHPAT,237,2024-06-30T00:00:00,7.94,2.6923616,417,409,391,383,3.1849368,2023-07-01T00:00:00,30.150972972972966,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41191536712192,29.221971613587005]}"
307_0,0.62,0.0796375,0.4,0.6,7.08,0.10942,137.26,4.71,106.4,0.30037,0.19,31.5,0.114085,9.43,0.2413925,0.1629,-0.39761407213235683,0.53,90.0,192,208,2024-06-29,BAGHPAT,237,2024-06-30T00:00:00,8.11,2.6923616,417,409,391,383,3.1849368,2023-07-01T00:00:00,30.150972972972966,Nirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41191536712192,29.221971613587005]}"
