system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
88_0,0.56,0.07983,0.25,0.42,5.51,0.115605,201.6,2.34,67.5,0.3094475,0.3,18,0.128255,11.18,0.285725,0.207135,-0.19573198144564866,0.62,286.71262,203,220,2024-03-07,PRATAPGARH,101,2024-06-30T00:00:00,7.7,2.0807786,318,314,479,466,3.221853,2023-07-01T00:00:00,30.311882352941183,Sarayswami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,25.74144904526592]}"
89_0,0.62,0.07983,0.33,0.32,5.56,0.115605,145.6,2.12,87.75,0.3094475,0.39,18,0.128255,10.32,0.285725,0.207135,-0.19573198144564866,0.62,286.71262,203,220,2024-02-23,PRATAPGARH,101,2024-06-30T00:00:00,7.8,2.0807786,318,314,479,466,3.221853,2023-07-01T00:00:00,30.311882352941183,Sarayswami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,25.74144904526592]}"
90_0,0.49,0.07983,0.37,0.33,5.51,0.115605,145.6,2.29,87.75,0.3094475,0.39,18,0.128255,11.61,0.285725,0.207135,-0.19573198144564866,0.72,286.71262,203,220,2024-02-23,PRATAPGARH,101,2024-06-30T00:00:00,7.1,2.0807786,318,314,479,466,3.221853,2023-07-01T00:00:00,30.311882352941183,Sarayswami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,25.74144904526592]}"
91_0,0.49,0.10357436,0.29,0.38,5.45,0.14358461,156.8,2.29,63,0.33191794,0.28,18,0.1563923,10.75,0.33090514,0.24836154,-2.261737790737685,0.72,29.033073,202,224,2024-03-07,PRATAPGARH,100,2024-06-30T00:00:00,7.1,2.1739118,344,336,454,440,4.235429,2023-07-01T00:00:00,30.541724137931034,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,25.736867637316912]}"
92_0,0.56,0.10357436,0.27,0.42,5.99,0.14358461,212.8,2.23,64.75,0.33191794,0.31,18,0.1563923,12.55,0.33090514,0.24836154,-2.261737790737685,0.8,29.033073,202,224,2024-02-25,PRATAPGARH,100,2024-06-30T00:00:00,7.2,2.1739118,344,336,454,440,4.235429,2023-07-01T00:00:00,30.541724137931034,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,25.736867637316912]}"
93_0,0.59,0.10357436,0.29,0.42,5.93,0.14358461,190.4,2.84,54,0.33191794,0.24,13.5,0.1563923,12.96,0.33090514,0.24836154,-2.261737790737685,0.68,29.033073,202,224,2024-03-07,PRATAPGARH,100,2024-06-30T00:00:00,7.6,2.1739118,344,336,454,440,4.235429,2023-07-01T00:00:00,30.541724137931034,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,25.736867637316912]}"
94_0,0.62,0.10357436,0.31,0.32,5.77,0.14358461,235.2,2.38,94.5,0.33191794,0.42,13.5,0.1563923,10.75,0.33090514,0.24836154,-2.261737790737685,0.76,29.033073,202,224,2024-02-25,PRATAPGARH,100,2024-06-30T00:00:00,7.2,2.1739118,344,336,454,440,4.235429,2023-07-01T00:00:00,30.541724137931034,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,25.736867637316912]}"
95_0,0.59,0.06724,0.29,0.38,5.93,0.09183,201.6,2.47,87.75,0.23783,0.39,13.5,0.10454,13.33,0.26895,0.185955,-0.741546942242839,0.84,-0.0,209,228,2024-02-24,PRATAPGARH,101,2024-06-30T00:00:00,7.5,2.0825763,308,300,483,472,1.8543341,2023-07-01T00:00:00,30.354303030303033,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,25.783220705977477]}"
96_0,0.69,0.06724,0.27,0.32,5.88,0.09183,123.2,2.38,94.5,0.23783,0.42,18,0.10454,11.08,0.26895,0.185955,-0.741546942242839,0.66,-0.0,209,228,2024-02-24,PRATAPGARH,101,2024-06-30T00:00:00,7.2,2.0825763,308,300,483,472,1.8543341,2023-07-01T00:00:00,30.354303030303033,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,25.783220705977477]}"
97_0,0.75,0.06724,0.27,0.38,5.67,0.09183,156.8,2.7,69.75,0.23783,0.37,18,0.10454,12.29,0.26895,0.185955,-0.741546942242839,0.84,-0.0,209,228,2024-02-24,PRATAPGARH,101,2024-06-30T00:00:00,7.3,2.0825763,308,300,483,472,1.8543341,2023-07-01T00:00:00,30.354303030303033,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,25.783220705977477]}"
98_0,0.62,0.06724,0.25,0.32,5.72,0.09183,201.6,2.47,67.5,0.23783,0.3,13.5,0.10454,12.96,0.26895,0.185955,-0.741546942242839,0.66,-0.0,209,228,2024-02-24,PRATAPGARH,101,2024-06-30T00:00:00,7.7,2.0825763,308,300,483,472,1.8543341,2023-07-01T00:00:00,30.354303030303033,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,25.783220705977477]}"
99_0,0.52,0.06724,0.29,0.38,5.99,0.09183,156.3,2.38,69.75,0.23783,0.31,18,0.10454,12.9,0.26895,0.185955,-0.741546942242839,0.72,-0.0,209,228,2024-02-24,PRATAPGARH,101,2024-06-30T00:00:00,7.2,2.0825763,308,300,483,472,1.8543341,2023-07-01T00:00:00,30.354303030303033,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,25.783220705977477]}"
100_0,0.49,0.06724,0.27,0.36,5.88,0.09183,179.2,2.12,42.75,0.23783,0.19,13.5,0.10454,10.75,0.26895,0.185955,-0.741546942242839,0.72,-0.0,209,228,2024-02-24,PRATAPGARH,101,2024-06-30T00:00:00,7.9,2.0825763,308,300,483,472,1.8543341,2023-07-01T00:00:00,30.354303030303033,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,25.783220705977477]}"
101_0,0.56,0.06724,0.25,0.42,4.93,0.09183,134.4,2.43,81,0.23783,0.36,13.5,0.10454,11.18,0.26895,0.185955,-0.741546942242839,0.62,-0.0,209,228,2024-02-24,PRATAPGARH,101,2024-06-30T00:00:00,7.7,2.0825763,308,300,483,472,1.8543341,2023-07-01T00:00:00,30.354303030303033,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,25.783220705977477]}"
102_0,0.56,0.06724,0.31,0.42,5.41,0.09183,201.6,2.25,94.5,0.23783,0.42,22.5,0.10454,12.29,0.26895,0.185955,-0.741546942242839,0.78,-0.0,209,228,2024-03-08,PRATAPGARH,101,2024-06-30T00:00:00,7.2,2.0825763,308,300,483,472,1.8543341,2023-07-01T00:00:00,30.354303030303033,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,25.783220705977477]}"
103_0,0.59,0.06724,0.27,0.3,4.43,0.09183,212.8,2.38,54,0.23783,0.24,31.5,0.10454,14.19,0.26895,0.185955,-0.741546942242839,0.9,-0.0,209,228,2024-03-08,PRATAPGARH,101,2024-06-30T00:00:00,7.3,2.0825763,308,300,483,472,1.8543341,2023-07-01T00:00:00,30.354303030303033,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,25.783220705977477]}"
104_0,0.49,0.06724,0.25,0.33,5.14,0.09183,190.4,2.56,54,0.23783,0.24,36,0.10454,14.7,0.26895,0.185955,-0.741546942242839,0.92,-0.0,209,228,2024-03-08,PRATAPGARH,101,2024-06-30T00:00:00,7.1,2.0825763,308,300,483,472,1.8543341,2023-07-01T00:00:00,30.354303030303033,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,25.783220705977477]}"
105_0,0.46,0.06332,0.25,0.32,5.56,0.091885,145.6,2.38,54,0.304545,0.24,18,0.0977625,13.33,0.2425575,0.16721,-1.988900681775917,0.88,106.7008,206,223,2024-02-23,PRATAPGARH,109,2024-06-30T00:00:00,7.3,2.1167052,316,310,478,467,3.2240644,2023-07-01T00:00:00,30.338967741935477,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57318125774877,25.830382258393755]}"
106_0,0.46,0.05358,0.33,0.38,4.98,0.0800875,179.2,2.25,74.25,0.299985,0.33,13.5,0.07867,12.96,0.2295175,0.14149,-1.6325545809171118,0.8,114.229904,206,223,2024-02-23,PRATAPGARH,109,2024-06-30T00:00:00,7.5,2.1167052,316,310,478,467,2.2588022,2023-07-01T00:00:00,30.338967741935477,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57452873067496,25.83011276380852]}"
108_0,0.49,0.054785002,0.25,0.42,4.56,0.081575,179.2,2.12,74.25,0.2932375,0.33,18,0.070365,12.55,0.19574,0.1175125,-2.1653887185446794,0.8,195.52272,208,227,2024-02-23,PRATAPGARH,110,2024-06-30T00:00:00,7.4,2.1167052,322,316,470,457,3.844629,2023-07-01T00:00:00,30.348451612903222,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5764151927716,25.830921247564223]}"
109_0,0.56,0.054785002,0.27,0.35,5.72,0.081575,201.6,2.43,54,0.2932375,0.24,18,0.070365,11.18,0.19574,0.1175125,-2.1653887185446794,0.8,195.52272,208,227,2024-02-23,PRATAPGARH,110,2024-06-30T00:00:00,7.6,2.1167052,322,316,470,457,3.844629,2023-07-01T00:00:00,30.348451612903222,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5764151927716,25.830921247564223]}"
110_0,0.56,0.10795128,0.27,0.38,5.67,0.14865898,212.8,2.7,74.25,0.32713333,0.33,13.5,0.1631923,11.08,0.33550513,0.25770512,-2.0581627976538726,0.7,36.504593,202,224,2024-03-07,PRATAPGARH,99,2024-06-30T00:00:00,7.4,2.1739118,344,336,454,440,3.457406,2023-07-01T00:00:00,30.541724137931034,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,25.736867637316912]}"
111_0,0.52,0.10357436,0.25,0.39,5.88,0.14358461,168,2.56,56.25,0.33191794,0.25,18,0.1563923,14.7,0.33090514,0.24836154,-2.261737790737685,0.8,29.033073,202,224,2024-02-23,PRATAPGARH,100,2024-06-30T00:00:00,7.6,2.1739118,344,336,454,440,4.235429,2023-07-01T00:00:00,30.541724137931034,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,25.736867637316912]}"
112_0,0.59,0.10357436,0.29,0.39,4.93,0.14358461,123.2,2.75,69.75,0.33191794,0.31,18,0.1563923,14.19,0.33090514,0.24836154,-2.261737790737685,0.72,29.033073,202,224,2024-02-24,PRATAPGARH,100,2024-06-30T00:00:00,7.2,2.1739118,344,336,454,440,4.235429,2023-07-01T00:00:00,30.541724137931034,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,25.736867637316912]}"
113_0,0.52,0.10357436,0.27,0.38,5.19,0.14358461,145.6,2.04,69.75,0.33191794,0.31,18,0.1563923,12.96,0.33090514,0.24836154,-2.261737790737685,0.76,29.033073,202,224,2024-03-07,PRATAPGARH,100,2024-06-30T00:00:00,7.7,2.1739118,344,336,454,440,4.235429,2023-07-01T00:00:00,30.541724137931034,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,25.736867637316912]}"
114_0,0.56,0.10357436,0.31,0.48,5.61,0.14358461,145.6,2.34,69.75,0.33191794,0.31,13.5,0.1563923,12.29,0.33090514,0.24836154,-2.261737790737685,0.9,29.033073,202,224,2024-02-23,PRATAPGARH,100,2024-06-30T00:00:00,7.3,2.1739118,344,336,454,440,4.235429,2023-07-01T00:00:00,30.541724137931034,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,25.736867637316912]}"
115_0,0.59,0.10357436,0.27,0.31,5.7,0.14358461,224,2.66,94.5,0.33191794,0.42,18,0.1563923,14.27,0.33090514,0.24836154,-2.261737790737685,0.8,29.033073,202,224,2024-02-24,PRATAPGARH,100,2024-06-30T00:00:00,7.2,2.1739118,344,336,454,440,4.235429,2023-07-01T00:00:00,30.541724137931034,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,25.736867637316912]}"
116_0,0.52,0.10357436,0.27,0.3,6.63,0.14358461,190.4,2.56,94.5,0.33191794,0.42,27,0.1563923,11.08,0.33090514,0.24836154,-2.261737790737685,0.8,29.033073,202,224,2024-03-08,PRATAPGARH,100,2024-06-30T00:00:00,7.4,2.1739118,344,336,454,440,4.235429,2023-07-01T00:00:00,30.541724137931034,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,25.736867637316912]}"
117_0,0.46,0.07003243,0.25,0.41,5.25,0.1028946,140.4,2.38,69.75,0.27875677,0.31,22.5,0.11372432,11.08,0.27559188,0.19308919,5.75920965228094,0.81,209.10887,214,219,2024-03-01,PRATAPGARH,106,2024-06-30T00:00:00,7.4,2.2858229,322,325,464,456,2.1221702,2023-07-01T00:00:00,30.420129032258064,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52494172699156,26.104188756993384]}"
118_0,0.49,0.08024595,0.27,0.44,6.04,0.11562432,156.8,2.49,60.75,0.32876757,0.27,27,0.13725135,12.29,0.27627838,0.1983,-0.7420292104233728,0.74,131.92357,215,219,2024-03-01,PRATAPGARH,104,2024-06-30T00:00:00,7.2,2.2858229,322,325,463,456,2.774173,2023-07-01T00:00:00,30.420129032258064,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52548071616204,26.104727746163856]}"
119_0,0.56,0.08022432,0.27,0.55,5.51,0.1143946,201.6,2.56,67.5,0.2942135,0.3,13.5,0.1332946,12.56,0.27667296,0.20526756,-1.1467044225174086,0.78,131.93816,211,235,2024-03-01,PRATAPGARH,107,2024-06-30T00:00:00,7.2,2.1842737,345,332,444,433,1.3875065,2023-07-01T00:00:00,30.505000000000003,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64109389322822,26.04463045365626]}"
120_0,0.59,0.08256081,0.29,0.45,5.4,0.12145946,123.2,2.75,69.75,0.3284527,0.31,18,0.123417564,12.55,0.27386758,0.21022567,-0.2510871854710755,0.82,114.1729,234,250,2024-03-01,PRATAPGARH,108,2024-06-30T00:00:00,7.3,2.3350105,333,328,433,422,2.263803,2023-07-01T00:00:00,30.36090322580646,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57021681731118,26.14272648268211]}"
121_0,0.56,0.08256081,0.25,0.48,5.61,0.12145946,190.4,2.38,96.75,0.3284527,0.43,31.5,0.123417564,11.08,0.27386758,0.21022567,-0.2510871854710755,0.8,114.1729,234,250,2024-03-01,PRATAPGARH,108,2024-06-30T00:00:00,7.4,2.3350105,333,328,433,422,2.263803,2023-07-01T00:00:00,30.36090322580646,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57021681731118,26.14272648268211]}"
122_0,0.46,0.05929189,0.29,0.42,6.04,0.09100541,246.4,2.47,47.25,0.3246473,0.21,31.5,0.0922973,11.61,0.23077703,0.15484595,-1.3696118689817645,0.8,216.59871,233,254,2024-03-05,PRATAPGARH,111,2024-06-30T00:00:00,7.6,2.3350105,341,333,425,413,3.461609,2023-07-01T00:00:00,30.355290322580647,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,26.14137900975593]}"
123_0,0.59,0.05929189,0.29,0.48,5.88,0.09100541,179.2,2.52,101.25,0.3246473,0.45,27,0.0922973,11.08,0.23077703,0.15484595,-1.3696118689817645,0.8,216.59871,233,254,2024-03-01,PRATAPGARH,111,2024-06-30T00:00:00,7.4,2.3350105,341,333,425,413,3.461609,2023-07-01T00:00:00,30.355290322580647,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,26.14137900975593]}"
124_0,0.56,0.05929189,0.27,0.42,5.77,0.09100541,190.4,2.34,64.75,0.3246473,0.31,18,0.0922973,11.08,0.23077703,0.15484595,-1.3696118689817645,0.8,216.59871,233,254,2024-03-01,PRATAPGARH,111,2024-06-30T00:00:00,7.2,2.3350105,341,333,425,413,3.461609,2023-07-01T00:00:00,30.355290322580647,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,26.14137900975593]}"
125_0,0.59,0.08190135,0.33,0.43,5.35,0.12245811,145.6,2.38,81,0.3439919,0.36,22.5,0.14712432,11.61,0.29644594,0.2099473,-0.7445252786880133,0.92,180.0,232,252,2024-02-29,PRATAPGARH,108,2024-06-30T00:00:00,7.8,2.3350105,341,332,427,416,0.92740995,2023-07-01T00:00:00,30.355290322580647,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5718337848226,26.140031536829753]}"
126_0,0.59,0.08190135,0.31,0.51,5.35,0.12245811,145.6,2.66,69.75,0.3439919,0.31,18,0.14712432,14.19,0.29644594,0.2099473,-0.7445252786880133,0.88,180.0,232,252,2024-02-29,PRATAPGARH,108,2024-06-30T00:00:00,7.7,2.3350105,341,332,427,416,0.92740995,2023-07-01T00:00:00,30.355290322580647,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5718337848226,26.140031536829753]}"
127_0,0.46,0.08735811,0.25,0.43,5.03,0.120108105,235.2,2.43,54,0.32194594,0.24,18,0.1328973,14.27,0.28728107,0.21960406,-1.1479628736773577,0.78,131.91469,233,254,2024-03-05,PRATAPGARH,110,2024-06-30T00:00:00,7.4,2.3350105,341,333,425,413,1.3881391,2023-07-01T00:00:00,30.355290322580647,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56913883897025,26.141109515170697]}"
128_0,0.52,0.046724323,0.27,0.44,5.14,0.07371216,212.8,2.29,47.25,0.27900812,0.21,13.5,0.068366215,10.33,0.21207297,0.13519055,-0.8796332259846271,0.78,150.88332,234,250,2024-02-29,PRATAPGARH,113,2024-06-30T00:00:00,7.3,2.3350105,333,328,433,422,2.1223311,2023-07-01T00:00:00,30.355290322580647,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56940833355547,26.141648504341166]}"
129_0,0.46,0.0896946,0.29,0.61,5.35,0.12833244,190.4,2.38,76.5,0.3488811,0.34,18,0.14994054,14.7,0.30985135,0.23123784,1.0054688412183574,0.62,250.2315,219,240,2024-03-01,PRATAPGARH,108,2024-06-30T00:00:00,7.4,2.2117007,339,329,442,431,5.467875,2023-07-01T00:00:00,30.46293333333334,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,26.0381625836106]}"
130_0,0.46,0.0896946,0.29,0.38,5.03,0.12833244,190.4,2.43,67.5,0.3488811,0.3,13.5,0.14994054,12.29,0.30985135,0.23123784,1.0054688412183574,0.62,250.2315,219,240,2024-03-01,PRATAPGARH,108,2024-06-30T00:00:00,7.2,2.2117007,339,329,442,431,5.467875,2023-07-01T00:00:00,30.46293333333334,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,26.0381625836106]}"
131_0,0.56,0.08622162,0.31,0.49,5.77,0.12422432,190.4,2.25,60.75,0.33625945,0.27,13.5,0.14246216,12.55,0.30442703,0.22422972,1.890579252631509,0.84,245.80794,219,240,2024-03-01,PRATAPGARH,106,2024-06-30T00:00:00,7.4,2.2117007,339,329,442,431,2.2621193,2023-07-01T00:00:00,30.46293333333334,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66912133009274,26.0381625836106]}"
132_0,0.49,0.06337297,0.29,0.59,6.09,0.08857027,123.2,2.7,74.25,0.25222972,0.33,13.5,0.096881084,10.32,0.24874595,0.17981622,-1.8398066014964374,0.72,131.93883,225,247,2024-03-05,PRATAPGARH,109,2024-06-30T00:00:00,7.2,2.2117007,339,328,436,425,2.7733512,2023-07-01T00:00:00,30.375290322580646,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67073829760416,26.0419355078039]}"
133_0,0.66,0.07934054,0.27,0.61,5.88,0.112405404,190.4,2.52,54,0.30919188,0.24,13.5,0.12724864,11.08,0.2634838,0.1945,-2.1026609167772703,0.72,120.920845,225,247,2024-03-01,PRATAPGARH,107,2024-06-30T00:00:00,7.2,2.2117007,339,328,436,425,3.605178,2023-07-01T00:00:00,30.375290322580646,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6710077921894,26.0419355078039]}"
134_0,0.62,0.06337297,0.31,0.45,5.77,0.08857027,145.6,2.34,49.5,0.25222972,0.22,13.5,0.096881084,10.32,0.24874595,0.17981622,-1.8398066014964374,0.62,131.93883,225,247,2024-03-01,PRATAPGARH,109,2024-06-30T00:00:00,7.3,2.2117007,339,328,436,425,2.7733512,2023-07-01T00:00:00,30.375290322580646,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67073829760416,26.0419355078039]}"
135_0,0.52,0.11573784,0.29,0.71,5.93,0.14293243,190.4,2.07,69.75,0.27000812,0.31,18,0.15593784,12.9,0.26854596,0.20581351,-2.1026721475258356,0.62,120.920784,225,247,2024-03-01,PRATAPGARH,110,2024-06-30T00:00:00,7.8,2.2117007,339,328,436,425,3.6051846,2023-07-01T00:00:00,30.375290322580646,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67073829760416,26.042205002389135]}"
136_0,0.59,0.06337297,0.25,0.58,5.67,0.08857027,212.8,2.03,96.75,0.25222972,0.43,18,0.096881084,12.55,0.24874595,0.17981622,-1.8398066014964374,0.84,131.93883,225,247,2024-03-01,PRATAPGARH,109,2024-06-30T00:00:00,7.3,2.2117007,339,328,436,425,2.7733512,2023-07-01T00:00:00,30.375290322580646,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67073829760416,26.0419355078039]}"
137_0,0.56,0.079016216,0.29,0.71,5.88,0.11288649,190.4,2.25,63,0.3069,0.28,13.5,0.12456216,11.08,0.28122973,0.2106973,-0.7411808899265668,0.62,131.93924,229,250,2024-03-01,PRATAPGARH,104,2024-06-30T00:00:00,7.3,2.2117007,339,328,432,423,2.7733295,2023-07-01T00:00:00,30.46293333333334,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66992981384846,26.040318540292485]}"
138_0,0.56,0.07934054,0.27,0.55,5.45,0.112405404,224,2.38,96.75,0.30919188,0.43,13.5,0.12724864,11.08,0.2634838,0.1945,-2.1026609167772703,0.68,120.920845,225,247,2024-03-01,PRATAPGARH,107,2024-06-30T00:00:00,7.3,2.2117007,339,328,436,425,3.605178,2023-07-01T00:00:00,30.375290322580646,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6710077921894,26.0419355078039]}"
139_0,0.59,0.08894324,0.27,0.41,5.67,0.12548378,156.8,2.56,81,0.30934864,0.36,18,0.14648649,11.61,0.3097054,0.23117837,-0.8936855270314483,0.62,106.67271,229,250,2024-03-01,PRATAPGARH,106,2024-06-30T00:00:00,7.2,2.2117007,339,328,432,423,3.2293308,2023-07-01T00:00:00,30.46293333333334,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66966031926322,26.040318540292485]}"
140_0,0.49,0.08894324,0.29,0.42,6.63,0.12548378,224,2.75,67.5,0.30934864,0.3,13.5,0.14648649,11.08,0.3097054,0.23117837,-0.8936855270314483,0.7,106.67271,229,250,2024-03-01,PRATAPGARH,106,2024-06-30T00:00:00,7.2,2.2117007,339,328,432,423,3.2293308,2023-07-01T00:00:00,30.46293333333334,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66966031926322,26.040318540292485]}"
141_0,0.56,0.06822703,0.27,0.52,4.93,0.09978648,190.4,2.38,81,0.28355676,0.36,18,0.10576216,12.29,0.23341352,0.17077297,-1.543872855677091,0.9,270.0,229,250,2024-03-01,PRATAPGARH,104,2024-06-30T00:00:00,7.3,2.2117007,339,328,432,423,2.063667,2023-07-01T00:00:00,30.46293333333334,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67046880301892,26.04004904570725]}"
142_0,0.62,0.048935134,0.25,0.71,5.56,0.07484595,190.4,2.38,87.25,0.25044054,0.39,13.5,0.07353514,14.27,0.21653514,0.14324865,-0.04803110358749073,0.96,311.93936,229,250,2024-03-01,PRATAPGARH,105,2024-06-30T00:00:00,7.4,2.2117007,339,328,432,423,1.3874738,2023-07-01T00:00:00,30.46293333333334,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67019930843368,26.039779551122013]}"
143_0,0.49,0.06073243,0.25,0.48,5.03,0.088683784,156.8,2.43,96.75,0.25544325,0.43,13.5,0.09287027,14.19,0.22876486,0.15765676,0.35492133709842827,0.96,-0.0,229,250,2024-03-01,PRATAPGARH,104,2024-06-30T00:00:00,7.2,2.2117007,339,328,432,423,0.92740995,2023-07-01T00:00:00,30.46293333333334,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67019930843368,26.04004904570725]}"
144_0,0.59,0.052457895,0.35,0.38,5.67,0.078549996,224,2.47,60.75,0.26063946,0.27,22.5,0.07637368,9.75,0.21936579,0.14312631,-1.8934499196809247,0.59,61.655876,201,231,2024-03-05,PRATAPGARH,99,2024-06-30T00:00:00,7.2,2.2665699,315,300,484,469,5.8404107,2023-07-01T00:00:00,30.270457142857133,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61872584265363,25.964860056426446]}"
