system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.56,0.12392671,0.36,0.092,6.86,0.14735404,212.8,5.27,81,0.30310062,0.36,18,0.1546826,20,0.27335715,0.2060379,-2.2547267973157226,1.42,270.0,254,264,2024-03-09,HARDOI,140,2024-06-30T00:00:00,7.4,2.6814127,382,374,364,362,4.1588197,2023-07-01T00:00:00,30.35975757575757,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1513278260444,27.063319985847798]}"
61_0,0.6,0.13608696,0.47,0.082,6.64,0.15998758,268.8,4.62,37.12,0.33288324,0.165,18,0.16953726,13,0.2997739,0.23864844,0.8776160190200074,1.13,300.69495,254,270,2024-03-09,HARDOI,141,2024-06-30T00:00:00,7.2,2.6814127,374,363,372,367,3.6290314,2023-07-01T00:00:00,30.347090909090905,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15456176106723,27.069518361308223]}"
62_0,0.56,0.15707454,0.36,0.092,8.01,0.17862982,224,2.08,87.75,0.27612546,0.39,31.5,0.19304845,13,0.28803355,0.23988509,-1.4840286606297381,1.3,164.31172,260,278,2024-03-09,HARDOI,141,2024-06-30T00:00:00,7.4,2.598178,370,362,370,360,3.847724,2023-07-01T00:00:00,30.418424242424248,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13973955887926,27.11398496787214]}"
63_0,0.48,0.15707454,0.27,0.079,7.11,0.17862982,257.6,4.21,81,0.27612546,0.36,36,0.19304845,14,0.28803355,0.23988509,-1.4840286606297381,1.48,164.31172,260,278,2024-03-09,HARDOI,141,2024-06-30T00:00:00,7.1,2.598178,370,362,370,360,3.847724,2023-07-01T00:00:00,30.418424242424248,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13973955887926,27.11398496787214]}"
64_0,0.96,0.12046273,0.45,0.092,3.9,0.15067267,212.8,3.9,94.5,0.33152112,0.42,27,0.15989752,14,0.29183045,0.22864471,5.125210557050355,1.46,90.0,248,258,2024-03-09,HARDOI,139,2024-06-30T00:00:00,7.4,2.6814127,387,377,366,365,1.0415386,2023-07-01T00:00:00,30.31875,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17450436037468,27.07598623135388]}"
65_0,0.48,0.12372547,0.38,0.097,3.9,0.14966956,268.8,4.02,57.37,0.28831056,0.255,27,0.15368013,14,0.27308074,0.2164764,0.3838243837531131,1.3,270.0,255,263,2024-03-09,HARDOI,137,2024-06-30T00:00:00,7.5,2.6814127,373,368,372,369,2.0826938,2023-07-01T00:00:00,30.311312499999996,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,27.09242540105327]}"
66_0,0.68,0.12372547,0.37,0.097,7.1,0.14966956,268.8,4.05,70.87,0.28831056,0.315,40.5,0.15368013,12,0.27308074,0.2164764,0.3838243837531131,1.46,270.0,255,263,2024-03-09,HARDOI,137,2024-06-30T00:00:00,7.5,2.6814127,373,368,372,369,2.0826938,2023-07-01T00:00:00,30.311312499999996,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,27.09242540105327]}"
67_0,0.72,0.12372547,0.28,0.082,8.01,0.14966956,212.8,3.18,74.25,0.28831056,0.33,36,0.15368013,14,0.27308074,0.2164764,0.3838243837531131,1.88,270.0,255,263,2024-03-09,HARDOI,137,2024-06-30T00:00:00,7.2,2.6814127,373,368,372,369,2.0826938,2023-07-01T00:00:00,30.311312499999996,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,27.09242540105327]}"
68_0,0.6,0.12372547,0.4,0.097,3.9,0.14966956,257.6,3.18,60.75,0.28831056,0.27,31.5,0.15368013,16,0.27308074,0.2164764,0.3838243837531131,1.22,270.0,255,263,2024-03-09,HARDOI,137,2024-06-30T00:00:00,7.5,2.6814127,373,368,372,369,2.0826938,2023-07-01T00:00:00,30.311312499999996,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,27.09242540105327]}"
69_0,0.96,0.14374523,0.41,0.101,6.15,0.15724012,227,3.75,87.75,0.34391275,0.39,22.5,0.15128854,13,0.27527642,0.19939873,0.4344273950606531,1.21,349.40048,264,274,2024-03-09,HARDOI,136,2024-06-30T00:00:00,7.6,2.6035783,367,359,370,368,5.64323,2023-07-01T00:00:00,30.3751875,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15321428814104,27.049036772830295]}"
70_0,0.88,0.14374523,0.26,0.079,7.15,0.15724012,212.8,4.05,94.15,0.34391275,0.42,18,0.15128854,15,0.27527642,0.19939873,0.4344273950606531,1.75,349.40048,264,274,2024-03-09,HARDOI,136,2024-06-30T00:00:00,7.1,2.6035783,367,359,370,368,5.64323,2023-07-01T00:00:00,30.3751875,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15321428814104,27.049036772830295]}"
71_0,0.68,0.14374523,0.42,0.092,4.12,0.15724012,268.8,4.16,84.37,0.34391275,0.375,27,0.15128854,13,0.27527642,0.19939873,0.4344273950606531,1.75,349.40048,264,274,2024-03-09,HARDOI,136,2024-06-30T00:00:00,7.4,2.6035783,367,359,370,368,5.64323,2023-07-01T00:00:00,30.3751875,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15321428814104,27.049036772830295]}"
72_0,0.72,0.14374523,0.3,0.079,4.18,0.15724012,224,3.9,74.25,0.34391275,0.33,36,0.15128854,15,0.27527642,0.19939873,0.4344273950606531,1.55,349.40048,264,274,2024-03-09,HARDOI,136,2024-06-30T00:00:00,7.1,2.6035783,367,359,370,368,5.64323,2023-07-01T00:00:00,30.3751875,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15321428814104,27.049036772830295]}"
73_0,0.48,0.16665506,0.31,0.097,7.15,0.20158365,246.4,3.9,108,0.32968867,0.48,36,0.21003585,13,0.29855913,0.23723397,2.0319006335079757,1.88,-0.0,264,274,2024-03-09,HARDOI,140,2024-06-30T00:00:00,7.5,2.6814127,367,359,370,368,0.0,2023-07-01T00:00:00,30.333437500000002,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15186681521487,27.050653740341712]}"
74_0,0.84,0.16665506,0.36,0.082,4.18,0.20158365,257.6,4.1,104.62,0.32968867,0.465,27,0.21003585,14,0.29855913,0.23723397,2.0319006335079757,1.24,-0.0,264,274,2024-03-09,HARDOI,140,2024-06-30T00:00:00,7.2,2.6814127,367,359,370,368,0.0,2023-07-01T00:00:00,30.333437500000002,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15186681521487,27.050653740341712]}"
75_0,0.72,0.16665506,0.58,0.092,3.9,0.20158365,235.2,3.18,84.37,0.32968867,0.375,18,0.21003585,13,0.29855913,0.23723397,2.0319006335079757,1.25,-0.0,264,274,2024-03-09,HARDOI,140,2024-06-30T00:00:00,7.4,2.6814127,367,359,370,368,0.0,2023-07-01T00:00:00,30.333437500000002,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15186681521487,27.050653740341712]}"
76_0,0.96,0.1600239,0.36,0.097,4.18,0.18108931,235.2,4.15,74.25,0.33621007,0.33,40.5,0.1853239,12,0.3000566,0.23834403,0.44917553383382897,1.68,228.31255,267,278,2024-03-09,HARDOI,139,2024-06-30T00:00:00,7.5,2.6814127,366,358,366,364,1.3943077,2023-07-01T00:00:00,30.355874999999997,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15105833145917,27.054426664535015]}"
77_0,0.72,0.09482875,0.39,0.092,11.21,0.1268,268.8,6.6,94.5,0.3225325,0.42,36,0.13436624,14,0.278715,0.2097475,1.841162283347873,1.21,270.0,255,265,2024-03-09,HARDOI,125,2024-06-30T00:00:00,7.4,2.5147362,363,352,382,383,1.0406042,2023-07-01T00:00:00,30.286057142857146,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05673522662661,26.975195256475672]}"
78_0,0.68,0.09482875,0.22,0.092,9.9,0.1268,257.6,4.96,108,0.3225325,0.48,22.5,0.13436624,16,0.278715,0.2097475,1.841162283347873,1.17,270.0,255,265,2024-03-09,HARDOI,125,2024-06-30T00:00:00,7.4,2.5147362,363,352,382,383,1.0406042,2023-07-01T00:00:00,30.286057142857146,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05673522662661,26.975195256475672]}"
79_0,0.88,0.09045917,0.22,0.103,3.9,0.12767833,212.8,3.8,118.12,0.27073,0.525,22.5,0.123215,14,0.22336167,0.16581917,4.122872279344723,1.99,195.67123,267,276,2024-03-09,HARDOI,123,2024-06-30T00:00:00,7.8,2.5147507,376,365,357,359,3.8474035,2023-07-01T00:00:00,30.23948571428571,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03760111107486,26.985436050714632]}"
80_0,0.72,0.11009187,0.46,0.101,7.15,0.14896563,268.8,4.28,73.125,0.332825,0.325,27,0.16485062,15,0.31871626,0.25227186,-2.45289357931562,1.5,204.17201,257,266,2024-03-09,HARDOI,127,2024-06-30T00:00:00,7.6,2.5147362,366,356,377,379,5.06987,2023-07-01T00:00:00,30.326235294117645,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05969966706421,26.974925761890436]}"
81_0,0.48,0.10811125,0.41,0.101,8.08,0.14880687,257.6,4.16,94.5,0.33654436,0.42,22.5,0.1607675,15,0.29948375,0.23667063,-0.7516613281677043,1.5,-0.0,259,267,2024-03-09,HARDOI,127,2024-06-30T00:00:00,7.6,2.5147362,361,351,380,382,0.92740995,2023-07-01T00:00:00,30.276057142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06158612916086,26.97142233228237]}"
82_0,0.72,0.10811125,0.44,0.097,8.01,0.14880687,212.8,4.05,128.25,0.33654436,0.57,18,0.1607675,11,0.29948375,0.23667063,-0.7516613281677043,1.72,-0.0,259,267,2024-03-09,HARDOI,127,2024-06-30T00:00:00,7.5,2.5147362,361,351,380,382,0.92740995,2023-07-01T00:00:00,30.276057142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06158612916086,26.97142233228237]}"
83_0,0.72,0.09045917,0.27,0.089,7.15,0.12767833,201.6,3.8,84.37,0.27073,0.375,22.5,0.123215,17,0.22336167,0.16581917,4.122872279344723,1.68,195.67123,267,276,2024-03-09,HARDOI,123,2024-06-30T00:00:00,7.3,2.5147507,376,365,357,359,3.8474035,2023-07-01T00:00:00,30.23948571428571,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03760111107486,26.985436050714632]}"
84_0,0.84,0.110502504,0.45,0.082,8.61,0.14406376,257.6,4.74,54,0.33693063,0.24,18,0.15622126,16,0.28356,0.2123875,-0.8671679751328633,1.39,270.0,258,270,2024-03-09,HARDOI,127,2024-06-30T00:00:00,7.2,2.5147362,353,344,389,386,1.0407557,2023-07-01T00:00:00,30.26485714285715,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05565724828567,26.991634426175057]}"
85_0,0.8,0.102675,0.42,0.097,7.1,0.13940813,268.8,4.08,128.25,0.31263375,0.48,40.5,0.15150562,16,0.29367688,0.23046812,-1.444819815311704,1.39,-0.0,259,267,2024-03-09,HARDOI,126,2024-06-30T00:00:00,7.5,2.5147362,361,351,380,382,1.8543341,2023-07-01T00:00:00,30.276057142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06131663457562,26.972230816038078]}"
86_0,0.68,0.06869512,0.4,0.079,7.11,0.1051878,257.6,4.1,128.25,0.30767804,0.57,31.5,0.11768293,15,0.26315853,0.2016439,-0.8673132720627188,1.7,90.0,263,283,2024-03-09,HARDOI,141,2024-06-30T00:00:00,7.1,2.5591207,379,361,358,356,1.0408304,2023-07-01T00:00:00,30.385812500000007,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91201663435496,26.999719263732135]}"
87_0,0.84,0.10295366,0.46,0.079,6.15,0.15078537,257.6,4.1,43.87,0.29350975,0.195,31.5,0.18077804,11,0.33338293,0.2859756,-1.1596660260508056,1.45,48.301636,256,274,2024-03-09,HARDOI,137,2024-06-30T00:00:00,7.1,2.329016,375,361,369,364,1.3940098,2023-07-01T00:00:00,30.40678787878789,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,27.011307530897277]}"
88_0,0.56,0.10295366,0.3,0.102,7.1,0.15078537,212.8,3.8,67.5,0.29350975,0.3,27,0.18077804,14,0.33338293,0.2859756,-1.1596660260508056,1.85,48.301636,256,274,2024-03-09,HARDOI,137,2024-06-30T00:00:00,7.7,2.329016,375,361,369,364,1.3940098,2023-07-01T00:00:00,30.40678787878789,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,27.011307530897277]}"
89_0,0.92,0.10295366,0.32,0.103,7.12,0.15078537,201.6,4.02,54,0.29350975,0.24,40.5,0.18077804,10,0.33338293,0.2859756,-1.1596660260508056,1.98,48.301636,256,274,2024-03-09,HARDOI,137,2024-06-30T00:00:00,7.9,2.329016,375,361,369,364,1.3940098,2023-07-01T00:00:00,30.40678787878789,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,27.011307530897277]}"
90_0,0.88,0.10295366,0.42,0.089,8.08,0.15078537,212.8,4.05,81,0.29350975,0.36,22.5,0.18077804,14,0.33338293,0.2859756,-1.1596660260508056,1.22,48.301636,256,274,2024-03-09,HARDOI,137,2024-06-30T00:00:00,7.3,2.329016,375,361,369,364,1.3940098,2023-07-01T00:00:00,30.40678787878789,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,27.011307530897277]}"
91_0,0.72,0.074168295,0.32,0.103,4.13,0.11455366,268.8,3.8,118.12,0.3140951,0.525,27,0.123953655,13,0.2685756,0.2069439,-1.5605207384801252,1.22,90.0,258,278,2024-03-09,HARDOI,143,2024-06-30T00:00:00,7.8,2.329016,381,365,360,357,2.0810409,2023-07-01T00:00:00,30.374000000000002,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,27.003222693340202]}"
92_0,0.56,0.074168295,0.25,0.089,7.11,0.11455366,257.6,4.1,128.25,0.3140951,0.57,36,0.123953655,12,0.2685756,0.2069439,-1.5605207384801252,1.25,90.0,258,278,2024-03-09,HARDOI,143,2024-06-30T00:00:00,7.3,2.329016,381,365,360,357,2.0810409,2023-07-01T00:00:00,30.374000000000002,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,27.003222693340202]}"
93_0,0.84,0.13127948,0.32,0.092,10.36,0.1648564,212.8,5.16,77.62,0.34838334,0.345,36,0.17946923,12,0.31283206,0.24994743,-0.8695721784599263,1.5,270.0,257,270,2024-03-07,HARDOI,136,2024-06-30T00:00:00,7.4,2.6975121,365,358,377,372,1.0420192,2023-07-01T00:00:00,30.34163636363637,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18043324124987,27.127729191719165]}"
94_0,0.48,0.14477266,0.35,0.097,10.34,0.15961863,268.8,5.16,91.125,0.22289069,0.405,22.5,0.17635715,16,0.26904163,0.24590869,-0.5816223738608965,1.17,270.0,251,267,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.5,2.598178,363,357,386,376,3.1228795,2023-07-01T00:00:00,30.400787878787884,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,27.112637494945957]}"
95_0,0.8,0.10882436,0.21,0.092,10.06,0.13735129,224,4.08,84.37,0.28451923,0.375,22.5,0.14553975,16,0.27566537,0.20409615,3.0654833472620178,1.321,113.98982,251,263,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.4,2.6975121,353,347,396,390,2.280029,2023-07-01T00:00:00,30.381411764705884,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15483125565247,27.12287828918492]}"
96_0,0.56,0.10882436,0.31,0.089,10.72,0.13735129,257.6,4.19,81,0.28451923,0.36,40.5,0.14553975,15,0.27566537,0.20409615,3.0654833472620178,1.72,113.98982,251,263,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.3,2.6975121,353,347,396,390,2.280029,2023-07-01T00:00:00,30.381411764705884,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15483125565247,27.12287828918492]}"
97_0,0.72,0.122927845,0.25,0.082,10.78,0.15193164,212.8,4.08,104.62,0.2676709,0.465,27,0.1638595,15,0.27508482,0.21682405,-0.7529877240701393,1.5,180.0,245,254,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.2,2.6975121,357,353,398,393,0.92740995,2023-07-01T00:00:00,30.381411764705884,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15375327731152,27.12287828918492]}"
98_0,0.48,0.122927845,0.28,0.089,10.72,0.15193164,257.6,3.97,121.5,0.2676709,0.54,18,0.1638595,15,0.27508482,0.21682405,-0.7529877240701393,1.68,180.0,245,254,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.3,2.6975121,357,353,398,393,0.92740995,2023-07-01T00:00:00,30.381411764705884,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15375327731152,27.12287828918492]}"
99_0,0.8,0.122927845,0.43,0.092,8.4,0.15193164,246.4,4.78,50.62,0.2676709,0.225,40.5,0.1638595,15,0.27508482,0.21682405,-0.7529877240701393,1.13,180.0,245,254,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.4,2.6975121,357,353,398,393,0.92740995,2023-07-01T00:00:00,30.381411764705884,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15375327731152,27.12287828918492]}"
100_0,0.8,0.10882436,0.43,0.092,8.4,0.13735129,246.4,4.78,50.62,0.28451923,0.225,40.5,0.14553975,15,0.27566537,0.20409615,3.0654833472620178,1.13,113.98982,251,263,2024-03-11,HARDOI,138,2024-06-30T00:00:00,7.4,2.6975121,353,347,396,390,2.280029,2023-07-01T00:00:00,30.381411764705884,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15483125565247,27.12287828918492]}"
101_0,0.68,0.10882436,0.3,0.089,8.29,0.13735129,257.6,5.72,70.87,0.28451923,0.315,18,0.14553975,16,0.27566537,0.20409615,3.0654833472620178,1.72,113.98982,251,263,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.3,2.6975121,353,347,396,390,2.280029,2023-07-01T00:00:00,30.381411764705884,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15483125565247,27.12287828918492]}"
102_0,0.6,0.08512564,0.35,0.089,10.34,0.111842304,257.6,3.81,50.62,0.30583718,0.225,36,0.10657821,16,0.22971795,0.16653205,0.22894073483990807,1.39,270.0,265,287,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.3,2.6975121,341,334,394,379,1.0420736,2023-07-01T00:00:00,30.325352941176476,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,27.133658072594354]}"
103_0,0.56,0.08512564,0.43,0.079,10.11,0.111842304,246.4,4.19,77.62,0.30583718,0.315,27,0.10657821,16,0.22971795,0.16653205,0.22894073483990807,1.61,270.0,265,287,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.1,2.6975121,341,334,394,379,1.0420736,2023-07-01T00:00:00,30.325352941176476,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,27.133658072594354]}"
104_0,0.72,0.08512564,0.4,0.097,10.34,0.111842304,201.6,3.97,87.75,0.30583718,0.39,31.5,0.10657821,16,0.22971795,0.16653205,0.22894073483990807,1.46,270.0,265,287,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.5,2.6975121,341,334,394,379,1.0420736,2023-07-01T00:00:00,30.325352941176476,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,27.133658072594354]}"
105_0,0.96,0.08512564,0.4,0.101,8.29,0.111842304,257.6,3.81,121.5,0.30583718,0.54,31.5,0.10657821,13,0.22971795,0.16653205,0.22894073483990807,1.5,270.0,265,287,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.6,2.6975121,341,334,394,379,1.0420736,2023-07-01T00:00:00,30.325352941176476,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,27.133658072594354]}"
106_0,0.6,0.08512564,0.3,0.101,9.73,0.111842304,257.6,4.19,81,0.30583718,0.36,31.5,0.10657821,15,0.22971795,0.16653205,0.22894073483990807,1.13,270.0,265,287,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.6,2.6975121,341,334,394,379,1.0420736,2023-07-01T00:00:00,30.325352941176476,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,27.133658072594354]}"
107_0,0.56,0.09190641,0.32,0.089,10.72,0.124673076,235.2,3.97,94.5,0.3207,0.42,40.5,0.1287,15,0.2834513,0.2146795,1.5365611989681718,1.39,36.835938,251,263,2024-03-07,HARDOI,137,2024-06-30T00:00:00,7.3,2.6975121,353,345,396,391,3.4722888,2023-07-01T00:00:00,30.33588235294119,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16156862028336,27.128268180889638]}"
108_0,0.56,0.06776316,0.36,0.089,8.29,0.092586845,257.6,5.72,74.25,0.30252105,0.33,27,0.07828684,12,0.22668816,0.12894605,-1.5835319689078264,1.68,209.3313,302,311,2024-03-07,HARDOI,139,2024-06-30T00:00:00,7.3,2.6975121,328,327,370,362,2.126779,2023-07-01T00:00:00,30.321696969696962,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17854677915322,27.14551583434473]}"
109_0,0.72,0.06776316,0.3,0.082,8.51,0.092586845,268.8,4.56,77.62,0.30252105,0.345,31.5,0.07828684,13,0.22668816,0.12894605,-1.5835319689078264,1.161,209.3313,302,311,2024-03-07,HARDOI,139,2024-06-30T00:00:00,7.2,2.6975121,328,327,370,362,2.126779,2023-07-01T00:00:00,30.321696969696962,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17854677915322,27.14551583434473]}"
110_0,0.68,0.06776316,0.38,0.089,8.29,0.092586845,235.2,5.16,47.25,0.30252105,0.21,22.5,0.07828684,14,0.22668816,0.12894605,-1.5835319689078264,1.72,209.3313,302,311,2024-03-07,HARDOI,139,2024-06-30T00:00:00,7.3,2.6975121,328,327,370,362,2.126779,2023-07-01T00:00:00,30.321696969696962,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17854677915322,27.14551583434473]}"
111_0,0.8,0.11055183,0.34,0.101,9.62,0.13475,201.6,3.81,43.87,0.26908538,0.195,36,0.14683354,10,0.2798384,0.21747866,-2.1533340440427224,1.61,255.73059,252,269,2024-03-06,HARDOI,142,2024-06-30T00:00:00,7.6,2.598178,375,368,373,363,7.483006,2023-07-01T00:00:00,30.382484848484857,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1400090534645,27.10805608699695]}"
112_0,0.88,0.09320351,0.28,0.103,9.01,0.12904328,268.8,2.99,118.12,0.2939076,0.525,40.5,0.14387017,16,0.27550527,0.21803333,-2.118631249979942,1.21,59.312794,266,274,2024-03-03,HARDOI,130,2024-06-30T00:00:00,7.9,2.5414708,376,370,359,356,3.6298544,2023-07-01T00:00:00,30.28967567567567,Chhibramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00041085831232,27.10401366821841]}"
113_0,0.88,0.088578366,0.43,0.089,8.96,0.12656316,268.4,3.7,91.125,0.2981924,0.405,36,0.1384111,16,0.27624503,0.21935965,-1.6526615041136916,1.61,66.00653,268,278,2024-02-22,HARDOI,131,2024-06-30T00:00:00,7.3,2.5414708,379,373,353,349,2.2797036,2023-07-01T00:00:00,30.28967567567567,Chhibramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00041085831232,27.103744173633174]}"
114_0,0.56,0.08929415,0.3,0.097,11.49,0.12521812,257.6,3.7,84.37,0.3035158,0.375,40.5,0.13968655,15,0.2714146,0.21142748,-2.118631249979942,1.46,59.312794,266,274,2024-03-03,HARDOI,130,2024-06-30T00:00:00,7.5,2.5414708,376,370,359,356,3.6298544,2023-07-01T00:00:00,30.28967567567567,Chhibramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00014136372708,27.10401366821841]}"
115_0,0.56,0.08929415,0.24,0.089,10.17,0.12521812,268.4,3.05,70.87,0.3035158,0.315,36,0.13968655,10,0.2714146,0.21142748,-2.118631249979942,1.39,59.312794,266,274,2024-02-22,HARDOI,130,2024-06-30T00:00:00,7.3,2.5414708,376,370,359,356,3.6298544,2023-07-01T00:00:00,30.28967567567567,Chhibramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00014136372708,27.10401366821841]}"
116_0,0.88,0.08929415,0.32,0.082,10.17,0.12521812,268.8,3.05,60.75,0.3035158,0.27,27,0.13968655,16,0.2714146,0.21142748,-2.118631249979942,1.13,59.312794,266,274,2024-03-03,HARDOI,130,2024-06-30T00:00:00,7.2,2.5414708,376,370,359,356,3.6298544,2023-07-01T00:00:00,30.28967567567567,Chhibramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00014136372708,27.10401366821841]}"
